,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
221,2005-12-05,12.5174,12.5915,12.5915,12.5915,559,278,6.9182,3004
222,2005-12-06,13.4062,13.4062,13.4062,13.4062,92,296,6.4706,3004
223,2005-12-07,13.4062,14.295,14.295,14.295,972,316,6.6298,3004
224,2005-12-08,14.5173,15.2579,15.2579,15.2579,588,337,6.7358,3004
225,2005-12-09,14.221,15.9986,14.295,14.295,459,316,-6.3107,3004
226,2005-12-12,14.221,15.2579,15.2579,15.2579,179,337,6.7358,3004
227,2005-12-13,14.295,15.9245,15.8505,15.9245,253,352,4.3689,3004
228,2005-12-14,14.8135,16.1467,16.1467,14.8135,25,327,-6.9767,3004
229,2005-12-15,13.8506,14.8135,14.8135,13.8506,35,306,-6.5,3004
230,2005-12-16,13.7025,13.7025,13.7025,13.7025,9,303,-1.0695,3004
231,2005-12-19,13.8506,14.5173,14.5173,13.8506,28,306,1.0811,3004
232,2005-12-20,14.6654,14.8135,14.6654,14.8135,331,327,6.9519,3004
233,2005-12-21,13.9247,15.5542,13.9247,15.5542,28,344,5.0,3004
234,2005-12-22,14.5173,14.5913,14.5913,14.5173,108,321,-6.6667,3004
235,2005-12-23,13.6284,15.1839,13.6284,15.1839,22,335,4.5918,3004
236,2005-12-26,14.221,14.8135,14.221,14.8135,52,327,-2.439,3004
237,2005-12-27,13.8506,14.295,13.8506,14.295,226,316,-3.5,3004
238,2005-12-28,13.7025,14.0728,14.0728,13.7025,13,303,-4.1451,3004
239,2005-12-29,12.9618,12.9618,12.9618,12.9618,91,286,-5.4054,3004
240,2005-12-30,12.9618,13.7025,12.9618,13.7025,28,303,5.7143,3004
241,2006-01-02,12.9618,12.9618,12.9618,12.9618,54,286,-5.4054,3004
242,2006-01-03,13.7766,13.7766,13.7766,13.7766,1,304,6.2857,3004
243,2006-01-04,13.7766,13.7766,13.7766,13.7766,14,304,0.0,3004
244,2006-01-05,12.9618,14.3691,12.9618,14.3691,5,317,4.3011,3004
245,2006-01-06,13.4062,14.295,13.4803,13.4062,11,296,-6.701,3004
246,2006-01-09,12.9618,13.11,13.0359,13.11,35,290,-2.2099,3004
247,2006-01-10,12.2952,13.9988,12.2952,13.9988,55,309,6.7797,3004
248,2006-01-11,13.4062,14.8135,14.8135,14.8135,20,327,5.8201,3004
249,2006-01-12,14.8135,15.5542,15.5542,14.8135,135,327,0.0,3004
250,2006-01-13,13.7766,15.4801,13.9247,15.4801,47,342,4.5,3004
251,2006-01-16,14.5173,15.5542,15.5542,14.5173,21,321,-6.2201,3004
252,2006-01-17,13.6284,14.5173,13.6284,14.5173,21,321,0.0,3004
253,2006-01-18,13.6284,14.5913,14.5173,14.5913,59,322,0.5102,3004
254,2006-01-19,13.7025,13.7025,13.7025,13.7025,1,303,-6.0914,3004
255,2006-01-20,13.3322,14.221,13.3322,14.221,76,314,3.7838,3004
256,2006-01-23,13.3322,14.8135,13.3322,14.221,76,314,0.0,3004
257,2006-01-24,14.221,14.8135,14.221,14.8135,199,327,4.1667,3004
258,2006-01-25,14.8135,14.8135,14.8135,14.8135,0,327,0.0,3004
259,2006-02-03,13.7766,14.8135,14.8135,13.7766,65,304,-7.0,3004
260,2006-02-06,13.7766,13.7766,13.7766,13.7766,29,304,0.0,3004
261,2006-02-07,13.7766,14.6654,13.7766,14.6654,49,324,6.4516,3004
262,2006-02-08,13.9247,13.9247,13.9247,13.9247,5,308,-5.0505,3004
263,2006-02-09,13.9247,14.8135,13.9247,13.9247,117,308,0.0,3004
264,2006-02-10,14.8135,14.8135,14.8135,14.8135,96,327,6.383,3004
265,2006-02-13,13.9247,14.8135,14.0728,14.8135,75,327,0.0,3004
266,2006-02-14,14.1469,15.5542,14.8135,15.5542,126,344,5.0,3004
267,2006-02-15,14.5173,14.8135,14.5173,14.8135,155,327,-4.7619,3004
268,2006-02-16,13.7766,14.8135,13.7766,14.1469,296,313,-4.5,3004
269,2006-02-17,14.4432,14.8135,14.8135,14.4432,137,319,2.0942,3004
270,2006-02-20,14.1469,14.8135,14.1469,14.8135,87,327,2.5641,3004
271,2006-02-21,14.0728,14.8135,14.0728,14.0728,28,311,-5.0,3004
272,2006-02-22,14.0728,14.8135,14.8135,14.0728,100,311,0.0,3004
273,2006-02-23,14.0728,14.0728,14.0728,14.0728,1,311,0.0,3004
274,2006-02-24,14.0728,14.0728,14.0728,14.0728,76,311,0.0,3004
275,2006-02-27,14.0728,14.0728,14.0728,14.0728,0,311,0.0,3004
276,2006-03-01,14.0728,15.0357,14.0728,15.0357,44,332,6.8421,3004
277,2006-03-02,14.0728,15.0357,14.8135,15.0357,94,332,0.0,3004
278,2006-03-03,14.0728,14.1469,14.1469,14.0728,79,311,-6.4039,3004
279,2006-03-06,14.0728,14.0728,14.0728,14.0728,47,311,0.0,3004
280,2006-03-07,14.0728,14.0728,14.0728,14.0728,39,311,0.0,3004
281,2006-03-08,14.0728,14.0728,14.0728,14.0728,57,311,0.0,3004
282,2006-03-09,14.0728,14.0728,14.0728,14.0728,10,311,0.0,3004
283,2006-03-10,14.295,14.295,14.295,14.295,84,316,1.5789,3004
284,2006-03-13,14.0728,14.3691,14.3691,14.3691,112,317,0.5181,3004
285,2006-03-14,14.0728,14.295,14.0728,14.295,55,316,-0.5155,3004
286,2006-03-15,14.0728,14.0728,14.0728,14.0728,11,311,-1.5544,3004
287,2006-03-16,14.1469,14.221,14.221,14.221,124,314,1.0526,3004
288,2006-03-17,14.0728,14.0728,14.0728,14.0728,95,311,-1.0417,3004
289,2006-03-20,14.0728,15.0357,15.0357,14.0728,107,311,0.0,3004
290,2006-03-21,14.1469,14.8135,14.8135,14.295,231,316,1.5789,3004
291,2006-03-22,14.0728,14.8135,14.295,14.8135,177,327,3.6269,3004
292,2006-03-23,14.0728,14.8135,14.3691,14.295,107,316,-3.5,3004
293,2006-03-24,14.3691,14.8135,14.3691,14.8135,109,327,3.6269,3004
294,2006-03-27,14.4432,15.8505,14.8135,14.8135,258,327,0.0,3004
295,2006-03-28,14.0728,15.8505,14.8135,15.8505,77,350,7.0,3004
296,2006-03-29,14.8135,15.8505,15.8505,14.8135,104,327,-6.5421,3004
297,2006-03-30,13.8506,15.8505,14.221,13.8506,612,306,-6.5,3004
298,2006-03-31,14.295,14.8135,14.295,14.8135,105,327,6.9519,3004
299,2006-04-03,13.8506,14.8135,14.4432,14.8135,504,327,0.0,3004
300,2006-04-04,14.0728,14.8135,14.0728,14.8135,33,327,0.0,3004
301,2006-04-06,13.7766,14.0728,14.0728,13.7766,49,304,-7.0,3004
302,2006-04-07,12.8878,14.5913,13.0359,13.3322,88,294,-3.2258,3004
303,2006-04-10,12.4434,13.7025,13.0359,12.5915,67,278,-5.5556,3004
304,2006-04-11,12.5174,13.4062,12.5174,13.4062,200,296,6.4706,3004
305,2006-04-12,13.3322,13.7025,13.4062,13.5544,82,299,1.105,3004
306,2006-04-13,12.7396,14.3691,13.5544,14.3691,28,317,6.0109,3004
307,2006-04-14,13.4803,14.3691,14.3691,14.0728,98,311,-2.0619,3004
308,2006-04-17,14.0728,14.0728,14.0728,14.0728,0,311,0.0,3004
309,2006-04-18,13.184,13.4803,13.184,13.4803,26,298,-4.2105,3004
310,2006-04-19,12.5915,13.3322,13.3322,13.3322,89,294,-1.0989,3004
311,2006-04-20,12.5915,14.221,12.5915,14.221,236,314,6.6667,3004
312,2006-04-21,13.2581,13.4062,13.3322,13.2581,313,293,-6.7708,3004
313,2006-04-24,12.9618,13.2581,13.2581,12.9618,214,286,-2.2346,3004
314,2006-04-25,12.4434,12.8878,12.5915,12.8878,75,285,-0.5714,3004
315,2006-04-26,12.8137,13.7025,13.7025,12.9618,31,286,0.5747,3004
316,2006-04-27,13.7025,13.7025,13.7025,13.7025,96,303,5.7143,3004
317,2006-04-28,13.7025,14.5913,13.7025,14.5913,364,322,6.4865,3004
318,2006-05-02,13.7025,15.4061,14.5173,15.4061,58,340,5.5838,3004
319,2006-05-03,15.9245,15.9245,15.9245,15.9245,21,352,3.3654,3004
320,2006-05-04,14.8135,14.8876,14.8876,14.8135,36,327,-6.9767,3004
321,2006-05-05,13.7766,14.4432,13.7766,14.4432,672,319,-2.5,3004
322,2006-05-08,13.7025,14.4432,14.4432,13.7025,66,303,-5.1282,3004
323,2006-05-09,12.8137,14.5173,12.8137,14.4432,324,319,5.4054,3004
324,2006-05-10,13.4803,13.4803,13.4803,13.4803,109,298,-6.6667,3004
325,2006-05-11,12.9618,14.3691,14.295,14.3691,166,317,6.5934,3004
326,2006-05-12,14.8135,15.332,15.332,14.8135,237,327,3.0928,3004
327,2006-05-15,14.295,15.7764,15.7764,14.8876,470,329,0.5,3004
328,2006-05-16,14.3691,15.4061,15.4061,14.8135,297,327,-0.4975,3004
329,2006-05-17,14.4432,14.8135,14.8135,14.8135,283,327,0.0,3004
330,2006-05-18,13.7766,14.9617,14.9617,14.8135,316,327,0.0,3004
331,2006-05-19,13.9247,15.5542,14.1469,14.8135,1076,327,0.0,3004
332,2006-05-22,13.9247,14.8135,14.4432,14.0728,181,311,-5.0,3004
333,2006-05-23,13.4062,14.0728,14.0728,13.4062,221,296,-4.7368,3004
334,2006-05-24,14.221,14.295,14.221,14.295,140,316,6.6298,3004
335,2006-05-25,13.7025,14.295,14.295,14.0728,146,311,-1.5544,3004
336,2006-05-26,14.1469,14.1469,14.1469,14.1469,3,313,0.5263,3004
337,2006-05-29,13.2581,14.7395,14.7395,13.2581,23,293,-6.2827,3004
338,2006-05-30,13.3322,14.0728,14.0728,13.6284,216,301,2.7933,3004
339,2006-06-01,13.4062,14.4432,14.4432,14.0728,106,311,3.2609,3004
340,2006-06-02,13.2581,13.2581,13.2581,13.2581,1,293,-5.7895,3004
