,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
794,2012-03-03,38.8872,39.2015,39.1229,39.1229,21794,17975,0.4032,2208
795,2012-03-05,38.8087,39.2015,39.1229,38.8087,25506,17831,-0.8032,2208
796,2012-03-06,38.1802,38.8087,38.6515,38.4159,36046,17650,-1.0121,2208
797,2012-03-07,38.1016,38.4159,38.1802,38.3373,18362,17614,-0.2045,2208
798,2012-03-08,38.4159,38.8087,38.4944,38.7301,13506,17795,1.0246,2208
799,2012-03-09,38.4159,38.8087,38.7301,38.573,21652,17722,-0.4057,2208
800,2012-03-12,38.4159,38.8087,38.6515,38.4944,12683,17686,-0.2037,2208
801,2012-03-13,38.4159,38.8087,38.573,38.7301,17884,17795,0.6122,2208
802,2012-03-14,38.8087,39.3586,39.1229,39.0443,58016,17939,0.8114,2208
803,2012-03-15,38.9658,39.28,39.2015,39.2015,34214,18011,0.4024,2208
804,2012-03-16,38.9658,39.28,39.2015,38.9658,20720,17903,-0.6012,2208
805,2012-03-19,38.8872,39.1229,38.9658,38.9658,14796,17903,0.0,2208
806,2012-03-20,38.9658,39.2015,38.9658,38.9658,22995,17903,0.0,2208
807,2012-03-21,38.9658,39.2015,38.9658,39.2015,27856,18011,0.6048,2208
808,2012-03-22,38.573,39.1229,39.1229,38.8087,51299,17831,-1.002,2208
809,2012-03-23,38.4944,38.7301,38.6515,38.573,31886,17722,-0.6073,2208
810,2012-03-26,38.3373,38.573,38.4944,38.4159,21989,17650,-0.4073,2208
811,2012-03-27,38.3373,38.573,38.4944,38.4159,18079,17650,0.0,2208
812,2012-03-28,38.3373,38.573,38.4159,38.4159,23612,17650,0.0,2208
813,2012-03-29,37.7088,38.4944,38.4159,37.8659,42890,17397,-1.4315,2208
814,2012-03-30,37.2375,37.8659,37.7088,37.8659,23449,17397,0.0,2208
815,2012-04-02,37.316,37.8659,37.8659,37.4731,22531,17217,-1.0373,2208
816,2012-04-03,36.8447,37.5517,37.4731,37.0803,36167,17037,-1.0482,2208
817,2012-04-05,35.9805,36.7661,36.2947,36.4519,32409,16748,-1.6949,2208
818,2012-04-06,36.609,37.1589,36.609,36.9232,16979,16964,1.2931,2208
819,2012-04-09,36.4519,36.9232,36.9232,36.6875,13669,16856,-0.6383,2208
820,2012-04-10,36.6875,37.2375,36.6875,37.0803,15121,17037,1.0707,2208
821,2012-04-11,36.6875,37.1589,36.8447,37.0803,7749,17037,0.0,2208
822,2012-04-12,36.7661,37.1589,37.0803,36.9232,10412,16964,-0.4237,2208
823,2012-04-13,36.9232,37.7088,37.0803,37.4731,20361,17217,1.4894,2208
824,2012-04-16,37.0803,37.4731,37.3946,37.4731,9192,17217,0.0,2208
825,2012-04-17,36.8447,37.316,37.1589,36.8447,18366,16928,-1.6771,2208
826,2012-04-18,36.7661,37.0803,36.8447,36.8447,14379,16928,0.0,2208
827,2012-04-19,36.6875,37.0803,36.8447,36.7661,7608,16892,-0.2132,2208
828,2012-04-20,36.7661,37.2375,36.7661,36.9232,16490,16964,0.4274,2208
829,2012-04-23,36.8447,37.2375,36.9232,37.0803,20998,17037,0.4255,2208
830,2012-04-24,36.9232,37.3946,37.0803,37.0803,11925,17037,0.0,2208
831,2012-04-25,37.0803,37.7874,37.316,37.4731,20917,17217,1.0593,2208
832,2012-04-26,37.0803,37.7088,37.7088,37.3946,14111,17181,-0.2096,2208
833,2012-04-27,37.0018,37.5517,37.5517,37.0803,9905,17037,-0.8403,2208
834,2012-04-30,36.9232,37.3946,37.0803,37.1589,12017,17073,0.2119,2208
835,2012-05-02,37.0803,37.6303,37.1589,37.3946,18503,17181,0.6342,2208
836,2012-05-03,37.2375,37.7874,37.6303,37.7088,17606,17325,0.8403,2208
837,2012-05-04,37.5517,37.8659,37.5517,37.7874,14593,17361,0.2083,2208
838,2012-05-07,37.2375,37.7088,37.7088,37.4731,10049,17217,-0.8316,2208
839,2012-05-08,37.2375,37.4731,37.4731,37.3946,5483,17181,-0.2096,2208
840,2012-05-09,36.9232,37.3946,37.3946,37.0803,13888,17037,-0.8403,2208
841,2012-05-10,36.7661,37.1589,37.0803,36.9232,11287,16964,-0.4237,2208
842,2012-05-11,36.2162,36.9232,36.9232,36.4519,29384,16748,-1.2766,2208
843,2012-05-14,36.1376,36.6875,36.6875,36.4519,5345,16748,0.0,2208
844,2012-05-15,36.1376,36.9232,36.4519,36.9232,9114,16964,1.2931,2208
845,2012-05-16,36.4519,36.8447,36.8447,36.609,9185,16820,-0.8511,2208
846,2012-05-17,36.609,37.316,36.9232,37.0018,8414,17000,1.073,2208
847,2012-05-18,36.4519,36.8447,36.7661,36.609,15929,16820,-1.0616,2208
848,2012-05-21,36.5304,36.6875,36.609,36.609,12650,16820,0.0,2208
849,2012-05-22,36.609,36.7661,36.609,36.609,11343,16820,0.0,2208
850,2012-05-23,36.2947,36.609,36.609,36.2947,21805,16676,-0.8584,2208
851,2012-05-24,36.3733,36.609,36.609,36.609,14556,16820,0.8658,2208
852,2012-05-25,36.4519,36.6875,36.609,36.609,11886,16820,0.0,2208
853,2012-05-28,36.4519,36.609,36.609,36.609,5454,16820,0.0,2208
854,2012-05-29,36.5304,37.0803,36.609,37.0018,11535,17000,1.073,2208
855,2012-05-30,36.609,37.0018,36.9232,36.6875,8784,16856,-0.8493,2208
856,2012-05-31,36.1376,36.8447,36.7661,36.8447,11637,16928,0.4283,2208
857,2012-06-01,36.3733,36.8447,36.8447,36.3733,10733,16712,-1.2793,2208
858,2012-06-04,35.6663,36.2947,36.1376,35.8234,24581,16459,-1.5119,2208
859,2012-06-05,35.9019,36.3733,36.1376,36.2947,10771,16676,1.3158,2208
860,2012-06-06,36.2162,36.7661,36.3733,36.7661,11475,16892,1.2987,2208
861,2012-06-07,36.609,36.9232,36.7661,36.609,13082,16820,-0.4274,2208
862,2012-06-08,36.4519,36.6875,36.609,36.6875,5652,16856,0.2146,2208
863,2012-06-11,36.6875,37.2375,36.7661,36.9232,13801,16964,0.6424,2208
864,2012-06-12,36.609,36.9232,36.7661,36.9232,6288,16964,0.0,2208
865,2012-06-13,36.7661,37.316,37.0803,37.316,13274,17145,1.0638,2208
866,2012-06-14,36.9232,37.316,37.316,37.2375,7399,17109,-0.2105,2208
867,2012-06-15,36.609,37.316,37.316,36.609,34026,16820,-1.6878,2208
868,2012-06-18,36.609,37.0803,36.9232,36.7661,12690,16892,0.4292,2208
869,2012-06-19,36.609,36.7661,36.609,36.6875,7634,16856,-0.2137,2208
870,2012-06-20,36.6875,36.9232,36.9232,36.8447,7822,16928,0.4283,2208
871,2012-06-21,36.6875,36.9232,36.9232,36.8447,7057,16928,0.0,2208
872,2012-06-22,36.609,36.8447,36.8447,36.6875,12168,16856,-0.4264,2208
873,2012-06-25,36.609,36.7661,36.6875,36.6875,8567,16856,0.0,2208
874,2012-06-26,36.609,36.8447,36.609,36.8447,11103,16928,0.4283,2208
875,2012-06-27,36.609,36.8447,36.8447,36.6875,7225,16856,-0.4264,2208
876,2012-06-28,36.609,36.8447,36.6875,36.609,5012,16820,-0.2141,2208
877,2012-06-29,36.609,36.8447,36.609,36.6875,7752,16856,0.2146,2208
878,2012-07-02,36.609,36.8447,36.6875,36.6875,13607,16856,0.0,2208
879,2012-07-03,36.6875,36.9232,36.8447,36.7661,11658,16892,0.2141,2208
880,2012-07-04,36.9232,37.7088,36.9232,37.7088,37571,17325,2.5641,2208
881,2012-07-05,37.3946,37.7088,37.7088,37.3946,11967,17181,-0.8333,2208
882,2012-07-06,37.3946,37.5517,37.3946,37.4731,6345,17217,0.2101,2208
883,2012-07-09,37.3946,37.6303,37.4731,37.4731,14449,17217,0.0,2208
884,2012-07-10,37.3946,37.6303,37.4731,37.3946,9306,17181,-0.2096,2208
885,2012-07-11,37.3946,37.7088,37.4731,37.3946,15270,17181,0.0,2208
886,2012-07-12,37.0803,37.5517,37.3946,37.316,11322,17145,-0.2101,2208
887,2012-07-13,36.9232,37.2375,37.2375,36.9232,29193,16964,-1.0526,2208
888,2012-07-16,36.9232,37.0803,36.9232,36.9232,23590,16964,0.0,2208
889,2012-07-17,36.8447,37.2375,36.9232,37.0018,42255,17000,0.2128,2208
890,2012-07-18,37.0018,37.316,37.0803,37.1589,64900,17073,0.4246,2208
891,2012-07-19,37.0068,37.5138,37.2603,37.1758,60876,16358,0.0423,2208
892,2012-07-20,37.0913,37.2603,37.1758,37.0913,23080,16321,-0.2273,2208
893,2012-07-23,36.4154,36.9223,36.9223,36.5844,17575,16098,-1.3667,2208
894,2012-07-24,36.3309,36.6689,36.5844,36.4999,14690,16061,-0.2309,2208
895,2012-07-25,36.1619,36.7534,36.3309,36.5844,12491,16098,0.2315,2208
896,2012-07-26,36.4154,36.7534,36.4999,36.4999,7001,16061,-0.2309,2208
897,2012-07-27,36.4999,36.7534,36.5844,36.4999,7742,16061,0.0,2208
898,2012-07-30,36.1619,36.5844,36.5844,36.3309,10954,15986,-0.463,2208
899,2012-07-31,36.3309,36.6689,36.3309,36.6689,13894,16135,0.9302,2208
900,2012-08-01,36.4154,36.6689,36.6689,36.4999,5010,16061,-0.4608,2208
901,2012-08-03,36.4154,37.0913,36.7534,36.4154,8344,16023,-0.2315,2208
902,2012-08-06,36.3309,36.8379,36.8379,36.4154,13070,16023,0.0,2208
903,2012-08-07,36.4154,36.6689,36.4154,36.5844,8466,16098,0.464,2208
904,2012-08-08,36.4999,36.8379,36.8379,36.5844,8501,16098,0.0,2208
905,2012-08-09,36.4154,36.6689,36.6689,36.6689,12739,16135,0.2309,2208
906,2012-08-10,36.4154,36.6689,36.6689,36.5844,11190,16098,-0.2304,2208
907,2012-08-13,36.4154,36.6689,36.5844,36.4999,9725,16061,-0.2309,2208
908,2012-08-14,36.4154,36.6689,36.4999,36.4154,14059,16023,-0.2315,2208
909,2012-08-15,36.4154,36.7534,36.4154,36.7534,15856,16172,0.9281,2208
910,2012-08-16,36.5844,36.9223,36.7534,36.9223,19785,16246,0.4598,2208
911,2012-08-17,36.6689,37.0068,36.9223,36.9223,13444,16246,0.0,2208
912,2012-08-20,36.5844,36.9223,36.9223,36.7534,9197,16172,-0.4577,2208
913,2012-08-21,36.5844,36.8379,36.5844,36.6689,18348,16135,-0.2299,2208
914,2012-08-22,36.4154,36.6689,36.6689,36.4999,17830,16061,-0.4608,2208
915,2012-08-23,36.3309,36.4999,36.3309,36.4999,16589,16061,0.0,2208
916,2012-08-24,36.2464,36.5844,36.5844,36.3309,17006,15986,-0.463,2208
917,2012-08-27,36.1619,36.4154,36.3309,36.2464,13459,15949,-0.2326,2208
918,2012-08-28,35.655,36.2464,36.1619,35.7395,18911,15726,-1.3986,2208
919,2012-08-29,34.3031,35.655,35.5705,34.3876,79906,15131,-3.7825,2208
920,2012-08-30,34.0497,34.3876,34.3031,34.2187,22663,15057,-0.4914,2208
921,2012-08-31,33.4582,34.1342,34.1342,33.5427,57835,14759,-1.9753,2208
922,2012-09-03,33.4582,33.7962,33.5427,33.7117,26744,14834,0.5038,2208
923,2012-09-04,33.7117,33.9652,33.7962,33.9652,13716,14945,0.7519,2208
924,2012-09-05,33.6272,33.9652,33.9652,33.6272,13015,14796,-0.995,2208
925,2012-09-06,33.2893,33.7962,33.6272,33.4582,15233,14722,-0.5025,2208
926,2012-09-07,32.9513,33.7962,33.7962,33.1203,37132,14573,-1.0101,2208
927,2012-09-10,32.9513,33.3737,33.1203,33.2048,22593,14611,0.2551,2208
928,2012-09-11,32.9513,33.2893,33.2048,33.0358,15875,14536,-0.5089,2208
929,2012-09-12,33.1203,33.4582,33.1203,33.2893,23433,14648,0.7673,2208
930,2012-09-13,33.2048,33.4582,33.4582,33.2048,13390,14611,-0.2538,2208
931,2012-09-14,33.2893,33.6272,33.5427,33.5427,26256,14759,1.0178,2208
932,2012-09-17,33.6272,33.9652,33.7117,33.7962,25415,14871,0.7557,2208
933,2012-09-18,33.6272,33.9652,33.7962,33.8807,17937,14908,0.25,2208
934,2012-09-19,33.7962,34.0497,33.8807,33.9652,16353,14945,0.2494,2208
935,2012-09-20,33.7962,34.2187,33.9652,34.2187,24154,15057,0.7463,2208
936,2012-09-21,34.0497,34.2187,34.2187,34.2187,17446,15057,0.0,2208
937,2012-09-24,34.0497,34.3031,34.2187,34.2187,15611,15057,0.0,2208
938,2012-09-25,33.9652,34.1342,34.1342,34.0497,10506,14982,-0.4938,2208
939,2012-09-26,33.7117,33.9652,33.8807,33.7117,14026,14834,-0.9926,2208
940,2012-09-27,33.6272,33.7962,33.7117,33.7962,8388,14871,0.2506,2208
941,2012-09-28,33.7117,33.9652,33.7962,33.9652,8962,14945,0.5,2208
942,2012-10-01,33.7962,34.1342,33.8807,34.0497,8429,14982,0.2488,2208
943,2012-10-02,33.8807,34.1342,34.1342,34.0497,7449,14982,0.0,2208
944,2012-10-03,33.7962,34.1342,34.1342,33.8807,5629,14908,-0.4963,2208
945,2012-10-04,33.4582,34.0497,33.9652,33.7962,6976,14871,-0.2494,2208
946,2012-10-05,33.4582,33.7962,33.7962,33.5427,11420,14759,-0.75,2208
947,2012-10-08,33.3737,33.5427,33.5427,33.3737,10365,14685,-0.5038,2208
948,2012-10-09,33.3737,33.5427,33.3737,33.3737,9409,14685,0.0,2208
949,2012-10-11,32.8668,33.2893,33.1203,32.9513,17443,14499,-1.2658,2208
950,2012-10-12,32.5288,33.0358,32.9513,32.6133,11300,14350,-1.0256,2208
951,2012-10-15,32.1064,32.6133,32.6133,32.1909,14105,14164,-1.2953,2208
952,2012-10-16,31.9374,32.1909,32.1909,32.0219,21824,14090,-0.5249,2208
953,2012-10-17,32.0219,32.1909,32.1064,32.0219,16042,14090,0.0,2208
954,2012-10-18,31.7684,32.1064,32.1064,32.0219,13578,14090,0.0,2208
955,2012-10-19,31.7684,32.0219,32.0219,31.7684,8486,13979,-0.7916,2208
956,2012-10-22,31.346,31.7684,31.7684,31.346,15763,13793,-1.3298,2208
957,2012-10-23,31.2615,31.515,31.346,31.4305,13765,13830,0.2695,2208
958,2012-10-24,31.177,31.346,31.346,31.2615,10717,13755,-0.5376,2208
959,2012-10-25,30.3321,31.2615,31.2615,30.5856,31974,13458,-2.1622,2208
960,2012-10-26,28.7268,30.5856,30.4166,28.8113,52953,12677,-5.8011,2208
961,2012-10-29,28.3043,29.0647,28.8958,28.3888,25734,12491,-1.4663,2208
962,2012-10-30,28.5578,28.9802,28.5578,28.7268,15196,12640,1.1905,2208
963,2012-10-31,28.4733,28.8958,28.7268,28.7268,10136,12640,0.0,2208
964,2012-11-01,28.3888,28.8113,28.5578,28.5578,11782,12566,-0.5882,2208
965,2012-11-02,28.4733,28.8958,28.7268,28.6423,15266,12603,0.2959,2208
966,2012-11-05,28.4733,28.7268,28.6423,28.4733,6953,12529,-0.59,2208
967,2012-11-06,28.4733,29.0647,28.4733,29.0647,11474,12789,2.0772,2208
968,2012-11-07,28.7268,29.2337,29.2337,28.8113,9875,12677,-0.8721,2208
969,2012-11-08,28.5578,28.8958,28.8958,28.6423,9349,12603,-0.5865,2208
970,2012-11-09,28.4733,29.1492,28.6423,28.8958,9383,12714,0.885,2208
971,2012-11-12,28.8113,29.1492,29.0647,29.0647,8128,12789,0.5848,2208
972,2012-11-13,28.5578,29.0647,29.0647,28.5578,9973,12566,-1.7442,2208
973,2012-11-14,28.4733,28.8113,28.5578,28.6423,5991,12603,0.2959,2208
974,2012-11-15,28.4733,29.2337,28.8958,29.2337,17154,12863,2.0649,2208
975,2012-11-16,29.2337,30.2476,29.2337,29.9096,25211,13161,2.3121,2208
976,2012-11-19,29.6562,30.0786,29.9096,29.6562,8563,13049,-0.8475,2208
977,2012-11-20,29.4027,30.1631,30.1631,29.4872,10961,12975,-0.5698,2208
978,2012-11-21,28.7268,29.7407,29.4872,29.4027,11119,12938,-0.2865,2208
979,2012-11-22,29.1492,29.4027,29.4027,29.4027,5932,12938,0.0,2208
980,2012-11-23,29.4027,29.8251,29.4027,29.7407,13241,13086,1.1494,2208
981,2012-11-26,29.5717,30.0786,30.0786,29.7407,10763,13086,0.0,2208
982,2012-11-27,29.5717,29.9096,29.9096,29.7407,5601,13086,0.0,2208
983,2012-11-28,29.5717,29.9096,29.7407,29.8251,8079,13123,0.2841,2208
984,2012-11-29,29.7407,30.1631,29.7407,30.0786,13075,13235,0.8499,2208
985,2012-11-30,29.9941,30.2476,29.9941,30.1631,12423,13272,0.2809,2208
986,2012-12-03,30.0786,31.008,30.1631,30.6701,20897,13495,1.6807,2208
987,2012-12-04,30.2476,30.7545,30.6701,30.5011,9119,13421,-0.551,2208
988,2012-12-05,30.2476,30.6701,30.5011,30.5011,15828,13421,0.0,2208
989,2012-12-06,30.0786,30.5011,30.5011,30.0786,12084,13235,-1.385,2208
990,2012-12-07,29.7407,30.1631,30.0786,29.8251,8290,13123,-0.8427,2208
991,2012-12-10,29.5717,30.0786,29.8251,29.6562,6312,13049,-0.5666,2208
992,2012-12-11,29.2337,29.6562,29.6562,29.4872,10815,12975,-0.5698,2208
993,2012-12-12,29.4027,29.6562,29.4872,29.5717,13113,13012,0.2865,2208
994,2012-12-13,29.4872,29.9096,29.6562,29.9096,14689,13161,1.1429,2208
995,2012-12-14,29.5717,29.8251,29.5717,29.6562,7830,13049,-0.8475,2208
996,2012-12-17,29.4872,29.6562,29.6562,29.5717,5520,13012,-0.2849,2208
997,2012-12-18,29.4872,29.9096,29.5717,29.7407,11637,13086,0.5714,2208
998,2012-12-19,29.7407,29.9941,29.7407,29.9941,13037,13198,0.8523,2208
999,2012-12-20,29.8251,29.9941,29.8251,29.9096,7441,13161,-0.2817,2208
1000,2012-12-21,29.4027,30.1631,30.0786,30.0786,27669,13235,0.565,2208
1001,2012-12-22,29.6562,29.9096,29.9096,29.9096,9022,13161,-0.5618,2208
1002,2012-12-24,29.6562,29.9941,29.9096,29.8251,9140,13123,-0.2825,2208
1003,2012-12-25,29.7407,30.0786,29.7407,30.0786,8932,13235,0.8499,2208
1004,2012-12-26,29.9096,30.2476,30.0786,30.2476,10184,13309,0.5618,2208
1005,2012-12-27,29.9941,30.2476,30.2476,29.9941,7827,13198,-0.838,2208
1006,2012-12-28,29.9941,30.2476,29.9941,30.1631,9847,13272,0.5634,2208
1007,2013-01-02,30.1631,30.3321,30.2476,30.2476,10213,13309,0.2801,2208
1008,2013-01-03,30.2476,30.9235,30.4166,30.839,27643,13570,1.9553,2208
1009,2013-01-04,30.5011,30.839,30.839,30.5011,14106,13421,-1.0959,2208
1010,2013-01-07,30.2476,30.5011,30.5011,30.4166,9367,13384,-0.277,2208
1011,2013-01-08,30.1631,30.4166,30.4166,30.2476,12824,13309,-0.5556,2208
1012,2013-01-09,30.1631,30.5011,30.2476,30.4166,11260,13384,0.5587,2208
1013,2013-01-10,30.4166,30.6701,30.4166,30.5856,14472,13458,0.5556,2208
1014,2013-01-11,30.4166,30.7545,30.7545,30.4166,11473,13384,-0.5525,2208
1015,2013-01-14,30.1631,30.4166,30.4166,30.3321,6974,13346,-0.2778,2208
1016,2013-01-15,30.2476,30.5856,30.5856,30.2476,7293,13309,-0.2786,2208
1017,2013-01-16,30.0786,30.5011,30.2476,30.0786,10408,13235,-0.5587,2208
1018,2013-01-17,29.7407,30.3321,30.2476,29.8251,15782,13123,-0.8427,2208
1019,2013-01-18,29.8251,30.4166,29.8251,30.4166,11632,13384,1.983,2208
1020,2013-01-21,30.0786,30.4166,30.4166,30.1631,12273,13272,-0.8333,2208
1021,2013-01-22,30.0786,30.3321,30.1631,30.2476,8475,13309,0.2801,2208
1022,2013-01-23,29.9941,30.4166,30.4166,30.1631,8638,13272,-0.2793,2208
1023,2013-01-24,29.8251,30.1631,30.1631,29.9096,11267,13161,-0.8403,2208
1024,2013-01-25,29.7407,29.9941,29.8251,29.8251,11779,13123,-0.2825,2208
1025,2013-01-28,29.8251,30.1631,29.9096,29.9941,8204,13198,0.5666,2208
1026,2013-01-29,29.9096,30.1631,29.9941,30.1631,11577,13272,0.5634,2208
1027,2013-01-30,30.2476,30.5011,30.3321,30.4166,22638,13384,0.8403,2208
1028,2013-01-31,30.2476,30.5011,30.4166,30.5011,10434,13421,0.2778,2208
1029,2013-02-01,30.2476,30.5011,30.5011,30.5011,8160,13421,0.0,2208
1030,2013-02-04,30.2476,30.5856,30.5011,30.2476,11495,13309,-0.831,2208
1031,2013-02-05,29.9096,30.2476,30.2476,29.9941,13392,13198,-0.838,2208
1032,2013-02-06,29.9941,30.4166,29.9941,30.4166,11047,13384,1.4085,2208
1033,2013-02-18,30.3321,30.5011,30.4166,30.3321,9625,13346,-0.2778,2208
1034,2013-02-19,30.0786,30.4166,30.4166,30.2476,12269,13309,-0.2786,2208
1035,2013-02-20,30.0786,30.4166,30.3321,30.4166,16861,13384,0.5587,2208
1036,2013-02-21,30.0786,30.4166,30.4166,30.1631,10995,13272,-0.8333,2208
1037,2013-02-22,29.8251,30.1631,30.1631,30.1631,17009,13272,0.0,2208
1038,2013-02-23,29.8251,30.1631,30.1631,30.0786,24706,13235,-0.2801,2208
1039,2013-02-25,29.8251,30.1631,30.0786,29.9096,15764,13161,-0.5618,2208
1040,2013-02-26,29.7407,29.9941,29.8251,29.9941,10662,13198,0.2825,2208
1041,2013-02-27,29.8251,30.1631,29.9096,29.9096,8138,13161,-0.2817,2208
1042,2013-03-01,29.9096,30.0786,29.9096,29.9096,10536,13161,0.0,2208
1043,2013-03-04,29.6562,29.9096,29.9096,29.8251,11554,13123,-0.2825,2208
1044,2013-03-05,29.6562,29.8251,29.8251,29.8251,7299,13123,0.0,2208
1045,2013-03-06,29.8251,29.9941,29.9096,29.9096,5024,13161,0.2833,2208
1046,2013-03-07,29.9096,30.2476,29.9096,30.0786,11499,13235,0.565,2208
1047,2013-03-08,30.0786,30.9235,30.0786,30.6701,35243,13495,1.9663,2208
1048,2013-03-11,30.5011,30.839,30.6701,30.5011,22012,13421,-0.551,2208
1049,2013-03-12,30.5011,30.7545,30.5856,30.6701,26455,13495,0.554,2208
1050,2013-03-13,30.5011,30.839,30.6701,30.6701,11612,13495,0.0,2208
1051,2013-03-14,30.4166,30.6701,30.6701,30.5011,8808,13421,-0.551,2208
1052,2013-03-15,30.0786,30.6701,30.6701,30.0786,12131,13235,-1.385,2208
1053,2013-03-18,29.9096,30.1631,30.1631,29.9941,13480,13198,-0.2809,2208
1054,2013-03-19,29.9941,30.2476,30.0786,30.1631,5776,13272,0.5634,2208
1055,2013-03-20,29.9096,30.3321,30.1631,30.0786,8925,13235,-0.2801,2208
1056,2013-03-21,30.2476,30.5011,30.4166,30.4166,10431,13384,1.1236,2208
1057,2013-03-22,30.2476,30.5856,30.5011,30.5011,8218,13421,0.2778,2208
1058,2013-03-25,30.3321,30.5011,30.5011,30.5011,9504,13421,0.0,2208
1059,2013-03-26,30.3321,30.6701,30.5011,30.6701,12190,13495,0.554,2208
1060,2013-03-27,30.4166,30.6701,30.6701,30.4166,8197,13384,-0.8264,2208
1061,2013-03-28,30.7545,31.7684,30.7545,31.5994,77484,13904,3.8889,2208
1062,2013-03-29,31.7684,32.1064,31.7684,31.7684,50202,13979,0.5348,2208
1063,2013-04-01,31.346,31.9374,31.7684,31.5994,25429,13904,-0.5319,2208
1064,2013-04-02,31.346,31.9374,31.5994,31.5994,21833,13904,0.0,2208
1065,2013-04-03,32.1064,32.9513,32.1064,32.8668,81791,14462,4.0107,2208
1066,2013-04-08,31.2615,32.3599,32.2754,31.7684,39862,13979,-3.3419,2208
1067,2013-04-09,31.2615,32.1064,31.8529,31.5994,24744,13904,-0.5319,2208
1068,2013-04-10,31.2615,31.7684,31.5994,31.4305,13226,13830,-0.5348,2208
1069,2013-04-11,31.5994,32.0219,32.0219,31.6839,10881,13941,0.8065,2208
1070,2013-04-12,31.4305,31.7684,31.6839,31.4305,8232,13830,-0.8,2208
1071,2013-04-15,31.346,31.6839,31.4305,31.6839,13717,13941,0.8065,2208
1072,2013-04-16,31.346,31.6839,31.4305,31.5994,16722,13904,-0.2667,2208
1073,2013-04-17,31.5994,32.0219,31.5994,31.9374,15110,14053,1.0695,2208
1074,2013-04-18,31.8529,32.2754,32.0219,32.2754,21128,14202,1.0582,2208
1075,2013-04-19,32.1064,32.5288,32.2754,32.2754,20206,14202,0.0,2208
1076,2013-04-22,32.1909,32.4444,32.3599,32.2754,15556,14202,0.0,2208
1077,2013-04-23,32.1909,32.7823,32.4444,32.7823,19281,14425,1.5707,2208
1078,2013-04-24,32.7823,33.1203,32.8668,33.0358,23710,14536,0.7732,2208
1079,2013-04-25,32.3599,32.9513,32.6978,32.4444,22123,14276,-1.7903,2208
1080,2013-04-26,32.3599,32.6978,32.3599,32.5288,14505,14313,0.2604,2208
1081,2013-04-29,32.1909,32.5288,32.4444,32.2754,11989,14202,-0.7792,2208
1082,2013-04-30,32.3599,32.7823,32.3599,32.7823,14367,14425,1.5707,2208
1083,2013-05-02,32.4444,32.7823,32.7823,32.6133,13006,14350,-0.5155,2208
1084,2013-05-03,32.4444,32.7823,32.6133,32.4444,7875,14276,-0.5181,2208
1085,2013-05-06,32.6133,32.9513,32.8668,32.8668,23415,14462,1.3021,2208
1086,2013-05-07,32.6978,32.9513,32.8668,32.9513,13044,14499,0.2571,2208
1087,2013-05-08,32.8668,33.2048,32.9513,33.2048,20927,14611,0.7692,2208
1088,2013-05-09,33.2893,33.6272,33.3737,33.4582,23967,14722,0.7634,2208
1089,2013-05-10,33.3737,34.1342,33.6272,33.4582,39658,14722,0.0,2208
1090,2013-05-13,33.1203,33.6272,33.6272,33.2893,22145,14648,-0.5051,2208
1091,2013-05-14,33.1203,33.5427,33.2893,33.4582,14918,14722,0.5076,2208
1092,2013-05-15,33.4582,33.7117,33.4582,33.5427,14391,14759,0.2525,2208
1093,2013-05-16,33.5427,34.0497,33.6272,33.8807,21935,14908,1.0076,2208
1094,2013-05-17,33.7962,34.0497,34.0497,33.9652,20311,14945,0.2494,2208
1095,2013-05-20,33.7117,33.9652,33.8807,33.7962,16138,14871,-0.4975,2208
1096,2013-05-21,33.7117,33.9652,33.7962,33.9652,10770,14945,0.5,2208
1097,2013-05-22,33.7962,34.0497,33.9652,33.9652,17764,14945,0.0,2208
1098,2013-05-23,33.4582,34.0497,33.9652,33.5427,27202,14759,-1.2438,2208
1099,2013-05-24,33.5427,33.7962,33.6272,33.7117,19734,14834,0.5038,2208
1100,2013-05-27,33.7117,33.9652,33.7117,33.8807,12064,14908,0.5013,2208
1101,2013-05-28,33.7117,33.9652,33.7962,33.7962,5823,14871,-0.2494,2208
1102,2013-05-29,33.5427,33.7962,33.7117,33.6272,13868,14796,-0.5,2208
1103,2013-05-30,33.3737,33.6272,33.5427,33.5427,10531,14759,-0.2513,2208
1104,2013-05-31,33.1203,33.7117,33.5427,33.2048,12939,14611,-1.0076,2208
1105,2013-06-03,32.9513,33.1203,32.9513,33.0358,9238,14536,-0.5089,2208
1106,2013-06-04,32.4444,33.1203,33.0358,32.5288,18566,14313,-1.5345,2208
1107,2013-06-05,32.5288,32.9513,32.5288,32.8668,10299,14462,1.039,2208
1108,2013-06-06,32.5288,32.8668,32.8668,32.6978,6821,14387,-0.5141,2208
1109,2013-06-07,32.3599,32.7823,32.6133,32.5288,12844,14313,-0.5168,2208
1110,2013-06-10,32.5288,32.8668,32.8668,32.6978,5315,14387,0.5195,2208
1111,2013-06-11,32.3599,32.6978,32.6978,32.5288,7139,14313,-0.5168,2208
1112,2013-06-13,31.8529,32.5288,32.5288,31.9374,15731,14053,-1.8182,2208
1113,2013-06-14,31.4305,32.0219,31.9374,31.5994,11066,13904,-1.0582,2208
1114,2013-06-17,31.515,32.1064,31.5994,31.8529,5570,14016,0.8021,2208
1115,2013-06-18,31.8529,32.1064,31.8529,32.1064,4920,14127,0.7958,2208
