,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
75,2005-04-28,5.9072,5.9977,5.9193,5.9313,5347,4321,0.3058,1455
76,2005-04-29,5.8892,5.9856,5.9675,5.9555,6774,4338,0.4065,1455
77,2005-05-03,5.9072,5.9796,5.9555,5.9072,6718,4303,-0.8097,1455
78,2005-05-04,5.7927,5.9253,5.8831,5.8168,6178,4237,-1.5306,1455
79,2005-05-05,5.7867,5.847,5.7987,5.8409,12552,4255,0.4145,1455
80,2005-05-06,5.7686,5.8409,5.8409,5.7867,6680,4215,-0.9288,1455
81,2005-05-09,5.7264,5.7867,5.7867,5.7324,7005,4176,-0.9375,1455
82,2005-05-10,5.5817,5.7324,5.7324,5.5938,14810,4075,-2.4185,1455
83,2005-05-11,5.3647,5.5878,5.5878,5.413,22379,3943,-3.2328,1455
84,2005-05-12,5.3466,5.425,5.413,5.3587,11828,3904,-1.0022,1455
85,2005-05-13,5.3045,5.3888,5.3587,5.3888,15567,3926,0.5624,1455
86,2005-05-16,5.1839,5.3828,5.3647,5.1839,12897,3776,-3.8031,1455
87,2005-05-17,5.1899,5.2984,5.1899,5.2442,3311,3820,1.1628,1455
88,2005-05-18,5.1658,5.2502,5.2442,5.2502,15594,3825,0.1149,1455
89,2005-05-19,5.2442,5.2924,5.2502,5.2502,8139,3825,0.0,1455
90,2005-05-20,5.2562,5.3225,5.2562,5.3045,11853,3864,1.0333,1455
91,2005-05-23,5.2321,5.3045,5.3045,5.2381,5357,3816,-1.25,1455
92,2005-05-24,5.2381,5.3105,5.2381,5.3105,2216,3868,1.3809,1455
93,2005-05-25,5.196,5.3165,5.3105,5.2502,6724,3825,-1.1351,1455
94,2005-05-26,5.214,5.2803,5.2803,5.2381,3179,3816,-0.2296,1455
95,2005-05-27,5.208,5.2502,5.2381,5.2442,6053,3820,0.1151,1455
96,2005-05-30,5.2261,5.2623,5.2623,5.2261,2187,3807,-0.3448,1455
97,2005-05-31,5.208,5.2743,5.2261,5.2201,5611,3803,-0.1153,1455
98,2005-06-01,5.2201,5.2562,5.2201,5.2442,3520,3820,0.4619,1455
99,2005-06-02,5.2502,5.4672,5.2502,5.4672,21253,3983,4.2529,1455
100,2005-06-03,5.4431,5.5757,5.5456,5.5034,13707,4009,0.6615,1455
101,2005-06-06,5.4551,5.7083,5.4913,5.6782,10837,4136,3.1763,1455
102,2005-06-07,5.5757,5.7264,5.6782,5.5817,7967,4066,-1.6985,1455
103,2005-06-08,5.5516,5.6661,5.6661,5.5516,7931,4044,-0.54,1455
104,2005-06-09,5.5516,5.7746,5.5516,5.6179,28401,4092,1.1944,1455
105,2005-06-10,5.5215,5.648,5.648,5.5456,10762,4040,-1.2876,1455
106,2005-06-13,5.5094,5.5817,5.5576,5.5335,5605,4031,-0.2174,1455
107,2005-06-14,5.5094,5.5637,5.5456,5.5094,4115,4013,-0.4357,1455
108,2005-06-15,5.5094,5.5757,5.5094,5.5697,5310,4057,1.0941,1455
109,2005-06-16,5.5275,5.636,5.636,5.5697,5731,4057,0.0,1455
110,2005-06-17,5.5637,5.6239,5.5757,5.5697,8107,4057,0.0,1455
111,2005-06-20,5.5456,5.5878,5.5697,5.5516,5538,4044,-0.3247,1455
112,2005-06-21,5.5576,5.642,5.5576,5.6119,8431,4088,1.0858,1455
113,2005-06-22,5.6119,5.6963,5.6119,5.6963,15992,4149,1.5038,1455
114,2005-06-23,5.636,5.7204,5.6902,5.7083,13660,4158,0.2116,1455
115,2005-06-24,5.636,5.7023,5.6963,5.6963,4397,4149,-0.2112,1455
116,2005-06-27,5.642,6.0881,5.6661,5.7083,10629,4158,0.2116,1455
117,2005-06-28,5.6782,5.7686,5.6963,5.6963,8726,4149,-0.2112,1455
118,2005-06-29,5.642,5.7565,5.7264,5.642,4695,4110,-0.9524,1455
119,2005-06-30,5.5878,5.6782,5.648,5.63,4246,4101,-0.2137,1455
120,2005-07-01,5.5757,5.6179,5.5938,5.6058,2714,4084,-0.4283,1455
121,2005-07-04,5.5757,5.6601,5.6058,5.5757,2144,4062,-0.5376,1455
122,2005-07-05,5.5516,5.5878,5.5878,5.5757,3335,4062,0.0,1455
123,2005-07-06,5.5395,5.5757,5.5757,5.5576,4033,4048,-0.3243,1455
124,2005-07-07,5.5456,5.6119,5.6058,5.5456,3847,4040,-0.2169,1455
125,2005-07-08,5.4973,5.5817,5.5395,5.4973,3638,4005,-0.8696,1455
126,2005-07-11,5.4853,5.5697,5.5215,5.4973,3706,4005,0.0,1455
127,2005-07-12,5.4853,5.5335,5.4973,5.5154,3906,4018,0.3289,1455
128,2005-07-13,5.5154,5.5697,5.5154,5.5456,6213,4040,0.5464,1455
129,2005-07-14,5.5034,5.5637,5.5456,5.5456,8060,4040,0.0,1455
130,2005-07-15,5.5034,5.5516,5.5094,5.5456,7430,4040,0.0,1455
131,2005-07-19,5.5154,5.5456,5.5335,5.5154,6461,4018,-0.5435,1455
132,2005-07-20,5.5154,5.5516,5.5154,5.5154,7804,4018,0.0,1455
133,2005-07-21,5.2683,5.5154,5.2683,5.4431,6728,3965,-1.3115,1455
134,2005-07-22,5.4431,5.5154,5.4431,5.4853,9726,3996,0.7752,1455
135,2005-07-25,5.4853,5.5154,5.5034,5.4973,4585,4005,0.2198,1455
136,2005-07-26,5.4431,5.5154,5.4973,5.4551,4384,3974,-0.7675,1455
137,2005-07-27,5.425,5.4853,5.4551,5.431,5576,3956,-0.442,1455
138,2005-07-28,5.3647,5.4793,5.425,5.3708,21264,3912,-1.1099,1455
139,2005-07-29,5.3894,5.5196,5.4886,5.3894,5865,3816,0.3367,1455
140,2005-08-01,5.3584,5.3956,5.3646,5.3584,3884,3794,-0.5754,1455
141,2005-08-02,5.346,5.4328,5.3584,5.3522,3589,3789,-0.1157,1455
142,2005-08-03,5.3149,5.3956,5.3584,5.377,10940,3807,0.4635,1455
143,2005-08-04,5.3335,5.3832,5.3832,5.346,7782,3785,-0.5767,1455
144,2005-08-08,5.3087,5.346,5.346,5.3149,6221,3763,-0.58,1455
145,2005-08-09,5.2777,5.3894,5.3335,5.3211,13866,3767,0.1167,1455
146,2005-08-10,5.3678,5.4545,5.4012,5.3678,9425,3800,0.8596,1455
147,2005-08-11,5.3345,5.4012,5.3678,5.3545,2668,3790,-0.2484,1455
148,2005-08-12,5.3545,5.4879,5.3678,5.4879,5487,3885,2.4907,1455
149,2005-08-15,5.4545,5.5012,5.4679,5.4545,3825,3861,-0.6075,1455
150,2005-08-16,5.4078,5.4745,5.4545,5.4078,3835,3828,-0.8557,1455
151,2005-08-17,5.3678,5.4345,5.4012,5.3812,2608,3809,-0.4932,1455
152,2005-08-18,5.3612,5.4679,5.3812,5.4345,4641,3847,0.9913,1455
153,2005-08-19,5.4012,5.4612,5.4345,5.4545,1861,3861,0.3681,1455
154,2005-08-22,5.4345,5.4612,5.4545,5.4345,1035,3847,-0.3667,1455
155,2005-08-23,5.4078,5.5145,5.5145,5.4145,2098,3833,-0.3681,1455
156,2005-08-24,5.2745,5.4012,5.4012,5.2745,8606,3734,-2.5862,1455
157,2005-08-25,5.1344,5.3345,5.2011,5.1478,8079,3644,-2.402,1455
158,2005-08-26,5.1078,5.2611,5.1411,5.2345,2880,3705,1.6839,1455
159,2005-08-29,5.1078,5.2345,5.2345,5.1078,3669,3616,-2.4204,1455
160,2005-08-30,5.0078,5.1544,5.1344,5.0144,4531,3550,-1.8277,1455
161,2005-08-31,4.6677,5.0144,5.0144,4.7744,7405,3380,-4.7872,1455
162,2005-09-02,4.7677,4.8344,4.7677,4.781,6761,3384,0.1397,1455
163,2005-09-05,4.781,4.8344,4.8344,4.781,2468,3384,0.0,1455
164,2005-09-06,4.7344,4.781,4.7677,4.7677,3229,3375,-0.2789,1455
165,2005-09-07,4.7344,4.8077,4.7877,4.741,6057,3356,-0.5594,1455
166,2005-09-08,4.7144,4.801,4.7744,4.801,6819,3399,1.2658,1455
167,2005-09-09,4.801,5.0011,4.801,4.9211,8186,3484,2.5,1455
168,2005-09-12,4.9011,5.0678,4.9344,4.9611,3890,3512,0.813,1455
169,2005-09-13,4.8544,4.9611,4.9611,4.8544,3915,3436,-2.1505,1455
170,2005-09-14,4.8544,4.9211,4.8544,4.9011,4518,3469,0.9615,1455
171,2005-09-15,4.6743,4.9011,4.9011,4.7877,3936,3389,-2.3129,1455
172,2005-09-16,4.701,4.781,4.781,4.7077,3681,3332,-1.6713,1455
173,2005-09-19,4.6743,4.7477,4.7344,4.6743,2650,3309,-0.7082,1455
174,2005-09-20,4.6743,4.7277,4.6743,4.681,2797,3314,0.1427,1455
175,2005-09-21,4.6343,4.701,4.681,4.6343,3544,3281,-0.9972,1455
176,2005-09-22,4.5076,4.6143,4.5743,4.5343,5133,3210,-2.1583,1455
177,2005-09-23,4.401,4.5943,4.5343,4.4343,6721,3139,-2.2059,1455
178,2005-09-26,4.441,4.481,4.4676,4.4743,1545,3167,0.9023,1455
179,2005-09-27,4.4343,4.481,4.4743,4.4743,2185,3167,0.0,1455
180,2005-09-28,4.401,4.481,4.4676,4.4276,3091,3134,-1.0432,1455
181,2005-09-29,4.4276,4.6677,4.4276,4.5743,3602,3238,3.3133,1455
182,2005-09-30,4.5677,4.6743,4.5677,4.6677,5723,3304,2.0408,1455
183,2005-10-03,4.6143,4.7077,4.6743,4.6343,3565,3281,-0.7143,1455
184,2005-10-04,4.6477,4.7344,4.7344,4.6677,3274,3304,0.7194,1455
185,2005-10-05,4.6143,4.7077,4.7077,4.6343,3583,3281,-0.7143,1455
186,2005-10-06,4.601,4.701,4.6343,4.601,5597,3257,-0.7194,1455
187,2005-10-07,4.541,4.6677,4.601,4.541,3571,3214,-1.3043,1455
188,2005-10-11,4.5343,4.6077,4.541,4.5343,2258,3210,-0.1468,1455
189,2005-10-12,4.5343,4.6677,4.5343,4.5877,3269,3247,1.1765,1455
190,2005-10-13,4.561,4.601,4.581,4.5677,2820,3233,-0.436,1455
191,2005-10-14,4.5477,4.6343,4.5677,4.5477,2605,3219,-0.438,1455
192,2005-10-17,4.4343,4.5677,4.5677,4.4343,4284,3139,-2.4927,1455
193,2005-10-18,4.3676,4.4343,4.3743,4.3743,4134,3096,-1.3534,1455
194,2005-10-19,4.2476,4.3409,4.3409,4.2476,6314,3007,-2.8963,1455
195,2005-10-20,3.9542,4.2476,4.0142,4.0675,12400,2879,-4.2386,1455
196,2005-10-21,3.8675,4.0675,3.8675,4.0542,8597,2870,-0.3279,1455
197,2005-10-24,4.0275,4.0876,4.0542,4.0409,2601,2860,-0.3289,1455
198,2005-10-25,4.0542,4.1209,4.0675,4.0542,2605,2870,0.33,1455
199,2005-10-26,4.0542,4.1076,4.0809,4.0675,3051,2879,0.3289,1455
200,2005-10-27,4.0542,4.1209,4.0609,4.0675,3327,2879,0.0,1455
201,2005-10-28,4.0542,4.1609,4.0609,4.0942,2636,2898,0.6557,1455
202,2005-10-31,4.1009,4.2809,4.1209,4.2276,3980,2993,3.2573,1455
203,2005-11-01,4.1676,4.2676,4.2676,4.2009,2959,2974,-0.6309,1455
204,2005-11-02,4.0876,4.1809,4.1809,4.1276,2850,2922,-1.746,1455
205,2005-11-03,4.0675,4.1342,4.1342,4.0809,2884,2889,-1.1309,1455
206,2005-11-04,4.0675,4.1209,4.0675,4.1009,1559,2903,0.4902,1455
207,2005-11-07,3.9075,4.1142,4.1009,3.9142,4261,2771,-4.5528,1455
208,2005-11-08,3.9142,3.9609,3.9142,3.9342,7488,2785,0.5111,1455
209,2005-11-09,3.8875,3.9409,3.9075,3.9275,5831,2780,-0.1695,1455
210,2005-11-10,3.9008,3.9475,3.9275,3.9208,3277,2775,-0.1698,1455
211,2005-11-11,3.9342,4.0075,3.9342,4.0009,4678,2832,2.0408,1455
212,2005-11-14,4.0009,4.1209,4.0009,4.0742,4395,2884,1.8333,1455
213,2005-11-15,4.1076,4.3543,4.1076,4.3009,17921,3044,5.5646,1455
214,2005-11-16,4.2076,4.3276,4.3276,4.2676,4817,3021,-0.7752,1455
215,2005-11-17,4.2142,4.2676,4.2676,4.2276,3275,2993,-0.9375,1455
216,2005-11-18,4.2009,4.2543,4.2276,4.2276,4201,2993,0.0,1455
217,2005-11-21,4.2276,4.3476,4.2276,4.2342,4406,2997,0.1577,1455
218,2005-11-22,4.2276,4.2676,4.2342,4.2342,1812,2997,0.0,1455
219,2005-11-23,4.2342,4.2676,4.2342,4.2342,4110,2997,0.0,1455
220,2005-11-24,4.2342,4.2476,4.2342,4.2342,2523,2997,0.0,1455
221,2005-11-25,4.2009,4.2409,4.2342,4.2009,2047,2974,-0.7874,1455
222,2005-11-28,4.1876,4.2276,4.2009,4.2009,3259,2974,0.0,1455
223,2005-11-29,4.1809,4.3009,4.1809,4.2476,4122,3007,1.1111,1455
224,2005-11-30,4.2142,4.2809,4.2142,4.2543,2155,3011,0.157,1455
225,2005-12-01,4.2409,4.3809,4.2543,4.3343,8281,3068,1.8809,1455
226,2005-12-02,4.3343,4.3809,4.3743,4.3743,5555,3096,0.9231,1455
227,2005-12-05,4.3476,4.4343,4.401,4.3543,3268,3082,-0.4573,1455
228,2005-12-06,4.3543,4.481,4.3676,4.4676,6284,3163,2.6034,1455
229,2005-12-07,4.4143,4.5343,4.4676,4.421,5226,3129,-1.0448,1455
230,2005-12-08,4.4076,4.5343,4.4276,4.421,5173,3129,0.0,1455
231,2005-12-09,4.3476,4.4476,4.4476,4.3743,9091,3096,-1.0558,1455
232,2005-12-12,4.421,4.521,4.4343,4.4343,2520,3139,1.372,1455
233,2005-12-13,4.401,4.4343,4.4343,4.401,2429,3115,-0.7519,1455
234,2005-12-14,4.401,4.4343,4.4076,4.4076,3168,3120,0.1515,1455
235,2005-12-15,4.3676,4.4343,4.4143,4.3676,4740,3092,-0.9077,1455
236,2005-12-16,4.3676,4.4676,4.3676,4.4076,7345,3120,0.916,1455
237,2005-12-19,4.4543,4.681,4.4676,4.681,14137,3314,6.2027,1455
238,2005-12-20,4.6477,4.801,4.681,4.6943,12107,3323,0.2849,1455
239,2005-12-21,4.6543,4.721,4.721,4.7077,6243,3332,0.2841,1455
240,2005-12-22,4.661,4.7077,4.7077,4.7077,3951,3332,0.0,1455
241,2005-12-23,4.6677,4.7544,4.6677,4.7477,7502,3361,0.8499,1455
242,2005-12-26,4.701,4.7744,4.7677,4.761,4552,3370,0.2809,1455
243,2005-12-27,4.721,5.0678,4.7677,4.8944,8901,3465,2.8011,1455
244,2005-12-28,4.8344,4.8944,4.8944,4.8344,9608,3422,-1.2262,1455
245,2005-12-29,4.8144,4.9011,4.8677,4.8477,7625,3432,0.2759,1455
246,2005-12-30,4.8277,5.0611,4.8677,4.8677,14133,3446,0.4127,1455
247,2006-01-02,4.6743,4.8677,4.8544,4.6743,10379,3309,-3.9726,1455
248,2006-01-03,4.6743,4.7344,4.6877,4.701,7815,3328,0.5706,1455
249,2006-01-04,4.6543,4.721,4.7077,4.6677,8725,3304,-0.7092,1455
250,2006-01-05,4.6677,4.7277,4.6677,4.6943,8724,3323,0.5714,1455
251,2006-01-06,4.661,4.721,4.6677,4.701,8842,3328,0.142,1455
252,2006-01-09,4.7077,4.9877,4.7344,4.9344,18313,3493,4.9645,1455
253,2006-01-10,4.8877,4.9877,4.9877,4.9344,11893,3493,0.0,1455
254,2006-01-11,4.8944,4.9811,4.9344,4.9211,7210,3484,-0.2703,1455
255,2006-01-12,4.9211,4.9811,4.9677,4.9277,9814,3488,0.1355,1455
256,2006-01-13,4.8344,4.9277,4.9277,4.8677,11194,3446,-1.2179,1455
257,2006-01-16,4.7944,4.8677,4.8677,4.801,2766,3399,-1.3699,1455
258,2006-01-17,4.7344,4.801,4.801,4.7344,3872,3351,-1.3889,1455
259,2006-01-18,4.4276,4.701,4.6677,4.4343,11748,3139,-6.338,1455
260,2006-01-19,4.4076,4.5076,4.4543,4.4676,3496,3163,0.7519,1455
261,2006-01-20,4.5343,4.6677,4.5677,4.5343,9736,3210,1.4925,1455
262,2006-01-23,4.421,4.5276,4.4276,4.421,2745,3129,-2.5,1455
263,2006-01-24,4.4276,4.5276,4.4476,4.521,3374,3200,2.2624,1455
264,2006-01-25,4.4476,4.4876,4.4676,4.4476,3970,3148,-1.6224,1455
265,2006-02-03,4.421,4.5276,4.481,4.421,5850,3129,-0.5997,1455
266,2006-02-06,4.401,4.521,4.421,4.4943,4313,3181,1.6591,1455
267,2006-02-07,4.5276,4.6477,4.5276,4.621,9283,3271,2.819,1455
268,2006-02-08,4.5343,4.6677,4.6143,4.5743,8739,3238,-1.0101,1455
269,2006-02-09,4.5877,4.6677,4.601,4.601,6099,3257,0.5831,1455
270,2006-02-10,4.5877,4.661,4.661,4.6077,3804,3262,0.1449,1455
271,2006-02-13,4.5543,4.6077,4.6077,4.5543,3378,3224,-1.1577,1455
272,2006-02-14,4.461,4.5343,4.5343,4.4676,3737,3163,-1.9034,1455
273,2006-02-15,4.4276,4.4943,4.4943,4.4276,3441,3134,-0.8955,1455
274,2006-02-16,4.421,4.4676,4.4676,4.421,3779,3129,-0.1506,1455
275,2006-02-17,4.4143,4.4676,4.4343,4.421,2419,3129,0.0,1455
276,2006-02-20,4.2676,4.421,4.421,4.2876,4647,3035,-3.0166,1455
277,2006-02-21,4.2943,4.3476,4.3076,4.3009,3754,3044,0.311,1455
278,2006-02-22,4.2076,4.3009,4.2076,4.2142,4232,2983,-2.0155,1455
279,2006-02-23,4.1409,4.2409,4.2142,4.1876,4361,2964,-0.6329,1455
280,2006-02-24,4.0675,4.1876,4.1876,4.0742,4866,2884,-2.707,1455
281,2006-02-27,3.9475,4.0542,4.0542,4.0009,6461,2832,-1.8003,1455
282,2006-03-01,3.9875,4.0475,4.0009,4.0342,3860,2856,0.8333,1455
283,2006-03-02,4.0275,4.0409,4.0409,4.0342,3366,2856,0.0,1455
284,2006-03-03,3.9809,4.0409,4.0342,4.0009,4188,2832,-0.8264,1455
285,2006-03-06,3.9875,4.0209,4.0009,4.0009,5741,2832,0.0,1455
286,2006-03-07,3.9742,4.0342,4.0009,4.0009,5879,2832,0.0,1455
287,2006-03-08,4.0009,4.0609,4.0009,4.0409,2864,2860,1.0,1455
288,2006-03-09,4.1009,4.2543,4.1009,4.2342,15354,2997,4.7855,1455
289,2006-03-10,4.1009,4.2342,4.2342,4.1009,5777,2903,-3.1496,1455
290,2006-03-13,4.1076,4.1809,4.1076,4.1076,2920,2908,0.1626,1455
291,2006-03-14,4.0209,4.1742,4.1476,4.0209,3012,2846,-2.1104,1455
292,2006-03-15,4.0009,4.0609,4.0342,4.0009,4255,2832,-0.4975,1455
293,2006-03-16,3.9742,4.0009,4.0009,4.0009,3375,2832,0.0,1455
294,2006-03-17,3.9409,4.0075,4.0009,3.9675,2729,2808,-0.8333,1455
295,2006-03-20,3.8742,3.9809,3.9675,3.9008,2649,2761,-1.6807,1455
296,2006-03-21,3.8675,3.9675,3.9008,3.9342,1355,2785,0.8547,1455
297,2006-03-22,3.8742,3.9342,3.9342,3.8942,1279,2757,-1.0169,1455
298,2006-03-23,3.8742,3.9142,3.8942,3.8742,2779,2742,-0.5137,1455
299,2006-03-24,3.8075,3.8808,3.8742,3.8808,4923,2747,0.1721,1455
300,2006-03-27,3.8342,3.9142,3.9142,3.8408,1763,2719,-1.0309,1455
301,2006-03-28,3.7408,3.8608,3.8008,3.7675,2315,2667,-1.9097,1455
302,2006-03-29,3.6741,3.7808,3.7675,3.7208,3624,2634,-1.2389,1455
303,2006-03-30,3.7008,3.7942,3.7208,3.7541,1803,2657,0.8961,1455
304,2006-03-31,3.7541,3.8008,3.7541,3.7875,2755,2681,0.8881,1455
305,2006-04-03,3.7808,3.8342,3.7875,3.8142,3227,2700,0.7042,1455
306,2006-04-04,3.7942,3.8408,3.8008,3.8408,2826,2719,0.6993,1455
307,2006-04-06,3.8408,3.9475,3.8408,3.9475,3649,2794,2.7778,1455
308,2006-04-07,3.9075,4.0009,4.0009,3.9475,3378,2794,0.0,1455
309,2006-04-10,3.8742,3.9342,3.9342,3.8942,1466,2757,-1.3514,1455
310,2006-04-11,3.8208,3.8942,3.8942,3.8408,969,2719,-1.3699,1455
311,2006-04-12,3.8408,4.0675,3.8408,4.0409,5913,2860,5.2083,1455
312,2006-04-13,4.1876,4.3209,4.2409,4.3209,9448,3059,6.9307,1455
313,2006-04-14,4.2009,4.3543,4.3543,4.2409,14843,3002,-1.8519,1455
314,2006-04-17,4.2009,4.3609,4.2676,4.3276,12062,3063,2.044,1455
315,2006-04-18,4.2609,4.401,4.3343,4.2743,12074,3026,-1.2327,1455
316,2006-04-19,4.2009,4.3009,4.3009,4.2609,7337,3016,-0.312,1455
317,2006-04-20,4.2876,4.501,4.2876,4.4076,18478,3120,3.4429,1455
318,2006-04-21,4.421,4.6143,4.5877,4.421,14221,3129,0.3026,1455
319,2006-04-24,4.421,4.5343,4.4676,4.4476,11643,3148,0.6033,1455
320,2006-04-25,4.3743,4.5076,4.501,4.3743,7277,3096,-1.6492,1455
321,2006-04-26,4.3009,4.3743,4.3743,4.3743,9852,3096,0.0,1455
322,2006-04-27,4.3743,4.4276,4.3943,4.3876,7026,3106,0.3049,1455
323,2006-04-28,4.2276,4.3809,4.3809,4.2476,5709,3007,-3.1915,1455
324,2006-05-02,4.2009,4.4676,4.2476,4.401,13420,3115,3.6107,1455
