,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
100,2014-05-15,197.839,202.55,197.839,201.372,13073,16169,2.8056,6415
101,2014-05-16,194.699,205.69,196.269,205.69,31319,16516,2.1442,6415
102,2014-05-19,200.194,205.69,205.69,200.194,19537,16075,-2.6718,6415
103,2014-05-20,195.876,200.98,200.98,195.876,18139,15728,-2.1569,6415
104,2014-05-21,195.484,200.98,196.269,200.98,23660,16138,2.6052,6415
105,2014-05-22,200.98,210.4,204.12,205.69,59824,16516,2.3438,6415
106,2014-05-23,199.017,205.69,205.69,200.587,25124,16106,-2.4809,6415
107,2014-05-26,199.017,200.587,200.587,199.409,23230,16012,-0.5871,6415
108,2014-05-27,195.091,199.409,199.409,196.269,57763,15760,-1.5748,6415
109,2014-05-28,196.269,202.55,196.661,200.98,22608,16138,2.4,6415
110,2014-05-29,199.409,207.26,200.98,202.55,43510,16264,0.7813,6415
111,2014-05-30,204.12,216.681,204.12,216.681,73295,17399,6.9767,6415
112,2014-06-03,220.606,227.672,221.391,224.924,107013,18060,3.8043,6415
113,2014-06-04,215.111,222.962,222.962,216.681,26669,17399,-3.6649,6415
114,2014-06-05,216.681,225.317,218.251,225.317,27948,18092,3.9855,6415
115,2014-06-06,221.391,229.242,225.317,226.887,36098,18218,0.6969,6415
116,2014-06-09,223.354,227.672,226.887,223.354,13532,17934,-1.5571,6415
117,2014-06-10,214.326,223.747,223.747,215.111,20832,17272,-3.6907,6415
118,2014-06-11,219.036,229.242,219.036,228.065,51585,18313,6.0219,6415
119,2014-06-12,223.354,230.42,230.42,224.139,22779,17997,-1.7212,6415
120,2014-06-13,219.821,223.747,220.606,219.821,21705,17651,-1.9264,6415
121,2014-06-16,216.681,222.962,219.821,219.821,16205,17651,0.0,6415
122,2014-06-17,213.148,219.821,219.821,213.541,26897,17146,-2.8571,6415
123,2014-06-18,212.363,218.251,212.756,215.896,35542,17336,1.1029,6415
124,2014-06-19,212.756,215.896,215.896,214.326,8762,17209,-0.7273,6415
125,2014-06-20,209.615,214.326,214.326,211.97,31531,17020,-1.0989,6415
126,2014-06-23,198.624,215.503,215.503,198.624,34756,15949,-6.2963,6415
127,2014-06-24,198.232,204.905,198.624,198.624,59054,15949,0.0,6415
128,2014-06-25,198.624,202.55,200.194,200.194,50810,16208,0.7905,6415
129,2014-06-26,200.98,213.933,200.98,213.148,97485,17257,6.4706,6415
130,2014-06-27,211.578,215.111,214.326,213.148,56549,17257,0.0,6415
131,2014-06-30,213.541,221.391,213.541,219.429,66138,17765,2.9466,6415
132,2014-07-01,216.681,222.177,219.429,219.821,48097,17797,0.1789,6415
133,2014-07-02,209.615,226.102,220.606,209.615,67745,16971,-4.6429,6415
134,2014-07-03,210.4,214.326,210.4,213.148,37965,17257,1.6854,6415
135,2014-07-04,211.185,217.074,213.148,213.933,55691,17320,0.3683,6415
136,2014-07-07,204.12,213.933,213.933,211.185,1723539,17098,-1.2844,6415
137,2014-07-08,205.69,225.709,210.4,225.709,274637,18274,6.8773,6415
138,2014-07-09,210.4,223.747,223.747,221.391,256177,17924,-1.913,6415
139,2014-07-10,213.541,230.812,221.391,229.242,336420,18560,3.5461,6415
140,2014-07-11,235.523,244.944,235.523,244.944,274866,19831,6.8493,6415
141,2014-07-14,242.196,258.29,251.224,249.654,200586,20213,1.9231,6415
142,2014-07-15,241.411,251.224,251.224,241.803,80576,19577,-3.1447,6415
143,2014-07-16,230.42,241.018,240.626,230.42,165279,18655,-4.7078,6415
144,2014-07-17,222.962,230.027,225.317,224.532,88263,18179,-2.5554,6415
145,2014-07-18,221.784,230.027,224.139,222.962,90568,18052,-0.6993,6415
146,2014-07-21,222.962,238.271,222.962,233.953,152216,18941,4.9296,6415
147,2014-07-22,228.07,233.772,233.772,229.971,109685,18434,-1.6818,6415
148,2014-07-24,229.971,245.651,232.822,245.651,220489,19690,6.8182,6415
149,2014-07-25,246.126,257.529,247.076,252.778,165225,20261,2.9014,6415
150,2014-07-28,245.176,252.778,249.927,245.176,46097,19652,-3.0075,6415
151,2014-07-29,240.899,252.778,248.027,240.899,97130,19309,-1.7442,6415
152,2014-07-30,240.424,250.877,240.899,247.076,85836,19804,2.5641,6415
153,2014-07-31,240.424,248.977,246.601,240.424,77684,19271,-2.6923,6415
154,2014-08-01,233.772,242.325,233.772,242.325,77392,19423,0.7905,6415
155,2014-08-04,240.424,253.728,240.424,249.452,45457,19994,2.9412,6415
156,2014-08-05,249.927,255.154,250.402,252.778,84926,20261,1.3333,6415
157,2014-08-06,254.203,270.358,254.679,270.358,267479,21670,6.9549,6415
158,2014-08-07,256.579,271.784,270.358,256.579,242391,20566,-5.0967,6415
159,2014-08-08,253.728,263.231,256.579,253.728,108876,20337,-1.1111,6415
160,2014-08-11,251.828,259.905,259.905,253.728,50820,20337,0.0,6415
161,2014-08-12,248.977,260.38,254.203,248.977,36401,19956,-1.8727,6415
162,2014-08-13,251.828,261.331,253.728,252.303,76081,20223,1.3359,6415
163,2014-08-14,241.374,258.48,251.828,244.225,70788,19575,-3.2015,6415
164,2014-08-15,244.7,249.927,244.7,249.452,37031,19994,2.1401,6415
165,2014-08-18,247.076,250.877,250.402,249.452,25179,19994,0.0,6415
166,2014-08-19,247.076,254.679,249.927,254.679,41394,20413,2.0952,6415
167,2014-08-20,250.877,258.955,258.955,251.352,29602,20147,-1.306,6415
168,2014-08-21,248.977,251.828,251.352,248.977,59679,19956,-0.9452,6415
169,2014-08-22,244.225,256.579,256.579,251.352,80496,20147,0.9542,6415
170,2014-08-25,246.126,248.977,248.027,246.126,49605,19728,-2.0794,6415
171,2014-08-26,238.524,245.176,245.176,239.474,59744,19195,-2.7027,6415
172,2014-08-27,239.474,246.601,239.474,245.176,41761,19652,2.381,6415
173,2014-08-28,245.651,249.927,246.601,247.551,50074,19842,0.969,6415
174,2014-08-29,246.601,251.828,247.076,249.452,32694,19994,0.7678,6415
175,2014-09-01,246.601,251.828,251.828,246.601,25322,19766,-1.1429,6415
176,2014-09-02,244.225,247.076,246.601,245.651,15226,19690,-0.3854,6415
177,2014-09-03,245.651,248.027,245.651,246.126,13799,19728,0.1934,6415
178,2014-09-04,243.275,248.502,243.275,245.176,26697,19652,-0.3861,6415
179,2014-09-05,243.275,246.126,244.7,244.225,12926,19575,-0.3876,6415
180,2014-09-09,241.85,243.275,243.275,242.325,12170,19423,-0.7782,6415
181,2014-09-10,233.772,241.374,241.374,235.197,45664,18852,-2.9412,6415
182,2014-09-11,235.197,239.474,239.474,235.197,31832,18852,0.0,6415
183,2014-09-12,230.446,235.673,234.722,230.446,37671,18471,-2.0202,6415
184,2014-09-15,229.496,235.197,230.446,232.822,25519,18661,1.0309,6415
185,2014-09-16,232.822,238.524,232.822,236.623,17180,18966,1.6327,6415
186,2014-09-17,230.921,238.048,230.921,233.297,31801,18699,-1.4056,6415
187,2014-09-18,233.297,236.148,233.297,233.297,7300,18699,0.0,6415
188,2014-09-19,233.297,239.474,233.297,239.474,57599,19195,2.6477,6415
189,2014-09-22,232.822,240.424,240.424,232.822,9775,18661,-2.7778,6415
190,2014-09-23,230.446,234.722,232.822,232.347,14230,18623,-0.2041,6415
191,2014-09-24,229.971,235.673,232.822,232.822,31556,18661,0.2045,6415
192,2014-09-25,230.921,235.197,235.197,232.822,14503,18661,0.0,6415
193,2014-09-26,230.446,232.822,230.446,232.822,25157,18661,0.0,6415
194,2014-09-29,226.17,234.247,232.822,228.07,26584,18281,-2.0408,6415
195,2014-09-30,227.595,229.971,228.07,228.07,38710,18281,0.0,6415
196,2014-10-01,230.921,238.048,232.347,235.673,47784,18890,3.3333,6415
197,2014-10-02,232.822,235.673,235.673,232.822,8844,18661,-1.2097,6415
198,2014-10-03,232.347,236.623,232.347,236.623,7279,18966,1.6327,6415
199,2014-10-06,232.822,237.098,234.722,232.822,15967,18661,-1.6064,6415
200,2014-10-07,231.396,235.197,232.822,231.396,3909,18547,-0.6122,6415
201,2014-10-08,228.07,232.347,230.446,228.07,15106,18281,-1.4374,6415
202,2014-10-09,226.17,229.496,228.07,228.07,9576,18281,0.0,6415
203,2014-10-13,212.391,223.319,223.319,212.391,21265,17024,-6.875,6415
204,2014-10-14,197.661,207.639,205.738,201.937,63942,16186,-4.9217,6415
205,2014-10-15,188.158,201.462,201.462,188.158,65834,15081,-6.8235,6415
206,2014-10-16,175.329,188.158,175.804,187.208,187653,15005,-0.5051,6415
207,2014-10-17,180.556,190.059,188.158,182.456,46916,14624,-2.5381,6415
208,2014-10-20,183.882,191.484,183.882,190.059,20209,15234,4.1667,6415
209,2014-10-21,189.583,196.711,190.059,193.86,33785,15538,2.0,6415
210,2014-10-22,194.81,200.987,200.987,196.236,41286,15729,1.2255,6415
211,2014-10-23,191.009,196.236,195.76,194.335,68675,15576,-0.9685,6415
212,2014-10-24,186.733,194.335,194.335,188.158,26841,15081,-3.1785,6415
213,2014-10-27,175.804,188.633,188.633,180.081,18193,14434,-4.2929,6415
214,2014-10-28,181.506,192.434,181.506,192.434,39170,15424,6.8602,6415
215,2014-10-29,190.534,201.462,193.385,200.512,52981,16072,4.1975,6415
216,2014-10-30,199.562,205.263,205.263,199.562,39224,15995,-0.4739,6415
217,2014-10-31,195.76,200.987,200.512,200.037,91638,16033,0.2381,6415
218,2014-11-03,202.412,205.738,202.412,205.738,18614,16491,2.8504,6415
219,2014-11-04,206.689,219.993,206.689,219.993,37782,17633,6.9284,6415
220,2014-11-05,214.291,225.695,223.794,216.667,33511,17366,-1.5119,6415
221,2014-11-06,210.015,216.667,216.667,212.866,24960,17062,-1.7544,6415
222,2014-11-07,216.667,227.595,221.418,227.595,73177,18242,6.9196,6415
223,2014-11-10,218.567,227.595,223.319,222.369,48466,17824,-2.2965,6415
224,2014-11-11,221.893,232.822,224.269,227.595,41196,18242,2.3504,6415
225,2014-11-12,229.021,235.197,229.971,231.872,71245,18585,1.8789,6415
226,2014-11-13,228.07,231.872,231.872,230.446,9965,18471,-0.6148,6415
227,2014-11-14,223.794,230.446,230.446,226.17,14224,18128,-1.8557,6415
228,2014-11-17,225.219,231.396,231.396,229.496,6773,18395,1.4706,6415
229,2014-11-18,225.219,231.872,231.396,231.872,18217,18585,1.0352,6415
230,2014-11-19,229.496,231.872,231.872,229.971,8542,18433,-0.8197,6415
231,2014-11-20,229.496,230.921,229.971,229.971,9493,18433,0.0,6415
232,2014-11-21,230.921,238.524,230.921,231.872,24948,18585,0.8264,6415
233,2014-11-24,232.822,237.573,234.722,233.772,18960,18738,0.8197,6415
234,2014-11-25,225.695,234.247,233.772,228.546,440657,18319,-2.2358,6415
235,2014-11-26,229.021,235.673,229.971,231.396,37061,18547,1.2474,6415
236,2014-11-27,224.744,233.772,233.772,226.17,20985,18128,-2.2587,6415
237,2014-11-28,228.07,229.971,229.971,229.496,9844,18395,1.4706,6415
238,2014-12-01,215.241,229.971,215.241,229.496,9607,18395,0.0,6415
239,2014-12-02,225.695,231.396,225.695,229.971,9868,18433,0.207,6415
240,2014-12-03,229.021,235.673,229.971,234.722,18109,18814,2.0661,6415
241,2014-12-04,232.822,235.197,234.722,233.772,9680,18738,-0.4049,6415
242,2014-12-05,232.822,244.7,233.772,240.424,33564,19271,2.8455,6415
243,2014-12-08,235.673,241.85,241.374,238.524,13854,19118,-0.7905,6415
244,2014-12-09,235.673,238.524,238.524,236.623,5647,18966,-0.7968,6415
245,2014-12-10,234.247,240.424,236.623,239.474,8923,19195,1.2048,6415
246,2014-12-11,237.573,239.474,239.474,237.573,18665,19042,-0.7937,6415
247,2014-12-12,234.247,238.524,237.573,237.098,17204,19004,-0.2,6415
248,2014-12-15,232.822,237.098,237.098,236.148,372266,18928,-0.4008,6415
249,2014-12-16,236.623,239.949,238.524,237.573,29909,19042,0.6036,6415
250,2014-12-17,231.396,236.623,236.148,232.822,70242,18661,-2.0,6415
251,2014-12-18,229.021,233.772,232.822,232.822,28231,18661,0.0,6415
252,2014-12-19,233.772,238.524,235.673,236.623,36788,18966,1.6327,6415
253,2014-12-22,240.424,251.352,240.424,248.977,110959,19956,5.2209,6415
254,2014-12-23,247.076,256.579,248.977,248.502,95736,19918,-0.1908,6415
255,2014-12-24,248.502,254.679,248.502,253.253,55010,20299,1.912,6415
256,2014-12-25,248.977,254.679,254.679,249.452,2574,19994,-1.5009,6415
257,2014-12-26,249.452,251.828,249.452,251.352,4329,20147,0.7619,6415
258,2014-12-27,246.601,253.728,253.728,248.502,8101,19918,-1.1342,6415
259,2014-12-29,243.75,251.828,248.977,251.828,14926,20185,1.3384,6415
260,2014-12-30,245.176,251.828,251.828,245.176,12389,19652,-2.6415,6415
261,2014-12-31,241.374,247.076,242.325,247.076,19064,19836,0.7752,6415
262,2015-01-05,240.424,246.126,244.225,243.75,13088,19569,-1.3462,6415
263,2015-01-06,236.148,244.225,243.275,244.225,23192,19607,0.1949,6415
264,2015-01-07,238.524,245.176,244.225,240.424,15518,19302,-1.5564,6415
265,2015-01-08,238.524,243.275,243.275,238.999,9351,19188,-0.5929,6415
266,2015-01-09,238.524,239.949,238.524,238.999,8643,19188,0.0,6415
267,2015-01-12,235.197,238.999,238.999,237.573,16433,19073,-0.5964,6415
268,2015-01-13,230.446,234.722,234.722,230.921,173744,18539,-2.8,6415
269,2015-01-14,221.893,227.595,226.17,221.893,83901,17814,-3.9095,6415
270,2015-01-15,221.418,226.17,223.319,221.893,14152,17814,0.0,6415
271,2015-01-16,207.164,222.369,221.893,211.915,48016,17013,-4.4968,6415
272,2015-01-19,203.363,214.766,211.915,203.363,31993,16327,-4.0359,6415
273,2015-01-20,203.838,217.142,205.263,217.142,45923,17433,6.7757,6415
274,2015-01-21,204.313,218.567,218.567,210.015,48314,16861,-3.2823,6415
275,2015-01-22,211.915,224.269,212.866,219.518,71901,17624,4.5249,6415
276,2015-01-23,220.468,225.695,225.695,221.418,13549,17776,0.8658,6415
277,2015-01-26,223.319,228.07,226.17,224.744,32804,18043,1.5021,6415
278,2015-01-27,220.943,227.595,226.645,221.893,28546,17814,-1.2685,6415
279,2015-01-28,218.567,223.794,219.518,223.319,23195,17929,0.6424,6415
280,2015-01-29,221.418,226.645,226.645,222.844,8768,17891,-0.2128,6415
281,2015-01-30,219.518,222.369,222.369,219.518,5180,17624,-1.4925,6415
282,2015-02-02,216.192,221.893,217.617,220.468,6451,17700,0.4329,6415
283,2015-02-03,219.518,225.695,220.468,219.993,12677,17662,-0.2155,6415
284,2015-02-04,219.042,221.893,221.893,219.518,8739,17624,-0.216,6415
285,2015-02-05,214.766,222.844,219.518,222.844,14995,17891,1.5152,6415
286,2015-02-06,218.567,222.844,222.844,220.943,9160,17738,-0.8529,6415
287,2015-02-09,219.042,220.943,220.943,219.042,8605,17585,-0.8602,6415
288,2015-02-10,218.567,221.418,218.567,219.518,11437,17624,0.2169,6415
289,2015-02-11,219.042,220.468,219.042,219.993,9716,17662,0.2165,6415
290,2015-02-12,216.667,219.993,219.518,218.092,14923,17509,-0.8639,6415
291,2015-02-13,214.766,218.092,217.617,214.766,17805,17491,-1.5251,6415
292,2015-02-24,215.717,219.042,215.717,216.667,39401,17646,0.885,6415
293,2015-02-25,214.766,216.667,216.667,215.717,5687,17568,-0.4386,6415
294,2015-02-26,214.766,216.192,215.717,215.717,4859,17568,0.0,6415
295,2015-03-02,204.313,213.816,210.015,205.738,40079,16756,-4.6256,6415
296,2015-03-03,205.738,216.667,205.738,214.766,54393,17491,4.388,6415
297,2015-03-04,210.965,217.617,214.766,215.717,30306,17568,0.4425,6415
298,2015-03-05,210.965,216.192,215.717,214.766,19495,17491,-0.4405,6415
299,2015-03-06,213.816,217.617,214.766,217.617,26771,17723,1.3274,6415
300,2015-03-09,216.667,219.518,217.617,217.617,25448,17723,0.0,6415
301,2015-03-10,217.617,219.993,219.518,218.567,26972,17800,0.4367,6415
302,2015-03-11,215.717,219.993,217.617,219.042,15187,17839,0.2174,6415
303,2015-03-12,218.092,220.468,219.042,218.567,22349,17800,-0.2169,6415
304,2015-03-13,215.717,220.468,220.468,217.142,12584,17684,-0.6522,6415
305,2015-03-16,209.065,215.241,213.816,209.54,1647233,17065,-3.5011,6415
306,2015-03-17,206.214,216.192,210.965,206.214,82505,16794,-1.5873,6415
307,2015-03-18,206.214,210.965,206.214,208.114,36886,16949,0.9217,6415
308,2015-03-19,207.639,212.391,208.589,209.065,60372,17026,0.4566,6415
309,2015-03-20,207.639,223.319,209.54,223.319,143558,18187,6.8182,6415
310,2015-03-23,217.142,238.524,223.319,229.021,119226,18652,2.5532,6415
311,2015-03-24,226.17,237.098,229.021,233.297,83967,19000,1.8672,6415
312,2015-03-25,224.269,239.474,239.474,224.269,36813,18265,-3.8697,6415
313,2015-03-26,215.241,222.369,221.893,217.617,29034,17723,-2.9661,6415
314,2015-03-27,212.391,220.943,218.567,217.617,15586,17723,0.0,6415
315,2015-03-30,211.915,217.617,217.617,211.915,13951,17259,-2.6201,6415
316,2015-03-31,217.617,226.645,217.617,226.645,77998,18512,6.9507,6415
317,2015-04-01,228.07,242.325,229.971,242.325,175311,19793,6.9182,6415
318,2015-04-02,239.949,258.955,241.374,256.104,280741,20918,5.6863,6415
319,2015-04-07,256.579,269.408,256.579,263.706,108197,21539,2.9685,6415
320,2015-04-08,250.877,266.082,261.331,251.352,102674,20530,-4.6847,6415
321,2015-04-09,248.027,255.629,248.027,249.927,67170,20414,-0.5671,6415
322,2015-04-10,248.977,252.778,251.828,248.977,27160,20336,-0.3802,6415
323,2015-04-13,250.877,264.182,257.054,252.303,136120,20608,1.3359,6415
324,2015-04-14,253.728,269.883,254.203,267.983,240470,21889,6.2147,6415
325,2015-04-15,249.452,266.082,266.082,250.877,171370,20491,-6.383,6415
326,2015-04-16,251.828,267.983,252.778,264.657,178711,21617,5.4924,6415
327,2015-04-17,257.529,267.983,267.032,262.756,74144,21462,-0.7181,6415
328,2015-04-20,253.728,261.806,259.43,260.38,74695,21268,-0.9042,6415
329,2015-04-21,248.977,270.834,267.983,252.778,121823,20647,-2.9197,6415
330,2015-04-22,250.877,258.48,252.778,257.529,57196,21035,1.8797,6415
331,2015-04-23,253.728,263.231,257.529,255.629,95271,20880,-0.738,6415
332,2015-04-24,252.778,260.38,255.629,255.629,52311,20880,0.0,6415
333,2015-04-27,258.48,265.132,264.182,260.38,52487,21268,1.8587,6415
334,2015-04-28,263.231,274.159,264.182,264.182,118522,21578,1.4599,6415
335,2015-04-29,264.182,282.237,264.182,282.237,238223,23053,6.8345,6415
336,2015-04-30,284.613,294.591,286.513,288.889,268875,23659,2.3569,6415
337,2015-05-04,278.436,288.889,287.464,280.336,82699,22959,-2.9605,6415
338,2015-05-05,281.762,298.392,281.762,286.988,143322,23504,2.3729,6415
339,2015-05-06,278.436,299.342,281.287,291.265,108105,23854,1.4901,6415
340,2015-05-07,282.237,296.016,288.414,284.138,110327,23270,-2.447,6415
341,2015-05-08,265.132,283.187,282.712,267.507,138461,21908,-5.8528,6415
342,2015-05-11,270.834,284.138,284.138,275.11,73780,22531,2.8419,6415
343,2015-05-12,267.983,286.988,268.933,281.287,85035,23037,2.2453,6415
344,2015-05-13,275.11,286.513,277.486,280.812,54305,22998,-0.1689,6415
345,2015-05-14,284.138,298.392,290.315,284.138,100302,23270,1.1844,6415
346,2015-05-15,283.187,295.541,287.464,290.79,108405,23815,2.3411,6415
347,2015-05-18,293.64,305.994,293.64,297.442,134524,24360,2.2876,6415
348,2015-05-19,293.64,308.845,300.768,293.64,157042,24048,-1.278,6415
349,2015-05-20,293.64,314.072,296.967,314.072,193227,25722,6.9579,6415
350,2015-05-21,306.945,321.199,318.823,307.895,185722,25216,-1.9667,6415
351,2015-05-22,297.442,312.171,308.845,301.718,117902,24710,-2.0062,6415
352,2015-05-25,293.64,301.718,298.867,296.016,88055,24243,-1.8898,6415
353,2015-05-26,295.066,302.193,299.342,295.541,126379,24204,-0.1605,6415
354,2015-05-27,286.988,298.392,295.541,291.74,113860,23893,-1.2862,6415
355,2015-05-28,293.64,305.519,294.591,294.591,203518,24126,0.9772,6415
356,2015-05-29,286.513,297.442,294.591,292.69,156164,23971,-0.6452,6415
357,2015-06-01,297.442,305.994,298.392,299.817,349834,24554,2.4351,6415
358,2015-06-02,293.165,307.895,300.293,299.342,298784,24515,-0.1585,6415
359,2015-06-03,297.442,310.746,305.044,298.867,256629,24476,-0.1587,6415
360,2015-06-04,288.414,305.044,305.044,290.79,125263,23815,-2.7027,6415
361,2015-06-05,285.088,293.165,290.79,289.839,88259,23737,-0.3268,6415
362,2015-06-08,288.414,305.994,289.839,301.718,86429,24710,4.0984,6415
363,2015-06-09,295.541,307.895,307.895,299.342,95782,24515,-0.7874,6415
364,2015-06-10,297.442,306.945,306.945,302.668,72680,24788,1.1111,6415
365,2015-06-11,300.768,312.646,304.569,300.768,286034,24632,-0.6279,6415
366,2015-06-12,302.193,330.702,302.193,310.271,540125,25410,3.1596,6415
367,2015-06-15,305.519,317.398,313.597,307.42,169282,25177,-0.9188,6415
368,2015-06-16,287.939,310.271,307.895,296.491,163784,24282,-3.5549,6415
369,2015-06-17,289.364,305.044,298.392,298.867,176787,24476,0.8013,6415
370,2015-06-18,298.392,303.619,299.342,299.342,34404,24515,0.159,6415
371,2015-06-22,299.342,303.619,299.342,299.817,53940,24554,0.1587,6415
372,2015-06-23,302.193,311.696,302.193,309.32,119028,25333,3.1696,6415
373,2015-06-24,311.696,321.199,313.122,312.646,196385,25605,1.0753,6415
374,2015-06-25,312.171,322.625,317.398,317.398,148898,25994,1.5198,6415
375,2015-06-26,309.796,320.249,320.249,310.746,93171,25449,-2.0958,6415
376,2015-06-29,299.817,304.569,304.569,300.293,101153,24593,-3.3639,6415
377,2015-06-30,294.591,305.519,302.193,301.243,88334,24671,0.3165,6415
378,2015-07-01,301.243,325.475,301.243,322.149,235234,26383,6.9401,6415
379,2015-07-02,326.901,353.034,329.277,326.901,166737,26772,1.4749,6415
380,2015-07-03,321.199,334.503,328.326,331.177,87092,27123,1.3081,6415
381,2015-07-06,321.199,340.205,333.078,322.149,72437,26383,-2.726,6415
382,2015-07-07,318.348,329.752,323.1,324.05,81806,26539,0.59,6415
383,2015-07-08,291.74,324.05,324.05,294.591,172482,24126,-9.0909,6415
384,2015-07-09,265.607,310.746,287.939,304.094,264248,24955,3.2258,6415
385,2015-07-13,305.995,312.172,305.995,309.796,94753,25423,1.875,6415
386,2015-07-14,306.881,321.311,311.691,310.729,125076,25189,0.2973,6415
387,2015-07-15,310.729,316.501,310.729,313.134,60518,25384,0.774,6415
388,2015-07-16,313.134,317.944,313.134,314.577,43675,25501,0.4608,6415
389,2015-07-17,311.691,316.02,314.577,312.653,33720,25345,-0.6116,6415
390,2015-07-20,303.995,317.463,314.577,304.957,43466,24721,-2.4615,6415
391,2015-07-21,301.109,311.691,305.919,311.691,84560,25267,2.2082,6415
392,2015-07-22,286.198,307.843,304.957,286.198,155998,23201,-8.179,6415
393,2015-07-23,274.173,293.413,281.388,290.527,188403,23552,1.5126,6415
394,2015-07-24,274.173,288.603,288.603,276.578,90234,22421,-4.8013,6415
395,2015-07-27,250.122,273.211,265.995,258.299,141621,20939,-6.6087,6415
396,2015-07-28,261.185,282.831,261.185,278.502,105426,22577,7.8212,6415
397,2015-07-29,274.654,290.527,283.793,287.16,65736,23279,3.1088,6415
398,2015-07-30,282.831,293.413,288.122,284.274,42870,23045,-1.005,6415
399,2015-07-31,282.831,287.641,286.679,286.679,86511,23240,0.846,6415
400,2015-08-03,269.363,286.198,283.793,269.363,115788,21836,-6.0403,6415
401,2015-08-04,270.325,282.831,270.325,274.173,52975,22226,1.7857,6415
402,2015-08-05,274.173,281.869,274.173,277.059,38028,22460,1.0526,6415
403,2015-08-06,272.248,278.983,278.983,275.135,83901,22304,-0.6944,6415
404,2015-08-07,269.363,282.831,272.248,278.983,95981,22616,1.3986,6415
405,2015-08-10,272.248,284.755,272.248,280.907,50930,22772,0.6897,6415
406,2015-08-11,282.831,302.071,282.831,302.071,112788,24487,7.5342,6415
407,2015-08-12,294.375,304.476,301.59,296.299,80861,24019,-1.9108,6415
408,2015-08-13,303.995,323.235,303.995,317.463,208570,25735,7.1429,6415
409,2015-08-14,304.957,318.425,316.501,305.438,110198,24760,-3.7879,6415
410,2015-08-17,290.527,306.4,305.438,290.527,69633,23552,-4.8819,6415
411,2015-08-18,284.755,296.299,292.451,288.603,44923,23396,-0.6623,6415
412,2015-08-19,283.793,298.704,288.603,288.603,138637,23396,0.0,6415
413,2015-08-20,281.869,293.413,283.793,281.869,95510,22850,-2.3333,6415
414,2015-08-21,262.628,278.021,271.286,262.628,73466,21290,-6.8259,6415
415,2015-08-24,236.654,255.894,253.97,252.046,115702,20470,-4.0293,6415
416,2015-08-25,247.236,262.628,251.084,262.628,64407,21329,4.1985,6415
417,2015-08-26,254.451,281.869,261.185,278.021,57340,22579,5.8608,6415
418,2015-08-27,276.097,292.451,283.312,289.565,80903,23517,4.1522,6415
419,2015-08-28,281.388,298.704,296.299,282.831,95263,22970,-2.3256,6415
420,2015-08-31,274.173,288.603,282.831,277.059,53184,22501,-2.0408,6415
421,2015-09-01,275.135,282.35,275.135,278.983,144127,22657,0.6944,6415
422,2015-09-02,274.173,282.831,274.173,276.578,71988,22462,-0.8621,6415
423,2015-09-03,276.578,281.869,278.983,278.983,106615,22657,0.8696,6415
424,2015-09-04,270.325,284.274,279.464,271.286,37157,22032,-2.7586,6415
425,2015-09-07,264.553,274.173,274.173,265.995,39733,21602,-1.9504,6415
426,2015-09-08,263.591,283.793,265.995,271.286,95983,22032,1.9892,6415
427,2015-09-09,275.616,283.793,276.097,275.616,49164,22384,1.5957,6415
428,2015-09-10,273.692,285.717,273.692,281.869,74389,22892,2.2688,6415
429,2015-09-11,277.059,292.451,290.527,278.983,104449,22657,-1.0239,6415
430,2015-09-14,275.135,283.793,283.793,275.135,46782,22345,-1.3793,6415
431,2015-09-15,275.135,281.869,275.616,277.059,62300,22501,0.6993,6415
432,2015-09-16,278.502,286.679,280.907,278.983,103613,22657,0.6944,6415
433,2015-09-17,278.502,284.755,283.793,279.464,107256,22696,0.1724,6415
434,2015-09-18,278.502,293.413,278.502,287.16,182722,23321,2.7539,6415
435,2015-09-21,281.869,286.679,284.755,281.869,67383,22892,-1.8425,6415
436,2015-09-22,284.755,309.767,286.679,303.995,223042,24689,7.8498,6415
437,2015-09-23,294.375,307.843,297.261,294.375,160814,23907,-3.1646,6415
438,2015-09-24,298.704,315.539,300.147,301.109,226524,24454,2.2876,6415
439,2015-09-25,301.109,307.843,305.919,303.033,107046,24610,0.639,6415
440,2015-09-30,302.071,311.691,303.033,308.805,168496,25079,1.9048,6415
441,2015-10-01,306.881,317.463,312.653,309.767,86427,25157,0.3115,6415
442,2015-10-02,304.957,319.387,309.767,315.058,73889,25587,1.7081,6415
443,2015-10-05,306.4,317.463,314.096,312.653,89478,25392,-0.7634,6415
444,2015-10-06,305.919,316.02,312.653,305.919,75409,24845,-2.1538,6415
445,2015-10-07,301.59,307.843,306.4,304.476,67944,24728,-0.4717,6415
446,2015-10-08,292.451,308.324,305.919,297.742,91128,24181,-2.2117,6415
447,2015-10-12,298.223,315.058,298.223,312.172,163436,25353,4.8465,6415
448,2015-10-13,304.957,313.134,309.767,313.134,101286,25431,0.3082,6415
449,2015-10-14,303.995,312.172,308.805,304.957,59252,24767,-2.6114,6415
450,2015-10-15,303.514,308.324,308.324,304.957,44537,24767,0.0,6415
451,2015-10-16,305.438,329.007,305.438,314.096,229866,25509,2.9968,6415
452,2015-10-19,304.957,320.83,320.83,305.438,148950,24806,-2.7565,6415
453,2015-10-20,303.033,309.286,307.843,309.286,67994,25118,1.2598,6415
454,2015-10-21,306.4,317.463,311.691,308.805,100376,25079,-0.1555,6415
