,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,8.6657,8.9704,8.9704,8.6657,102,473,-3.0303,8047
62,2005-04-11,8.6657,8.7334,8.6657,8.7334,32,477,0.7813,8047
63,2005-04-12,8.5303,8.6657,8.5303,8.6657,102,473,-0.7752,8047
64,2005-04-13,8.5303,8.598,8.598,8.5303,25,466,-1.5625,8047
65,2005-04-14,8.7334,8.9365,8.8011,8.9365,65,488,4.7619,8047
66,2005-04-15,8.7334,8.7334,8.7334,8.7334,12,477,-2.2727,8047
67,2005-04-18,8.4626,9.0042,9.0042,8.5303,205,466,-2.3256,8047
68,2005-04-19,8.4626,8.5303,8.4626,8.5303,25,466,0.0,8047
69,2005-04-20,8.4626,8.8688,8.4626,8.4626,204,462,-0.7937,8047
70,2005-04-21,8.4626,8.7334,8.4626,8.7334,38,477,3.2,8047
71,2005-04-22,8.5642,8.598,8.598,8.5642,63,468,-1.938,8047
72,2005-04-25,8.5642,8.598,8.5642,8.598,25,469,0.3953,8047
73,2005-04-26,8.6319,8.7673,8.6319,8.7673,129,479,1.9685,8047
74,2005-04-27,8.598,8.7673,8.6657,8.7673,181,479,0.0,8047
75,2005-04-28,8.6657,8.7334,8.6657,8.6657,38,473,-1.1583,8047
76,2005-04-29,8.6657,8.6657,8.6657,8.6657,0,473,0.0,8047
77,2005-05-03,8.6657,8.6657,8.6657,8.6657,0,473,0.0,8047
78,2005-05-04,8.6996,8.6996,8.6996,8.6996,102,475,0.3906,8047
79,2005-05-05,8.5303,8.5303,8.5303,8.5303,12,466,-1.9455,8047
80,2005-05-06,8.7673,8.9027,8.9027,8.7673,104,479,2.7778,8047
81,2005-05-09,8.7673,8.7673,8.7673,8.7673,0,479,0.0,8047
82,2005-05-10,8.7673,8.7673,8.7673,8.7673,116,479,0.0,8047
83,2005-05-11,8.7673,8.7673,8.7673,8.7673,0,479,0.0,8047
84,2005-05-12,8.7334,8.7334,8.7334,8.7334,12,477,-0.3861,8047
85,2005-05-13,8.598,8.598,8.598,8.598,25,469,-1.5504,8047
86,2005-05-16,8.2934,8.598,8.2934,8.598,24,469,0.0,8047
87,2005-05-17,8.3272,8.4965,8.3272,8.4965,112,464,-1.1811,8047
88,2005-05-18,8.4626,8.9027,8.4626,8.4626,50,462,-0.3984,8047
89,2005-05-19,8.4626,8.4626,8.4626,8.4626,1,462,0.0,8047
90,2005-05-20,8.7334,8.7334,8.7334,8.7334,12,477,3.2,8047
91,2005-05-23,8.9027,8.9027,8.9027,8.9027,105,486,1.938,8047
92,2005-05-24,8.9027,8.9027,8.9027,8.9027,0,486,0.0,8047
93,2005-05-25,8.9027,8.9027,8.9027,8.9027,0,486,0.0,8047
94,2005-05-26,8.9027,8.9027,8.9027,8.9027,0,486,0.0,8047
95,2005-05-27,8.9027,8.9027,8.9027,8.9027,0,486,0.0,8047
96,2005-05-30,8.9027,8.9027,8.9027,8.9027,0,486,0.0,8047
97,2005-05-31,8.3611,8.7673,8.3611,8.7673,25,479,-1.5209,8047
98,2005-06-01,8.4965,8.6996,8.6996,8.6996,140,475,-0.7722,8047
99,2005-06-02,8.6657,8.7673,8.6996,8.7334,206,477,0.3891,8047
100,2005-06-03,8.1918,8.3949,8.1918,8.3949,73,458,-3.876,8047
101,2005-06-06,8.9027,8.9365,8.9027,8.9365,26,488,6.4516,8047
102,2005-06-07,8.4965,9.0719,8.4965,8.8011,162,480,-1.5152,8047
103,2005-06-08,8.5303,8.9365,8.5303,8.8688,116,484,0.7692,8047
104,2005-06-09,8.6319,8.8011,8.6319,8.8011,119,480,-0.7634,8047
105,2005-06-10,8.5642,8.8011,8.5642,8.6996,180,475,-1.1538,8047
106,2005-06-13,8.7334,8.8688,8.8011,8.8688,181,484,1.9455,8047
107,2005-06-14,8.7673,8.8688,8.8011,8.7673,156,479,-1.145,8047
108,2005-06-15,8.8688,8.9027,8.8688,8.9027,157,486,1.5444,8047
109,2005-06-16,8.9365,8.9365,8.9365,8.9365,28,488,0.3802,8047
110,2005-06-17,8.835,8.9365,8.9365,8.835,171,482,-1.1364,8047
111,2005-06-20,8.5642,8.8011,8.8011,8.8011,245,480,-0.3831,8047
112,2005-06-21,8.598,8.8011,8.8011,8.8011,154,480,0.0,8047
113,2005-06-22,9.0042,9.2412,9.0042,9.0719,174,495,3.0769,8047
114,2005-06-23,9.2073,9.2412,9.2412,9.2073,27,503,1.4925,8047
115,2005-06-24,9.2073,9.2073,9.2073,9.2073,81,503,0.0,8047
116,2005-06-27,9.1396,9.2412,9.1396,9.2412,94,505,0.3676,8047
117,2005-06-28,9.2073,9.2412,9.2073,9.2073,272,503,-0.3663,8047
118,2005-06-29,9.2073,9.512,9.2751,9.4443,512,516,2.5735,8047
119,2005-06-30,9.4782,9.8167,9.4782,9.4782,175,517,0.3584,8047
120,2005-07-01,8.835,9.4782,9.4782,9.3766,254,512,-1.0714,8047
121,2005-07-04,8.9365,9.2412,9.2412,9.1735,160,501,-2.1661,8047
122,2005-07-05,9.0042,9.0042,9.0042,9.0042,66,492,-1.845,8047
123,2005-07-06,8.8688,9.3428,8.8688,9.1058,299,497,1.1278,8047
124,2005-07-07,9.512,9.7151,9.7151,9.7151,1806,530,6.6914,8047
125,2005-07-08,9.0381,10.1552,10.1552,9.1396,656,499,-5.9233,8047
126,2005-07-11,8.9027,9.6813,9.1396,9.2073,566,503,0.7407,8047
127,2005-07-12,9.1058,9.3428,9.1058,9.1058,460,497,-1.1029,8047
128,2005-07-13,8.7334,9.1735,9.1735,8.835,2323,482,-2.974,8047
129,2005-07-14,8.6657,8.9027,8.8011,8.7334,842,477,-1.1494,8047
130,2005-07-15,8.1918,8.8011,8.8011,8.4626,353,462,-3.1008,8047
131,2005-07-19,8.2257,8.598,8.2257,8.598,99,469,1.6,8047
132,2005-07-20,8.5642,8.8688,8.598,8.8011,566,480,2.3622,8047
133,2005-07-21,8.6319,8.6319,8.6319,8.6319,51,471,-1.9231,8047
134,2005-07-22,8.5642,8.6657,8.5642,8.6657,127,473,0.3922,8047
135,2005-07-25,8.5642,8.6657,8.598,8.6657,63,473,0.0,8047
136,2005-07-26,8.5642,8.598,8.598,8.5642,63,468,-1.1719,8047
137,2005-07-27,8.4626,8.5303,8.5303,8.4626,162,462,-1.1858,8047
138,2005-07-28,8.158,8.5303,8.5303,8.158,161,445,-3.6,8047
139,2005-07-29,8.2934,8.4626,8.4288,8.3949,272,458,2.9046,8047
140,2005-08-01,8.4626,8.9704,8.4626,8.9365,105,488,6.4516,8047
141,2005-08-02,8.3272,8.4288,8.3272,8.3272,407,455,-6.8182,8047
142,2005-08-03,7.9549,8.3272,8.1918,8.2257,301,449,-1.2195,8047
143,2005-08-04,8.5368,8.6506,8.6506,8.5368,90,470,3.7037,8047
144,2005-08-08,8.5368,8.5368,8.5368,8.5368,2,470,0.0,8047
145,2005-08-09,8.2712,8.5747,8.3471,8.3471,155,460,-2.2222,8047
146,2005-08-10,8.0436,8.2712,8.0436,8.0436,107,443,-3.6364,8047
147,2005-08-11,7.9677,8.2333,8.0436,7.9677,223,439,-0.9434,8047
148,2005-08-12,7.8159,7.9677,7.9677,7.9297,94,437,-0.4762,8047
149,2005-08-15,7.8918,7.8918,7.8918,7.8918,14,435,-0.4785,8047
150,2005-08-16,7.6642,7.8918,7.8918,7.74,112,426,-1.9231,8047
151,2005-08-17,7.74,7.8918,7.74,7.8159,206,430,0.9804,8047
152,2005-08-18,7.8159,7.8159,7.8159,7.8159,20,430,0.0,8047
153,2005-08-19,7.8159,7.8159,7.8159,7.8159,0,430,0.0,8047
154,2005-08-22,7.5883,7.8159,7.8159,7.5883,152,418,-2.9126,8047
155,2005-08-23,7.4365,7.5503,7.4441,7.5124,572,414,-1.0,8047
156,2005-08-24,7.5124,7.5427,7.5124,7.5352,59,415,0.303,8047
157,2005-08-25,7.133,7.5427,7.5352,7.2544,315,399,-3.7261,8047
158,2005-08-26,6.9053,7.52,7.2164,7.4365,512,409,2.5105,8047
159,2005-08-29,7.4365,7.4365,7.4365,7.4365,0,409,0.0,8047
160,2005-08-30,6.9281,7.4365,7.4289,7.4365,282,409,0.0,8047
161,2005-08-31,6.9509,7.4213,6.9509,6.9584,418,383,-6.4286,8047
162,2005-09-02,7.133,7.1861,7.1709,7.1709,155,395,3.0534,8047
163,2005-09-05,7.1937,7.262,7.1937,7.1937,145,396,0.3175,8047
164,2005-09-06,7.1709,7.2089,7.2089,7.1709,692,395,-0.3165,8047
165,2005-09-07,7.1785,7.4365,7.1785,7.2544,96,399,1.164,8047
166,2005-09-08,7.2089,7.2089,7.2089,7.2089,152,397,-0.6276,8047
167,2005-09-09,7.1406,7.2468,7.2468,7.1406,117,393,-0.9474,8047
168,2005-09-12,7.2544,7.2847,7.262,7.2696,126,400,1.8066,8047
169,2005-09-13,7.3986,7.4137,7.3986,7.4137,19,408,1.9833,8047
170,2005-09-14,7.2468,7.5883,7.2468,7.4365,99,409,0.3071,8047
171,2005-09-15,7.3075,7.6262,7.3075,7.3379,196,404,-1.3265,8047
172,2005-09-16,7.133,7.5579,7.2923,7.5579,297,416,2.999,8047
173,2005-09-19,7.224,7.2468,7.224,7.2468,133,399,-4.1165,8047
174,2005-09-20,7.1709,7.2468,7.2089,7.2468,231,399,0.0,8047
175,2005-09-21,7.095,7.2468,7.2468,7.2089,351,397,-0.5236,8047
176,2005-09-22,7.095,7.2468,7.095,7.2468,175,399,0.5263,8047
177,2005-09-23,7.2089,7.224,7.2089,7.2164,123,397,-0.4188,8047
178,2005-09-26,7.2847,7.2847,7.2847,7.2847,141,401,0.9464,8047
179,2005-09-27,7.224,7.2847,7.224,7.2847,124,401,0.0,8047
180,2005-09-28,7.2164,7.2164,7.2164,7.2164,163,397,-0.9375,8047
181,2005-09-29,7.2164,7.2164,7.2164,7.2164,90,397,0.0,8047
182,2005-09-30,7.2089,7.224,7.2089,7.224,136,398,0.1052,8047
183,2005-10-03,7.2316,7.2468,7.2316,7.2468,104,399,0.3151,8047
184,2005-10-04,7.2468,7.2468,7.2468,7.2468,76,399,0.0,8047
185,2005-10-05,7.2468,7.2468,7.2468,7.2468,19,399,0.0,8047
186,2005-10-06,7.2847,7.4896,7.2847,7.4896,22,412,3.3508,8047
187,2005-10-07,7.2089,7.2847,7.2847,7.2089,68,397,-3.7487,8047
188,2005-10-11,7.2999,7.6262,7.6262,7.2999,48,402,1.2632,8047
189,2005-10-12,7.3227,7.3227,7.3227,7.3227,48,403,0.3119,8047
190,2005-10-13,7.2847,7.4744,7.2847,7.4744,88,412,2.0725,8047
191,2005-10-14,7.3227,7.3606,7.3227,7.3227,96,403,-2.0305,8047
192,2005-10-17,7.2089,7.2089,7.2089,7.2089,47,397,-1.5544,8047
193,2005-10-18,7.2089,7.5124,7.2089,7.3303,126,404,1.6842,8047
194,2005-10-19,7.2544,7.2544,7.2544,7.2544,114,399,-1.0352,8047
195,2005-10-20,7.2089,7.224,7.2089,7.2164,38,397,-0.523,8047
196,2005-10-21,7.2089,7.2164,7.2089,7.2164,49,397,0.0,8047
197,2005-10-24,7.1406,7.2164,7.2164,7.1406,49,393,-1.0515,8047
198,2005-10-25,7.1861,7.5352,7.5352,7.1861,66,396,0.6376,8047
199,2005-10-26,7.1861,7.2392,7.1861,7.2392,85,399,0.7392,8047
200,2005-10-27,7.2164,7.2164,7.2164,7.2164,28,397,-0.3145,8047
201,2005-10-28,7.133,7.133,7.133,7.133,28,393,-1.1567,8047
202,2005-10-31,7.133,7.133,7.133,7.133,18,393,0.0,8047
203,2005-11-01,7.2013,7.2013,7.2013,7.2013,15,397,0.9574,8047
204,2005-11-02,7.1102,7.3379,7.1937,7.3379,95,404,1.8967,8047
205,2005-11-03,7.3379,7.3379,7.3379,7.3379,0,404,0.0,8047
206,2005-11-04,7.0571,7.3606,7.0571,7.3606,144,405,0.3102,8047
207,2005-11-07,7.2164,7.5427,7.2164,7.5427,19,415,2.4742,8047
208,2005-11-08,7.5427,7.5427,7.5427,7.5427,0,415,0.0,8047
209,2005-11-09,7.3379,7.8159,7.6262,7.8159,89,430,3.6217,8047
210,2005-11-10,7.3682,7.8159,7.8159,7.5883,139,418,-2.9126,8047
211,2005-11-11,7.3834,7.5807,7.5655,7.5807,108,417,-0.1,8047
212,2005-11-14,7.5807,7.5807,7.5807,7.5807,0,417,0.0,8047
213,2005-11-15,7.0571,7.5048,7.2164,7.3606,163,405,-2.9029,8047
214,2005-11-16,7.0495,7.5503,7.3303,7.4669,332,411,1.4433,8047
215,2005-11-17,7.3227,7.8918,7.4289,7.4365,98,409,-0.4065,8047
216,2005-11-18,7.3379,7.8539,7.3379,7.8539,29,432,5.6122,8047
217,2005-11-21,7.3075,7.5731,7.3379,7.3227,125,403,-6.7633,8047
218,2005-11-22,7.4517,7.4517,7.4517,7.4517,9,410,1.7617,8047
219,2005-11-23,7.2089,7.353,7.2089,7.353,95,405,-1.3238,8047
220,2005-11-24,7.2089,7.5655,7.3379,7.2089,67,397,-1.9608,8047
221,2005-11-25,7.4137,7.4137,7.4137,7.4137,9,408,2.8421,8047
222,2005-11-28,7.2089,7.3227,7.2089,7.3227,57,403,-1.2282,8047
223,2005-11-29,7.3227,7.7021,7.5655,7.6642,314,422,4.6632,8047
224,2005-11-30,7.3986,7.5883,7.3986,7.5503,218,416,-1.4851,8047
225,2005-12-01,7.0571,7.5503,7.5503,7.5352,48,415,-0.201,8047
226,2005-12-02,7.3606,7.5352,7.5352,7.52,29,414,-0.2014,8047
227,2005-12-05,7.3379,7.5048,7.3379,7.5048,29,413,-0.2018,8047
228,2005-12-06,7.5048,7.5048,7.5048,7.5048,0,413,0.0,8047
229,2005-12-07,7.2089,7.4669,7.2089,7.4669,38,411,-0.5056,8047
230,2005-12-08,7.4669,7.4669,7.4669,7.4669,0,411,0.0,8047
231,2005-12-09,7.2316,7.353,7.2316,7.353,19,405,-1.5244,8047
232,2005-12-12,7.1785,7.3454,7.2089,7.2847,162,401,-0.9288,8047
233,2005-12-13,7.2089,7.2847,7.2089,7.2392,260,399,-0.625,8047
234,2005-12-14,7.2089,7.4972,7.2847,7.4972,203,413,3.5639,8047
235,2005-12-15,7.2696,7.3227,7.3227,7.2696,163,400,-3.0364,8047
236,2005-12-16,7.3606,7.4213,7.3834,7.3606,126,405,1.2526,8047
237,2005-12-19,7.3303,7.5352,7.3303,7.4365,88,409,1.0309,8047
238,2005-12-20,7.4289,7.4365,7.4365,7.4365,68,409,0.0,8047
239,2005-12-21,7.4289,7.8918,7.4289,7.8918,354,435,6.1224,8047
240,2005-12-22,7.74,8.3092,7.8918,7.8159,465,430,-0.9615,8047
241,2005-12-23,8.0436,8.2333,8.0436,8.2333,312,453,5.3398,8047
242,2005-12-26,7.8918,8.2333,7.8918,8.2333,330,453,0.0,8047
243,2005-12-27,8.1953,8.2333,8.2333,8.1953,64,451,-0.4608,8047
244,2005-12-28,7.6262,8.0056,8.0056,7.6642,800,422,-6.4815,8047
245,2005-12-29,7.6262,7.778,7.778,7.6262,344,420,-0.495,8047
246,2005-12-30,7.7021,7.9677,7.7021,7.9677,103,439,4.4776,8047
247,2006-01-02,7.5883,7.8159,7.74,7.8159,81,430,-1.9048,8047
248,2006-01-03,7.8159,8.1953,7.8159,8.1194,419,447,3.8835,8047
249,2006-01-04,8.1194,8.6506,8.1194,8.6506,562,476,6.5421,8047
250,2006-01-05,8.6886,9.2197,9.2197,9.2197,1053,508,6.5789,8047
251,2006-01-06,9.2197,9.7889,9.2577,9.3715,1044,516,1.6461,8047
252,2006-01-09,9.1818,9.6371,9.2577,9.4474,762,520,0.8097,8047
253,2006-01-10,9.03,9.4095,9.1818,9.4095,178,518,-0.4016,8047
254,2006-01-11,8.8024,9.3336,8.9542,9.3336,416,514,-0.8065,8047
255,2006-01-12,9.1059,9.1818,9.1059,9.1059,264,502,-2.439,8047
256,2006-01-13,9.1059,9.2956,9.1059,9.1439,241,504,0.4167,8047
257,2006-01-16,9.068,9.3336,9.1059,9.068,409,499,-0.8299,8047
258,2006-01-17,8.8403,9.1059,9.1059,8.8783,179,489,-2.0921,8047
259,2006-01-18,8.7265,8.7265,8.7265,8.7265,57,481,-1.7094,8047
260,2006-01-19,8.7265,9.068,8.7265,9.068,38,499,3.913,8047
261,2006-01-20,8.7645,9.03,8.7645,9.03,176,497,-0.4184,8047
262,2006-01-23,8.423,8.7645,8.7265,8.423,147,464,-6.7227,8047
263,2006-01-24,8.5368,8.5368,8.5368,8.5368,56,470,1.3514,8047
264,2006-01-25,8.5368,8.5368,8.5368,8.5368,0,470,0.0,8047
265,2006-02-03,8.5368,8.5368,8.5368,8.5368,0,470,0.0,8047
266,2006-02-06,8.5368,8.5368,8.5368,8.5368,0,470,0.0,8047
267,2006-02-07,8.5368,8.5368,8.5368,8.5368,0,470,0.0,8047
268,2006-02-08,8.5368,8.5368,8.5368,8.5368,0,470,0.0,8047
269,2006-02-09,8.5368,8.5368,8.5368,8.5368,28,470,0.0,8047
270,2006-02-10,8.5368,8.5368,8.5368,8.5368,0,470,0.0,8047
271,2006-02-13,8.5368,8.5368,8.5368,8.5368,0,470,0.0,8047
272,2006-02-14,8.5368,8.5368,8.5368,8.5368,22,470,0.0,8047
273,2006-02-15,8.4609,8.4609,8.4609,8.4609,11,466,-0.8889,8047
274,2006-02-16,8.4989,8.9542,8.4989,8.9542,168,493,5.8296,8047
275,2006-02-17,8.423,8.7645,8.4989,8.423,201,464,-5.9322,8047
276,2006-02-20,8.423,8.423,8.423,8.423,1,464,0.0,8047
277,2006-02-21,8.2333,8.6886,8.6506,8.3092,153,458,-1.3514,8047
278,2006-02-22,7.778,8.1953,8.1953,7.9677,184,439,-4.1096,8047
279,2006-02-23,7.9677,8.1953,8.1194,7.9677,121,439,0.0,8047
280,2006-02-24,7.9297,8.0436,7.9297,8.0436,31,443,0.9524,8047
281,2006-02-27,8.0436,8.0436,8.0436,8.0436,169,443,0.0,8047
282,2006-03-01,8.0436,8.0436,8.0436,8.0436,21,443,0.0,8047
283,2006-03-02,8.0436,8.0436,8.0436,8.0436,0,443,0.0,8047
284,2006-03-03,7.8539,7.9297,7.9297,7.9297,187,437,-1.4151,8047
285,2006-03-06,7.9677,8.3092,8.3092,7.9677,53,439,0.4785,8047
286,2006-03-07,7.9677,7.9677,7.9677,7.9677,10,439,0.0,8047
287,2006-03-08,7.9677,7.9677,7.9677,7.9677,105,439,0.0,8047
288,2006-03-09,7.9677,8.0436,7.9677,8.0436,73,443,0.9524,8047
289,2006-03-10,7.6262,7.9677,7.8159,7.9677,184,439,-0.9434,8047
290,2006-03-13,7.8539,7.8539,7.8539,7.8539,31,432,-1.4286,8047
291,2006-03-14,7.5883,8.0436,7.6262,8.0436,52,443,2.4155,8047
292,2006-03-15,7.5883,7.778,7.74,7.6262,194,420,-5.1887,8047
293,2006-03-16,7.7021,7.7021,7.7021,7.7021,111,424,0.995,8047
294,2006-03-17,7.7021,7.7021,7.7021,7.7021,0,424,0.0,8047
295,2006-03-20,7.7021,7.7021,7.7021,7.7021,0,424,0.0,8047
296,2006-03-21,7.7021,7.7021,7.7021,7.7021,0,424,0.0,8047
297,2006-03-22,8.1574,8.1574,8.1574,8.1574,10,449,5.9113,8047
298,2006-03-23,7.6642,7.74,7.6642,7.74,132,426,-5.1163,8047
299,2006-03-24,7.3986,7.6642,7.6642,7.3986,49,407,-4.4118,8047
300,2006-03-27,7.4744,7.4744,7.4744,7.4744,48,412,1.0256,8047
301,2006-03-28,7.6262,7.6262,7.6262,7.6262,10,420,2.0305,8047
302,2006-03-29,7.2468,7.5048,7.4365,7.5048,153,413,-1.592,8047
303,2006-03-30,7.4062,7.4972,7.4744,7.4972,166,413,-0.1011,8047
304,2006-03-31,7.5124,7.5276,7.5124,7.5276,60,414,0.4049,8047
305,2006-04-03,7.5276,7.5731,7.5352,7.5655,119,417,0.504,8047
306,2006-04-04,7.5352,7.5579,7.5352,7.5579,168,416,-0.1003,8047
307,2006-04-06,7.4517,7.5655,7.5655,7.4517,119,410,-1.4056,8047
308,2006-04-07,7.4441,7.4896,7.4441,7.4896,68,412,0.5092,8047
309,2006-04-10,7.5883,7.6642,7.5883,7.5883,365,418,1.3171,8047
310,2006-04-11,7.5883,7.5883,7.5883,7.5883,20,418,0.0,8047
311,2006-04-12,7.5124,7.5124,7.5124,7.5124,39,414,-1.0,8047
312,2006-04-13,7.5276,7.74,7.5352,7.74,103,426,3.0303,8047
313,2006-04-14,7.6642,7.9297,7.6642,7.9297,133,437,2.451,8047
314,2006-04-17,7.74,8.0056,7.8918,7.8539,548,432,-0.9569,8047
315,2006-04-18,7.778,7.8159,7.8159,7.778,105,428,-0.9662,8047
316,2006-04-19,7.8918,8.2333,7.8918,7.9677,680,439,2.439,8047
317,2006-04-20,7.8539,7.9677,7.8918,7.8918,239,435,-0.9524,8047
318,2006-04-21,7.9297,7.9677,7.9297,7.9297,135,437,0.4808,8047
319,2006-04-24,7.9677,7.9677,7.9677,7.9677,63,439,0.4785,8047
320,2006-04-25,7.8918,8.0815,8.0436,7.8918,63,435,-0.9524,8047
321,2006-04-26,7.9297,8.0436,7.9297,8.0436,82,443,1.9231,8047
322,2006-04-27,7.9297,8.1953,8.1574,8.0436,285,443,0.0,8047
323,2006-04-28,7.9297,8.5747,7.9297,8.5747,812,472,6.6038,8047
324,2006-05-02,8.8024,9.1439,9.1439,9.1439,1309,504,6.6372,8047
325,2006-05-03,9.713,9.7509,9.7509,9.7509,886,537,6.639,8047
326,2006-05-04,9.4853,10.3959,10.358,9.5233,1563,525,-2.3346,8047
327,2006-05-05,8.9542,9.9406,8.9542,9.3336,873,514,-1.992,8047
328,2006-05-08,8.9921,9.675,9.1439,9.5992,145,529,2.8455,8047
329,2006-05-09,8.9921,9.5992,9.5992,8.9921,121,495,-6.3241,8047
330,2006-05-10,8.4609,9.1059,9.1059,8.4609,319,466,-5.9072,8047
331,2006-05-11,8.9921,9.03,8.9921,9.03,428,497,6.7265,8047
332,2006-05-12,9.1059,9.6371,9.6371,9.1818,738,506,1.6807,8047
333,2006-05-15,8.6506,8.9921,8.9921,8.7265,449,481,-4.9587,8047
334,2006-05-16,8.6506,9.3336,8.6506,9.3336,470,514,6.9565,8047
335,2006-05-17,9.1439,9.9786,9.9786,9.2577,631,510,-0.813,8047
336,2006-05-18,9.1059,9.5992,9.5992,9.3715,183,516,1.2295,8047
337,2006-05-19,9.1059,9.7889,9.7889,9.1439,432,504,-2.4291,8047
338,2006-05-22,8.6886,9.1059,8.9542,8.8783,372,489,-2.9046,8047
339,2006-05-23,8.8403,8.8783,8.8783,8.8783,128,489,0.0,8047
340,2006-05-24,8.423,8.8783,8.8783,8.423,148,464,-5.1282,8047
