,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1163,2009-09-14,17.5831,18.6337,17.9702,18.3296,217327,9004,2.6316,3017
1164,2009-09-15,17.8319,18.5784,18.5231,18.4678,175595,9072,0.7541,3017
1165,2009-09-16,18.1913,19.0207,18.689,18.7719,208712,9221,1.6467,3017
1166,2009-09-17,18.2466,19.076,18.9654,18.2466,152013,8963,-2.7982,3017
1167,2009-09-18,17.9702,18.4401,18.136,18.2743,126807,8977,0.1515,3017
1168,2009-09-21,18.2743,19.4907,18.2743,19.4078,431027,9533,6.2027,3017
1169,2009-09-22,18.8548,19.5184,19.4907,18.9378,144693,9302,-2.4217,3017
1170,2009-09-23,18.136,19.1313,18.9378,18.2466,152663,8963,-3.6496,3017
1171,2009-09-24,17.5831,18.2743,18.2466,17.8596,157946,8773,-2.1212,3017
1172,2009-09-25,17.6384,18.6613,17.8596,18.3572,201154,9017,2.7864,3017
1173,2009-09-28,17.5831,18.3296,18.219,17.9425,69435,8814,-2.259,3017
1174,2009-09-29,18.0531,18.3019,18.3019,18.219,79517,8949,1.5408,3017
1175,2009-09-30,18.0531,18.6613,18.4678,18.5231,150820,9099,1.6692,3017
1176,2009-10-01,18.3019,18.9654,18.7443,18.9654,157882,9316,2.3881,3017
1177,2009-10-02,18.5784,19.4078,18.6337,18.7996,234108,9235,-0.8746,3017
1178,2009-10-05,18.5507,19.0207,18.9101,18.6337,75774,9153,-0.8824,3017
1179,2009-10-06,18.689,19.6013,18.7996,19.6013,309927,9628,5.1929,3017
1180,2009-10-07,20.1266,20.956,20.1266,20.956,327954,10294,6.9111,3017
1181,2009-10-08,20.1542,21.9236,21.2877,20.1542,930949,9900,-3.8259,3017
1182,2009-10-09,20.2372,21.1218,20.4583,20.6795,507936,10158,2.6063,3017
1183,2009-10-12,20.4307,20.9836,20.956,20.5413,170275,10090,-0.6684,3017
1184,2009-10-13,19.9331,20.403,20.3478,20.0713,184463,9859,-2.288,3017
1185,2009-10-14,20.0713,21.4536,20.0713,20.8454,451206,10240,3.8567,3017
1186,2009-10-15,20.2925,20.956,20.6795,20.2925,224080,9968,-2.6525,3017
1187,2009-10-16,20.3201,20.7348,20.3754,20.5966,107794,10117,1.4986,3017
1188,2009-10-19,20.4583,21.0942,20.4583,21.0113,148790,10321,2.0134,3017
1189,2009-10-20,20.873,21.6471,21.0942,20.956,367472,10294,-0.2632,3017
1190,2009-10-21,20.5413,21.1218,20.956,20.6519,152136,10145,-1.4512,3017
1191,2009-10-22,20.6242,21.1218,20.6519,20.9836,217713,10307,1.6064,3017
1192,2009-10-23,21.0389,21.6748,21.2324,21.0666,356855,10348,0.3953,3017
1193,2009-10-26,20.5689,21.1771,21.1495,20.5689,112922,10104,-2.3622,3017
1194,2009-10-27,20.4583,20.8177,20.5136,20.7348,107853,10185,0.8065,3017
1195,2009-10-28,19.3525,21.0666,20.7348,19.6013,181795,9628,-5.4667,3017
1196,2009-10-29,18.2466,19.3525,19.0207,18.8548,146265,9262,-3.8082,3017
1197,2009-10-30,18.8825,19.2419,19.1866,19.076,79983,9370,1.173,3017
1198,2009-11-02,18.1913,18.7166,18.1913,18.5231,85473,9099,-2.8986,3017
1199,2009-11-03,18.689,19.1313,18.7166,18.8825,96222,9275,1.9403,3017
1200,2009-11-04,19.1866,19.546,19.1866,19.2972,129059,9479,2.1962,3017
1201,2009-11-05,18.7443,19.5184,19.5184,18.8548,85247,9262,-2.2923,3017
1202,2009-11-06,19.2695,19.6013,19.4631,19.5737,175854,9615,3.8123,3017
1203,2009-11-09,19.2972,19.8501,19.6013,19.3248,61549,9493,-1.2712,3017
1204,2009-11-10,18.8825,19.6013,19.3801,18.9654,73440,9316,-1.8598,3017
1205,2009-11-11,18.7996,19.2142,18.9654,18.9654,62331,9316,0.0,3017
1206,2009-11-12,18.9654,19.3248,19.076,18.9931,58361,9330,0.1458,3017
1207,2009-11-13,18.689,19.0207,18.7996,18.7443,96381,9207,-1.31,3017
1208,2009-11-16,18.7443,19.5184,18.7443,19.5184,144349,9588,4.1298,3017
1209,2009-11-17,19.0207,20.2372,19.5184,20.2095,205680,9927,3.5411,3017
1210,2009-11-18,19.9054,20.3478,20.2372,20.0713,167697,9859,-0.684,3017
1211,2009-11-19,19.9331,21.1771,19.9607,20.486,413509,10063,2.0661,3017
1212,2009-11-20,20.0989,20.7624,20.3478,20.3754,166937,10009,-0.5398,3017
1213,2009-11-23,20.5136,21.2877,20.6795,21.1218,296972,10375,3.6635,3017
1214,2009-11-24,20.9007,21.7577,21.2324,20.9007,342133,10267,-1.0471,3017
1215,2009-11-25,20.6795,21.343,21.1218,21.0113,180086,10321,0.5291,3017
1216,2009-11-26,20.4583,21.3707,21.0666,20.5689,161174,10104,-2.1053,3017
1217,2009-11-27,19.6566,20.5966,20.0713,20.1542,193422,9900,-2.0161,3017
1218,2009-11-30,20.2925,21.1495,20.5413,20.8454,313207,10240,3.4294,3017
1219,2009-12-01,20.3754,20.7901,20.7901,20.7348,109549,10185,-0.5305,3017
1220,2009-12-02,20.8454,21.7301,20.8454,21.3707,506099,10498,3.0667,3017
1221,2009-12-03,21.2601,22.283,21.5918,21.3983,451275,10511,0.1294,3017
1222,2009-12-04,21.1218,21.813,21.7854,21.1771,195509,10403,-1.0336,3017
1223,2009-12-07,21.1771,22.4765,21.1771,22.1171,401327,10864,4.4386,3017
1224,2009-12-08,21.9512,23.0018,22.3383,22.7806,475614,11190,3.0,3017
1225,2009-12-09,22.4489,23.1124,22.7806,23.1124,340522,11353,1.4563,3017
1226,2009-12-10,21.6471,23.3336,23.0571,21.8959,290582,10756,-5.2632,3017
1227,2009-12-11,22.0342,22.5871,22.0618,22.3383,201068,10973,2.0202,3017
1228,2009-12-14,21.7854,22.3383,22.1724,21.7854,143053,10701,-2.4752,3017
1229,2009-12-15,21.6748,22.283,22.0895,21.8959,161648,10756,0.5076,3017
1230,2009-12-16,21.4813,21.9789,21.5642,21.8407,98092,10728,-0.2525,3017
1231,2009-12-17,21.2877,22.0618,22.0342,21.3154,122003,10470,-2.4051,3017
1232,2009-12-18,20.9283,21.6748,21.1218,21.6748,99718,10647,1.6861,3017
1233,2009-12-21,21.5642,21.813,21.813,21.5642,67615,10593,-0.5102,3017
1234,2009-12-22,21.6195,22.1171,21.813,21.9789,110658,10796,1.9231,3017
1235,2009-12-23,22.0618,22.67,22.1171,22.67,444619,11136,3.1447,3017
1236,2009-12-24,22.0065,22.6424,22.6424,22.0618,183218,10837,-2.6829,3017
1237,2009-12-25,21.7301,22.5042,22.1171,21.7301,181857,10674,-1.5038,3017
1238,2009-12-28,21.5365,21.8959,21.7301,21.8407,306377,10728,0.5089,3017
1239,2009-12-29,21.7577,22.1724,21.8407,22.0342,215435,10824,0.8861,3017
1240,2009-12-30,21.7301,22.3936,22.1171,22.3936,277446,11000,1.6311,3017
1241,2009-12-31,22.0618,22.5042,22.4489,22.1171,201462,10864,-1.2346,3017
1242,2010-01-04,21.6195,22.2554,22.1724,21.7301,164582,10674,-1.75,3017
1243,2010-01-05,20.9836,21.9236,21.8407,21.0113,227295,10321,-3.3079,3017
1244,2010-01-06,20.9007,21.343,21.0389,21.1218,239675,10375,0.5263,3017
1245,2010-01-07,21.0113,21.6195,21.2877,21.1495,339471,10389,0.1309,3017
1246,2010-01-08,20.6519,21.2324,21.1771,21.0113,196278,10321,-0.6536,3017
1247,2010-01-11,21.343,22.1724,21.5642,21.813,522837,10715,3.8158,3017
1248,2010-01-12,21.7301,22.2277,21.9789,21.813,279924,10715,0.0,3017
1249,2010-01-13,21.5918,21.9236,21.813,21.7024,114667,10661,-0.507,3017
1250,2010-01-14,21.8407,22.2277,21.8959,21.8959,235578,10756,0.8917,3017
1251,2010-01-15,21.5642,22.283,22.0065,21.7854,159577,10701,-0.5051,3017
1252,2010-01-18,21.5089,21.9789,21.7854,21.5918,100660,10606,-0.8883,3017
1253,2010-01-19,21.0113,21.8959,21.8959,21.1218,207985,10375,-2.1767,3017
1254,2010-01-20,21.0389,21.2877,21.2877,21.0666,64470,10348,-0.2618,3017
1255,2010-01-21,20.7348,21.2324,21.0113,20.7901,93549,10212,-1.3123,3017
1256,2010-01-22,19.9883,20.4583,20.4583,20.1266,108383,9886,-3.1915,3017
1257,2010-01-25,19.9054,20.3754,19.9054,20.1819,48171,9914,0.2747,3017
1258,2010-01-26,18.7719,20.403,20.3478,18.7996,104298,9235,-6.8493,3017
1259,2010-01-27,18.1913,19.0207,18.7996,18.4125,118363,9044,-2.0588,3017
1260,2010-01-28,18.5231,19.2695,18.6337,19.2419,66982,9452,4.5045,3017
1261,2010-01-29,18.606,19.6013,18.9101,19.5184,68139,9589,1.4368,3017
1262,2010-02-01,18.7996,19.6289,19.5184,18.9101,54568,9290,-3.1161,3017
1263,2010-02-02,18.3019,19.2142,19.1313,18.3019,54538,8991,-3.2164,3017
1264,2010-02-03,18.2466,18.6613,18.5231,18.6613,88388,9168,1.9637,3017
1265,2010-02-04,18.5507,19.0484,18.6613,18.8825,80668,9276,1.1852,3017
1266,2010-02-05,17.5831,18.4125,18.0531,17.5831,75254,8638,-6.8814,3017
1267,2010-02-06,16.3667,17.749,17.7213,17.0302,92331,8366,-3.1447,3017
1268,2010-02-08,16.6155,17.5831,16.809,17.5831,94000,8638,3.2468,3017
1269,2010-02-09,17.4449,18.5231,17.5831,18.4125,98082,9045,4.717,3017
1270,2010-02-10,18.4401,18.9931,18.689,18.9654,149660,9317,3.003,3017
1271,2010-02-22,18.9654,19.7948,19.7948,18.9931,82880,9331,0.1458,3017
1272,2010-02-23,18.606,18.9654,18.9654,18.9654,45659,9317,-0.1456,3017
1273,2010-02-24,18.6337,19.4078,18.6337,19.0207,97195,9344,0.2915,3017
1274,2010-02-25,18.7443,19.2972,19.076,18.8548,62477,9263,-0.8721,3017
1275,2010-02-26,18.3572,18.8825,18.8548,18.4678,45713,9083,-2.0528,3017
1276,2010-03-01,18.4678,18.7719,18.4678,18.7166,64771,9205,1.3473,3017
1277,2010-03-02,18.7443,19.5737,18.7996,19.2972,169857,9491,3.1019,3017
1278,2010-03-03,18.8825,19.4354,19.076,18.9101,74198,9300,-2.0057,3017
1279,2010-03-04,18.7443,19.2972,18.7719,18.9101,81760,9300,0.0,3017
1280,2010-03-05,19.0207,19.2419,19.2419,19.076,40578,9382,0.8772,3017
1281,2010-03-08,19.1313,19.3801,19.2419,19.2972,69243,9491,1.1594,3017
1282,2010-03-09,19.1866,19.5737,19.3525,19.4078,87766,9545,0.5731,3017
1283,2010-03-10,18.9931,19.4907,19.3525,19.0207,102623,9355,-1.9943,3017
1284,2010-03-11,18.8825,19.2142,19.1313,18.8825,57358,9287,-0.7267,3017
1285,2010-03-12,18.8825,19.2419,18.9378,19.076,70865,9382,1.0249,3017
1286,2010-03-15,18.689,19.1866,19.076,18.689,50326,9191,-2.029,3017
1287,2010-03-16,18.5784,18.7996,18.689,18.7719,43557,9232,0.4438,3017
1288,2010-03-17,18.8548,19.2419,18.9378,19.159,108020,9423,2.0619,3017
1289,2010-03-18,19.1313,20.1266,19.2142,19.7119,289411,9695,2.886,3017
1290,2010-03-19,19.7395,20.1819,19.9054,20.0713,151084,9871,1.8233,3017
1291,2010-03-22,19.6566,20.1266,20.0436,19.9054,96725,9790,-0.8264,3017
1292,2010-03-23,19.9054,20.6242,20.016,20.016,177749,9844,0.5556,3017
1293,2010-03-24,20.1266,20.956,20.2925,20.4583,277690,10062,2.2099,3017
1294,2010-03-25,20.2925,20.8177,20.4583,20.6519,155825,10157,0.9459,3017
1295,2010-03-26,20.5689,21.2601,20.7901,20.8454,176372,10252,0.9371,3017
1296,2010-03-29,20.4583,21.0942,20.9007,20.5413,111017,10102,-1.4589,3017
1297,2010-03-30,20.4583,21.0113,20.6242,20.486,95832,10075,-0.2692,3017
1298,2010-03-31,20.3478,20.6242,20.3478,20.3478,54767,10011,-0.6748,3017
1299,2010-04-01,20.3478,20.5413,20.3754,20.3478,54420,10011,0.0,3017
1300,2010-04-02,20.403,20.7901,20.403,20.7901,78301,10229,2.1739,3017
1301,2010-04-06,20.7348,21.0942,20.956,20.9283,123013,10297,0.6649,3017
1302,2010-04-07,20.7624,21.2877,20.9283,20.956,156304,10310,0.1321,3017
1303,2010-04-08,21.1218,21.8683,21.2877,21.343,416557,10501,1.847,3017
1304,2010-04-09,21.3707,21.7301,21.5642,21.4536,146419,10555,0.5181,3017
1305,2010-04-12,21.2877,21.7024,21.5089,21.4813,95878,10569,0.1289,3017
1306,2010-04-13,20.5966,21.3707,21.3707,20.6519,127330,10161,-3.861,3017
1307,2010-04-14,20.6242,20.9007,20.6519,20.6519,96448,10161,0.0,3017
1308,2010-04-15,20.7624,21.2877,20.7624,21.0666,67400,10365,2.008,3017
1309,2010-04-16,20.7348,21.0666,21.0666,20.9836,37190,10324,-0.3937,3017
1310,2010-04-19,19.9054,20.956,20.6242,20.2095,67246,9952,-3.6891,3017
1311,2010-04-20,19.9607,20.4583,20.4583,20.2372,51644,9966,0.1368,3017
1312,2010-04-21,20.3478,20.6795,20.3478,20.5689,44601,10129,1.6393,3017
1313,2010-04-22,20.6242,21.5365,20.6242,21.5365,262189,10606,4.7043,3017
1314,2010-04-23,21.1218,21.813,21.6471,21.2324,207161,10456,-1.4121,3017
1315,2010-04-26,21.0113,21.4536,21.2324,21.0942,114273,10388,-0.651,3017
1316,2010-04-27,21.0942,21.9236,21.1218,21.6748,278134,10674,2.7523,3017
1317,2010-04-28,21.1771,22.5042,21.2324,22.0618,788558,10864,1.7857,3017
1318,2010-04-29,21.7577,22.3659,22.1724,22.1171,346161,10892,0.2506,3017
1319,2010-04-30,21.7577,22.283,22.1171,21.7854,296856,10728,-1.5,3017
1320,2010-05-03,21.7024,22.283,21.7854,22.1171,180798,10892,1.5228,3017
1321,2010-05-04,22.283,23.0847,22.5042,23.0018,576435,11327,4.0,3017
1322,2010-05-05,21.7854,22.9465,22.3383,22.5871,274660,11123,-1.8029,3017
1323,2010-05-06,21.6195,22.67,22.5871,21.7577,271351,10715,-3.672,3017
1324,2010-05-07,20.6242,21.813,21.3154,21.7854,252807,10728,0.1271,3017
1325,2010-05-10,21.4536,22.2001,21.7854,22.0618,126126,10864,1.269,3017
1326,2010-05-11,21.5089,22.3659,22.3659,21.5089,208395,10592,-2.5063,3017
1327,2010-05-12,21.2324,21.813,21.6195,21.2601,88616,10469,-1.1568,3017
1328,2010-05-13,21.5642,22.3936,21.6748,22.3106,324046,10987,4.9415,3017
1329,2010-05-14,22.0065,22.7806,22.3106,22.67,231899,11164,1.6109,3017
1330,2010-05-17,21.8407,22.8083,22.5595,22.1171,150943,10892,-2.439,3017
1331,2010-05-18,21.3983,22.283,22.2554,21.4536,135182,10565,-3.0,3017
1332,2010-05-19,21.2324,22.0342,21.343,21.8959,133150,10783,2.0619,3017
1333,2010-05-20,21.1218,22.1448,21.9236,21.1218,127052,10401,-3.5354,3017
1334,2010-05-21,20.016,20.4583,20.2925,20.1266,102013,9911,-4.712,3017
1335,2010-05-24,20.0436,20.5136,20.2372,20.4583,61878,10075,1.6484,3017
1336,2010-05-25,19.0484,20.2925,20.2925,19.3525,124193,9530,-5.4054,3017
1337,2010-05-26,19.5184,20.2925,19.6289,20.2095,98183,9952,4.4286,3017
1338,2010-05-27,20.016,20.5966,20.2095,20.4583,59152,10075,1.2312,3017
1339,2010-05-28,20.6795,20.9836,20.9007,20.8177,90026,10252,1.7568,3017
1340,2010-05-31,20.4583,20.956,20.7624,20.7072,75384,10197,-0.5312,3017
1341,2010-06-01,20.5136,20.7901,20.7624,20.5136,58794,10102,-0.9346,3017
1342,2010-06-02,20.2095,20.6795,20.4583,20.2095,42061,9952,-1.4825,3017
1343,2010-06-03,20.5413,21.0666,20.6795,20.873,105882,10279,3.2832,3017
1344,2010-06-04,20.873,21.813,20.873,21.813,154532,10742,4.5033,3017
1345,2010-06-07,20.956,21.3983,21.2877,21.1218,61732,10401,-3.1686,3017
1346,2010-06-08,21.1218,21.5089,21.1495,21.3983,46504,10538,1.3089,3017
1347,2010-06-09,20.6519,22.0065,21.5089,20.6519,149024,10170,-3.4884,3017
1348,2010-06-10,20.2925,20.8454,20.6795,20.7348,70155,10211,0.4016,3017
1349,2010-06-11,20.7901,21.1771,21.1771,20.7901,44801,10238,0.2667,3017
1350,2010-06-14,20.7348,21.1218,21.0113,20.8177,27167,10252,0.133,3017
1351,2010-06-15,20.6795,21.0113,20.8454,21.0113,72964,10347,0.9296,3017
1352,2010-06-17,21.0666,21.4536,21.1218,21.2601,108771,10469,1.1842,3017
1353,2010-06-18,21.2877,21.6748,21.3707,21.4536,127267,10565,0.9103,3017
1354,2010-06-21,21.2877,21.9512,21.6195,21.8959,135373,10783,2.0619,3017
1355,2010-06-22,21.5918,21.8407,21.7854,21.7024,49302,10687,-0.8838,3017
1356,2010-06-23,21.4536,22.1724,21.4536,22.0065,124002,10837,1.4013,3017
1357,2010-06-24,21.8683,22.4212,22.0342,22.3936,199508,11028,1.7588,3017
1358,2010-06-25,21.7301,22.3383,22.1448,22.283,98823,10973,-0.4938,3017
1359,2010-06-28,21.6471,22.3936,22.3936,22.0618,81447,10864,-0.9926,3017
1360,2010-06-29,21.4536,22.2277,22.0618,21.8407,82616,10755,-1.0025,3017
1361,2010-06-30,20.4583,21.5642,20.4583,21.5089,73796,10592,-1.519,3017
1362,2010-07-01,20.5689,21.7301,21.5089,20.9007,105816,10292,-2.8278,3017
1363,2010-07-02,20.6242,21.0389,20.956,20.7072,103138,10197,-0.9259,3017
1364,2010-07-05,20.7072,20.9836,20.7072,20.9007,56954,10292,0.9346,3017
1365,2010-07-06,20.7901,21.7577,20.873,21.6748,116470,10674,3.7037,3017
1366,2010-07-07,21.3707,21.7854,21.6748,21.426,49354,10551,-1.148,3017
1367,2010-07-08,21.6471,22.0065,21.6471,21.9789,92846,10823,2.5806,3017
1368,2010-07-09,22.1171,22.5042,22.1171,22.2277,220430,10946,1.1321,3017
1369,2010-07-12,21.9512,22.3383,22.283,21.9789,52548,10823,-1.1194,3017
1370,2010-07-13,21.8683,22.3936,22.1171,21.8683,115247,10769,-0.5031,3017
1371,2010-07-14,22.0065,22.3383,22.283,22.1171,68523,10892,1.1378,3017
1372,2010-07-15,22.1448,23.0295,22.1448,22.67,269075,11164,2.5,3017
1373,2010-07-16,22.1171,22.9189,22.7806,22.1448,81689,10905,-2.3171,3017
1374,2010-07-19,21.8683,22.1171,22.0065,21.9512,49688,10810,-0.8739,3017
1375,2010-07-20,21.9512,22.3383,22.1724,22.2001,68261,10932,1.1335,3017
1376,2010-07-21,21.7854,22.283,22.283,21.8959,110819,10783,-1.3699,3017
1377,2010-07-22,21.7577,22.0618,21.7577,21.9236,33244,10796,0.1263,3017
1378,2010-07-23,21.9512,22.4212,22.283,22.1171,99089,10892,0.8827,3017
1379,2010-07-26,21.8683,22.3106,22.2277,21.9236,86012,10796,-0.875,3017
1380,2010-07-27,21.8959,22.2277,22.0065,21.9236,67923,10796,0.0,3017
1381,2010-07-28,21.8407,22.2001,21.9236,22.1448,82863,10905,1.0088,3017
1382,2010-07-29,22.0618,22.67,22.2001,22.1448,229265,10905,0.0,3017
1383,2010-07-30,21.4536,22.0618,22.0618,21.4536,107758,10574,-3.1211,3017
1384,2010-08-02,21.343,21.813,21.5642,21.7301,121122,10711,1.2887,3017
1385,2010-08-03,21.1771,21.8407,21.8407,21.2877,143171,10493,-2.0356,3017
1386,2010-08-04,21.2324,21.5642,21.2877,21.3154,148626,10506,0.1299,3017
1387,2010-08-05,21.2877,21.5642,21.3707,21.343,78366,10520,0.1297,3017
1388,2010-08-06,21.0389,21.3707,21.2877,21.1218,87951,10411,-1.0363,3017
1389,2010-08-09,21.0389,21.4536,21.0666,21.3154,65608,10506,0.9162,3017
1390,2010-08-10,21.0942,21.5089,21.5089,21.1495,44667,10425,-0.7782,3017
1391,2010-08-11,20.7348,21.0666,21.0389,20.7348,99594,10220,-1.9608,3017
1392,2010-08-12,20.5136,20.9007,20.7072,20.8454,38952,10275,0.5333,3017
1393,2010-08-13,20.9007,21.2877,20.9007,21.2877,56745,10493,2.122,3017
1394,2010-08-16,21.0113,21.343,21.2877,21.1771,64002,10438,-0.5195,3017
1395,2010-08-17,21.0666,21.7301,21.1771,21.5089,139530,10602,1.5666,3017
1396,2010-08-18,21.3707,21.7301,21.5642,21.3707,71155,10534,-0.6427,3017
1397,2010-08-19,21.3154,21.8959,21.3983,21.5642,134020,10629,0.9056,3017
1398,2010-08-20,21.3983,21.7024,21.5642,21.3983,65385,10547,-0.7692,3017
1399,2010-08-23,21.0389,21.4536,21.426,21.1495,90926,10425,-1.1628,3017
1400,2010-08-24,21.0942,21.426,21.3984,21.2878,95011,10495,0.6536,3017
1401,2010-08-25,20.7348,21.1495,21.1219,20.8178,84023,10263,-2.2078,3017
1402,2010-08-26,20.6243,21.0113,20.8178,20.6519,31939,10181,-0.7968,3017
1403,2010-08-27,20.5137,20.9284,20.8178,20.5413,54774,10127,-0.5355,3017
1404,2010-08-30,20.2372,20.8178,20.7348,20.2372,115541,9977,-1.4805,3017
1405,2010-08-31,18.8272,19.9607,19.9607,18.9378,191312,9336,-6.4208,3017
1406,2010-09-01,18.8549,19.1866,18.8549,18.9931,98110,9363,0.292,3017
1407,2010-09-02,19.1866,19.9054,19.1866,19.9054,126603,9813,4.8035,3017
1408,2010-09-03,20.0713,20.6519,20.1819,20.4307,182343,10072,2.6389,3017
1409,2010-09-06,20.3478,20.7348,20.6795,20.4307,88867,10072,0.0,3017
1410,2010-09-07,19.9607,20.569,20.569,20.1543,103944,9936,-1.3532,3017
1411,2010-09-08,19.629,20.099,19.9607,19.7949,70374,9759,-1.7833,3017
1412,2010-09-09,19.5184,20.016,20.016,19.629,89930,9677,-0.838,3017
1413,2010-09-10,19.7396,20.0437,19.7672,19.9884,138265,9854,1.831,3017
1414,2010-09-13,20.0762,20.4274,20.1932,20.3396,130604,9472,1.6537,3017
1415,2010-09-14,20.1932,20.4274,20.3981,20.3103,72156,9459,-0.1439,3017
1416,2010-09-15,20.1932,20.3688,20.3103,20.281,70973,9445,-0.1441,3017
1417,2010-09-16,19.9006,20.4274,20.4274,19.9884,97126,9309,-1.443,3017
1418,2010-09-17,19.7835,20.164,20.0762,20.1347,129624,9377,0.7321,3017
1419,2010-09-20,19.8713,20.3103,20.1932,20.1054,60924,9363,-0.1453,3017
1420,2010-09-21,19.9006,20.281,20.281,20.281,154289,9445,0.8734,3017
1421,2010-09-23,20.281,21.1297,20.3103,20.8371,304461,9704,2.7417,3017
1422,2010-09-24,20.5737,20.9541,20.8371,20.6029,82256,9595,-1.1236,3017
1423,2010-09-27,20.4859,20.8956,20.8371,20.5444,74488,9568,-0.2841,3017
1424,2010-09-28,20.2518,20.4859,20.4859,20.3103,67684,9459,-1.1396,3017
1425,2010-09-29,20.1932,21.1883,20.3981,21.1883,320010,9868,4.3228,3017
1426,2010-09-30,20.9249,21.5394,21.2761,21.1297,437439,9848,-0.2762,3017
1427,2010-10-01,20.6907,21.159,21.1297,20.72,109548,9657,-1.9391,3017
1428,2010-10-04,20.5152,21.0127,20.8371,20.5152,90997,9561,-0.9887,3017
1429,2010-10-05,19.9298,20.4859,20.4566,20.1932,155294,9411,-1.5692,3017
1430,2010-10-06,19.9884,20.4274,20.3688,20.2225,106628,9425,0.1449,3017
1431,2010-10-07,20.0469,20.3396,20.1932,20.1054,74581,9370,-0.5789,3017
1432,2010-10-08,19.9591,20.1932,20.1932,19.9591,54923,9302,-0.7278,3017
1433,2010-10-11,19.8713,20.2518,19.9591,20.1347,59220,9384,0.8798,3017
1434,2010-10-12,19.7542,20.1932,20.1932,19.8128,81320,9234,-1.5988,3017
1435,2010-10-13,19.7835,19.9884,19.842,19.8713,61555,9261,0.2954,3017
1436,2010-10-14,19.9884,20.1347,20.0176,20.0176,61154,9329,0.7364,3017
1437,2010-10-15,19.6664,20.1054,20.0176,19.6664,64278,9166,-1.7544,3017
1438,2010-10-18,19.2567,19.7835,19.7835,19.286,57181,8988,-1.9345,3017
1439,2010-10-19,19.0226,19.4323,19.1982,19.0519,45461,8879,-1.214,3017
1440,2010-10-20,18.73,19.4031,18.7592,19.4031,62017,9043,1.8433,3017
1441,2010-10-21,19.286,19.5201,19.4616,19.3153,37224,9002,-0.4525,3017
1442,2010-10-22,19.4323,19.6957,19.4323,19.5787,44483,9125,1.3636,3017
1443,2010-10-25,19.4616,19.7835,19.6079,19.6664,55019,9166,0.4484,3017
1444,2010-10-26,19.3445,19.7542,19.7542,19.4323,74663,9056,-1.1905,3017
1445,2010-10-27,19.1982,19.6372,19.4909,19.3153,62301,9002,-0.6024,3017
1446,2010-10-28,19.1982,19.4909,19.1982,19.4323,44871,9056,0.6061,3017
1447,2010-10-29,19.5494,20.0762,19.5787,19.7835,161309,9220,1.8072,3017
1448,2010-11-01,19.9298,20.4859,19.9298,20.1347,178574,9384,1.7751,3017
1449,2010-11-02,20.0176,20.4274,20.3688,20.0176,121655,9329,-0.5814,3017
1450,2010-11-03,19.3738,20.1932,20.1347,19.3738,100833,9029,-3.2164,3017
1451,2010-11-04,19.2567,19.5787,19.3153,19.4323,90027,9056,0.3021,3017
1452,2010-11-05,19.4031,19.6957,19.5787,19.4323,44611,9056,0.0,3017
1453,2010-11-08,18.9055,19.3153,19.3153,18.9933,73983,8852,-2.259,3017
1454,2010-11-09,18.9641,19.1397,19.1397,19.1104,53887,8906,0.6163,3017
1455,2010-11-10,18.9055,19.1104,19.1104,18.9641,42623,8838,-0.7657,3017
1456,2010-11-11,18.847,19.1689,18.9641,19.1397,60703,8920,0.9259,3017
1457,2010-11-12,18.847,19.0226,19.0226,18.9348,39499,8825,-1.0703,3017
1458,2010-11-15,18.6129,18.9055,18.9055,18.6422,36461,8688,-1.5456,3017
1459,2010-11-16,18.6422,18.7885,18.6422,18.73,25408,8729,0.471,3017
1460,2010-11-17,18.5251,18.9933,18.6129,18.9933,46670,8852,1.4063,3017
1461,2010-11-18,18.847,19.1104,19.0811,18.9055,19754,8811,-0.4622,3017
1462,2010-11-19,18.7885,19.0811,19.0811,18.7885,35001,8756,-0.6192,3017
1463,2010-11-22,18.7592,18.9641,18.8763,18.847,29367,8784,0.3115,3017
1464,2010-11-23,18.6129,18.9055,18.847,18.6422,53651,8688,-1.087,3017
1465,2010-11-24,18.4373,18.6714,18.4958,18.5251,28634,8634,-0.6279,3017
1466,2010-11-25,18.5251,19.2275,18.73,18.9933,111696,8852,2.5276,3017
1467,2010-11-26,19.0519,19.4323,19.1397,19.1689,117069,8934,0.9245,3017
1468,2010-11-29,19.1397,19.4031,19.3738,19.2275,63610,8961,0.3053,3017
1469,2010-11-30,19.2567,19.9591,19.3153,19.8128,197193,9235,3.0441,3017
1470,2010-12-01,19.9298,20.3103,19.9591,20.0762,200521,9358,1.3294,3017
1471,2010-12-02,20.0176,20.3688,20.1932,20.0762,150282,9358,0.0,3017
1472,2010-12-03,19.8128,20.3103,20.0762,19.8713,125638,9263,-1.0204,3017
1473,2010-12-06,19.6957,20.0176,20.0176,19.725,91999,9195,-0.7364,3017
1474,2010-12-07,19.5494,19.9591,19.725,19.9591,98058,9304,1.1869,3017
1475,2010-12-08,19.8128,20.164,20.0176,19.9884,75583,9317,0.1466,3017
1476,2010-12-09,20.0762,21.3639,20.281,20.8371,571013,9713,4.246,3017
1477,2010-12-10,20.6029,21.2761,20.7785,20.8663,246274,9727,0.1404,3017
1478,2010-12-13,20.8956,21.2761,21.0712,21.0712,180036,9822,0.9818,3017
1479,2010-12-14,20.8078,21.4516,21.0712,20.8371,175504,9713,-1.1111,3017
