,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2005-04-01,6.0275,6.1028,6.1028,6.049,168,781,-0.7067,8374
58,2005-04-04,6.0275,6.049,6.049,6.0275,957,778,-0.3559,8374
59,2005-04-06,6.006,6.0706,6.006,6.0706,673,783,0.7143,8374
60,2005-04-07,6.049,6.0921,6.0921,6.0921,197,786,0.3546,8374
61,2005-04-08,6.0706,6.1136,6.0706,6.1136,311,789,0.3534,8374
62,2005-04-11,6.0813,6.1351,6.0921,6.0813,113,785,-0.5282,8374
63,2005-04-12,5.9629,6.0706,5.9629,6.0706,390,783,-0.177,8374
64,2005-04-13,6.0275,6.0921,6.0275,6.0921,508,786,0.3546,8374
65,2005-04-14,5.9845,6.0813,5.9845,6.0813,587,785,-0.1767,8374
66,2005-04-15,6.0275,6.0706,6.049,6.0706,337,783,-0.177,8374
67,2005-04-18,5.9522,6.0813,5.9629,5.9845,640,772,-1.4184,8374
68,2005-04-19,6.006,6.0167,6.0167,6.006,55,775,0.3597,8374
69,2005-04-20,5.8768,6.0598,5.8768,6.0383,422,779,0.5376,8374
70,2005-04-21,6.0167,6.0167,6.0167,6.0167,27,777,-0.3565,8374
71,2005-04-22,6.006,6.006,6.006,6.006,56,775,-0.1789,8374
72,2005-04-25,5.9737,5.9845,5.9737,5.9845,138,772,-0.3584,8374
73,2005-04-26,5.9629,5.9629,5.9629,5.9629,138,770,-0.3597,8374
74,2005-04-27,5.9629,5.9845,5.9845,5.9629,83,770,0.0,8374
75,2005-04-28,5.9629,6.0275,5.9629,6.0275,333,778,1.083,8374
76,2005-04-29,6.0275,6.0275,6.0275,6.0275,140,778,0.0,8374
77,2005-05-03,5.9629,6.049,5.9629,6.049,308,781,0.3571,8374
78,2005-05-04,6.0275,6.0275,6.0275,6.0275,56,778,-0.3559,8374
79,2005-05-05,6.0275,6.0813,6.0275,6.0598,196,782,0.5357,8374
80,2005-05-06,6.0813,6.0813,6.0813,6.0813,28,785,0.3552,8374
81,2005-05-09,6.0275,6.1136,6.0383,6.1136,535,789,0.531,8374
82,2005-05-10,6.1136,6.1351,6.1136,6.1351,882,792,0.3521,8374
83,2005-05-11,6.0275,6.1136,6.1136,6.0921,621,786,-0.7018,8374
84,2005-05-12,6.0383,6.0921,6.0706,6.0921,339,786,0.0,8374
85,2005-05-13,6.0921,6.1459,6.1459,6.1244,85,790,0.53,8374
86,2005-05-16,6.0598,6.1244,6.1244,6.0706,792,783,-0.8787,8374
87,2005-05-17,6.0921,6.0921,6.0921,6.0921,198,786,0.3546,8374
88,2005-05-18,6.0383,6.0813,6.0383,6.0813,57,785,-0.1767,8374
89,2005-05-19,6.1136,6.1136,6.1136,6.1136,71,789,0.531,8374
90,2005-05-20,6.0275,6.1028,6.0275,6.1028,197,788,-0.1761,8374
91,2005-05-23,6.0383,6.1244,6.1028,6.0921,368,786,-0.1764,8374
92,2005-05-24,6.0275,6.0921,6.0383,6.0275,1288,778,-1.0601,8374
93,2005-05-25,5.9845,6.0275,6.0275,6.0275,753,778,0.0,8374
94,2005-05-26,6.0167,6.0275,6.0275,6.0167,111,777,-0.1786,8374
95,2005-05-27,6.006,6.0921,6.0275,6.0598,224,782,0.7156,8374
96,2005-05-30,6.0275,6.0921,6.0921,6.0598,282,782,0.0,8374
97,2005-05-31,5.9845,6.1244,6.1244,6.1028,195,788,0.7105,8374
98,2005-06-01,6.0921,6.0921,6.0921,6.0921,56,786,-0.1764,8374
99,2005-06-02,6.0275,6.1136,6.1136,6.0706,421,783,-0.3534,8374
100,2005-06-03,6.0167,6.0813,6.0167,6.0813,168,785,0.1773,8374
101,2005-06-06,6.006,6.0921,6.0383,6.0706,756,783,-0.177,8374
102,2005-06-07,6.0275,6.1459,6.1459,6.0813,281,785,0.1773,8374
103,2005-06-08,6.0275,6.0813,6.0275,6.0813,703,785,0.0,8374
104,2005-06-09,6.049,6.0921,6.049,6.0813,281,785,0.0,8374
105,2005-06-10,6.0598,6.1351,6.0813,6.1351,368,792,0.885,8374
106,2005-06-13,6.0383,6.1028,6.0383,6.1028,254,788,-0.5263,8374
107,2005-06-14,6.0275,6.1028,6.1028,6.0921,394,786,-0.1764,8374
108,2005-06-15,6.0598,6.1028,6.1028,6.1028,226,788,0.1767,8374
109,2005-06-16,6.0921,6.3074,6.1136,6.1351,2542,792,0.5291,8374
110,2005-06-17,6.1244,6.1351,6.1244,6.1351,769,792,0.0,8374
111,2005-06-20,6.0921,6.1674,6.1136,6.1674,595,796,0.5263,8374
112,2005-06-21,6.0921,6.1567,6.1351,6.1567,427,795,-0.1745,8374
113,2005-06-22,6.0921,6.1459,6.0921,6.1459,344,793,-0.1748,8374
114,2005-06-23,6.1136,6.1567,6.1567,6.1136,286,789,-0.5254,8374
115,2005-06-24,6.049,6.1244,6.049,6.1244,423,790,0.1761,8374
116,2005-06-27,6.0706,6.189,6.189,6.0706,118,783,-0.8787,8374
117,2005-06-28,6.0813,6.1351,6.0921,6.1136,1417,789,0.7092,8374
118,2005-06-29,6.0706,6.1136,6.1136,6.0706,990,783,-0.7042,8374
119,2005-06-30,6.0813,6.0921,6.0813,6.0921,282,786,0.3546,8374
120,2005-07-01,6.0921,6.1674,6.0921,6.1674,571,796,1.2367,8374
121,2005-07-04,6.0813,6.189,6.1782,6.1567,822,795,-0.1745,8374
122,2005-07-05,6.1136,6.1351,6.1351,6.1351,711,792,-0.3497,8374
123,2005-07-06,6.1136,6.189,6.189,6.1136,798,789,-0.3509,8374
124,2005-07-07,6.1136,6.1782,6.1782,6.1782,171,797,1.0563,8374
125,2005-07-08,6.0921,6.1567,6.1136,6.1351,970,792,-0.6969,8374
126,2005-07-11,6.1351,6.1674,6.1351,6.1674,143,796,0.5263,8374
127,2005-07-12,6.1244,6.1244,6.1244,6.1244,56,790,-0.6981,8374
128,2005-07-13,6.1136,6.1567,6.1351,6.1351,569,792,0.1757,8374
129,2005-07-14,6.1567,6.2105,6.189,6.1997,316,800,1.0526,8374
130,2005-07-15,6.2105,6.2966,6.2105,6.2966,1365,813,1.5625,8374
131,2005-07-19,6.2428,6.3504,6.3289,6.2428,1086,806,-0.8547,8374
132,2005-07-20,6.2428,6.3504,6.2428,6.2858,3602,811,0.6897,8374
133,2005-07-21,6.2858,6.3504,6.3504,6.3074,908,814,0.3425,8374
134,2005-07-22,6.2428,6.3504,6.3074,6.2643,1637,808,-0.6826,8374
135,2005-07-25,6.2643,6.2858,6.2858,6.2643,174,808,0.0,8374
136,2005-07-26,6.2643,6.3074,6.2751,6.2751,845,810,0.1718,8374
137,2005-07-27,6.2212,6.2643,6.2428,6.2212,840,803,-0.8576,8374
138,2005-07-28,6.232,6.3504,6.2428,6.3504,756,820,2.0761,8374
139,2005-07-29,6.2428,6.3504,6.3504,6.2643,583,808,-1.3559,8374
140,2005-08-01,6.2212,6.2428,6.2428,6.2212,173,803,-0.6873,8374
141,2005-08-02,6.1674,6.2212,6.2212,6.1674,690,796,-0.8651,8374
142,2005-08-03,6.1674,6.189,6.1674,6.189,803,799,0.349,8374
143,2005-08-04,6.1782,6.2428,6.2428,6.1782,578,797,-0.1739,8374
144,2005-08-08,6.1997,6.2428,6.1997,6.2428,461,806,1.0453,8374
145,2005-08-09,6.1997,6.2212,6.2212,6.1997,579,800,-0.6897,8374
146,2005-08-10,6.2212,6.3289,6.3289,6.2858,961,811,1.3889,8374
147,2005-08-11,6.2212,6.2858,6.2428,6.2858,1306,811,0.0,8374
148,2005-08-12,6.2643,6.3504,6.2643,6.3074,3837,814,0.3425,8374
149,2005-08-15,6.2535,6.3396,6.3396,6.2966,1603,813,-0.1706,8374
150,2005-08-16,6.2535,6.2966,6.2858,6.2751,902,810,-0.3419,8374
151,2005-08-17,6.2428,6.2751,6.2428,6.2751,669,810,0.0,8374
152,2005-08-18,6.2428,6.4796,6.3074,6.3504,6109,820,1.2007,8374
153,2005-08-19,6.2535,6.3719,6.3719,6.2535,4108,807,-1.5254,8374
154,2005-08-22,6.1997,6.3504,6.2535,6.2428,7689,806,-0.1721,8374
155,2005-08-23,6.3397,6.4445,6.4183,6.3921,4448,784,1.931,8374
156,2005-08-24,6.379,6.4707,6.3921,6.379,2087,782,-0.2049,8374
157,2005-08-25,6.3659,6.4183,6.4183,6.3659,263,781,-0.2053,8374
158,2005-08-26,6.3659,6.4052,6.3659,6.4052,1022,785,0.6173,8374
159,2005-08-29,6.3659,6.4445,6.3921,6.4445,780,790,0.6135,8374
160,2005-08-30,6.3659,6.4969,6.4052,6.4445,1422,790,0.0,8374
161,2005-08-31,6.4183,6.4707,6.4707,6.4707,697,793,0.4065,8374
162,2005-09-02,6.5231,6.6934,6.5493,6.6803,1237,819,3.2389,8374
163,2005-09-05,6.6279,6.7065,6.6803,6.6934,865,821,0.1961,8374
164,2005-09-06,6.5493,6.6541,6.641,6.6541,604,816,-0.5871,8374
165,2005-09-07,6.5755,6.6541,6.6541,6.6541,294,816,0.0,8374
166,2005-09-08,6.6279,6.6541,6.6279,6.641,430,814,-0.1969,8374
167,2005-09-09,6.5493,6.641,6.641,6.5493,754,803,-1.3807,8374
168,2005-09-12,6.4969,6.5493,6.5493,6.51,1272,798,-0.6,8374
169,2005-09-13,6.51,6.5755,6.51,6.5755,536,806,1.006,8374
170,2005-09-14,6.5755,6.6803,6.5755,6.6148,1798,811,0.5976,8374
171,2005-09-15,6.4838,6.6148,6.6148,6.4838,853,795,-1.9802,8374
172,2005-09-16,6.4445,6.51,6.4969,6.4969,1359,797,0.202,8374
173,2005-09-19,6.4838,6.4969,6.4969,6.4838,148,795,-0.2016,8374
174,2005-09-20,6.4707,6.5755,6.4707,6.5624,548,805,1.2121,8374
175,2005-09-21,6.5493,6.5755,6.5493,6.5493,350,803,-0.1996,8374
176,2005-09-22,6.5755,6.6279,6.5755,6.5886,1486,808,0.6,8374
177,2005-09-23,6.5493,6.5886,6.5886,6.5493,681,803,-0.5964,8374
178,2005-09-26,6.2087,6.5755,6.5755,6.4969,3510,797,-0.8,8374
179,2005-09-27,6.3659,6.4445,6.4183,6.379,269,782,-1.8145,8374
180,2005-09-28,6.3397,6.4183,6.3397,6.4183,877,787,0.616,8374
181,2005-09-29,6.3266,6.4052,6.379,6.4052,266,785,-0.2041,8374
182,2005-09-30,6.4183,6.4707,6.4445,6.4183,552,787,0.2045,8374
183,2005-10-03,6.4183,6.4445,6.4445,6.4183,606,787,0.0,8374
184,2005-10-04,6.4445,6.4445,6.4445,6.4445,273,790,0.4082,8374
185,2005-10-05,6.4707,6.5755,6.5755,6.4707,304,793,0.4065,8374
186,2005-10-06,6.3528,6.4445,6.4445,6.4445,685,790,-0.4049,8374
187,2005-10-07,6.3135,6.4183,6.3397,6.3921,799,784,-0.813,8374
188,2005-10-11,6.2873,6.4183,6.3921,6.3135,771,774,-1.2295,8374
189,2005-10-12,6.2742,6.2873,6.2873,6.2742,441,769,-0.6224,8374
190,2005-10-13,6.2349,6.3004,6.2349,6.2873,941,771,0.2088,8374
191,2005-10-14,6.2873,6.3397,6.3397,6.2873,646,771,0.0,8374
192,2005-10-17,6.1694,6.2873,6.2742,6.1694,1192,756,-1.875,8374
193,2005-10-18,6.0908,6.2349,6.1825,6.2087,284,761,0.6369,8374
194,2005-10-19,6.0515,6.2087,6.1301,6.0515,489,742,-2.5316,8374
195,2005-10-20,6.0777,6.2611,6.2611,6.0777,170,745,0.4329,8374
196,2005-10-21,6.0253,6.1301,6.0515,6.117,449,750,0.6466,8374
197,2005-10-24,6.0908,6.117,6.117,6.117,453,750,0.0,8374
198,2005-10-25,6.117,6.2611,6.117,6.1956,1425,760,1.2848,8374
199,2005-10-26,6.1301,6.2349,6.2349,6.1563,498,755,-0.6342,8374
200,2005-10-27,6.0253,6.1825,6.0515,6.1039,1108,748,-0.8511,8374
201,2005-10-28,5.9729,6.1039,6.0515,6.0253,1219,739,-1.2876,8374
202,2005-10-31,6.0253,6.0908,6.0253,6.0515,392,742,0.4348,8374
203,2005-11-01,6.0384,6.0908,6.0908,6.0777,735,745,0.4329,8374
204,2005-11-02,6.0515,6.1039,6.1039,6.0515,550,742,-0.431,8374
205,2005-11-03,6.0515,6.1039,6.1039,6.0515,416,742,0.0,8374
206,2005-11-04,6.0253,6.0908,6.0646,6.0515,947,742,0.0,8374
207,2005-11-07,6.0253,6.0777,6.0777,6.0384,284,740,-0.2165,8374
208,2005-11-08,6.0122,6.1432,6.0253,6.0122,544,737,-0.4338,8374
209,2005-11-09,6.0253,6.0515,6.0253,6.0384,486,740,0.4357,8374
210,2005-11-10,6.0253,6.1563,6.0253,6.0777,677,745,0.6508,8374
211,2005-11-11,6.0253,6.1039,6.1039,6.0253,945,739,-0.8621,8374
212,2005-11-14,6.0253,6.0646,6.0646,6.0384,203,740,0.2174,8374
213,2005-11-15,6.0384,6.0777,6.0384,6.0646,486,744,0.4338,8374
214,2005-11-16,6.0515,6.1563,6.0515,6.1432,511,753,1.2959,8374
215,2005-11-17,6.0646,6.1301,6.0777,6.1301,511,752,-0.2132,8374
216,2005-11-18,6.1039,6.1563,6.1039,6.1432,375,753,0.2137,8374
217,2005-11-21,6.1039,6.1563,6.1039,6.1039,513,748,-0.6397,8374
218,2005-11-22,6.0908,6.1563,6.1563,6.1563,630,755,0.8584,8374
219,2005-11-23,6.1039,6.1563,6.1301,6.1563,583,755,0.0,8374
220,2005-11-24,6.1563,6.2218,6.1563,6.1563,305,755,0.0,8374
221,2005-11-25,6.1563,6.1825,6.1825,6.1563,298,755,0.0,8374
222,2005-11-28,6.1039,6.1694,6.1563,6.1694,446,756,0.2128,8374
223,2005-11-29,6.1563,6.2218,6.1563,6.1825,401,758,0.2123,8374
224,2005-11-30,6.1563,6.2218,6.1563,6.2218,309,763,0.6356,8374
225,2005-12-01,6.1694,6.2349,6.1825,6.2349,118,765,0.2105,8374
226,2005-12-02,6.1694,6.2611,6.2611,6.1694,519,756,-1.0504,8374
227,2005-12-05,6.1694,6.248,6.1825,6.248,548,766,1.2739,8374
228,2005-12-06,6.2349,6.3528,6.2742,6.2873,458,771,0.6289,8374
229,2005-12-07,6.2349,6.3659,6.3397,6.2349,551,765,-0.8333,8374
230,2005-12-08,6.2349,6.6672,6.2349,6.6672,9367,818,6.9328,8374
231,2005-12-09,6.4183,6.6672,6.6672,6.4445,3122,790,-3.3399,8374
232,2005-12-12,6.4183,6.5493,6.4183,6.4838,764,795,0.6098,8374
233,2005-12-13,6.4707,6.5493,6.4969,6.5493,870,803,1.0101,8374
234,2005-12-14,6.6803,6.8898,6.6803,6.7589,5821,829,3.2,8374
235,2005-12-15,6.5493,6.7589,6.5493,6.6541,1126,816,-1.5504,8374
236,2005-12-16,6.6017,6.6803,6.6148,6.6017,1384,810,-0.7874,8374
237,2005-12-19,6.6017,6.7065,6.6017,6.7065,1547,822,1.5873,8374
238,2005-12-20,6.6148,6.6672,6.6279,6.6541,820,816,-0.7813,8374
239,2005-12-21,6.6279,6.6541,6.6279,6.641,608,814,-0.1969,8374
240,2005-12-22,6.6541,6.7065,6.6541,6.6672,1091,818,0.3945,8374
241,2005-12-23,6.6672,6.7065,6.6672,6.6803,1274,819,0.1965,8374
242,2005-12-26,6.6672,6.7327,6.7196,6.6803,1123,819,0.0,8374
243,2005-12-27,6.6541,6.7065,6.6803,6.6803,1334,819,0.0,8374
244,2005-12-28,6.6017,6.6803,6.6803,6.6279,819,813,-0.7843,8374
245,2005-12-29,6.6279,6.6934,6.6279,6.641,1665,814,0.1976,8374
246,2005-12-30,6.6279,6.6672,6.6279,6.6541,583,816,0.1972,8374
247,2006-01-02,6.5624,6.6279,6.6279,6.6279,731,813,-0.3937,8374
248,2006-01-03,6.5624,6.6541,6.5755,6.6541,1287,816,0.3953,8374
249,2006-01-04,6.6672,7.1125,6.7065,7.1125,23037,872,6.8898,8374
250,2006-01-05,7.0077,7.3876,7.1649,7.0994,23741,871,-0.1842,8374
251,2006-01-06,7.0994,7.3352,7.2304,7.0994,10422,871,0.0,8374
252,2006-01-09,7.0994,7.3221,7.2304,7.1125,5176,872,0.1845,8374
253,2006-01-10,7.0208,7.2042,7.1256,7.0732,4634,867,-0.5525,8374
254,2006-01-11,6.9815,7.0994,7.0994,6.9946,2391,858,-1.1111,8374
255,2006-01-12,6.8898,7.0732,7.0601,6.916,2177,848,-1.1236,8374
256,2006-01-13,6.8374,7.0077,6.916,6.9291,3899,850,0.1894,8374
257,2006-01-16,6.8374,6.9291,6.9291,6.916,1473,848,-0.189,8374
258,2006-01-17,6.8767,6.9684,6.916,6.8767,1503,843,-0.5682,8374
259,2006-01-18,6.641,6.8636,6.8374,6.6803,2442,819,-2.8571,8374
260,2006-01-19,6.6541,6.7981,6.6803,6.7458,1940,827,0.9804,8374
261,2006-01-20,6.6803,6.7327,6.7327,6.7327,573,826,-0.1942,8374
262,2006-01-23,6.5493,6.6672,6.5755,6.6541,4676,816,-1.1673,8374
263,2006-01-24,6.5755,6.7196,6.6541,6.7196,5943,824,0.9843,8374
264,2006-01-25,6.6541,6.7589,6.7589,6.7065,1478,822,-0.1949,8374
265,2006-02-03,6.6279,6.7458,6.7196,6.6934,3674,821,-0.1953,8374
266,2006-02-06,6.6279,6.7065,6.6803,6.6803,1673,819,-0.1957,8374
267,2006-02-07,6.6803,6.772,6.6803,6.7458,798,827,0.9804,8374
268,2006-02-08,6.6803,6.772,6.7458,6.7458,1037,827,0.0,8374
269,2006-02-09,6.7327,6.8112,6.8112,6.7327,658,826,-0.1942,8374
270,2006-02-10,6.6803,6.7196,6.7196,6.7065,690,822,-0.3891,8374
271,2006-02-13,6.6017,6.6934,6.6541,6.6934,278,821,-0.1953,8374
272,2006-02-14,6.6017,6.6803,6.6541,6.6017,966,810,-1.3699,8374
273,2006-02-15,6.6017,6.6279,6.6279,6.6017,883,810,0.0,8374
274,2006-02-16,6.7065,6.7981,6.772,6.7065,1880,822,1.5873,8374
275,2006-02-17,6.7065,6.7458,6.7327,6.7065,543,822,0.0,8374
276,2006-02-20,6.6279,6.7458,6.7458,6.6279,661,813,-1.1719,8374
277,2006-02-21,6.641,6.7327,6.7327,6.641,236,814,0.1976,8374
278,2006-02-22,6.5755,7.0994,6.641,7.0994,10449,871,6.9034,8374
279,2006-02-23,6.9422,7.4269,7.4269,6.9422,43404,851,-2.214,8374
280,2006-02-24,6.7065,6.916,6.916,6.7196,7657,824,-3.2075,8374
281,2006-02-27,6.6803,6.7196,6.7196,6.6934,2101,821,-0.3899,8374
282,2006-03-01,6.6934,6.785,6.6934,6.7196,1236,824,0.3914,8374
283,2006-03-02,6.6672,6.772,6.7196,6.6803,2198,819,-0.5848,8374
284,2006-03-03,6.6017,6.6672,6.6541,6.6148,2513,811,-0.9804,8374
285,2006-03-06,6.5886,6.7196,6.6017,6.6148,1813,811,0.0,8374
286,2006-03-07,6.6017,6.6541,6.6148,6.6148,732,811,0.0,8374
287,2006-03-08,6.6279,6.7196,6.6279,6.6279,380,813,0.198,8374
288,2006-03-09,6.6934,6.7981,6.7065,6.7065,745,822,1.1858,8374
289,2006-03-10,6.7327,6.8374,6.772,6.8374,2725,838,1.9531,8374
290,2006-03-13,6.785,6.916,6.8374,6.7981,782,834,-0.5747,8374
291,2006-03-14,6.7327,6.8898,6.8374,6.785,2228,832,-0.1927,8374
292,2006-03-15,6.785,6.8374,6.785,6.7981,885,834,0.1931,8374
293,2006-03-16,6.7065,6.7981,6.7981,6.7327,748,826,-0.9634,8374
294,2006-03-17,6.6803,6.7327,6.6803,6.6934,1407,821,-0.5837,8374
295,2006-03-20,6.6279,6.7981,6.6279,6.6934,665,821,0.0,8374
296,2006-03-21,6.785,6.916,6.8112,6.8767,3464,843,2.7397,8374
297,2006-03-22,6.8112,6.8767,6.8505,6.8112,1179,835,-0.9524,8374
298,2006-03-23,6.8898,7.0732,6.916,7.0077,7998,859,2.8846,8374
299,2006-03-24,6.9684,7.0601,7.0601,7.0208,6163,861,0.1869,8374
300,2006-03-27,6.9815,7.0994,7.0208,7.047,2771,864,0.3731,8374
301,2006-03-28,6.9422,7.0208,7.0208,6.9946,1253,858,-0.7435,8374
302,2006-03-29,6.9684,7.1518,6.9946,7.047,2690,864,0.7491,8374
303,2006-03-30,6.916,7.0732,7.047,6.9946,3765,858,-0.7435,8374
304,2006-03-31,6.8636,6.9946,6.9946,6.916,4098,848,-1.1236,8374
305,2006-04-03,6.916,7.0077,6.916,6.9422,1697,851,0.3788,8374
306,2006-04-04,6.9553,7.0863,7.0601,6.9684,1580,855,0.3774,8374
307,2006-04-06,6.9684,7.0339,6.9684,6.9946,1315,858,0.3759,8374
308,2006-04-07,7.0208,7.309,7.0732,7.1518,5622,877,2.2472,8374
309,2006-04-10,7.0601,7.178,7.1518,7.0601,1744,866,-1.2821,8374
310,2006-04-11,6.9291,7.047,7.047,6.9291,1354,850,-1.8553,8374
311,2006-04-12,6.9422,7.047,6.9422,6.9946,2169,858,0.9452,8374
312,2006-04-13,7.0208,7.1518,7.0208,7.0339,4509,863,0.5618,8374
313,2006-04-14,7.0208,7.1518,7.0732,7.1256,3159,874,1.3035,8374
314,2006-04-17,7.1125,7.2042,7.2042,7.178,3253,880,0.7353,8374
315,2006-04-18,7.1256,7.2042,7.2042,7.1518,2101,877,-0.365,8374
316,2006-04-19,7.1256,7.2042,7.1518,7.178,4358,880,0.3663,8374
317,2006-04-20,7.2042,7.4138,7.2042,7.3352,9120,900,2.1898,8374
318,2006-04-21,7.3352,7.6496,7.3352,7.4662,11791,916,1.7857,8374
319,2006-04-24,7.3614,7.4531,7.4531,7.3614,2765,903,-1.4035,8374
320,2006-04-25,6.9291,7.4138,7.3876,7.1256,2886,874,-3.2028,8374
321,2006-04-26,7.1256,7.2566,7.1256,7.2042,2935,883,1.1029,8374
322,2006-04-27,7.2042,7.4138,7.4138,7.2173,1769,885,0.1818,8374
323,2006-04-28,7.2828,7.3876,7.3352,7.2959,2090,895,1.0889,8374
324,2006-05-02,7.3352,7.5186,7.3352,7.4138,7743,909,1.6158,8374
325,2006-05-03,7.4007,7.4924,7.4662,7.44,3708,912,0.3534,8374
326,2006-05-04,7.3483,7.4662,7.44,7.3614,3824,903,-1.0563,8374
327,2006-05-05,7.2828,7.4269,7.4138,7.2828,5255,893,-1.0676,8374
328,2006-05-08,7.2304,7.3352,7.2828,7.3352,8542,900,0.7194,8374
329,2006-05-09,7.309,7.3876,7.3352,7.3352,3116,900,0.0,8374
330,2006-05-10,7.2304,7.4138,7.3352,7.2435,4290,888,-1.25,8374
331,2006-05-11,7.2566,7.3745,7.2828,7.309,7257,896,0.9042,8374
332,2006-05-12,7.2828,7.4007,7.2828,7.3352,2382,900,0.3584,8374
333,2006-05-15,7.2828,7.3614,7.3352,7.309,2066,896,-0.3571,8374
334,2006-05-16,7.2566,7.3352,7.3352,7.2959,1390,895,-0.1792,8374
335,2006-05-17,7.309,7.7936,7.309,7.7936,9913,956,6.8223,8374
336,2006-05-18,7.5972,8.0687,7.7543,7.8067,17675,957,0.1681,8374
337,2006-05-19,7.6234,7.8067,7.8067,7.8067,4798,957,0.0,8374
