,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2005-04-11,4.5047,4.6026,4.7984,4.6026,13,203,-4.0816,3096
63,2005-04-12,4.3578,4.5536,4.6026,4.4067,45,194,-4.2553,3096
64,2005-04-13,4.4361,4.4557,4.4067,4.4361,13,195,0.6667,3096
65,2005-04-14,4.3088,4.4067,4.4361,4.3578,97,192,-1.766,3096
66,2005-04-15,4.5047,4.6026,4.3578,4.5047,6,198,3.3708,3096
67,2005-04-18,4.5047,4.5047,4.5047,4.5047,0,198,0.0,3096
68,2005-04-19,4.5047,4.5047,4.5047,4.5047,4,198,0.0,3096
69,2005-04-20,4.2892,4.2892,4.5047,4.2892,4,189,-4.7826,3096
70,2005-04-21,4.2892,4.2892,4.2892,4.2892,0,189,0.0,3096
71,2005-04-22,4.3088,4.3088,4.2892,4.3088,8,190,0.4566,3096
72,2005-04-25,4.3088,4.3088,4.3088,4.3088,0,190,0.0,3096
73,2005-04-26,4.3088,4.3088,4.3088,4.3088,0,190,0.0,3096
74,2005-04-27,4.113,4.2109,4.3088,4.2109,25,185,-2.2727,3096
75,2005-04-28,4.2109,4.2109,4.2109,4.2109,0,185,0.0,3096
76,2005-04-29,4.113,4.2109,4.2109,4.2109,25,185,0.0,3096
77,2005-05-03,4.2109,4.2109,4.2109,4.2109,0,185,0.0,3096
78,2005-05-04,4.113,4.113,4.2109,4.113,8,181,-2.3256,3096
79,2005-05-05,4.113,4.113,4.113,4.113,0,181,0.0,3096
80,2005-05-06,4.113,4.113,4.113,4.113,0,181,0.0,3096
81,2005-05-09,4.113,4.113,4.113,4.113,0,181,0.0,3096
82,2005-05-10,4.113,4.113,4.113,4.113,0,181,0.0,3096
83,2005-05-11,4.113,4.113,4.113,4.113,0,181,0.0,3096
84,2005-05-12,4.113,4.113,4.113,4.113,0,181,0.0,3096
85,2005-05-13,4.113,4.113,4.113,4.113,0,181,0.0,3096
86,2005-05-16,4.113,4.113,4.113,4.113,0,181,0.0,3096
87,2005-05-17,4.113,4.113,4.113,4.113,0,181,0.0,3096
88,2005-05-18,4.113,4.113,4.113,4.113,0,181,0.0,3096
89,2005-05-19,4.113,4.113,4.113,4.113,0,181,0.0,3096
90,2005-05-20,4.113,4.113,4.113,4.113,0,181,0.0,3096
91,2005-05-23,4.113,4.113,4.113,4.113,0,181,0.0,3096
92,2005-05-24,4.113,4.113,4.113,4.113,0,181,0.0,3096
93,2005-05-25,4.1521,4.1521,4.113,4.1521,4,183,0.9524,3096
94,2005-05-26,4.113,4.1619,4.1521,4.113,16,181,-0.9434,3096
95,2005-05-27,4.113,4.113,4.113,4.113,0,181,0.0,3096
96,2005-05-30,4.113,4.113,4.113,4.113,0,181,0.0,3096
97,2005-05-31,4.113,4.113,4.113,4.113,0,181,0.0,3096
98,2005-06-01,4.113,4.113,4.113,4.113,0,181,0.0,3096
99,2005-06-02,4.2109,5.9932,4.113,5.9932,54,264,45.7143,3096
100,2005-06-03,6.8353,9.2444,5.9932,8.8135,200,389,47.0588,3096
101,2005-06-06,6.4926,8.4218,8.8135,7.9811,208,352,-9.4444,3096
102,2005-06-07,7.9321,7.9321,7.9811,7.9321,16,350,-0.6135,3096
103,2005-06-08,6.9822,7.4719,7.9321,7.3446,66,324,-7.4074,3096
104,2005-06-09,6.9529,7.0312,7.3446,6.9822,93,308,-4.9333,3096
105,2005-06-10,6.9822,6.9822,6.9822,6.9822,0,308,0.0,3096
106,2005-06-13,6.9822,6.9822,6.9822,6.9822,0,308,0.0,3096
107,2005-06-14,6.9235,6.9235,6.9822,6.9235,7,305,-0.8415,3096
108,2005-06-15,6.9235,6.9235,6.9235,6.9235,0,305,0.0,3096
109,2005-06-16,6.9235,6.9235,6.9235,6.9235,0,305,0.0,3096
110,2005-06-17,6.5611,6.5611,6.9235,6.5611,6,289,-5.2334,3096
111,2005-06-20,6.5611,6.5611,6.5611,6.5611,0,289,0.0,3096
112,2005-06-21,6.1988,6.1988,6.5611,6.1988,6,273,-5.5224,3096
113,2005-06-22,6.0127,6.0127,6.1988,6.0127,6,265,-3.0016,3096
114,2005-06-23,5.6504,5.7875,6.0127,5.6504,11,249,-6.0261,3096
115,2005-06-24,5.2881,5.2881,5.6504,5.2881,5,233,-6.4125,3096
116,2005-06-27,5.0139,5.0139,5.2881,5.0139,5,221,-5.1852,3096
117,2005-06-28,5.0139,5.0139,5.0139,5.0139,0,221,0.0,3096
118,2005-06-29,4.7984,5.0629,5.0139,4.7984,190,211,-4.2969,3096
119,2005-06-30,4.7984,5.0629,4.7984,4.7984,172,211,0.0,3096
120,2005-07-01,4.5145,4.5145,4.7984,4.5145,9,199,-5.9184,3096
121,2005-07-04,4.5536,4.5536,4.5145,4.5536,9,201,0.8677,3096
122,2005-07-05,4.2892,4.5536,4.5536,4.4067,40,194,-3.2258,3096
123,2005-07-06,4.4067,4.4067,4.4067,4.4067,0,194,0.0,3096
124,2005-07-07,4.113,4.2109,4.4067,4.113,12,181,-6.6667,3096
125,2005-07-08,4.113,4.113,4.113,4.113,0,181,0.0,3096
126,2005-07-11,4.1619,4.1619,4.113,4.1619,4,183,1.1905,3096
127,2005-07-12,4.1619,4.1619,4.1619,4.1619,0,183,0.0,3096
128,2005-07-13,4.1619,4.1619,4.1619,4.1619,0,183,0.0,3096
129,2005-07-14,5.2587,5.2587,4.1619,5.2587,80,232,26.3529,3096
130,2005-07-15,3.8779,4.1032,5.2587,3.9269,24,173,-25.3259,3096
131,2005-07-19,3.6919,3.9171,3.9269,3.8192,38,168,-2.7431,3096
132,2005-07-20,3.6919,3.7212,3.8192,3.7212,35,164,-2.5641,3096
133,2005-07-21,3.8192,3.8192,3.7212,3.8192,7,168,2.6316,3096
134,2005-07-22,3.8192,3.8192,3.8192,3.8192,0,168,0.0,3096
135,2005-07-25,3.6919,3.7212,3.8192,3.7212,7,164,-2.5641,3096
136,2005-07-26,3.7212,3.7212,3.7212,3.7212,0,164,0.0,3096
137,2005-07-27,3.6233,3.7212,3.7212,3.7212,72,164,0.0,3096
138,2005-07-28,3.6233,3.7212,3.7212,3.6625,26,161,-1.5789,3096
139,2005-07-29,3.6625,3.6625,3.6625,3.6625,0,161,0.0,3096
140,2005-08-01,3.6625,3.6625,3.6625,3.6625,0,161,0.0,3096
141,2005-08-02,3.6625,3.6625,3.6625,3.6625,0,161,0.0,3096
142,2005-08-03,3.6625,3.6625,3.6625,3.6625,0,161,0.0,3096
143,2005-08-04,3.4275,3.4275,3.6625,3.4275,3,151,-6.4171,3096
144,2005-08-08,3.4275,3.4275,3.4275,3.4275,0,151,0.0,3096
145,2005-08-09,3.4275,3.4275,3.4275,3.4275,0,151,0.0,3096
146,2005-08-10,3.7212,3.7212,3.4275,3.7212,3,164,8.5714,3096
147,2005-08-11,3.7212,3.7212,3.7212,3.7212,0,164,0.0,3096
148,2005-08-12,3.7212,3.7212,3.7212,3.7212,0,164,0.0,3096
149,2005-08-15,3.7212,3.7212,3.7212,3.7212,0,164,0.0,3096
150,2005-08-16,3.8877,3.8877,3.7212,3.8877,7,171,4.4737,3096
151,2005-08-17,3.8877,3.8877,3.8877,3.8877,0,171,0.0,3096
152,2005-08-18,3.8877,3.8877,3.8877,3.8877,0,171,0.0,3096
153,2005-08-19,3.8877,3.8877,3.8877,3.8877,0,171,0.0,3096
154,2005-08-22,3.8877,3.8877,3.8877,3.8877,0,171,0.0,3096
155,2005-08-23,3.8877,3.8877,3.8877,3.8877,0,171,0.0,3096
156,2005-08-24,3.8877,3.8877,3.8877,3.8877,0,171,0.0,3096
157,2005-08-25,3.8877,3.8877,3.8877,3.8877,0,171,0.0,3096
158,2005-08-26,3.8877,3.8877,3.8877,3.8877,0,171,0.0,3096
159,2005-08-29,3.8877,3.8877,3.8877,3.8877,0,171,0.0,3096
160,2005-08-30,3.8877,3.8877,3.8877,3.8877,0,171,0.0,3096
161,2005-08-31,3.8877,3.8877,3.8877,3.8877,0,171,0.0,3096
162,2005-09-02,3.8192,3.8192,3.8877,3.8192,3,168,-1.7632,3096
163,2005-09-05,3.7702,3.7702,3.8192,3.7702,7,166,-1.2821,3096
164,2005-09-06,3.7702,3.7702,3.7702,3.7702,0,166,0.0,3096
165,2005-09-07,3.7702,3.7702,3.7702,3.7702,0,166,0.0,3096
166,2005-09-08,3.8192,3.8192,3.7702,3.8192,3,168,1.2987,3096
167,2005-09-09,3.8192,3.9954,3.8192,3.8192,19,168,0.0,3096
168,2005-09-12,3.8192,3.8192,3.8192,3.8192,0,168,0.0,3096
169,2005-09-13,3.8192,3.8192,3.8192,3.8192,0,168,0.0,3096
170,2005-09-14,3.8192,3.8192,3.8192,3.8192,0,168,0.0,3096
171,2005-09-15,3.8192,3.8192,3.8192,3.8192,0,168,0.0,3096
172,2005-09-16,3.8192,3.8192,3.8192,3.8192,0,168,0.0,3096
173,2005-09-19,3.6429,3.6429,3.8192,3.6429,7,160,-4.6154,3096
174,2005-09-20,3.5254,3.7212,3.6429,3.6233,14,159,-0.5376,3096
175,2005-09-21,3.6233,3.6233,3.6233,3.6233,0,159,0.0,3096
176,2005-09-22,3.5548,3.5548,3.6233,3.5548,3,156,-1.8919,3096
177,2005-09-23,3.6233,3.6233,3.5548,3.6233,3,159,1.9284,3096
178,2005-09-26,3.6233,3.6233,3.6233,3.6233,0,159,0.0,3096
179,2005-09-27,3.6233,3.6233,3.6233,3.6233,0,159,0.0,3096
180,2005-09-28,3.6233,3.6233,3.6233,3.6233,0,159,0.0,3096
181,2005-09-29,3.6233,3.6233,3.6233,3.6233,0,159,0.0,3096
182,2005-09-30,3.6233,3.6233,3.6233,3.6233,0,159,0.0,3096
183,2005-10-03,3.5548,3.5548,3.6233,3.5548,3,156,-1.8919,3096
184,2005-10-04,3.5156,3.5156,3.5548,3.5156,3,155,-1.1019,3096
185,2005-10-05,3.3295,3.5744,3.5156,3.3295,17,146,-5.2925,3096
186,2005-10-06,3.3295,3.5254,3.3295,3.5254,14,155,5.8824,3096
187,2005-10-07,3.5254,3.5254,3.5254,3.5254,0,155,0.0,3096
188,2005-10-11,1.9586,3.2806,3.5254,3.2806,3,144,-6.9444,3096
189,2005-10-12,3.1631,3.2316,3.2806,3.1631,9,139,-3.5821,3096
190,2005-10-13,3.0847,3.0847,3.1631,3.0847,6,136,-2.4768,3096
191,2005-10-14,2.9182,2.9182,3.0847,2.9182,5,128,-5.3968,3096
192,2005-10-17,2.6049,2.7909,2.9182,2.6049,13,114,-10.7383,3096
193,2005-10-18,2.5069,2.5461,2.6049,2.5461,10,112,-2.2556,3096
194,2005-10-19,2.0075,2.4188,2.5461,2.0075,15,88,-21.1538,3096
195,2005-10-20,1.8704,2.0075,2.0075,1.8802,23,82,-6.3415,3096
196,2005-10-21,1.8802,1.8802,1.8802,1.8802,0,82,0.0,3096
197,2005-10-24,1.8508,1.9879,1.8802,1.8802,9,82,0.0,3096
198,2005-10-25,1.8215,1.89,1.8802,1.8704,9,82,-0.5208,3096
199,2005-10-26,1.7921,1.8606,1.8704,1.8312,9,80,-2.0942,3096
200,2005-10-27,1.7627,1.8606,1.8312,1.8606,7,82,1.6043,3096
201,2005-10-28,1.7431,1.8606,1.8606,1.8606,3,82,0.0,3096
202,2005-10-31,1.7431,1.8606,1.8606,1.7431,25,76,-6.3158,3096
203,2005-11-01,1.841,1.841,1.7431,1.841,3,81,5.618,3096
204,2005-11-02,1.841,1.841,1.841,1.841,0,81,0.0,3096
205,2005-11-03,1.8606,1.8606,1.841,1.8606,3,82,1.0638,3096
206,2005-11-04,1.7627,1.8508,1.8606,1.7627,7,77,-5.2632,3096
207,2005-11-07,1.7627,1.7627,1.7627,1.7627,0,77,0.0,3096
208,2005-11-08,1.841,1.841,1.7627,1.841,3,81,4.4444,3096
209,2005-11-09,1.8606,1.8606,1.841,1.8606,1,82,1.0638,3096
210,2005-11-10,1.8606,1.8606,1.8606,1.8606,0,82,0.0,3096
211,2005-11-11,1.8606,1.8606,1.8606,1.8606,0,82,0.0,3096
212,2005-11-14,1.89,1.89,1.8606,1.89,3,83,1.5789,3096
213,2005-11-15,1.89,1.89,1.89,1.89,0,83,0.0,3096
214,2005-11-16,1.89,1.89,1.89,1.89,0,83,-0.114,3096
215,2005-11-17,1.89,1.89,1.89,1.89,0,83,0.0,3096
216,2005-11-18,1.98,1.98,1.89,1.98,3,87,4.7619,3096
217,2005-11-21,1.98,1.98,1.98,1.98,0,87,0.0,3096
218,2005-11-22,2.09,2.15,1.98,2.15,8,94,8.5859,3096
219,2005-11-23,2.15,2.15,2.15,2.15,0,94,0.0,3096
220,2005-11-24,2.15,2.15,2.15,2.15,0,94,0.0,3096
221,2005-11-25,2.15,2.15,2.15,2.15,0,94,0.0,3096
222,2005-11-28,2.1,2.15,2.15,2.15,8,94,0.0,3096
223,2005-11-29,1.95,2.1,2.15,2.05,20,90,-4.6512,3096
224,2005-11-30,2.0,2.0,2.05,2.0,4,88,-2.439,3096
225,2005-12-01,1.86,1.9,2.0,1.9,11,83,-5.0,3096
226,2005-12-02,1.89,1.89,1.9,1.89,1,83,-0.5263,3096
227,2005-12-05,1.49,1.6,1.89,1.55,7,68,-17.9894,3096
228,2005-12-06,1.2,1.4,1.55,1.24,13,54,-20.0,3096
229,2005-12-07,1.25,1.25,1.24,1.25,2,55,0.8065,3096
230,2005-12-08,1.25,1.31,1.25,1.31,5,57,4.8,3096
231,2005-12-09,1.3,1.34,1.31,1.3,10,57,-0.7634,3096
232,2005-12-12,1.3,1.3,1.3,1.3,0,57,0.0,3096
233,2005-12-13,1.35,1.35,1.3,1.35,2,59,3.8462,3096
234,2005-12-14,1.35,1.35,1.35,1.35,0,59,0.0,3096
235,2005-12-15,1.38,1.4,1.35,1.38,13,60,2.2222,3096
236,2005-12-16,1.38,1.38,1.38,1.38,0,60,0.0,3096
237,2005-12-19,1.41,1.42,1.38,1.41,2,62,2.1739,3096
238,2005-12-20,1.51,1.6,1.41,1.6,6,70,13.4752,3096
239,2005-12-21,1.57,2.1,1.6,2.1,9,92,31.25,3096
240,2005-12-22,2.36,2.8,2.1,2.8,5,123,33.3333,3096
241,2005-12-23,3.17,3.3,2.8,3.17,9,139,13.2143,3096
242,2005-12-26,3.17,3.17,3.17,3.17,0,139,0.0,3096
243,2005-12-27,3.2,3.28,3.17,3.28,13,144,3.47,3096
244,2005-12-28,3.28,3.28,3.28,3.28,0,144,0.0,3096
245,2005-12-29,3.28,3.28,3.28,3.28,0,144,0.0,3096
246,2005-12-30,3.2,3.2,3.28,3.2,6,141,-2.439,3096
247,2006-01-02,3.2,3.2,3.2,3.2,0,141,0.0,3096
248,2006-01-03,3.2,3.2,3.2,3.2,0,141,0.0,3096
249,2006-01-04,3.3,3.3,3.2,3.3,3,145,3.125,3096
250,2006-01-05,2.8,3.07,3.3,2.8,6,123,-15.1515,3096
251,2006-01-06,3.2,3.2,2.8,3.2,3,141,14.2857,3096
252,2006-01-09,3.2,3.2,3.2,3.2,0,141,0.0,3096
253,2006-01-10,3.2,3.2,3.2,3.2,3,141,0.0,3096
254,2006-01-11,3.23,3.23,3.2,3.23,6,142,0.9375,3096
255,2006-01-12,3.23,3.23,3.23,3.23,0,142,0.0,3096
256,2006-01-13,3.23,3.23,3.23,3.23,0,142,0.0,3096
257,2006-01-16,3.0,3.15,3.23,3.0,6,132,-7.1207,3096
258,2006-01-17,3.0,3.0,3.0,3.0,0,132,0.0,3096
259,2006-01-18,3.0,3.0,3.0,3.0,0,132,0.0,3096
260,2006-01-19,3.0,3.0,3.0,3.0,0,132,0.0,3096
261,2006-01-20,3.0,3.0,3.0,3.0,0,132,0.0,3096
262,2006-01-23,3.0,3.0,3.0,3.0,0,132,0.0,3096
263,2006-01-24,3.0,3.0,3.0,3.0,0,132,0.0,3096
264,2006-01-25,3.0,3.0,3.0,3.0,0,132,0.0,3096
265,2006-02-03,3.0,3.0,3.0,3.0,0,132,0.0,3096
266,2006-02-06,2.91,2.95,3.0,2.95,4,130,-1.6667,3096
267,2006-02-07,3.12,3.12,2.95,3.12,0,137,5.7627,3096
268,2006-02-08,3.12,3.12,3.12,3.12,0,137,0.0,3096
269,2006-02-09,3.12,3.12,3.12,3.12,0,137,0.0,3096
270,2006-02-10,3.12,3.12,3.12,3.12,0,137,0.0,3096
271,2006-02-13,3.12,3.12,3.12,3.12,0,137,0.0,3096
272,2006-02-14,3.12,3.12,3.12,3.12,6,137,0.0,3096
273,2006-02-15,3.0,3.12,3.12,3.12,26,137,0.0,3096
274,2006-02-16,3.0,3.02,3.12,3.02,6,133,-3.2051,3096
275,2006-02-17,2.91,3.27,3.02,3.0,207,132,-0.6623,3096
276,2006-02-20,3.0,3.0,3.0,3.0,0,132,0.0,3096
277,2006-02-21,3.0,3.0,3.0,3.0,0,132,0.0,3096
278,2006-02-22,2.91,2.91,3.0,2.91,6,128,-3.0,3096
279,2006-02-23,2.91,2.91,2.91,2.91,0,128,0.0,3096
280,2006-02-24,2.91,2.91,2.91,2.91,0,128,0.0,3096
281,2006-02-27,2.91,2.91,2.91,2.91,0,128,0.0,3096
282,2006-03-01,3.0,3.0,2.91,3.0,6,132,3.0928,3096
283,2006-03-02,3.0,3.0,3.0,3.0,0,132,0.0,3096
284,2006-03-03,3.0,3.0,3.0,3.0,0,132,0.0,3096
285,2006-03-06,3.0,3.0,3.0,3.0,0,132,0.0,3096
286,2006-03-07,3.0,3.0,3.0,3.0,13,132,0.0,3096
287,2006-03-08,3.0,3.0,3.0,3.0,0,132,0.0,3096
288,2006-03-09,2.9,2.9,3.0,2.9,5,127,-3.3333,3096
289,2006-03-10,2.9,3.0,2.9,2.9,14,127,0.0,3096
290,2006-03-13,2.8,2.95,2.9,2.8,3,123,-3.4483,3096
291,2006-03-14,2.9,3.0,2.8,2.95,97,130,5.3571,3096
292,2006-03-15,2.95,2.95,2.95,2.95,0,130,0.0,3096
293,2006-03-16,2.95,2.95,2.95,2.95,0,130,0.0,3096
294,2006-03-17,2.95,2.95,2.95,2.95,0,130,0.0,3096
295,2006-03-20,2.95,2.95,2.95,2.95,0,130,0.0,3096
296,2006-03-21,2.8,2.8,2.95,2.8,2,123,-5.0847,3096
297,2006-03-22,2.8,2.9,2.8,2.8,11,123,0.0,3096
298,2006-03-23,2.8,2.8,2.8,2.8,0,123,0.0,3096
299,2006-03-24,2.8,2.8,2.8,2.8,0,123,0.0,3096
300,2006-03-27,2.7,2.7,2.8,2.7,2,119,-3.5714,3096
301,2006-03-28,2.7,2.7,2.7,2.7,0,119,0.0,3096
302,2006-03-29,2.61,2.61,2.7,2.61,2,115,-3.3333,3096
303,2006-03-30,2.61,2.61,2.61,2.61,0,115,0.0,3096
304,2006-03-31,2.52,2.52,2.61,2.52,2,111,-3.4483,3096
305,2006-04-03,2.42,2.42,2.52,2.42,2,106,-3.9683,3096
306,2006-04-04,2.28,2.28,2.42,2.28,1,100,-5.7851,3096
307,2006-04-06,2.28,2.28,2.28,2.28,2,100,0.0,3096
308,2006-04-07,2.19,2.19,2.28,2.19,2,96,-3.9474,3096
309,2006-04-10,2.4,2.52,2.19,2.52,7,111,15.0685,3096
310,2006-04-11,2.52,2.52,2.52,2.52,0,111,0.0,3096
311,2006-04-12,2.6,2.6,2.52,2.6,5,114,3.1746,3096
312,2006-04-13,2.6,2.6,2.6,2.6,0,114,0.0,3096
313,2006-04-14,2.6,2.6,2.6,2.6,0,114,0.0,3096
314,2006-04-17,2.6,2.6,2.6,2.6,0,114,0.0,3096
315,2006-04-18,2.6,2.6,2.6,2.6,0,114,0.0,3096
316,2006-04-19,2.6,2.6,2.6,2.6,0,114,0.0,3096
317,2006-04-20,2.6,2.6,2.6,2.6,0,114,0.0,3096
318,2006-04-21,2.6,2.6,2.6,2.6,0,114,0.0,3096
319,2006-04-24,2.6,2.6,2.6,2.6,2,114,0.0,3096
320,2006-04-25,2.6,2.6,2.6,2.6,0,114,0.0,3096
321,2006-04-26,2.6,2.6,2.6,2.6,0,114,0.0,3096
322,2006-04-27,2.6,2.6,2.6,2.6,0,114,0.0,3096
323,2006-04-28,2.6,2.6,2.6,2.6,0,114,0.0,3096
324,2006-05-02,2.6,2.6,2.6,2.6,0,114,0.0,3096
325,2006-05-03,2.6,2.6,2.6,2.6,0,114,0.0,3096
326,2006-05-04,2.6,2.6,2.6,2.6,5,114,0.0,3096
327,2006-05-05,2.6,2.6,2.6,2.6,0,114,0.0,3096
328,2006-05-08,2.6,2.6,2.6,2.6,0,114,0.0,3096
329,2006-05-09,2.6,2.6,2.6,2.6,0,114,0.0,3096
330,2006-05-10,2.6,2.6,2.6,2.6,0,114,0.0,3096
331,2006-05-11,2.6,2.6,2.6,2.6,0,114,0.0,3096
332,2006-05-12,2.6,2.6,2.6,2.6,0,114,0.0,3096
333,2006-05-15,2.6,2.6,2.6,2.6,0,114,0.0,3096
334,2006-05-16,2.5,2.5,2.6,2.5,2,110,-3.8462,3096
335,2006-05-17,2.5,2.5,2.5,2.5,0,110,0.0,3096
336,2006-05-18,2.42,2.42,2.5,2.42,2,106,-3.2,3096
337,2006-05-19,2.0,2.28,2.42,2.0,6,88,-17.3554,3096
338,2006-05-22,2.05,2.05,2.0,2.05,2,90,2.5,3096
339,2006-05-23,2.0,2.0,2.05,2.0,6,88,-2.439,3096
340,2006-05-24,2.0,2.0,2.0,2.0,0,88,0.0,3096
341,2006-05-25,2.0,2.0,2.0,2.0,0,88,0.0,3096
342,2006-05-26,2.0,2.1,2.0,2.0,41,88,0.0,3096
343,2006-05-29,1.91,1.91,2.0,1.91,1,84,-4.5,3096
344,2006-05-30,1.82,1.82,1.91,1.82,1,80,-4.712,3096
345,2006-06-01,1.82,1.82,1.82,1.82,0,80,0.0,3096
346,2006-06-02,1.64,1.64,1.82,1.64,4,72,-9.8901,3096
347,2006-06-05,1.64,1.64,1.64,1.64,0,72,0.0,3096
348,2006-06-06,1.45,1.45,1.64,1.45,1,63,-11.5854,3096
349,2006-06-07,1.35,1.45,1.45,1.35,19,59,-6.8966,3096
350,2006-06-08,0.79,1.25,1.35,0.79,14,34,-41.4815,3096
351,2006-06-09,1.0,1.1,0.79,1.0,24,44,26.5823,3096
352,2006-06-12,1.0,1.06,1.0,1.01,116,44,1.0,3096
353,2006-06-13,1.0,1.07,1.01,1.0,134,44,-0.9901,3096
354,2006-06-14,0.98,1.05,1.0,1.0,75,44,0.0,3096
355,2006-06-15,1.0,1.03,1.0,1.0,4,44,0.0,3096
356,2006-06-16,1.0,1.02,1.0,1.01,26,44,1.0,3096
357,2006-06-19,1.0,1.02,1.01,1.0,82,44,-0.9901,3096
358,2006-06-20,1.0,1.0,1.0,1.0,0,44,0.0,3096
