,News,All,SVO
0,20200106_656,【新光證券】盤前分析◆盤勢分析美四大指數再創新高，科技股領漲，3 日台股開盤不久就來到波段新高 12197 點，惟美軍空襲伊拉克巴格達國際機場消息，令台股急跌翻黑，好在尾盤買盤加碼市值王、塑化、油電、食品、金控、鴻家軍等大型權值股，穩住市場信心，使得大盤微幅收高，終場收在 12110.43 點，漲 9.95 點或 0.08%，成交額 1937.6 億元。 OTC 指數收在 148.94 點，跌 1.97 點或 1.31%，成交額 466.03 億元。地緣政治風險升溫，推升國際油價及金價走揚，3 日台股大盤雖日線收黑，不過日量大增逾 35%，十日線轉而向上，技術面表現仍佳。籌碼方面，三大法人僅投信買超，其中外資連四日賣超，期貨部位亦偏空操作。由於美國與伊朗戰事擴大，市場擔憂兩國互相報復引發市場避險情緒，加上國際股市有漲多疑慮，台股可能在月線及五日線間整理，建議漲多股先行減碼，逢低轉進低本益比、獲利展望佳個股波段操作。,"[['指數', '創', '股'], ['開盤', '來到', '波段'], ['市值', '控', '鴻家軍'], ['食品金', '控', '鴻家軍'], ['權值股', '穩住', '市場'], ['權值股', '穩住', '信心'], ['大盤', '收', '漲點'], ['風險', '推升', '油價'], ['日量', '大增', '線'], ['法人', '表現', '方面'], ['外資', '賣', '部位'], ['股市', '有', '疑慮'], ['股市', '有', '台股'], ['股', '減碼', '逢低']]"
0,20200106_657,"【日盛投顧】盤前分析◆盤勢分析1. 美國發動中東軍事行動引發地緣衝突，加上美國 12 月 ISM 製造業 PMI 指數重跌至 47.2，創下十年來最低，使得上周五 (1/3) 美股呈現下跌，終場美股四大指數漲跌幅介於 - 0.71% 至 - 1.8%，其中以指數最為弱勢，台積電 ADR 下跌 3.3%。2. 量價及技術面：（1）量能：指數帶量黑 K，後勢下跌須量縮，反彈則須量增。（2）均線：下檔支撐為 11,950 點附近，上檔壓力 12,200 點附近。（3）技術指標：KD 背離且開口閉合，短線提防再度向下死亡交叉。（4）觀盤指標股：2330 台積電能否守穩月線並持續創新高。3. 下跌 1.31%，收在 148.94 點。短線支撐為 147 點附近，壓力為 151 點附近。4. 觀盤重點：全球股市創新高之際，美國卻在此時發動對中東軍事活動，高檔出利空，對於多頭相對不利，短線上指數預期進入整理機會較大，下檔月線支撐必須守穩，操作上建議避開法人持股較高的權值股，擇中小型績優題材股逢低做短線操作，並嚴格善設停損停利，選股方向可留意半導體、被動元件、連接器、塑化、造紙等族群。5. 市場傳出，中國大陸三大 EMS 廠比亞迪、立訊與歌爾聲學積極崛起，分別取得 iPod Touch 與 iPad、Apple Watch、AirPods Pro 等蘋果產品部分訂單，面對紅色供應鏈搶食蘋果訂單，台系組裝大廠 2382 廣達、2324 仁寶與 2356 英業達首當其衝。6. 股王 3008 大立光昨（5）日公布去年度總合併營收首度突破 600 億元、達 607.45 億元，創新高，年增 21.6%。3008 大立光去年前三季每股純益 150.37 元，法人看好上季將賺逾五個股本，去年全年每股純益可望超過 200 元，同寫新猷。7. 武漢「不明原因肺炎」疫情擴大，當地是大陸編碼型（NOR）、儲存型（NAND）快閃記憶體（Flash）和面板生產重鎮，這三項電子關鍵零組件都正醞釀漲價。隨疫情擴散，恐導致產出受阻，引爆產品報價漲勢加速，大量訂單將也將轉至 3481 群創、2409 友達、2344 華邦、2337 旺宏等台廠。8. 新車款與電動車帶動人氣，2020 世界新車大展（台北車展）九天展出期間，迎來 40 萬人次參觀人潮，車商接單爆量，合計各車廠接單近 4,000 輛，吸金超過 30 億元，以 2207 和泰車來說，休旅車 RAV4 單一車款接單就達 300 輛，也是車展銷售最強勢的車款，2201 裕隆集團的三個品牌中，2204 中華車四輪接單 250 張，兩輪接單近 200 張，表現不俗。 v","[['美國', '發動', '行動'], ['美股', '呈現', '美股'], ['盤勢', '介於', '其中'], ['漲跌幅', '介於', '其中'], ['短線', '支撐', '壓力'], ['大廠', '首當', '大立光'], ['其', '衝', '股王'], ['營收', '達', '元'], ['新高年', '增', '去年'], ['法人', '看好', '上季'], ['新車', '大展', '展出'], ['吸金', '超過', '元']]"
0,20200106_658,誰將接棒國巨落後補漲？2019 年已接近尾聲，台股 2019 年由 9319 點破底後一路大漲，指數目前站穩萬二之上，而隨著聖誕假期結束，外資逐漸歸隊成交量將開始緩步增溫，而什麼族群最有機會另外資積極回補，觀察這一兩周市場上的焦點，各族群都有輪漲的趨勢，但最強勢的非屬被動元件族群為主，其中 MLCC 更是首當其衝，龍頭國巨 ()12/30 收 436 元，華新科 () 收 230 元。其中，國巨創下今年新高，突破去年 12 月來的頸線，而華新科股價在近幾日的飆漲後，也距離今年 4 月時的高點不遠，而 MLCC 的老三禾伸堂 (3026) 也開始準備開啟落後補漲之路，股價短線也漲到 120.5 元，且量能剛開始放大，標準起漲點，我認為還有空間，投資人可以多留意。1362 期的台股照明燈專欄，我再次推薦國巨將複製泰碩 2018 年底的起漲行情，文中特別提到泰碩當初由 2018 年 12 月的 23 元起漲，若由月線圖來看，第一當時泰碩月 KD 交叉、第二 12MA 開始由下往上翻揚。而同樣的現象，我在 12 月初便從國巨身上悄悄發現了，國巨月 KD 交叉，且 12MA 在 12 月時也開始向上翻揚了。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1366 期】更多精彩文章延伸閱讀：更多精彩文章延伸閱讀：◎社長論劍：今年風雲企業主看誰？◎封面故事：新變局的特斯拉供應鏈怎麼投資？◎投資總鋪師：2020 生技將谷底翻轉◎台股照明燈：誰將接棒國巨落後補漲？,"[['指數', '站穩', '萬二'], ['族群', '有', '機會'], ['族群', '有', '輪漲'], ['股價', '開始', '頸線'], ['老三', '開始', '頸線'], ['短線', '漲', '元'], ['文章', '閱讀', '文章'], ['企業', '看', '論劍'], ['企業', '看', '變局'], ['師生技', '翻轉', '台股'], ['師生技', '翻轉', '照明燈'], ['誰', '落後', '補漲']]"
0,20200106_659,2020新漲價概念股：記憶體記憶體市況約為兩年一次循環，自 2017 年底到 2019 年，庫存已消化一段時間，上游製造商在節制擴產及縮減資本支出下，加上隨著 5G 需求興起，2020 年記憶體產業將重啟多頭，這是 2020 的新漲價概念股，雖無 2017～2018 的被動元件那麼兇悍，但多頭味道又來了！美商記憶體大廠美光 (Micron) 發布 2020 年第 1 季財報，優於市場預期，股價創下波段新高 55.42 美元，因市場需求在伺服器、行動裝置皆有正面表現，加上 2020 年全年庫存水位將維持樂觀的情況下，看好 2020 年記憶體的復甦。近期已收到所有之前向政府申請的許可，允許出貨給華為，包括驗證行動裝置以及伺服器業務等相關的新產品，不過仍有一些非行動裝置和伺服器相關的產品禁止出貨；此外，也強調由於驗證剛開始，距離實際貢獻營收仍需時間，不讓市場有過度期待，但這些訊息至少顯示禁止出貨給華為的干擾，目前正在慢慢消除。美光預估在 NAND 2020 年需求將有高 20％至低 30％年成長，且「需求增幅」將高於「供給增幅」。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1366 期】更多精彩文章延伸閱讀：更多精彩文章延伸閱讀：◎社長論劍：今年風雲企業主看誰？◎封面故事：新變局的特斯拉供應鏈怎麼投資？◎投資總鋪師：2020 生技將谷底翻轉◎台股照明燈：誰將接棒國巨落後補漲？,"[['產業', '重啟', '頭'], ['股價', '創下', '美元'], ['需求', '有', '表現'], ['水位', '維持', '樂觀'], ['華為', '包括', '裝置'], ['裝置', '禁止', '出貨'], ['市場', '有', '期待'], ['內容', '閱讀', '論劍'], ['延伸', '閱讀', '論劍'], ['企業', '看', '變局'], ['師生技', '翻轉', '台股'], ['師生技', '翻轉', '照明燈'], ['誰', '落後', '補漲']]"
0,20200106_660,大選倒數 中東緊張情勢升高添亂 考驗特別號總統大選投票本周末正式登場，但此時又傳出美軍獵殺伊朗將領，中東緊張情勢升高，前幾天才剛改寫歷史新高的美股受驚，台股上周五也受到訊息面干擾，指數創高後走低，所幸最後一盤台積電獲得買盤拉抬，將指數拉上 12110 點作收，成交值則爆出 1932 億元大量！台股短線多空激戰，測試 12026 特別號將是近期重頭戲。關鍵密碼為 12026、12054 與 12084 點。12100 點為台股極短線強弱分界，多頭如欲維持強攻態勢，就必需站穩 12100 點，而 12100 點兩端哨站為 12084 與 12125 點，站穩 12125 點，多頭再度挑戰 12200 點的企圖，中途站為 12158 點，12000 點兩端哨站為 12192 與 12210 點。但如 12084 點未能守穩，指數恐續往 12054 與特別號 12026 測試，下方則是 12000 點關卡，最後護城河則是 11991 點。11991 不宜棄守，否則回檔幅度恐將擴大。在指數衝高後，美軍獵殺伊朗將領，使得中東情勢升高，讓原本就面臨本周末總統大選的台股，增添變數。在訊息面變數增多之際，投資人應該更冷靜。台股上周五爆量收黑，雖拉出長下影線，但不可否認，確實有大咖趁指數拉高之際，先行獲利了結。因此短線上需留意的重點，此一先行獲利下車的賣壓，是否持續? 如台股能儘速出現量縮，震盪幅度縮小，對多方較為有利，否則如賣壓持續湧現，12026 的特別號防守壓力也將大增。本周投資人在選股操作上，仍可留意中東緊張情勢升高，所帶動的原油、的原物料概念股，以及武漢不明肺炎相關防疫概念股，而電子族群部分，則聚焦 CES 概念股，以及 5G 競標後，相關 5G 建設概念股。不過最重要的，從大盤到個股，均須留意價量配合，只要見到高檔爆量，投資人都不宜直接搶進，以免住進套房。(訊息僅供參考，請勿作為買賣股票之依據),"[['美股', '受驚', '台股'], ['美股', '受驚', '上周五'], ['台積電', '獲得', '拉抬'], ['站', '必需', '點'], ['部分', '聚焦', '概念股']]"
0,20200106_661,台股盤前－中東情勢、全球避險情緒升溫 拚守住12100點關卡美國上周證實對巴格達國際機場展開空襲行動，中東軍事危機一觸即發，導致美股四大指數上周五 (3 日) 崩跌，全面收黑，台股短線也面臨漲多拉回、國際情勢升溫等不確定性因素影響，將力拚守住 12100 點大關，法人指出，台股短線偏多格局仍不變，建議投資人關注轉機、避險題材個股。美股四大指數上周五 (3) 日收盤表現，下跌 233.92 點或 0.81%，收 28634.88 點；指數下跌 71.42 點或 0.79%，收 9020.77 點；下跌 23 點或 0.71%，收 3234.85 點；指數下跌 33.93 點，或 1.8%，收 1853.98 點。股王大立光去年 12 月營收達 50.99 億元，年增 58.04%，但受匯率走升及蘋果旺季拉貨已過，營收回檔修正，為創近半年來單月新低，但全年營收 607.45 億元，首度突破 600 億元大關，創下新高，年增 21.61%，法人估大立光去年每股純益可望突破 214 元，同創歷史新高。中國武漢市上周傳出爆發數十起「不明原因肺炎」病例，市場擔憂若疫情進一步擴大，因武漢為 NOR Flash、NAND Flash、面板等產能供給重鎮，將有助相關產品價格回漲，華邦電、旺宏、群創、友達可望受惠，而根據最新報告指出，數十起肺炎病例已初步排除為 SARS，但仍需密切關注。蘋果向美國專利商標局申請新專利，蘋果 MacBook 將在既有的觸控板旁，再新增 2 片觸控面板，以強化筆電應用，相關零組件需求可望倍增，市場評估將有助 GIS-KY、TPK-KY 接單。法人表示，台股短線偏多格局不變，但受中東地緣政治風險提升，將對全球情勢造成衝擊，避險概念股將成盤面焦點，另外，進入 12 月營收公布以及財報季，可關注擁有轉機題材或擁有高殖利率題材個股，本周留意台積電 12 月營收、大立光、南亞科接棒召開法說。,"[['情緒', '拚', '關卡'], ['崩跌', '收黑', '短線'], ['漲多', '拉回', '升溫'], ['年', '營收', '元'], ['產能', '供給', '重鎮'], ['個股', '留意', '營收'], ['南亞科', '接棒', '說']]"
0,20200106_662,盤前財經大事搶先讀2020年01月06日中國財新 12 月服務業 PMI美國 12 月服務業 PMI新股掛牌：捷流閥業2019 年美國股市的飆漲，猶如 2000 年初網路泡沫前般火燙，一派市場人士認為，如果歷史可以做為借鏡，那麼 2020 年第一季，可能就是這波美股的最高峰。台股上周續漲多達 113 點，收在 12110 點，站穩短中長期所有均線之上，然而，可觀察到外資已連賣 4 個交易日，且期貨淨多單減碼，籌碼面略見轉空疑慮，台股交易員表示，隨著美伊緊張情勢增溫，美股震盪走跌，加上本周六即將進行國內總統大選投票，選前盤面觀望氣氛將越來越濃厚。近期主計總處、台灣央行和國內各大智庫紛紛上修今年經濟成長率 (GDP) 預估，市場觀察央行是否有升息空間，然而，美中貿易戰要進一步取得第二階段的共識尚需時間、國內景氣處在溫和擴張階段，加上央行仍有公開市場操作及其它政策工具可使用，預料今年升息可能性還是不大，最快可能要等到 2021 年，台灣才有機會進入升息循環。股王大立光 () 5 日公布 2019 年 12 月營收為 50.99 億元，連續 4 個月單月創新高的走勢在此中斷，全年營收創新高，證券分析師張陳浩估大立光每股純益上看 215 元，將再寫新高；本周大立光將召開法說，市場將聚焦四大重點。鴻海 () 富士康動員大會上周五登場，董事長劉揚偉以「新起點、新思維、新征程」為題，分享集團現況優化、數字轉型、產業升級等進度，也揭示今年將是鴻海轉型升級工作的關鍵年。,"[['大事', '讀', '年月日'], ['業年', '猶如', '泡沫'], ['飆漲', '猶如', '泡沫'], ['歷史', '做為', '借鏡'], ['續漲', '收', '站穩'], ['續漲', '收', '均線'], ['外資', '賣', '交易日'], ['盤面', '觀望', '氣氛'], ['戰要', '取得', '共識'], ['央行', '有', '操作'], ['營收', '創', '新高'], ['單月', '創', '新高'], ['分析師', '看', '元'], ['數字', '轉型', '升級'], ['鴻海', '轉型', '工作']]"
0,20200106_663,〈2020總統大選〉蔡韓宋產業、能源、金融政策牛肉大PK2020 年台灣總統大選倒數，選情愈趨白熱化，經過了四場電視政見發表會交鋒，藍綠橘候選人的主張及路線也更加明朗，民進黨總統候選人蔡英文主打產業升級，目標將台灣打造成亞洲高階製造及研發中心；國民黨總統候選人韓國瑜強攻核能議題，強調將有條件重啟核四；親民黨總統候選人宋楚瑜則關心產業五缺問題。《鉅亨網》從產業、能源、金融方面，幫讀者整理出三大陣營端出的政策牛肉，到底哪些更能打動選民呢？蔡英文提出經濟發展新模式 2.0，全力落實台商回台等投資台灣三大方案，預計今年總投資額將突破兆元，再加上半導體大廠擴建，AIoT、AI 及 5G 建設，還有綠能、前瞻二期 + 都更、長照等，未來 4 年將有 6 兆元大投資，目標把台灣建構成「亞洲高階製造及研發中心」。下一個 4 年蔡英文提二大科技願景，一、進軍太空產業，讓台灣成為衛星零組件地面接收設備，和相關系統設備重要的研發及製造基地。二、研議成立數位發展部會，將整合各部門，設立文化、資訊、資安、電信、網路及傳播五大領域的數位主管機關。蔡英文也提區域均衡發展，將台灣劃分為南台灣、雲嘉嘉、中台灣、北台灣、花東離島，並強調未來願景要打造世界級「南台灣科技廊帶」，並以「新農業」與「智慧製造」為核心，全力發展雲嘉嘉生活圈，並全力支持東台灣與離島的交通、醫療長照，進一步帶動觀光。修改不適合法令，幫助產業轉型或提升；設立自由經濟貿易區，台中、高雄先試辦，以前店後廠概念大幅鬆綁現行法令，讓人才、金融、醫療、教育大幅開放；創造「政府、銀行、中小企業及勞工」的正向循環，政府要支持銀行、銀行要支持中小企業、中小企業支持勞工，形成一個正向循環。韓國瑜主張十大數位行動計畫，建立數位網路國家基礎，包括設直屬政院的「數位創新委員會」，全面盤點修訂符合數位時代的法規；布建普及先進的數位基礎建設，照顧偏鄉；全面推廣數位教育，比照歐美日；發展智慧城鄉；智慧製造普及化，協助傳統中小企業轉型等，並將投資百億發展金融科技及區塊鏈，強化 AI 應用。宋楚瑜則關注產業五缺問題，除電力，還有水、勞工、人才和土地，需要整合制定好的政策，並將提供更多基礎設施，以降低業者生產成本，厚植台灣經濟，制定專法支援台商建立海外產業聚落。同時，扶植新創研發，要利用台灣具優勢的 ICT 產業，來發展 AI 人工智慧，並結合製造業隱形冠軍，加速產業轉型升級。對於必要之傳統產業、中小企業也要做合理規畫及保護，以降低衝擊。蔡英文表示，將繼續讓火力發電廠降載，興建更多的風力發電設備，讓台灣成為亞洲綠能發展典範，並保證未來不會缺電、不會大幅調漲電價、不會增加空汙、不會製造核廢料。未來 4 年將延續能源轉型政策，打造 2025 年非核家園，再生能源占比將達到 20%，讓台灣成為「綠色供應鏈」最重要的核心。2025 年設置目標太陽光電 20GW、風力發電 7GW 發電量，預期離岸風電產業將創造 1.2 兆元產值。韓國瑜主張在人民同意、安全無虞前提下，有條件重啟核四，乾淨核能與火力發電「50-50」的能源配比，每五年檢討一次。國政顧問團提出 5 大主張，分別要重新檢討台灣能源發展的目標策略，將 2025 非核家園的目標期程延長至 2035 年；逐年減少燃煤發電、降低空氣汙染；減少跨區供電問題；推動產業節能，降低用電成長；落實「以核養綠」策略。宋楚瑜表示，非核家園是他的長遠目標，核電雖然可以解決目前問題，維持合理電價，但長遠來看，有著解決不了的核廢料及昂貴的後端處理問題。宋楚瑜提出能源政策三大重點，一、在沒找到替代能源之前，不能完全廢掉核能發電；二、絕對反對重啟核四；三、推動企業節能減碳，發展綠建築。蔡英文提出適度放寬金融法規，透過適鬆綁 OBU 帳戶開立與資金匯兌規範等作法，開放更多的財富投資的商品，並引來更多金融人才、資金到台灣來，將台灣發展成為「亞洲金融資金調度及高階資產管理中心」。未來會成立「國家融資保證」的機制，針對重大經濟發展項目，如離岸風電等基礎建設，協助解決融資及財務上的困難，以順利完成投資計畫。韓國瑜高喊成立 10 兆元規模的中華民國主權基金，如新加坡、馬來西亞、阿布達比等國家，在做全球產業布局的同時，順勢拉動台灣內部產業。全面檢討 20 年未修正的「財政收支劃分法」，強化地方政府改善財政與招商的誘因，平衡六都及縣市發展。推動庶民經濟希望工程，規模約 1000 億元，協助批發、零售、餐飲及物流等民生相關產業。宋楚瑜表示，當選後必檢討現行年金改革制度，重新清查國產，把「國產變黨產，黨產變私產」追討回來的錢，用來作為年金制度改革的財源，並主張將退休年齡降至 55 歲。,"[['發表會', '交鋒', '候選人'], ['目標', '強攻', '議題'], ['投資額', '突破', '元'], ['願景', '進軍', '產業'], ['設備', '成立', '研發'], ['研議', '成立', '研發'], ['部門', '設立', '網路'], ['發展', '劃分為', '離島'], ['願景', '打造', '廊帶'], ['農業', '發展', '生活圈'], ['長照', '帶動', '修改'], ['概念', '鬆綁', '法令'], ['教育', '開放', '政府'], ['委員會', '普及', '建設'], ['布建', '普及', '建設'], ['教育', '比照', '日'], ['百億', '發展', '科技'], ['專法', '支援', '台商'], ['專法', '支援', '聚落'], ['台灣', '具', '優勢'], ['升級', '結合', '冠軍'], ['蔡英文', '表示', '衝擊'], ['台灣', '成為', '典範'], ['目標', '創造', '產值'], ['安全', '無虞', '前提'], ['汙染', '減少', '問題'], ['問題', '維持', '電價'], ['法規', '開放', '開立'], ['法規', '開放', '投資'], ['資金', '到', '台灣'], ['機制', '如', '風電'], ['計畫', '成立', '規模'], ['基金', '做', '布局'], ['政府', '改善', '財政'], ['平衡', '推動', '都'], ['制度', '清查', '國產'], ['錢', '作為', '改革']]"
0,20200106_664,〈2020總統大選〉誰能帶領國家前進 勞動、人才、觀光政見一次看懂2020 年總統大選倒數，三組候選人紛紛祭出政策牛肉吸引選民，民進黨總統候選人蔡英文就任時喊出勞工是她心中最軟的一塊，未來四年又將端出哪些勞工、人才政策？國民黨總統候選人韓國瑜則表示，一例一休非改不可，並強打雙語教育及出國進修等人才計畫；宋楚瑜也針對一例一休提出修正意見，並喊出本勞與外勞薪資脫鉤。到底誰才能帶領國家，走向富強的康莊大道呢？《鉅亨網》從勞動、人才、社福及觀光等方向，盤點出三組候選人的重要政見，讓讀者快速掌握。蔡英文將延續落實多項勞動政見，《最低工資法》即將完成立法，將基本工資審議法制化，審議參採指標將納入消費者物價指數（CPI），並檢視國內經濟發展狀況逐年調高基本工資；推動完成《勞工職業災害保險及保護法》單獨立法，讓所有勞工都能納入職災保險保障網；同步檢討《勞基法》。未來 4 年將興辦學生暨青年社會住宅，鼓勵大學運用閒置校地校舍，目標 2.5 萬床；就學貸款利息再展期，月薪不到 4 萬元，學貸最多可申請 16 年先不還本金；設立「區域技職人才及技術培育基地」等，投資青年就業；國發基金將匡列 100 億元，投資青年創業。為因應半導體及 AI 應用等高科技產業的求才需求，可由各個產業公協會共同出資，與學校一起培育人才，讓各地產業聚落與在地高職、大學一起推動客製化的產學合作專班。針對勞動議題，韓國瑜提出自提退休金加碼，勞工 3%、政府加碼 3%；修改一例一休；無薪假至少應該保障勞工六成薪水；每年投入 50 億元經費投資勞工提升實質薪資。大學自主，不干涉校長任命，鬆綁私校發展特色；滿天星人才建設行動，碩博士學生出國進修一年，由政府出錢；45 歲以下軍公教警消，每年送 3500 位出國進修；中英語雙語教學從小學一年級推動。整合社會資源與天使基金，讓年輕人無限的想法不受金錢所限；把台灣投資環境做好吸引企業投資，藉此提升工作機會、解決低薪問題。宋楚瑜表示，鬆綁不合理法令，一例一休改為異業異法，在不損及勞工權益前提下，不同行業適用不同勞基法，本勞外勞薪資脫鉤。產業賺錢後，政府再提出員工紅利分配方案，讓勞工薪資上調，助年輕人擺脫低薪困境；引進外國人才、培養本國人才，振興技職教育與就業市場接軌。蔡英文力推台美簽署高標準的雙邊貿易協定（BTA），以確保可靠及安全的供應鏈，並為雙方經濟成長注入新動能。同時，也積極推動台日洽談「跨太平洋夥伴全面進步協定（CPTPP）」。除了積極推動申請加入 CPTPP、RCEP 及洽簽其他雙邊 FTA，韓國瑜陣營提出重建兩岸互信與對話，並重新協商續簽兩岸經濟合作架構協議 (ECFA)，推行「自由貿易經濟特區」，發展台灣成為「自由經濟島」。宋楚瑜同步表態，促簽 CPTPP 及 RCEP 等區域經濟協議，並強調會穩定兩岸關係，在美中日三強博弈中，站穩中華民國的位置。0-6 歲國家一起養，未來 4 年內預算從現在每年約 600 億元逐年增加到 1000 億元，並持續提升平價幼托服務供給量、加碼幼托補助及育兒津貼，減輕家長負擔。長照 2.0 升級計畫，未來 4 年經費從 1 年 400 餘億元，逐年增加到 1 年 600 億元，經費不足時以公務預算補足；推動一鄉鎮一平價住宿式長照機構；完成一學區一日間照顧中心；持續開發長照人力增加服務量。0-6 歲國家幫忙養，推動育兒補助 666 政策，第一胎從現行 2 萬元提高到 3 萬元，為鼓勵生第 2 胎，更預計將一次性生育補助加碼到 6 萬元，且每年可領 6 萬直到 6 歲。針對醫療與長照政策，韓陣營提出以租稅獎勵，鼓勵民眾運用銀髮安養三險 (年金、重大疾病及長照保險)，厚植老年生活保障，其中，全民長照保險由勞方、資方、政府一起承擔（有工作者負擔比率暫訂 3：4：3）；在金馬離島闢建國際醫療示範試驗醫院，鬆綁相關法規，並導入數位化、自動化的醫療建築與工作架構。0-3 歲發放津貼、3-6 歲納入國民義務教育；暫緩學習歷程檔案；雙語教學不能只靠外師，必須培養本土師資、適度運用遠距教學。親民黨將與郭台銘合作成立身障保險基金，規模達 100 億元。蔡英文提出「大南方、大發展」計畫，將在觀光休閒產業方面，打造國際水準的旅遊度假服務，藉由提升建設與服務品質水準，與國外市場競爭，實踐「留住國人，吸引外客」的目標，同時，將降低國內旅宿及交通費用。韓國瑜主張成立觀光部，興建國際級的觀光基礎設施，發展在地旗艦式的主題旅遊，充裕地方經濟，以台灣高山海洋地理景觀、多元文化宗教、美食、農業休閒等特色充實觀光內涵，達到 8 年內觀光客倍增目標。宋楚瑜表示，將會整合資源、解決不合理的法令問題，全力促進觀光產業發展，喊出 2 年內讓台灣重新加入至少一個國際性組織，讓中國觀光客恢復到每年 400 萬人次。,"[['休', '提出', '意見'], ['薪資', '脫鉤', '誰'], ['國家', '走向', '富強'], ['蔡英文', '延續', '政見'], ['狀況', '調高', '推動'], ['同步', '檢討', '勞基法'], ['月薪', '到', '學貸'], ['本金', '設立', '年'], ['本金', '設立', '人才'], ['聚落', '推動', '客製化'], ['聚落', '推動', '議題'], ['休', '無', '薪假'], ['薪水', '投入', '元'], ['勞工', '投入', '元'], ['薪資', '調助', '年輕人'], ['教育', '簽署', '標準'], ['台美', '簽署', '標準'], ['特區', '發展', '台灣'], ['站', '穩', '民國'], ['量', '加碼', '補助'], ['照顧中心', '持續', '人力'], ['萬', '直', '陣營'], ['疾病', '厚植', '保障'], ['長', '照', '保險'], ['政府', '承擔', '比率'], ['醫院', '鬆綁', '法規'], ['適度', '運用', '親民黨'], ['規模', '達', '元'], ['規模', '達', '蔡英文'], ['計畫', '打造', '水準'], ['國人', '吸引', '外客'], ['興', '建國', '際級'], ['設施', '發展', '旗艦式'], ['觀光客', '恢復到', '人次']]"
0,20200105_665,鴻海富士康動員大會 劉揚偉揭示今年是轉型升級關鍵年鴻海 () 富士康動員大會上周五登場，董事長劉揚偉以「新起點、新思維、新征程」為題，分享集團現況優化、數字轉型、產業升級等進度，也揭示今年將是鴻海轉型升級工作的關鍵年。「富士康 2019 年終激勵展望動員大會」3 日在富士康深圳龍華園區舉行，一共 2500 多名員工現場出席，鄭州、太原、廊坊等 10 餘個廠區數千名員工也同步視頻連線。會中除了鴻海集團中央各單位，針對六流推動成果、富士康未來城市構想、驅動集團轉型升級的育才戰略，及「開放富士康」專案進行了分享報告外，CAA、A 次、BD 次等 7 個事業群，也進行分享報告。展望今年，劉揚偉強調，將是鴻海集團由 Foxconn1.0，向 Foxconn2.0 數字轉型，乃至 Foxconn3.0 產業升級的關鍵一年，期待在集團轉型升級的道路上，再創高峰。,"[['大會', '登場', '董事長'], ['現場', '出席', '太原廊坊'], ['單位', '針對', '六流'], ['集團', '轉型', '升級'], ['戰略', '進行', '報告'], ['戰略', '進行', '次次'], ['期待', '創', '高峰']]"
0,20200105_666,南亞科Q4營運落底 去年EPS估約3.27元DRAM 大廠南亞科 () 本周五 (10 日) 將召開法說並公布第 4 季財報，第 4 季營收 131.15 億元，季減 11%，法人估稅後純益將季減逾 3 成，每股純益 0.49 元，全年每股純益估達 3.27 元，看好營運谷底已過，本季獲利可望持平、甚至優於去年第 4 季。南亞科先前指出，第 4 季 DRAM 供需平穩，價格估將持平或小幅上漲，位元出貨量則有機會持平上季、或小幅減少。不過，受到市場備貨高峰已過影響，10、11 月營收接連寫下今年 7 月以來低點，12 月營收則中止連 3 月走弱，小幅月增 1.6%，第 4 季營收達 131.15 億元，季減 11.37%、年減 22.6%。南亞科第 4 季適逢消費性電子產品備貨淡季，PC 出貨動能也受英特爾缺貨影響，DRAM 價格跌幅雖趨緩，但第 4 季整季價格仍走跌，導致第 4 季營收較第 3 季衰退。法人預估，南亞科第 4 季位元出貨量、合約價均個位數下滑，毛利率較第 3 季再走弱，估稅後純益將季減逾 3 成，每股純益約 0.49 元，全年 EPS 估將達 3.27 元。今年首季雖是傳統淡季，但受惠合約價可望提前止跌反彈，估營收僅較去年第 4 季小幅衰退約 3-4%，EPS 可望持平或優於去年第 4 季，營運谷底已過。研調機構集邦看好，DRAM 供需歷經近 5 季的庫存調整，且受到 DRAM 現貨價翻揚影響，市場氛圍改變，有利合約市場買方提高備貨意願，合約價可望於本季提前止跌，在市場庫存回到合理水位，及買方備貨意願增強下，本季 DRAM 市況可望淡季不淡。,"[['財報', '營收', '稅'], ['純益', '逾成', '純益元'], ['估', '看好', '谷底'], ['估', '上漲', '出貨量'], ['營收', '寫下', '月'], ['營收', '預估', '南亞科'], ['出貨量', '合約', '個位數'], ['估', '受惠', '合約價'], ['買方', '提高', '意願']]"
