,News,All,SVO
0,20210126_1188,聯電1月起展開結構性調薪 今年將再徵才1000人晶圓代工產業近來需求暢旺，台積電 ()、世界先進 () 等相繼宣布加薪，聯電 () 也跟進，今年 1 月起進行結構性調薪，聯電表示，依職等調整幅度不一，聯電並宣布，今年將再徵才 1000 人。市場傳，聯電今年結構性調薪幅度約 2.5-6%，對此，聯電表示，依照職等不同，調薪幅度也不同，因此對於確切調薪幅度，仍不便對外公布。聯電去年已對外招募 1000 名人力，在產能供不應求下，今年也將持續擴產，聯電表示，為因應南科廠需求，及補充流失人力，將再徵才 1000 人。台積電去年 11 月宣布從今年 1 月起，將部分變動薪酬轉換為固定薪酬，相當於調薪 20%；而世界先進也在去年底跟進，將員工本薪調高 10%。,"[['職等', '調整', '幅度']]"
0,20210126_1189,"〈泰福-KY法說〉新CEO首提營運策略 不排除啟動授權案生物相似藥廠泰福 - KY() 今 (26) 日舉行法說，新任執行長陳林正接棒 2 個月來首度透過線上視訊，對外提出營運策略，他表示，旗下生物相似藥 TX01、TX05 已進入藥物開發成熟階段，除美國市場會自行銷售外，中國等其他地區不排除啟動授權案。泰福董事長暨執行長趙宇天去年卸下執行長一職，由財務長陳林正接任；陳林正擁有哈佛大學法學博士學歷、Delos Capital Fund,LP 生技基金創辦人暨主管合夥人，也曾任高盛投資銀行董事總經理，並擔任泰福董事 6 年。陳林正表示，大分子蛋白質藥全球市場規模已達到 1400 億美元，估 2027 年將突破 3000 億美元大關，儘管市場規模逐步擴張，但大分子蛋白質藥的藥效與副作用仍有改善空間，藥物發展也從抗體改良提升到生物相似藥。陳林正指出，泰福具有研發生物相似藥的基礎，包括挑選候選藥物、細胞株發展、純化及放大、臨床法規、GMP 產品製造及藥品銷售與市場推廣，未來將透過過去在產業經驗與人脈，積極拓展合作夥伴及策略聯盟。陳林正表示，旗下生物相似藥 TX01 預計今年中取得藥證、TX05 則有機會本季取得三期臨床試驗主要療效分析，兩項藥品發展已到成熟階段，除美國市場透過既有通路銷售外，其他海外地區不排除啟動授權，另外，除藥物開發研發外，未來也擬規劃接 CDMO(委託研發及生產代工) 訂單，帶動整體營運成長。","[['策略', '排除', '藥廠'], ['策略', '排除', '月'], ['視訊', '提出', '策略'], ['藥', '進入', '階段'], ['地區', '排除', '案'], ['財務長', '接任', '陳林正'], ['藥效', '有', '發展'], ['發展', '到', '階段'], ['市場', '排除', '授權']]"
0,20210126_1190,新光金：視訊開會將成新常態 資金活絡善用年終放大術新光金 () 今 (26) 日舉行年終媒體餐敘，首次改採視訊方式進行，董事長許澎表示，疫情快速變化，近期又出現變異病毒，短期內疫情不會這麼快結束，視訊開會將成為「新常態」，他認為，疫情到今 (2021) 年底前可能都不會好轉。總經理吳欣儒則表示，雖然疫情嚴峻，但資金行情活絡，民眾要善用年終獎金放大術，好好規畫理財。吳欣儒去年 6 月上任，雖然之前曾主持法說會，但會後未曾接受採訪即快閃離開，今日視訊會議後，她與許澎、及資深副總暨發言人徐順鋆還是一起現身。吳欣儒表示，疫情影響到民眾的年終獎金，但是市場貨幣持續寬鬆，資金行情活絡，民眾可善用年終獎金做好規劃，新光金趕在年前推出新商品，希望讓每位客戶都能無痛理財、聰明投資，如美元保單、美元存款帳戶等。新光金今年在業務面也將持續鎖定精準行銷，去年在疫情下，透過開發「社會聆聽模型」社群分析，以 3887 種客戶分群，運用 700 多個標籤勾勒各族群特性，了解每位客戶樣貌和需求，讓業務員拜訪成功率達 73% 以上，較前年大增 61%，所創造原始保費達 131 億元，今年將持續推動數位行銷工具。至於吳欣儒提到的年終獎金放大術部分，新光人壽建議，民眾可分 3 部分規劃，1 成資金買保障、7 成資金做理財、2 成資金犒賞自己用在消費拚經濟，保險保障部分可選擇新壽月底將推出的「好時光定期險系列」，享六大保障、10 年後更約續保，保障不間斷；理財部分，則可選擇美元利變型保險商品，強化保障也穩定累積美元資產；最後 2 成則可留給自己，做為旅遊、聚餐消費等基金。新光投信則建議，投資人可將眼光放長遠，鎖定「成長型資產」的 AI 基金、台股基金等具創新趨勢為攻擊主力；以及「轉機型資產」的恒生科技指數基金、陸股基金，「利基型資產」的宅經濟基金，「價值型資產」的全球債券型基金，也可再搭配屬於「稀缺型資產」的新興富域國家債券基金，透過定期定額布局相關 5 大類基金，為新的一年奠定發財根基。此外，值得一提的小花絮是，吳欣儒除了談新光金營運展望，也首次近距離與媒體接觸，育有三子的她，還暢聊育兒經，吳欣儒表示，今年春節假期期間，已買好桌遊，將陪伴三個孩子不出門一起休息玩桌遊；她還提到，從小挾身高優勢就打籃球，還曾是學校籃球隊的中鋒，現在即使工作忙碌，但閒暇之餘還是會抽空陪孩子投投籃運動。,"[['變化', '出現', '短期'], ['疫情', '轉', '總經理'], ['疫情', '轉', '吳欣儒'], ['嚴峻', '活絡', '民眾'], ['行情', '活絡', '民眾'], ['疫情', '影響到', '民眾'], ['貨幣', '持續', '獎金'], ['行情', '活絡', '民眾'], ['做好', '規劃', '新光金'], ['客戶', '如', '帳戶'], ['投資', '如', '帳戶'], ['標籤', '勾勒', '特性'], ['業務員', '拜訪', '成功率'], ['新光人壽', '建議', '部分'], ['民眾', '做', '理財'], ['資金', '做', '理財'], ['成則', '留給', '保障'], ['成則', '留給', '消費'], ['基金', '屬於', '基金'], ['孩子', '投', '運動']]"
0,20210126_1191,華碩攜手陽明大學簽署AI前瞻計畫 瞄準醫療診斷應用品牌大廠華碩 () 醫療布局新進展，今 (26) 日宣布與陽明大學再簽署三大 AI 前瞻計畫，加速研發針對肺癌、失智、精神疾病等重大疾病創新診斷治療，也是雙方繼去年推動「華陽計畫」後，再度深化產學合作。華碩與陽明大學合作 AI 前瞻計畫有三大項目，包括「以機器學習預測非小細胞肺癌之預後」、「腦神經細胞影像之臨床前失智症藥物開發評估」、「智慧腦影像診斷平台」，將加速產學醫一條龍研究進程。華碩全球副總裁暨 AICS 負責人黃泰一表示，華陽計劃是由華碩業師開設課程，與生醫產業進行實證應用，培養產學接軌能力，臨床部分也導入 ICD-10 編碼 AI 推薦引擎，建置結構化與標準化的醫療數據庫；華陽計畫也與台北榮民總醫院胸腔部合作，藉由 AI 分析台灣肺癌病患臨床大數據。在智慧腦影像診斷平台方面，華陽計畫彙整榮總、陽明大學上千筆台灣確診精神疾病及健康成年人腦部 MRI 影像，並導入美國精神與神經退化疾病腦影像資料庫，經 AI 演算及深度學習後，可提供客觀生理指標協助臨床診斷、預後。華碩近年持續拓展醫療事業版圖，除與醫療院所簽署 MOU 外，旗下 AI 研發中心 (AICS) 也舉辦智慧醫療技術發表會，分享 ICD-10 智能編碼、醫療大數據搜尋系統、非計劃性再入院病人向量分析技術、不良反應藥歷與用藥安全系統等四大智慧醫療應用。,"[['學習', '預測', '肺癌'], ['學習', '預測', '影像'], ['課程', '進行', '實證'], ['部分', '導入', '數據'], ['指標', '協助', '預後'], ['華碩', '拓展', '版圖'], ['系統', '入院', '病人'], ['系統', '入院', '藥歷'], ['計劃性', '入院', '病人'], ['計劃性', '入院', '藥歷']]"
0,20210126_1192,〈力成法說〉上半年營運將逐季成長 邏輯封測產能占比將大幅提升封測廠力成 () 及旗下超豐 (2447-TW) 今 (26) 日召開法說，受惠邏輯產品需求強勁，凸塊 (bumping) 及覆晶封裝 (Flip chip) 在邏輯產能的占比，將在今年 5 月提前達到 5 成，看好車用需求上半年將明顯成長，上半年營運將逐季揚升。展望本季，力成執行長謝永達表示，本季受季節性因素、記憶體產品存貨調整、及工作天數較少影響，將微幅減少，但預期 3 月開始回升，第二季營運也將優於第一季；此外，新加坡及秋田子公司已結束營運，本季將認列相關業外收益。力成及旗下超豐邏輯產品需求持續強勁，產能短缺，去年凸塊 (bumping) 及覆晶封裝 (Flip chip) 邏輯產能占比約 30%，原先預計今年底前提升至超過 5 成，不過，董事長蔡篤恭表示，在需求暢旺下，最快今年 5 月就會達到超過 5 成水準，提前達標。而記憶體客戶近期庫存調整，預計需求將從 3 月回升，蔡篤恭看好，今年記憶體封測表現中，受惠客戶製程轉進，相對看好 NAND Flash，DRAM 則視不同應用，桌上型電腦、筆電等需求可望續強。其他產品方面，力成也對今年 SSD/SiP/SIM 需求樂觀看待，看好 5G 應用將帶動需求成長；而 CMOS 影像感測元件 (CIS) 封測將在下半年小量生產，明年量產；面板級扇出型封裝 (FOPLP) 現有產能滿載，年底將加入新產能，明年中量產。力成目前車用營收約占集團整體的 10%，謝永達表示，原先預期隨著去年下半年需求回溫，營收將成長，但受限晶圓供應影響，預期上半年將明顯增加。蔡篤恭估，今年 3 月車用比重將達測試比重的 3 至 4 成。而超豐晶圓級凸塊 (WLP Bumping) 經過 3 年量產及取得更多客戶認證，最快今年中、慢則年底產能就會滿載，上半年也將進行產能去瓶頸，將產能由現有的 2 萬片提升至 3 萬片。因應邏輯需求暢旺，產能滿載，超豐持續擴產，目前有 2 個擴廠計畫，今年將興建頭份二廠及 WT 二廠，頭份二廠建坪 1.5 萬坪，正申請建照，明年 6 月前完工，每月營收貢獻估達 4 億元；WT 二廠預計明年中前完工。,"[['說', '受惠', '凸塊'], ['季', '受', '調整'], ['庫存', '調整', '需求'], ['製程', '轉進', '看好'], ['應用', '帶動', '成長'], ['出型', '封裝', '年'], ['營收', '占', '謝永達'], ['上半年', '受限', '預期'], ['比重', '達', '比重'], ['片', '因應', '需求'], ['片', '因應', '擴產'], ['計畫', '興建', '廠']]"
0,20210126_1193,〈金融業徵才〉新光金招募4000人 新壽開缺最多 新光銀MA年薪百萬每年年初到 3 月期間都是金融業徵才旺季，新光金 () 今 (26) 日宣布，今 (2021) 年預計大舉招兵買馬 4000 人，其中新壽開缺人數最多，新光銀也預計招募 10 位 MA，年薪更上看百萬元。新光金表示，3 月起陸續將於全台進行數十場「新未來，光無限」校園徵才活動，首場「臺大校園徵才博覽會」於 3 月 13 日在台灣大學舉行。近年新光金控積極延攬年輕世代加入企業轉型行列，迎接數位轉型的浪潮及面對主管機關加強公司治理等面向，新光金表示，招募的對象，除了金融本業背景的人才需求外，也廣招數位資訊、數位行銷、數位產品研發、精算統計、核保理賠、財務工程、客群分析等多元跨界人才加入新光。至於人數部分，新光金表示，今年預計大舉增才近 4000 人，新光金控暨各子公司預計招募 3500 名外勤業務菁英、100 位數位金融資訊及行銷人才，及超過 400 個內勤各類專業職缺。此外，也將培訓 100 位儲備業務主管及 MA 管理菁英，依任職職位及表現，年薪上看百萬不是夢，透過優渥的薪津福利，鼓勵多元背景的各路好手為新光注入新氣象。若以各子公司別來分，新光金表示，人壽內勤將徵 250 人，聚焦在數位金融、精算、數據分析等人才，外勤徵才達 3150 人；銀行內勤將徵 120 人，包括大數據分析、資訊工程、行政客服人員，外勤徵才達 200 人，像是個金行銷業務與理專，MA 將有 10 個名額；證券內勤將徵 30 人，外勤徵 70 人。新光金旗下元富證券今年也特別舉辦「元富盃程式交易競賽」，希望可以藉此挖掘金融與程式撰寫的跨領域人才，同時促進國內投資者操盤策略程式化。,"[['人', '開缺', '年薪'], ['年薪', '上看', '元'], ['新光金', '上看', '元'], ['機關', '加強', '治理'], ['新光金', '表示', '浪潮'], ['對象', '除了', '背景'], ['產品', '加入', '新光'], ['夢', '鼓勵', '背景'], ['好手', '注入', '氣象'], ['徵', '達', '人像'], ['內勤', '徵人', '券']]"
0,20210126_1194,〈保瑞展望〉併購效益逐步顯現 下個標的瞄準美國藥廠保瑞藥業 () 去年以 8.3 億元併購英國公司 GlaxoSmithKline(GSK) 葛蘭素史克旗下加拿大藥廠，也是歷年來台灣對加拿大生技產業最大投資案，並從去年 12 月開始貢獻營收與獲利，董事長盛保熙表示，因應全球化布局策略，每個併購案約需 1-1.5 年時間討論，預期下個併購案會鎖定美國藥廠。保瑞過去 8 年啟動 5 件國內外藥廠併購案，其中最大的案子為去年收購 GSK 加拿大藥廠，除收購土地、廠房、辦公大樓及設備，同時簽下 5 年保證代工合約，盛保熙指出，此併購案有助補齊生產線，包括口服固體劑型、液體劑型及外用半固體劑型等。盛保熙說，目前約代工 50 個品項產品，產能利用率 50%，代工藥品輸出至全球 100 個市場，其中美國占比 7 成，由於處於初期階段，營運策略先調整產線、穩定出貨為主，最快一年後才會開始拓展新客戶並提升產能利用率。法人估，GSK 加拿大藥廠去年 12 月營收貢獻約 2 億元，看好後續每月營收貢獻也有逾 2 億元水準，明年則進一步擴大。盛保熙表示，保瑞將打造國際級 CDMO(委託研發及生產代工) 藥廠，後續仍需在各國設立據點與工廠，包括美國、歐洲、澳洲等，每年評估案子超過 60 件，一件併購案至少需要一年以上時間進行討論，其中，美國為全球最大藥品市場，估最快下一個併購案會以美國藥廠為主。,"[['保瑞', '顯現', '標的'], ['保瑞', '顯現', '瞄準'], ['藥廠', '併購', '藥廠'], ['歷年', '來', '台灣'], ['歷年', '來', '產業'], ['併購案', '討論', '預期'], ['時間', '討論', '預期'], ['併購案', '討論', '預期'], ['代工', '合約', '盛保熙'], ['生產線', '包括', '劑型'], ['藥品', '輸出', '市場'], ['貢獻', '看好', '貢獻'], ['保瑞', '打造', '研發'], ['併購案', '需要', '年']]"
0,20210126_1195,〈歐菲光擬售廠〉紅色供應鏈一條龍服務漸成形 台觸控雙雄恐承壓中國觸控面板廠歐菲光證實將出售旗下包含華南廠等 4 家子公司，雖然尚未公告買家，也澄清未與立訊達成協議，不過售廠範圍包含南昌觸控模組業務，市場認為，歐菲光賣廠行為可能助推立訊、藍思等紅色供應鏈形成一條龍服務，中長期恐衝擊台廠觸控雙雄 GIS-KY ()、TPK-KY () 等營運。歐菲光證實評估旗下 4 家子公司售廠計畫，包含華南廠廣州得爾塔、江西慧光微電子、南昌歐菲顯示科技、江西晶潤光學等，其中，華南廠主要負責手機鏡頭模組業務 (CMM)，而南昌歐菲顯示科技則有負責觸控產品，包含彩色濾光片、觸控螢幕等。歐菲光因涉嫌強迫勞動，去年遭美商務部列入黑名單，連帶遭蘋果剔除供應鏈名單，當時外界預期台廠業成、宸鴻將受惠轉單，隨著歐菲光宣布擬出售廠房，也讓未來訂單再添變數。雖然市場點名接手的立訊集團，已遭歐菲光澄清尚未接觸，但觀察立訊近年積極搶進蘋果供應鏈，繼打入 AirPods 供應鏈後，去年又買下緯創 () 昆山廠，明顯劍指蘋果 iPhone，若未來進一步吃下歐菲光 CMM 廠、觸控業務廠，可望形成一條龍供應鏈，更有利取得蘋果訂單。過去蘋果觸控模組訂單均由歐菲光、台廠觸控雙雄分食，但隨著歐菲光 2019 年爆發財務危機、去年又被點名涉嫌強迫勞動等負面消息不斷，讓訂單配比傾向台廠，但近年中國紅色供應鏈崛起，且逐漸朝一條龍模式發展，屆時台觸控模組廠業成、宸鴻恐面臨龐大壓力。,"[['歐菲光', '擬', '供應鏈'], ['買家', '達成', '協議'], ['行為', '助', '推立'], ['歐菲', '顯示', '光學'], ['南廠', '負責', '業務'], ['歐菲', '顯示', '科技'], ['產品', '包含', '螢幕'], ['美商務部', '列入', '名單'], ['台廠', '業成', '宸鴻'], ['轉單', '隨著', '歐菲光'], ['鏈', '取得', '訂單'], ['台廠', '觸控', '雙雄'], ['消息', '讓', '配'], ['模組廠', '業成', '宸鴻']]"
0,20210126_1196,〈力成法說〉邏輯封測需求超乎想像 超豐本季漲價雙位數記憶體封測廠力成 () 及旗下封測廠超豐 () 今 (26) 日召開法說，力成執行長謝永達表示，在邏輯晶片封測需求好到「超乎想像」下，超豐現有產能已滿載，加上近來材料大幅漲價，本季起已調漲封測價格，漲幅雙位數起跳。超豐受惠疫情帶動的防疫、遠距商機及家庭娛樂需求，推升醫療器材、筆電、面板、遊戲機等相關產品持續成長，預計此趨勢將持續至今年；而車用電子去年下半年開始回升，預計將成今年營運一大動能。超豐表示，現有產能已滿載，且需求遠遠大於產能，仍需一段時間消化，至少第二季前不可能達到供需平衡。謝永達也透露，在近來材料大幅漲價下，旗下超豐本季已開始漲價，漲幅至少雙位數起跳。回到力成來看，謝永達表示，力成商業模式與超豐不同，雖然金線、基板等材料成本增加，但客戶均是世界級，且是會分享技術的合作夥伴，下單能見度達 9 個月至 1 年，可針對客戶需求超前部屬材料與設備，因此當初與客戶報價時已將成本含在內。謝永達並說，在商業模式不同下，力成要漲價較難下手，但供應商漲價，客戶也能理解，將會視情況做合理調整。,"[['材料', '漲價', '季'], ['趨勢', '持續', '今年'], ['車', '用', '電子'], ['起跳', '回到', '力成'], ['能見度', '達', '月'], ['部', '屬', '材料'], ['部', '屬', '因此'], ['客戶', '做', '調整']]"
0,20210126_1197,聯發科攜三大咖 加快歐洲5G網路進程聯發科 () 今 (26) 日宣布，已與瑞士電信、愛立信、OPPO 共同完成 5G 載波聚合、VoNR 語音及網路通話測試，將歐洲 5G 網路進程推進一大步。聯發科指出，截至目前，大多數運營商的 5G 網路仍以非獨立組網為主，VoNR 可推動 5G 往獨立組網發展，減少對 4G LTE 網路的依賴，實現超越增強型行動寬頻 (eMBB) 的吞吐量，擁有超低延遲和高可靠性等特點，可加速 AR/VR 、智慧工廠和自動駕駛汽車等 5G 應用場景落地。聯發科無線通訊技術本部總經理潘志新表示，作為 5G 創新先鋒，公司與瑞士電信、愛立信和 OPPO 等夥伴，多年一直保持緊密合作，本次測試是歐洲 5G 獨立組網的開始，聯發科天璣系列 5G 晶片將支持不同網路架構下，最先進的 5G 載波聚合和 VoNR 技術，為消費者帶來卓越的 5G 連網體驗。5G VoNR 及網路通話使用搭載聯發科天璣 800 的 OPPO Reno 4Z 與內含聯發科天璣 1000 + 晶片的測試裝置、瑞士電信的商用 5G 網路、以及愛立信的無線存取網路 (RAN)、核心網路和 IP 多媒體子系統 (IMS) 解決方案等網路設備。OPPO 西歐區總裁薛潔指出，透過這項聯合測試，我們又向歐洲 5G 獨立網路商業化邁出一大步，2021 年是加速 5G 商用的關鍵年，我們希望與聯發科、愛立信和瑞士電信共同努力下，帶給歐洲消費者最好的 5G 體驗。聯發科補充，此次聯合測試成功在獨立組網 (SA) 與非獨立組網 (NSA) 架構下，達成 5G FDD 與 TDD 的載波聚合，其中，FDD 與 LTE 使用相同的頻譜資源，利用動態頻譜共享 (DSS) 技術同時部署。另外，FDD 再與 TDD 結合，利用 FDD 的高覆蓋能力加上 TDD 波段，進一步擴大 TDD 頻段的網路覆蓋範圍，增加資料傳輸速率，FDD-LTE 與 FDD-TDD 皆為 5G 獨立組網部署過程的重要技術，為使用者帶來更快的資料傳輸及更佳 5G 體驗。,"[['大咖', '加快', '進程'], ['吞吐量', '擁有', '延遲'], ['晶片', '支持', '聚合'], ['通話', '使用', '體驗'], ['我們', '邁出', '大步年'], ['部署', '利用', '技術'], ['範圍', '增加', '速率']]"
0,20210126_1198,桃機去年虧逾19億元 春節疏運旅客運量估減99%受疫情衝擊，桃園國際機場去年虧損高達 19.2 億元，隨著農曆春節將至，近來每日都湧入數千名旅客返台，桃機公司今 (26) 日表示，原訂春節疏運期間旅客運量將較去年同期減少 99%，每日旅客約 500 人次，今年也因疫情罕見無增開加班機。桃園機場原定 2/9-2/17 為春節疏運期間，但許多旅外國人為能在過年前及時完成 14 天居家檢疫，因此提前於 1 月 19 日至 28 日間返國，主要由中國飛抵台灣，其次則為東南亞航班，最晚要在明 (27) 日前入境才能與家人吃到年夜飯。桃機公司預估，春節疏運期間旅客運量將較去年同期減少 99%，每日僅有 500 人次。桃機公司統計，去年入出境旅客只有 743.3 萬人次，較前一年衰退 84.72%；航機起落 118.4 萬架次，年減 55.41%，但桃機仍以三大主軸推動各項業務，包括嚴守國門第一線防疫任務、加速推動基礎建設、紓困振興提振經濟。桃機公司去年 7 月原先預估全年可能虧損 13 億元，結果實際虧損數字出爐，高達 19.2 億元，若非政府提供業者相關紓困補助，桃機公司去年虧損恐達 100 億元，因此，依桃機公司設置條例規定要撥給民航作業基金及桃園市政府的盈餘，也首次掛蛋。不過，桃機公司於疫情期間超前部署擴大工程修繕，從航廈內的報到櫃台汰換、空調設備、旅客候機室更新等 9 項工程，到空側的第一航廈 15 座空橋汰換、空側設施全面強化工程部分的 Q 滑行道與 NP 滑行道整建、北跑道道面刨鋪工程均已在去年提前完成，南跑道道面刨鋪工程也預計在今年 7 月將完成。,"[['機場', '虧損', '春節'], ['檢疫', '提前', '月日'], ['因此', '提前', '月日'], ['中國', '飛抵', '其次'], ['振興', '提振', '桃機公司'], ['月', '預估', '結果'], ['恐', '達', '桃機公司'], ['恐', '達', '元'], ['桃機公司', '設置', '規定'], ['工程', '到', '側'], ['設施', '強化', '滑行道']]"
0,20210126_1199,〈金融業防疫升級〉國泰金5.5萬員工分批居家辦公 大型會議全喊卡因應近期國內疫情再度擴大，國泰金 () 今 (26) 日宣布，制定集團一致性防疫分級應變措施，全集團 5.5 萬名員工，於本週陸續啟動部分同仁居家辦公，同時，各公司亦已完成異地辦公前置作業；並取消大型會議。國泰金金控加上五家子公司所有員工數達 5.5 萬人，由於金融業為特許行業，防疫更需要上緊發條，國泰金表示，為快速因應疫情變化，即時採取合適應變措施，國泰金控已於去年參考國內疫情發展歷程及政府與企業各時期管制作為，制定集團一致性疫情分級應變標準，本次入冬疫情升級後，國泰金控即依此標準，再度分級採取應變措施。國泰金表示，因應冬季疫情高峰，且適逢春節假期，國泰集團除了建立內部通報機制，隨時掌握人員風險狀況外，自明天 1/27 開始「居家辦公」先由金控單位員工分為 A、B 二組，陸續於本周內啟動居家辦公，其餘各子公司依準備進度陸續加入。同時，各公司亦已完成異地辦公前置作業，包括備援人力、場地、設備等皆已完成規劃，後續可因應疫情發展，視需要啟動異地辦公。國泰金進一步指出，該集團自去年 4 月下旬迄今均已分流上下班，集團非對外營業據點的員工已調整為 4 個上下班時間，午休時段同步調整，避免用餐人員聚集。此外，國泰金自去年 12 月起，已停止舉辦室內 50 人、室外 200 人的大型實體活動及會議，若有低於上述人數的小型會議，參加會議全程則規定都要配載口罩，並維持社交距離；且跨棟間減少往來、移動，盡量採視訊或電話會議。其他防疫配套部分，國泰金指出，包括強化職場清潔，提高公共空間消毒頻率，各出入口放置酒精加強人員手部 清潔。大樓人員進出管控，除進出須接受體溫量測外，並指定特定樓層接待訪客，以與辦公空間區隔。同時，防疫相關資源，如口罩、酒精消毒液、額溫槍等，也由集團統籌規劃、調度。不過，國泰金強調，「教育訓練 O 時差不中斷」，國泰同仁例行教育訓練，不因疫情停擺，利用線上教育系統進行 (Any Where Any Time) 皆可進行，且透過課後線上檢核，即時掌握同仁課後成效。此外，值得一提的是，隨著疫情升溫，國泰人壽為了守護台灣的防疫醫護人員們，提供「醫護人員慰問金」，不限保戶皆有保障，為日以繼夜照顧台灣健康的醫護人員盡一份心力。國壽提到，有感白衣天使的辛勞，如醫護人員不幸確診新冠肺炎，即便是非國壽保戶也立即提供 2 萬元慰問金；如確診醫護人員為國泰人壽保戶，則提供 5 萬元慰問金，與醫護人員一同抗疫。,"[['員工', '啟動', '辦公'], ['數', '達', '人'], ['防疫', '發條', '國泰金'], ['上緊', '發條', '國泰金'], ['機制', '掌握', '狀況'], ['員工', '分為', '組'], ['作業', '包括', '設備'], ['國泰金', '停止', '活動'], ['會議', '參加', '會議'], ['規定', '維持', '距離'], ['資源', '如', '溫槍'], ['統籌', '規劃', '調度'], ['慰問金', '限', '保戶'], ['國壽', '提到', '天使'], ['人員', '確診', '肺炎'], ['人員', '提供', '慰問金']]"
0,20210126_1200,〈保瑞展望〉藥品獨拿亞洲獨家代理銷售長約 目標進入全球前五大保瑞藥業 () 與既有美國客戶 Amneal 簽訂 5 年新約，除持續代工帕金森氏症用藥 Rytary，獨家拿下中國、日本、韓國等 11 個亞洲國家代理銷售權，董事長盛保熙今 (26) 日表示，隨著 CDMO(委託研發及生產代工) 需求高漲、產業逐漸成熟，透過代工、併購方式，長遠目標打造市值千億元的代工藥業公司，目標擠身全球前五大。保瑞原僅替美國客戶 Amneal 代工帕金森氏症用藥 Rytary ，並供貨給美國市場，及取得台灣地區授權並申請台灣藥證與健保藥價，去年底雙方合約到期後，簽訂 5 年新約，除持續代工 Rytary 外，同時拿下 11 個亞洲市場獨家代理銷售權。副總經理陳世民表示，帕金森氏症患者因腦內多巴胺濃度不足，會出現斷電現象，身體開始僵硬，Rytary 主要是讓患者腦內多巴胺濃度較為穩定。據統計，去年亞太區域市場規模達 10.4 億美元，估 2025 年市場規模可達 14.4 億美元 (約 4.04 億元)。其他代工業務方面，保瑞目前有台南廠與竹南廠，其中台南廠主要代工日本衛彩旗下藥品，並於前年續簽 5 年新約，目前產能已達滿載，預計今年陸續有代工新品項加入。竹南廠旗下客戶包括 Amneal&Impax、輝瑞藥廠、Vitruvias 等，陳世民表示，與美國客戶 Vitruvias 簽訂治療低血鉀症的口服緩釋劑型藥 (KCl) 獨家代工合約，目前已開始出貨美國市場，預計今年將透過經銷商爭取美國大型標案，由於標案單一廠商有機會拿下千萬至上億顆訂單，有助營運動能，另外，Vitruvias 的全球代理銷售權也是由保瑞負責。盛保熙指出，由於國際藥廠為擴大營運規模，積極尋找藥品代工廠，其中歐美藥廠布局亞洲市場同時需有穩定供貨源，因此將代工與銷售一同授權，成為近期新商業模式，保瑞搭上此趨勢，營運進入快速成長期，長期目標將營收衝破百億元、市值達到千億元水準，進軍全球 CDMO 前五大公司。,"[['保瑞', '進入', '全球'], ['保瑞', '進入', '董事長'], ['目標', '擠身', '保瑞'], ['新約', '簽訂', '年'], ['獨家', '代理', '副總經理'], ['患者', '出現', '現象'], ['規模', '達', '美元'], ['規模', '達', '方面'], ['客戶', '包括', '藥廠'], ['保瑞', '負責', '盛保熙'], ['藥廠', '尋找', '代工廠']]"
0,20210126_1201,〈智原法說〉上調今年上半年營收展望 未來三年營收CAGR 20%智原 () 今 (26) 日召開法說會，總經理王國雍指出，從現今訂單能見度來看，展望較先前預期的更樂觀，並上調今年上半年營收年增幅預估，達 20%，更看好在單案金額提升、多元客戶群貢獻下，未來三年營收 CAGR (年複合成長率) 將達 20%。智原上季法說會時，王國雍預估，今年上半年營收年增 15%，但客戶需求持續強勁，現在看來可年增 20%，並逐季成長，毛利率則維持 49%，其中，第一季營收估季增高個位數，NRE、IP 分別季增 50%、30%，量產業務則季減 7-9%，營運淡季不淡。展望全年，王國雍認為，今年營收年增幅將達 20%，其中，NRE 業績挑戰改寫新猷，IP 業績挑戰 13 年新高，量產業務也有雙位數成長，整體毛利率與 2020 年相當。王國雍補充，去年遞延的 NRE 案件金額約 1-2 億元，可望在今年陸續認列，加上客戶開案皆以 40、28 奈米為主，單案金額較過往 0.11-0.18 微米明顯提升，可優化產品組合，帶動整體 NRE 業績創新高。智原估今年 0.11-0.18 微米的營收比重，將降至 20% 以下，40、55-90 奈米的營收比重皆大於 30%，28 奈米以下的比重也會成長至 20% 以上，相較過往 0.11-0.18 微米佔 40% 以上，有顯著優化。IP 則隨著聯電 () 28 奈米有數個客戶案件進入量產，挹注權利金成長，先前經營非聯電的晶圓代工廠，也開始發酵，加上近期晶圓代工業者調漲價格，智原採單片晶圓價格計費，也可望受惠。,"[['金額', '提升', '貢獻'], ['成長率', '預估', '年增'], ['王國雍', '預估', '年增'], ['組合', '帶動', '業績'], ['比重', '大於', '比重'], ['微米', '佔', '優化'], ['案件', '進入', '量產']]"
