,News,All,SVO
0,20190827_1252,鴻海傳擬在印度培訓10萬名工人 擴大iPhone代工規模印度擬鬆綁外商採購，可望加速蘋果在當地展店計畫，而鴻海 () 集團近期也傳出，擬斥資 3 億元在當地興建培訓中心，計畫在印度培訓 10 萬工人，擴大當地 iPhone 代工規模。綜合外媒報導，鴻海集團計劃投資 3 億盧比 (約 1.3 億元)，在安得拉邦和泰米爾納德邦，興建 2 個培訓中心，預計明年第 1 季完工，並計畫 3 年內培訓 10 萬名工人。外媒引述知情人士表示，培訓中心佔地 10 萬平方英尺，配有裝配線和其他設備，將招收來自不同大學的學生，經過培訓後，將負責 iPhone 等智慧手機，還有電視面板的製造，預計第 1 年將培訓約 3 萬人。而安得拉邦和泰米爾納德邦也是鴻海集團在印度的製造工廠所在地，外媒認為，鴻海此舉是對印度政府的「技能印度」(Skill India) 計劃的回應，該計劃旨在培訓印度員工，使他們具備能夠在製造業就業的技能。據了解，鴻海在印度的斯里珀倫布杜爾和金奈的代工廠僱傭了大約 8000 名員工，其中大多數是女性。,"[['蘋果', '在', '計畫'], ['外媒', '投資', '盧'], ['計劃', '投資', '盧'], ['英尺', '配有', '裝配線'], ['旨', '培訓', '員工'], ['技能', '據了解', '斯里珀倫布杜爾和金奈'], ['鴻海', '在', '印度']]"
0,20190827_1253,"伊斯蘭教義影響 投資Sukuk債券要注意 分配收益取代配息據金管會統計，截至今 (2019) 年 7 月底，我國國際債券發行量已達 785 檔、2014.83 億美元，為活絡我國國際債券市場，金管會今 (27) 日表示，已開放伊斯蘭固定收益證券 (Sukuk)，以滿足投資人多元化投資需求，但有別於一般債券多會配息，遵照伊斯蘭教義，Sukuk 以分配收益方式取代利息支付。金管會表示，自 2013 年以來，就陸續透過建立專業板債券市場的分級管理制度、放寬專業板發行人及投資人範圍、促進商品多元化等措施，強化我國國際債券市場的競爭力。截至 7 月底，我國國際債券發行量已達 785 檔、2014.83 億美元，在外流通餘額達 640 檔、1,722.87 億美元，吸引來自 32 個國家及地區的發行人來臺發行國際債券。金管會表示，國際板債券發行產業及地區分布日趨多元，其中，包括國際大型優良企業、金融集團以及政府機關。為持續促進國際債券市場的多元化發展及商品多樣性，金管會表示，已於今年 6 月 14 日開放外國發行人於我國發行得銷售予專業投資人的外幣計價伊斯蘭固定收益證券（Sukuk）。所謂伊斯蘭固定收益證券，也就是市場俗稱的伊斯蘭債券，目前在東南亞發展非常蓬勃，但它的投資模式跟傳統的債券投資方式有所不同。主要的差異在於傳統的債券（bond）是發行者為了籌措資金，約定在借款期間內，支付利息以及到期時償還本金的一種有價證券，因此，債券的利息便是投資人在投資時的重要參考依據但是依據伊斯蘭教義，其金融商品禁止收取利息，故 Sukuk 於商品設計上是以分配收益方式取代利息支付，其經濟實質與普通債券相同，相關監理措施並比照國際債券相關規定辦理。金管會表示，Sukuk 近年來已於國際金融市場成為快速成長的籌資與投資工具，並在國際主要交易所，如香港、新加坡、倫敦、盧森堡、馬來西亞交易所及 NASDAQ 等掛牌交易，金管會開放外國發行人來臺發行 Sukuk，除預期可提供專業投資人多樣化之投資標的，有利其資產配置的靈活性外，並可吸引多元化的外國發行人參與我國資本市場，對於活絡我國國際債券市場及促進我國資本市場發展，應有正面效益。","[['債券', '取代', '配息'], ['發行量', '達檔', '美元'], ['債券', '遵照', '教義'], ['發行量', '達', '檔'], ['發行量', '達', '美元'], ['發行人', '發行', '金管會'], ['其中', '包括', '產業'], ['其中', '包括', '集團'], ['交易所', '來', '臺'], ['投資標的', '有利', '靈活性']]"
0,20190827_1254,國泰證打南向牌 攜手泰國聯昌證券推廣台股 期引進新活水國泰證券響應政府新南向政策，首次和泰國聯昌證券 (CIMB) 合作，與台灣證交所在泰國曼谷舉辦台灣股市投資說明會，期進一步引進新資金為台股注入能量。國泰證指出，正持續耕耘東南亞市場，相較於新加坡和馬來西亞，發現泰國投資人對海外市場態度較保守，而原因在於對台股交易制度不熟悉。國泰證高度看好泰國是具有龐大開發價值的市場，尤其貿易戰後，許多在中國的廠商已南移，絡繹不絕的資金也隨之流向東南亞市場，由於泰國對外來投資採開放態度，樂觀看待期未來將逐步增加海外投資。國泰證進一步說明，儘管全球景氣存在貿易戰效應，台股受惠的相關產業仍值得多加留意，如半導體、網通和 PCB 等，尤其台股去年高達 4.52% 股息殖利率於新興市場名列前茅，僅次於英國的 4.91%，更有利政府和退休基金等機構投資人長期投資。 展望未來，除了引進東南亞資金進入台股，國泰證表示將持續引領台灣機構法人前往東南亞，期業務版圖隨著東協經濟成長而逐步擴張。,"[['證券', '推廣', '台股期'], ['高度', '看好', '泰國'], ['廠商', '南移', '絡繹不絕'], ['資金', '流向', '市場'], ['泰國', '增加', '國泰證'], ['泰國', '增加', '說明'], ['貿易戰', '效應', '受惠']]"
0,20190827_1255,晶碩擬斥12.68億興建大溪廠 預計2021年完工和碩 () 轉投資隱形眼鏡廠晶碩光學 () 今 (27) 日公告，為因應未來營運規模擴充興建自有廠房，將與立華營造簽訂契約，預計投資 12.68 億元，新建大溪廠房，預計 2021 年上半年完工。晶碩表示，目前廠房僅有桃園龜山廠，未來將因應營運規模擴充，將在大溪興建自有廠房，斥資 12.68 億元，委請立華營造建造，預計 2021 年上半年完工。晶碩日前申請上市，也已在 7 月 22 日通過證交所上市審議委員會審核。晶碩創立於 2009 年，為和碩及景碩 () 共同轉投資的子公司，從事軟式隱形眼鏡及醫療用光學產品研發製造與銷售，現任董事長為童子賢、總經理則為楊德勝，申請上市時資本額約為 6 億元。晶碩 7 月營收達 2.92 億元，月增 18.81%、年減 1.16%，累計今年前半年合併營收 17.92 億元，年增 4.74%。,"[['子公司', '從事', '眼鏡'], ['醫療', '用', '光學']]"
0,20190827_1256,〈台新金法說〉上半年手續費淨收入65億元創新高 海外布局瞄準新南向台新金 () 今 (27) 日舉行法說會，公布上半年業績及未來展望，其中上半年手續費淨收入達 65 億元創歷史新高，下半年將聚焦聯準會降息，及美中貿易戰等事件影響，海外分行方面，將持續佈局東南亞，提供客戶更完善服務。台新金上半年稅後純益 82 億元，年增 5%，每股稅後純益 (EPS) 0.7 元，年增 2.9%，營收方面，上半年手續費淨收入逾 65 億元、年成長 4.8% 的水準並創歷史新高，投資交易收入年增達 28.7%，整體淨收益較去年同期成長 6.4%。台新金上半年手續費淨收入成長受惠於財富管理、法金聯貸及信用卡等優異表現，公司上半年各項業務表現穩健，其中總放款餘額較去年同期成長 8.6%，企業放款年增率達 12.7%，總存款餘額則成長 13.7%；信用卡業務方面，包括發卡量、有效卡數、特店家數、簽帳金額、手續費收入等指標則持續成長，特別是簽帳金額年成長 22.8%、手續費收入年成長 25.6%，表現突出。展望下半年，台新金預估，今年美國聯準會仍有兩次降息，將帶來極大的凈利差壓力，預估每降息一碼，將影響淨利差下滑 1-3 個 bp，且來自外匯 SWAP 的收益也將逐季縮減，總經理林維俊指出，下半年景氣「審慎樂觀」，尤其近期台商回流帶動相關產業鏈的動能，台新金先前便已為爭取相關業務做好準備，惟美中貿易戰、香港反送中等國際事件仍存在極大變數，公司將持續關注。關於海外佈局，林維俊表示，若海外分行業務順利，明年將在越南增設分行，並繼兆豐、國泰和台中商銀後於馬來西亞納閩設立金融中心，吉隆坡方面則將設立辦事處，上海辦事處目前也正在申設中。關於彰銀經營權一案，目前最高法院對其訴訟已發回高等法院更審，台新金將持續爭取併購彰銀是有效契約，呼籲財政部應遵守過去的承諾。另外，為善盡企業社會責任，台新銀行本日首度透露，年底前將加入簽署赤道原則的行列，將建立符合 ESG 作為的「專案融資」授信制度，除了響應政府鼓勵國銀參與簽署赤道原則的宣示外，亦將持續與客戶攜手為經濟、環境、社會各面向的永續共同合作。,"[['淨', '收入', '元'], ['瞄準', '舉行', '業績'], ['南', '舉行', '業績'], ['收入', '達', '元'], ['下半年', '聚焦', '降息'], ['餘額', '達', '餘額'], ['方面', '包括', '收入'], ['台商', '帶動', '產業鏈'], ['法院', '更審', '台新金'], ['契約', '遵守', '財政部'], ['契約', '遵守', '承諾'], ['制度', '響應', '宣示'], ['國銀', '參與', '原則']]"
0,20190827_1257,〈超眾法說〉因應5G熱板需求 Q4新產能將開出 下半年不看淡散熱廠超眾 () 今(27)日舉辦法說會，展望下半年，董事長永井淳一表示，據市場調查，未來 3 年內，手機熱板占散熱模組比重，將從目前不到 5%，攀升至 50%，估下半年手機營收將可較上半年成長雙位數，第 4 季還將有新產能開出，有助超眾營運表現，下半年不看淡。永井淳一表示，5G 是未來趨勢，將影響所有產業，最貼身感受就是智慧型手機，據市調機構調查，目前手機熱板應用，僅佔整體散熱模組不到 5%，預期未來 3 年內，比重將攀升至 50%。展望下半年，副總經理林志仁表示，進入下半年傳統出貨旺季，加上手機步入拉貨高峰期，業績不看淡，法人預期，手機下半年營收，可望達雙位數成長，筆電則因上半年客戶提前拉貨，第 3 季將小幅衰退，不過整體仍受需求帶動下，下半年營運可期。因應熱板需求漸增，超眾也展開擴產計畫，永井淳一指出，目前熱板 100% 在台北三重廠區生產，後續除擴大三重廠產能，中國江蘇昆山廠也將導入熱板生產，預計第 4 季有新產能開出，而重慶廠目標做到筆電熱管產能可自給自足。林志仁表示，由於日電產集團擁有自動化設備的優勢技術，未來產線也將逐步導入，另外，廠區也要完成廠內垂直整合，從銅線、熱板到組裝都能自主完成，盼能維持產品毛利率及獲利。,"[['熱板', '占', '比重'], ['營收', '成長', '季'], ['趨勢', '影響', '產業'], ['趨勢', '影響', '感受'], ['模組', '到', '預期'], ['比重', '攀升', '副總經理'], ['營收', '達', '筆電'], ['客戶', '提前', '拉貨'], ['需求', '增', '超眾'], ['產能', '自足', '林志仁'], ['產集團', '擁有', '設備']]"
0,20190827_1258,資金從香港流出？我金融業在港總曝險跌破兆元香港為了反送中引渡條款，激烈的示威抗爭愈演愈烈，金管會今 (27) 日公布，截至 7 月底，我國金融三業－－銀行、保險、證券對香港曝險部位，跌破兆元、降至 9934 億元，單月減少了 348 億元；對於總曝險金額下滑，是否是反送中影響資金從香港流出，金管會表示，目前資金移動都正常，有時業務本就會略為波動，因此需要再觀察。香港反送中從 6 月上旬發起，至今仍在延燒，且衝突不斷擴大，引爆前所未見的失控鎮壓，反送中事件一再升溫，預估對香港經濟將造成一定程度衝擊，尤其，我國金融業 (銀行、保險、證券) 與香港往來密切，外界擔心我國金融在香港的曝險同步受到衝擊。根據金管會最新統計，截至 7 月底，我國金融三業在港曝險金額，從兆元又跌破至不到兆元，與 6 月底的 1 兆 282 元相比，降至 9934 億元，單月減少了 348 億元，其中，又以銀行業減少最多。其中，銀行部分，目前我國所有銀行在香港共計 19 家分行、一家子行、3 家子公司、2 家代表人辦事處。到今年 7 月底止，銀行在香港的總曝險金額共計 7074 億元，比起 6 月底的 7352 億元，單月減少 278 億元；其中包括授信 5429 億元，以及投資部位 1645 億元，也都較前月雙雙下滑。而保險業在香港總曝險金額則有 2058 億元，單月也減少 93 億元，其中壽險曝險就達 2042 億元，占比就超過 99%，產險只有 15 億元。至於證券業（包括事業投資、有價證券投資等），總曝險金額則逆勢上升，從上月的 779.54 億元，增到 802.96 億元。對於香港情勢惡化，是否動搖其亞太金融中心地位？總曝險金額下滑，是否是反送中影響資金從香港流出？金管會強調，就最新回報情況，我國金融業在香港據點的營運，目前並沒有受到影響，資金移動也都正常，有時業務本就會略為波動，因此需要再觀察，如果有任何影響，金管會也都要求必須即時通報，並持續關注相關曝險變化。,"[['金融業', '曝險', '香港'], ['金融三業銀行保險證券', '跌破', '元'], ['單月', '減少', '元'], ['擴大', '引爆', '前所未見'], ['金融', '在', '香港'], ['同步', '受到', '衝擊'], ['三業', '跌破', '元'], ['銀行', '在', '香港'], ['金額', '共計', '元'], ['單月', '減少', '元'], ['其中', '包括', '元'], ['證券業', '包括', '投資'], ['證券業', '包括', '金額'], ['金融業', '在', '據點']]"
0,20190827_1259,關稅戰升溫市場不確定性增 台塑擁三利基可望突圍美中貿易衝突加劇，在美中關稅戰越趨激烈之下，恐將明顯衝擊終端需求，使市場對台塑四寶後市展望保守看待。不過，法人認為，台塑 () 受惠德州三廠擴產效益，加上 PVC 產品步入上升循環，而台塑化 () 則受惠 IMO 2020 限硫令，且兩者主要生產煉油、烯烴與烯烴衍生物，需求波動較芳香烴來得小。美中雙方接連表態將加徵關稅，法人認為，由於美國主要從中國進口終端塑膠製品，若美國對中國產品加徵關稅，對 ABS、PC、PMMA 等產品需求影響最大，恐衝擊台化 ()、國喬 () 出貨量。從中國對美國課徵的關稅來看，法人指出，由於中國主要從美國進口塑化產品，以生產終端塑膠製品，此次加徵的關稅中，新增 PC、尼龍 66、PA 等 3 項產品，而中國 PC 市場進口需求比重達 55%，其中，美國佔比 8%、台灣 21%，若加徵關稅，恐使中國國內 PC 供給轉緊，台化也可能因此受惠。在台塑四寶中，法人看好台塑、台塑化在此波美中貿易戰升溫下，營運將相對穩健。其中，台塑受惠德州三廠擴產效益，加上主要產品 PVC 步入上升循環，而台塑化則受惠國際海事組織 (IMO) 的 2020 年限硫令政策，後市展望可期，加上台塑與台塑化產品主要供應消費財或必需消費品，需求波動相對較芳香烴小。展望下半年，台塑四寶普遍認為，今年第 3 季營運恐旺季不旺，除需求不如往年暢旺外，價格也受到需求疲弱因素干擾，價量同步承壓，保守看待下半年營運表現。,"[['台塑', '擁', '三利基'], ['市場', '展望', '看待'], ['產品', '步入', '循環'], ['中國', '新增', '尼龍'], ['中國', '新增', '產品'], ['美國', '佔', '其中'], ['國內', '供給', '台化'], ['法人', '看好', '台塑'], ['法人', '看好', '台塑化'], ['產品', '步入', '循環'], ['產品', '供應', '消費財'], ['產品', '供應', '波動'], ['因素', '干擾', '承壓']]"
0,20190827_1260,苗栗翻身半導體重鎮！台積、力晶擴廠 近5年招商逾8031億元因負債高達 600 多億元，登上全台最窮縣市的苗栗，為了擺脫惡名，近 5 年來已成功引進 280 家企業設廠，投資逾 8031 億元，縣長徐耀昌今 (27) 日表示，近期包括台積電 () 在竹南先進封測廠建廠計畫，將投資 3000 億元，另外，力晶也將投資 2780 億元在銅鑼擴產 12 吋晶圓廠，苗栗縣力拚成為半導體重鎮。徐耀昌表示，苗栗縣勞工平均薪資已達 36670 元，大幅超越台中、台南與高雄等六都城市，在非六都中排名第 4，僅次於新竹縣市和連江縣。工商發展處長黃智群表示，台積電竹南先進封測廠建廠計畫，將投資 3000 億元，位於竹南科周邊特定區、大埔範圍，基地面積約 14.3 公頃，期盼提高國際競爭優勢，並為客戶提供更優異的製程技術及封裝測試服務，預估可增逾 2500 個工作機會。8 月 2 日已經通過環評小組審查，預計年底前提送環評大會。黃智群指出，半導體大廠力晶也將投資 2780 億元，在銅鑼科擴產 12 吋晶圓廠，預計 2020 年開始建廠，接連的大型投資，苗栗縣已儼然成為半導體重鎮，未來將有更多中下游產業的進駐，形成產業聚落的效應。黃智群說，今年底之前，宏楷科技、尹鑽科技、力盛紙業 (二廠) 等均將陸續建廠完成；在綠能投資部分，上緯新能源投資 1000 億元；觀光投資部分則有汶水湯元、山河境等國際級溫泉旅館開發及苑裡揚悅等共投資約 115 億元；群聯 () 3 廠已完成即將投入第 5 廠開發。黃智群指出，2015 年成立「招商服務馬上辦中心」，以單一窗口協助企業投資設廠，解決用地、水電及人力問題，在最短時程內完成設廠投入生產，大幅提高廠商到苗栗投資意願，截至目前已吸引 280 家企業設廠，投資逾 8031 億元。徐耀昌也鼓勵青年朋友在地就業，力拚打造幸福城市。,"[['負債', '高達', '苗栗'], ['設廠', '投資', '縣長'], ['計畫', '投資', '元'], ['薪資', '達', '元'], ['面積', '提高', '優勢'], ['期盼', '提高', '優勢'], ['大廠', '開始', '投資'], ['進駐', '形成', '聚落'], ['年', '成立', '服務'], ['設廠', '投入', '生產'], ['廠商', '到', '意願'], ['設廠', '投資', '元']]"
0,20190827_1261,優派瞄準EdTech教育科技 Q2電子白板市占擠進全球前3名優派 (ViewSonic) 今 (27) 日表示，在全球互動電子白板 (Interactive Display) 市場中，品牌市占率在今年第 2 季擠身成為全球前 3 大品牌，優派董事長暨執行長朱家良表示，因應全球數位轉型趨勢，將發展教育、商用、消費娛樂、專業顯示市場等應用領域，並推動 EdTech(教育科技)。朱家良表示，優派近年來積極進行企業轉型和發展經營多元化，從硬體製造邁向整合軟體及服務的全方位解決方案，產品線從顯示器、投影機，延伸至互動電子白板、教育科技解決方案等，其中三大產品線，顯示器、投影機、電子白板去年銷售表現亮眼，年增 9.6%、44% 與 120%。面對近年快速發展的教育數位化趨勢，朱家良表示，預期互動電子白板需求將逐年提升，將推動 EdTech(教育科技)，進一步提升教育者與學習者之間溝通模式，目前也開發出軟體解決方案，支援 Amazon web services、Microsoft Azure、Google Education、Intel Unite 等，註冊訂戶已突破 50 萬。展望未來，朱家良表示，將持續深耕不同垂直市場，並把推動 EdTech(教育科技) 視為未來發展重心，日前也在德明財經科技大學啟用的電貿暨 AI 實習基地，便是採用優派的智慧互動電子白板，將持續打造科技友善的教育環境。優派品牌顯示器自 1990 年推出後，在十年內成為全美最大的顯示器品牌，2016 年新增智慧互動電子白板 ViewBoard 及 myViewBoard 軟體產品線，進一步跨足教育和商用的全方位解決方案市場，而根據研調機構 Futuresource 的報告顯示，今年第 2 季優派躍升為全球第三大互動電子白板品牌。,"[['品牌', '市占率', '董事長'], ['專業', '顯示', '市場'], ['優派', '進行', '轉型'], ['多元化', '邁向', '軟體'], ['產品線', '延伸', '方案'], ['模式', '提升', '者'], ['訂戶', '開發出', '支援'], ['白板', '持續', '顯示器'], ['方位', '解決', '市場'], ['躍', '升為', '品牌']]"
0,20190827_1262,岱稜新增產能漸開出 接單滿載加上原物料價格穩獲利表現可期真空蒸鍍廠岱稜科技 () 受惠冷燙產品市場需求增加帶動，今年下半年旺季營收可望超越上半年的 12.09 億元，執行長李顯昌今 (27) 日指出，下半年接單產能滿載，新增產能陸續開出，也有助於接單的成長。岱稜第 2 季在有利匯率帶動下，毛利率 27.89% 創新高，稅後純益 5533 萬元，也創 10 年新高，上半年稅後純益 1.01 億元，年增 33.89%，每股純益 1.08 元。李顯昌指出，岱稜目前美國市占率 6-8%，歐洲市占率為 18-20%，在市場發展趨勢下，美國市占率將可望比照歐洲。岱稜第 2 季稅後純益 5533 萬元，季增 20.54%，年增 48.24%，每股純益為 0.59 元，上半年稅後純益 1.01 億元，年增率 33.89%，每股純益 1.08 元。岱稜目前主力產品在真空蒸鍍薄膜，佔營收比重 95%，此產品廣泛應用於食、衣、住、行、育、樂等民生產業，不受景氣影響，獲利相對穩定，岱稜深耕此產業近 30 年，目前是全球前 3 大燙金箔膜供應廠，外銷全球超過 60 個國家，外銷占比逾 9 成，因此匯率走勢，成影響獲利波動關鍵因素之一，第 2 季在回貶，及生產效能持續增加之下，毛利率 27.89% 創新高，下半年進入市場旺季，在原物料 PET 價格維持穩定之下，有助於獲利的表現。岱稜下半年進入真空蒸鍍薄膜市場需求旺季，李顯昌指出，就目前訂單能見度，下半年產能將滿載。岱稜今年加碼投資台灣，獲經濟部投資臺灣事務所「歡迎臺商回臺投資行動方案」核准擴充投資，預計增加投資金額 8 億元，將在台南麻豆新建高效能智慧化產線與倉庫，致力開發節能環保材料。岱稜 7 月營收為 2.09 億元，月減 3.36%，年減 3.58%，前 7 月營收 14.19 億元，年增 4.62%。,"[['毛利率', '創', '稅'], ['薄膜', '佔', '營收'], ['產品', '應用', '岱稜'], ['產品', '應用', '岱稜'], ['岱稜', '受', '產業'], ['毛利率', '創', '下半年'], ['麻豆', '新建', '化產線']]"
0,20190827_1263,創王UHPD技術發酵 明年下半年爆發性成長光電 IC 設計廠創王 () 表示，將發表 UHPD(超高像素密度技術) 是開發 3 年多的成果，可應用在 AR、VR 與 IoT，是公司高度看好的技術，預計明年下半年將有爆發性的成長。創王指出，目前 UHPD 技術陸續導入 3 大應用領域，包括 AR、VR 及 IoT，IoT 部分已有客戶積極接洽，主要應用在辨識感測器，IoT 發酵較 AR/VR 快，最快明年下半年進入量產，可望為營運注入新活水。AR/VR 部分，創王表示，VR 市場目前已成熟，AR 市場則還需 2-3 年，而 UHPD 技術中的 uNEED(超高像素密度近眼顯示技術) ，可同時應用在 AR/VR，像素也來到 2300 ppi 的超高解析，將為市場帶來爆發性改革，目前無競爭對手。此外，因應陸續推出的高階應用，創王指出，已積極尋找新廠地點，最快今年下半年動工，預計費時 1.5 年，屆時可望貢獻產能。在業務方面，創王表示，今年上半年已超越去年同期，下半年更比上半年多出 3-5 倍，預計在 UHPD 持續發酵下，成長動能強勁，將有助明年營運。,"[['下半年', '進入', '可望'], ['解析', '帶來', '改革'], ['下半年', '動工', '預計費'], ['上半年', '超越', '下半年']]"
0,20190827_1264,網家「i郵箱取貨」服務上線 免運門檻降至290元國內大型電商集團網路家庭 () 旗下 PChome24h 購物今 (27) 日宣布和中華郵政合作推出的「i 郵箱取貨」服務上線，在原先的宅配和四大超商取貨外，可配送至全台超過 1000 個中華郵政 i 郵箱實體取貨點，是國內首家啟用 i 郵箱取貨的電商業者，由於消費滿 290 元即免運，免運門檻再降低，預期將提高使用率和觸及率。網家表示，除了四大超商外，「i 郵箱取貨」正式上線後，消費者將可在各地郵局、台北市捷運站、學校甚至是社區等，以手機簡訊碼輕鬆取貨，若消費者超過 3 天未取貨，將轉為郵局招領，可提高取貨效率。網家執行長蔡凱文表示，i 郵箱取貨是新形態智慧取貨模式，也是電商產業協助發展智慧城市的重要突破，集團目標是不斷擴大電商供應鏈生態系，而網家上半年已成立運籌中心，藉此打造強力的後勤支援團隊。網家進一步說明，i 郵箱領包裹自 7 月導入試營運以來，北部地區使用頻率高，消費者主要購買類別是 3C 周邊、生活日用品和食品，超過一半的顧客在下午 5 點過後才會取貨，甚至是午夜以後取貨，服務更具彈性。,"[['滿元', '降低', '預期'], ['門檻', '降低', '預期'], ['消費者', '在', '學校'], ['上半年', '成立', '運籌中心'], ['地區', '使用', '包裹'], ['用品', '具', '彈性'], ['服務', '具', '彈性']]"
0,20190827_1265,雲品婚宴銷售添新動能 進軍日本、峇里島海外婚禮市場連鎖飯店集團雲品 () 今 (27) 日宣布，旗下「君品 Collection」進軍海外婚禮市場，將新增設海外 16 處據點，包括日本鳥取 Primrose Garden 和 15 家峇里島頂級飯店業者均是合作對象，雲品董事長盛治仁看好，明年宴會相關營收可占 15%，有助進一步提升營益率。盛治仁表示，婚宴市場就是飯店業的新破口，君品 Collection 今年接單量上看百場，隨著增加海外婚禮服務，看好明年相關營收可占 15%。雲品此次合作的海外據點包括有峇里島頂級度假飯店麗思卡爾頓 (Ritz Carlton)、寶格麗 (Bvlgari)、四季酒店 (Four seasons)、六善 (Six Sense)、悅榕莊 (Banyan Tree)、瑞吉酒店 (St.Regis)、W 酒店 (W Bali) 和康萊德 (Conrad) 等國際頂級連鎖酒店，以及日本鳥取 Primrose Garden。雲品統計，館外餐飲每年有超過 2400 對新人舉辦婚宴，締造近 11 億元的業績，雲品總經理丁原偉進一步指出，Collection 平台今年以來已接單 50 幾場，其中 85% 是婚禮、15% 是尾牙，訂單能見度已到 10 月，由於宴會業務純益率可達到 20%，樂觀看未來獲利貢獻幅度會更大。,"[['君品', '進軍', '市場'], ['進一步', '提升', '營益率'], ['據點', '包括', '酒店'], ['鳥', '取', '餐飲'], ['婚宴', '締造', '元'], ['平台', '接單', '其中'], ['能見度', '到', '月']]"
0,20190827_1266,三大法人賣超76.73億元 外資丟內資減 再調節面板雙虎台股今 (27) 日收 10387.23 點，漲 32.66 點，成交量達 1208.6 億元，三大法人土洋持續對作，外資賣超 84.94 億元，投信買超 7.47 億元，自營商買超 7370 萬元，合計賣超 76.73 億元。觀察三大法人操作，買超集中在 PCB 族群，如燿華、金居等，賣超開發金、中信金、第一金、台中銀等金融股，外資更再度調解面板雙虎。方面，外資加碼多單 3763 口，多單未平倉口數來到 4.13 萬口；投信減碼空單 26 口，空單未平倉口數為 2.13 萬口；自營商減碼空單 105 口，空單未平倉口數為 6177 口。外資今日買超前 10 名，第 1 名燿華 8170 張，第 2 名元大滬深 300 正 2 7742 張，第 3 名旺宏 5232 張，第 4 名台中銀 4509 張，第 5 名中環 4376 張，其他依序為明泰、TPK-KY、富邦金、聯電及南亞科。外資今日賣超前 10 名，第 1 名友達逾 3 萬張，第 2 名開發金逾 1.6 萬張，第 3 名群創逾 1.5 萬張，第 4 名中鋼逾 1.2 萬張，第 5 名中信金逾 1 萬張，其他依序為台新金、元大金、臺企銀、長榮航及兆豐金。投信今日買超前 10 名，第 1 名金居 1671 張，第 2 名智邦 1435 張，第 3 名聯詠 807 張，第 4 名台積電 609 張，第 5 名茂林 - KY598 張，其他依序為中信金、精測、義隆、緯創及華通。投信今日賣超前 10 名，第 1 名第一金 2095 張，第 2 名宏達科 1461 張，第 3 名台郡 977 張，第 4 名金像電 797 張，第 5 名廣達 635 張，其他依序為台燿、致伸、佳世達、金寶及新興。自營商今日買超前 10 名，第 1 名明泰 864 張，第 2 名燿華 862 張，第 3 名啟碁 860 張，第 4 名金居 847 張，第 5 名 TPK-KY831 張，其他依序為友達、智邦、中磊、義隆及晶技。自營商今日賣超前 10 名，第 1 名台中銀 4228 張，第 2 名群創 3747 張，第 3 名鴻海 1592 張，第 4 名彩晶 1136 張，第 5 名欣興 637 張，其他依序為第一金、嘉聯益、英業達、台光電及頎邦。法人表示，台股近期走勢價量背離，短線仍將延續弱勢格局，若美中貿易戰情勢緩解、美債殖利率回升，台股賣壓才可望減弱。,"[['外資', '丟', '內資'], ['外資', '賣', '超'], ['外資', '加碼', '單口'], ['空單', '平', '外資'], ['名', '聯詠', '名'], ['精測', '賣', '超'], ['投信', '賣', '超'], ['自營商', '買', '超'], ['價量', '背離', '短線'], ['情勢', '緩解', '美債'], ['殖利率', '回升', '台股']]"
