,News,All,SVO
0,20210104_814,外資近5日買超個股1. 外資累計買超 5 日的股票元大滬深300正2 ()、開發金 ()、台積電 ()、鴻海 ()、新光金 ()2. 外資累計買超 4 日的股票元大滬深300正2 ()、開發金 ()、台積電 ()、兆豐金 ()、永豐金 ()3. 外資累計買超 3 日的股票開發金 ()、元大滬深300正2 ()、台積電 ()、永豐金 ()、兆豐金 ()4. 外資累計買超 2 日的股票元大滬深300正2 ()、開發金 ()、中信金 ()、鴻海 ()、台積電 ()5. 外資當日 (31) 買超的股票元大滬深300正2 ()、強茂 ()、鴻海 ()、中鴻 ()、華夏 (),"[['外資', '買', '股票'], ['外資', '買', '超日'], ['股票', '強茂', '華夏'], ['股票', '強茂', '華夏']]"
0,20210104_815,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、友達 ()、長榮 ()、元大台灣50反1 ()、華邦電 ()2. 外資累計賣超 2 日的股票群創 ()、友達 ()、元大台灣50反1 ()、中纖 ()、彩晶 ()3. 外資當日 (31) 賣超的股票華邦電 ()、元大台灣50反1 ()、聯電 ()、群創 ()、新光金 (),"[['外資', '賣', '超日'], ['群創', '賣', '股票'], ['群創', '賣', '新光金'], ['友達', '賣', '股票'], ['友達', '賣', '新光金']]"
0,20210104_816,外資近3日買超個股1. 外資累計買超 3 日的股票開發金 ()、元大滬深300正2 ()、台積電 ()、永豐金 ()、兆豐金 ()2. 外資累計買超 2 日的股票元大滬深300正2 ()、開發金 ()、中信金 ()、鴻海 ()、台積電 ()3. 外資當日 (31) 買超的股票元大滬深300正2 ()、強茂 ()、鴻海 ()、中鴻 ()、華夏 (),"[['外資', '買', '股票'], ['外資', '買', '股票'], ['外資', '買', '超日'], ['股票', '強茂', '華夏']]"
0,20210104_817,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、晶技 ()、大成鋼 ()、華通 ()、景碩 ()2. 投信累計賣超 4 日的股票友達 ()、華航 ()、長榮 ()、晶技 ()、華通 ()3. 投信累計賣超 3 日的股票友達 ()、長榮 ()、華航 ()、長榮航 ()、晶技 ()4. 投信累計賣超 2 日的股票友達 ()、群創 ()、華航 ()、長榮航 ()、敦泰 ()5. 投信當日 (31) 賣超的股票友達 ()、群創 ()、中興電 ()、晶技 ()、啟碁 (),"[['投信', '賣', '股票'], ['投信', '賣', '超日'], ['晶技', '賣', '超日'], ['投信', '賣', '超日'], ['晶技', '賣', '超日'], ['投信', '賣', '超日'], ['股票', '賣', '超日'], ['投信', '賣', '超日'], ['群創', '賣', '晶技'], ['投信', '賣', '晶技']]"
0,20210104_818,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、華邦電 ()、聯電 ()、中鴻 ()、台玻 ()2. 投信累計買超 4 日的股票群創 ()、華邦電 ()、中鴻 ()、聯電 ()、台玻 ()3. 投信累計買超 3 日的股票中鴻 ()、華邦電 ()、群創 ()、旺宏 ()、台玻 ()4. 投信累計買超 2 日的股票華邦電 ()、中鴻 ()、台玻 ()、旺宏 ()、順德 ()5. 投信當日 (31) 買超的股票台玻 ()、中鴻 ()、華邦電 ()、佳世達 ()、台塑 (),"[['投信', '買', '股票'], ['投信', '買', '超日'], ['群創', '聯電', '股票'], ['投信', '買', '超日']]"
0,20210104_819,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、長榮 ()、華航 ()、長榮航 ()、晶技 ()2. 投信累計賣超 2 日的股票友達 ()、群創 ()、華航 ()、長榮航 ()、敦泰 ()3. 投信當日 (31) 賣超的股票友達 ()、群創 ()、中興電 ()、晶技 ()、啟碁 (),"[['投信', '賣', '超日'], ['投信', '賣', '超日'], ['股票', '賣', '晶技'], ['群創', '賣', '晶技'], ['投信', '賣', '晶技']]"
0,20210104_820,投信近3日買超個股1. 投信累計買超 3 日的股票中鴻 ()、華邦電 ()、群創 ()、旺宏 ()、台玻 ()2. 投信累計買超 2 日的股票華邦電 ()、中鴻 ()、台玻 ()、旺宏 ()、順德 ()3. 投信當日 (31) 買超的股票台玻 ()、中鴻 ()、華邦電 ()、佳世達 ()、台塑 (),"[['投信', '買', '股票']]"
0,20210104_821,【新光證券】盤前分析◆盤勢分析2020 年封關日，台股開高走高，護國神山再創歷史新高，配合玻璃、運輸及油電股大漲，令大盤登上 14700 點關卡，再創新高，終場收在 14732.53 點，漲 44.83 點或 0.31%，成交額 2606.82 億元。OTC 指數收在 184.1 點，跌 0.14 點或 0.08%，成交額 644.27 億元。31 日台股日線連二紅，周線連九紅，月線連二紅，季線連三紅，年漲 22.8%，則年漲 23.26%。籌碼方面，三大法人僅自營商 (自行買賣) 賣超，外資雖連二日買超，但 2020 年仍賣超 5401.96 億。中經院公布，12 月台灣製造業 PMI 指數為 61.3，月升 0.1，連續六個月擴張。考量台股基金面表現強勁，在資金行情旺盛下，外資有機會大幅加碼台股，大盤仍有高點可期，選股可留意漲價概念股波段操作。,"[['台股', '走高', '護國神山'], ['關卡', '創', '終場'], ['指數', '收', '日線'], ['周線', '九紅', '月線'], ['法人', '自營商', '年漲'], ['法人', '自營商', '外資'], ['外資', '有', '機會']]"
0,20210104_822,"【日盛投顧】盤前分析◆盤勢分析1.2020 年最後一個交易日，美股週四 (12/31) 交投清淡，雖然新冠變異毒株傳播速度更快，且逐漸籠罩全球，但、標普指數在封關日續登歷史新高，美股四大指數漲幅介於 0.14 至 0.65%。指標股美光漲逾 4%，台積電 ADR 上漲 0.13%、聯電 ADR 下跌 2.6%。2. 台股目前在 5 日線 (14,541 點)、10 日線(14,402 點)、月線(14,326 點) 之上，盤中一度跌破平盤，震盪收漲，最終以上漲 44.83 點，漲幅 0.31%，收在 14,732.53 點，成交金額為 2,589.95 億元。三大法人合計買超 54.05 億元，外資買超 49.72 億元、投信買超 3.89 億元、自營商買超 0.44 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量增，背離走勢，後勢仍需漲時帶量，方對盤勢有利。（2）、均線：支撐為 10 日線 (約 14,402 點) 附近，壓力為 14,900 點附近。（3）、技術指標：KD 向上，K 值高於 80，短線偏多，慎防技術性回檔。4. 跌幅 0.08%，收在 184.1 點。支撐為約 181 點附近，壓力為 188 點附近，KD 向上，K 值高於 50，短線偏多格局。5. 觀盤重點：指數再次創新高，元旦佳節後，預計呈現偏多格局，關鍵在於月線趨勢揚升，因此不破月線支撐，且可將持股比重維持至六成以上，留意後續量能是否跟上，台股選股方向為半導體、被動元件、車用、內需、金融等族群。6.2021 年雖然仍有新冠肺炎疫情蔓延、地緣政治及貿易戰等外在環境變數，但晶圓代工訂單強勁，第二季前產能利用率維持滿載。市場預期 2330 台積電 2021 年 3 奈米產能建置及 2 奈米技術研發加速進行，全年資本支出將上看 200 億美元再創新高。7. 全球貨櫃輪運價續漲，最新公布 2020 年 12 月 31 日歐洲線運價每 20 呎櫃運價站上 4,000 元，最新運價來到 4,091 美元；北美線的運價則是維持高檔，運價大漲讓貨櫃三雄的 2603 長榮、2609 陽明、2615 萬海今年獲利可期。8.mini LED 2021 年開案量可望拉升，國內 LED 廠 mini LED 相關營收比重可望從無到有，3714 富采投控 (1/6 掛牌上市)、2393 億光、6168 宏齊 2021 年相關營收可望明顯提升，富采 mini LED 有機會占比突破 3 成，億光今年可望達 10％；宏齊則以 5％以上為目標。9. 半導體測試介面廠商 6510 中華精測今 (3) 日公布 2020 年 12 月份營收報告，單月營收達 3.34 億元，較前一個月下滑 1.3%，較前一年同期成長 7.7% ; 2020 年第四季單季營收達 10.49 億元，較前一季下滑 12.7%，較前一年同期成長 4.1%;2020 年全年總營收為 42.08 億元，較前一年度成長 24.3%。","[['盤', '分析', '分析年'], ['指數', '介於', '漲'], ['漲幅', '介於', '漲'], ['聯電', '下跌', '台股'], ['元', '買超', '元'], ['方向', '背離', '後勢'], ['指標', '支撐', '盤勢'], ['點', '支撐', '壓力'], ['附近', '高於', '格局'], ['指數', '呈現', '關鍵'], ['疫情', '蔓延', '政治'], ['利用率', '維持', '預期'], ['續漲', '運價', '歐洲線'], ['運價', '來到', '北美線'], ['單月', '達', '元'], ['營收', '達', '元']]"
0,20210104_823,〈台股盤前〉迎2021年首個交易日 可望開紅盤向上挑戰歷史新高迎接 2021 年第一個交易日，台股可望延續去年強勁漲勢，開紅盤，向上挑戰歷史新高紀錄，投資人可留意 12 月營收公布，布局營收創高題材個股，而觀察台股去年全年大漲逾 2735.39 點，漲點創 11 年來最多，年漲幅達 22.8%，美股四大指數也同步收紅，其中、標普指數也雙創歷史新高。盤面焦點方面，晶圓代工龍頭台積電可望引領台股續創新高，今年也將續衝刺半導體先進製程，包含 5 奈米、3 奈米、2 奈米等先進製程，市場預估，台積電今年資本支出可望再創新高。達逾 220 億美元 (約 6200 億元)，年增近 3 成，將續稱霸全球晶圓代工業。緯創集團旗下啟碁則傳出打入蘋果 iPhone 供應鏈，將供應蘋果 iPhone13 系列新機毫米波天線大單，也是緯創集團繼拿下蘋果 iPhone 手機代工業務後，再下一城。另一方面，鴻海研究院今將揭牌，創辦人郭台銘、董事長劉揚偉將睽違一年再度同台，為集團轉型信心喊話，鴻海指出，研究院是集團邁向 F3.0 轉型升級之路重要發展機構，專注未來 3 至 7 年前瞻技術研發，強化技術與產品創新，讓鴻海升級至「腦力密集」，也為集團「3＋3」的發展提升核心競爭力。進入 2021 年，台股元月行情可望持續發酵，由電子科技族群領軍、中小型股輪流上攻，外資歸隊也有助台股量能放大，加上強升資金行情續航，將面臨 28 元保衛戰，有利軋空行情，短線多頭氣勢可望延續，但法人提醒，仍需留意國際疫情變化。,"[['盤', '開', '紅盤'], ['交易日', '開', '紅盤'], ['營收', '創高', '個股'], ['漲幅', '達', '美股'], ['指數', '雙創', '方面'], ['龍頭', '引領', '台股'], ['龍頭', '引領', '續創'], ['製程', '包含', '奈米奈米'], ['集團', '拿下', '業務'], ['台', '轉型', '信心'], ['族群', '領軍', '中小型股'], ['續航', '面臨', '元']]"
0,20210104_824,盤前財經大事搶先讀2021年01月04日台灣無薪假統計中國 12 月製造業 PMI區 12 月製造業 PMI變種病毒讓全球疫情再次升溫，加上各國為刺激經濟持續推出貨幣寬鬆政策，美元走弱也促使熱錢湧入市場，自去年下半年起不斷飆漲，今年也延續漲勢，2 日衝破 30000 美元大關，續寫歷史新高紀錄。紐約證券交易所 (NYSE) 周四 (31 日) 宣布讓三家中國電信公司下市，以遵循川普政府禁止投資涉解放軍中資企業的行政命令，受影響股票分別是中國移動 ()、中國電信 ()，和中國聯通香港 ()。市場近日傳出，中芯成熟製程已獲美核准，由於先前中芯遭美列入實體清單，影響當時在中芯投片的 IC 設計業者急尋其他代工廠支援，各大廠急單如雨後春筍般冒出，部分晶片、晶圓代工市場價格劇烈浮動，此次隨著中芯恢復生產，供應緊張態勢可望稍見緩解，外界也關注漲勢還能延續多久。紡織業近年在環保要求趨嚴、品牌供應鏈集中化等因素下，市場持續朝大者恆大發展，中小型廠在本業競爭力下滑，除了活化資產外，另一方面就是發動併購，加速轉型腳步。測試介面廠精測 () 昨 (3) 日公布 2020 年 12 月營收，達 3.34 億元，月減 1.3%，年增 7.7 %，第四季營收 10.49 億元，季減 12.7 %，年增 4.1 %，2020 年全年總營收為 42.08 億元，年增 24.3%；受惠探針卡擴產效應顯現，精測去年營收創下新高，首度跨越 40 億元大關。在疫苗研發正面進展加持下，經濟復甦態勢逐漸明朗，展望今年第 1 季，富蘭克林華美投信表示，短線雖仍有疫情影響，但預期對全球經濟衝擊影響最嚴重的時間點已過，建議投資可鎖定先進科技、亞洲市場及收益配置三大標的。電源廠全漢 () 受惠工業電腦應用持穩，加上醫療、電競等電源去年以來大幅成長，現在也成為常態性需求，整體訂單能見度已達 3 月底，在產能滿載、零組件漲價下，也將支撐 ASP，推升營收獲利走勢。,"[['年月日', '無', '薪假'], ['台灣', '無', '薪假'], ['國', '推出', '政策'], ['熱錢', '湧入', '市場'], ['紀錄', '紐約證券交易所', '周四日'], ['中國', '移動', '電信'], ['製程', '獲', '核准'], ['美', '列入', '實體'], ['急單', '如', '雨'], ['態勢', '見', '外界'], ['環保', '要求', '鏈集'], ['下滑', '除了', '資產'], ['效應', '顯現', '精測'], ['疫苗', '研發', '正面'], ['短線', '有', '影響'], ['市場', '受惠', '應用'], ['全漢', '受惠', '應用'], ['能見度', '達', '月底'], ['產能', '滿載', '漲價']]"
0,20210104_825,〈台股盤前要聞〉精測去年營收創高、中芯緊箍咒解除牽動台廠 今日必看財經新聞台股盤前要聞共有五大重點，包括中芯緊箍咒解除後，半導體漲勢還能延續多久；精測去年營收創下新高，首度跨越 40 億元大關；紡織市場朝向大者恆大發展，中小型廠商力拚轉型，以下是今 (4) 日必看重要財經新聞。 市場近日傳出，中芯成熟製程已獲美核准，由於先前中芯遭美列入實體清單，影響當時在中芯投片的 IC 設計業者急尋其他代工廠支援，各大廠急單如雨後春筍般冒出，部分晶片、晶圓代工市場價格劇烈浮動，此次隨著中芯恢復生產，供應緊張態勢可望稍見緩解，外界也關注漲勢還能延續多久。紡織業近年在環保要求趨嚴、品牌供應鏈集中化等因素下，市場持續朝大者恆大發展，中小型廠在本業競爭力下滑，除了活化資產外，另一方面就是發動併購，加速轉型腳步。測試介面廠精測 () 昨 (3) 日公布 2020 年 12 月營收，達 3.34 億元，月減 1.3%，年增 7.7 %，第四季營收 10.49 億元，季減 12.7 %，年增 4.1 %，2020 年全年總營收為 42.08 億元，年增 24.3%；受惠探針卡擴產效應顯現，精測去年營收創下新高，首度跨越 40 億元大關。在疫苗研發正面進展加持下，經濟復甦態勢逐漸明朗，展望今年第 1 季，富蘭克林華美投信表示，短線雖仍有疫情影響，但預期對全球經濟衝擊影響最嚴重的時間點已過，建議投資可鎖定先進科技、亞洲市場及收益配置三大標的。電源廠全漢 () 受惠工業電腦應用持穩，加上醫療、電競等電源去年以來大幅成長，現在也成為常態性需求，整體訂單能見度已達 3 月底，在產能滿載、零組件漲價下，也將支撐 ASP，推升營收獲利走勢。,"[['大者', '發展', '商力'], ['市場', '傳出', '製程'], ['美', '列入', '實體'], ['急單', '如', '雨'], ['態勢', '見', '外界'], ['環保', '要求', '鏈集'], ['下滑', '除了', '資產'], ['營收', '達', '月'], ['效應', '顯現', '精測'], ['疫苗', '研發', '正面'], ['短線', '有', '影響'], ['市場', '受惠', '應用'], ['全漢', '受惠', '應用'], ['能見度', '達', '月底'], ['產能', '滿載', '漲價']]"
0,20210103_826,油價連6漲！中油週一零時起 汽柴油各漲0.2元、0.5元台灣中油自週一 (4 日) 凌晨零時起汽、柴油價格各調漲 0.2 元及 0.5 元，調整後的參考零售價分別為 92 無鉛汽油每公升 24.2 元、95 無鉛汽油每公升 25.7 元、98 無鉛汽油每公升 27.7 元、超級柴油每公升 21.8 元。台灣中油表示，本週受美國總統川普簽署 2.3 兆美元紓困法案，以及歐洲開始施打輝瑞新冠疫苗等因素影響，帶動國際油價上漲。本週調價指標 7D3B 週均價為每桶 50.91 美元，較前週 50.32 美元上漲 0.59 美元，新臺幣兌美元匯率升值 0.024 元，國內油價依公式計算漲幅為 0.87%。,"[['油價', '漲', '週一'], ['汽柴油', '漲', '台灣中油'], ['元', '無', '汽油'], ['總統', '簽署', '法案'], ['匯率', '升', '油價'], ['匯率', '升', '漲幅']]"
0,20210103_827,大立光法說、台積電營收、鴻海研究院揭牌 本周大事預告隨著 2021 年到來，蘋概三王為台股揭開序幕，股王大立光預計周四召開法說會，市場關注三進度，台積電周五公布 12 月營收，挑戰再度改寫新高，鴻海則舉辦研究院揭牌儀式，董事長劉揚偉、創辦人郭台銘將同台現身，為集團信心喊話，以下是本周大事預告：大立光預計周四 (7 日) 召開法說會，將公布第四季以及 2020 年全年財報數字，也將釋出今年營運展望，市場關注本季 iPhone 拉貨力道，高階鏡頭獲客戶採用進度，以及新廠進度。大立光去年下半年起，由於華為禁令影響，營運表現較過往衰退，執行長林恩平就坦言，單一客戶高階手機鏡頭產品第三季全面喊停，影響第四季營運動能，並預期 12 月客戶拉貨力道僅維持 11 月水準。權王台積電受惠 iPhone 進入拉貨旺季，先進製程產能滿載，加上成熟製程在各大應用延伸下，產能同樣塞爆，市場預期，台積電 12 月營收可望挑戰歷史新高，整體第四季將優於財測，全年站穩兆元大關，並改寫新猷。鴻海去年封關日向媒體發出邀請函，預計周一 (4 日) 將舉辦研究院揭牌儀式，創辦人郭台銘、董事長劉揚偉睽違一年將再度同台，為集團轉型信心喊話，期望透過創立研究院，結合海內外產官學各界力量，開創台灣下一個科技成長動能。鴻海指出，研究院是集團邁向 F3.0 轉型升級之路的重要發展機構，專注未來 3 至 7 年的前瞻技術研發，強化技術與產品創新，讓鴻海升級至「腦力密集」，也為集團「3＋3」的發展提升核心競爭力。財政部周五 (8 日) 將公布 12 月進出口統計，在蘋果新機帶動下，半導體與新興科技需求強勁，第四季出口值可望創下史上最旺的旺季，全年出口值更篤定創歷史新高。財政部統計處處長蔡美娜表示，今年前 11 月出口值共 3122.9 億美元，距離 2018 年歷史高點只差 217 億美元缺口，即便跟 2019 年全年相比，差距也只有 169 億美元，預期在電子旺季備貨潮加持下，並衡量近期出口值的絕對金額，今年出口篤定創歷史新高。中央銀行周三 (6 日) 將公布外匯存底，由於不斷強升，央行為力守雙防線，不斷進場買匯，市場認為，11 月外匯存底已較上月增加 121.56 億美元，12 月也將維持單月大增百億美元的量能，全年外匯存底將站上 5000 億美元，大增超過 400 億美元。,"[['台積電', '營收', '研究院'], ['三王', '揭開', '股王'], ['挑戰', '改寫', '鴻海'], ['董事長', '創辦人', '郭台銘'], ['大事', '預告', '大立光'], ['客戶', '採用', '進度'], ['表現', '衰退', '執行長'], ['產品', '影響', '營運動能'], ['董事長', '睽違', '年'], ['集團', '邁向', '路'], ['研究院', '專注', '技術'], ['機構', '專注', '技術'], ['美元', '差', '缺口'], ['出口', '創', '中央銀行'], ['央行', '進場', '市場'], ['存底', '增加', '月']]"
0,20210103_828,〈台股風向球〉三力道拱元月行情 電子接棒成主力台股 2020 年封關日寫下新高紀錄 14760 點，維持價漲量增格局，進入 2021 年首周，市場多期待元月行情發酵，法人認為，強升資金行情續航，有利軋空行情，加上外資認錯回補，籌碼面三利多將繼續牽動權值股到中小型股輪流上攻，不過，漲多權值股震盪加劇，預料接下來一周多頭攻勢將再由電子接棒，惟留意國際的疫情發展狀況。證交所統計，去年外資賣超 5395 億元創紀錄，但賣盤多集中在前三季，法人指出，第四季起外資買多賣少，有逐漸回補認錯之勢，不排除趕在農曆年前出現一波回補潮，為元月行情點火。另一方面，近來集中市場融券張數連 3 減，但仍處歷史高位達 116 萬張，券資比維持 6 月以來相對高檔，隨資金持續湧入，軋空力道可望持續升溫。不過，可觀察到，航運、二線塑化等傳產族群近來漲多後震盪幅度加劇，法人指出，部分資金有漸轉回電子之勢，如台積電以史上最高價位 530 元封關來看，預料進入元月後，電子題材股將再度成為盤面主角，並成大型指標股領銜、中小電子股補漲後，傳產再接棒漲的驚驚墊高行情。接下來一周，疫情不確定性仍須觀察，由於美國耶誕節假期有上百萬名美國民眾搭機移動，美國國家過敏與傳染病研究院院長佛奇直言，1 月疫情恐較 12 月更糟。而國內，本周將聚焦 1 月 7 日登場的大立光法說，對後市釋出的展望，牽動市場信心。法人提醒，儘管台股偏多訊息充斥，且今年經濟成長率基調是坐三望四，具基本面支撐，但需隨時提防疫情利空訊息來襲，一旦美股回檔，台股就會連帶受影響。從技術面來看，國泰證期研究部表示，台股本波自 11 月初突破之前的箱型整理區，上漲至今指數均守穩月線支撐，而日 KD 近期出現交叉，短線仍有高點可期。,"[['力道', '拱', '年'], ['封關日', '寫下', '紀錄點'], ['震盪', '加劇', '預料'], ['外資', '賣', '紀錄'], ['幅度', '加劇', '法人'], ['題材股', '成', '補漲'], ['民眾', '移動', '院長'], ['展望', '牽動', '法人']]"
0,20210103_829,高爾夫球頭廠12月加速出貨 旺季需求效應延伸至本季高爾夫產業第四季進入旺季，大田 ()、復盛應用 () 2020 年 12 月的出貨量都在走高，營收都可望明顯優於 11 月，今年第一季的營收也因去年同期比較基期低，依目前訂單來看，將有高度年成長表現。大田精密則初估，去年 12 月營收優於 11 月 4.01 億元，第 4 季營收將超越第三季 11.47 億元，呈現季增及年增，也將創 6 季新高，同時，今年第一季在 1 月密集出貨下，也將有亮麗業績表現。由於海運出口櫃位短缺，大田主管指出，大田出貨產品包括自行車架及高爾夫球頭，其中自行車架約占出貨 10%，因產品體積大，以走海運為主，其餘鑄造的高爾夫球頭則以走空運為主，不受海運出口櫃位短缺影響，讓 2020 年 12 月營收譜出佳績；獲利與第三季也不相上下。大田精密去年上半年度受到新冠肺炎疫情影響，營收因而較去年同期下滑，但第三季起隨著美日高爾夫消費市場買氣反彈，各大高爾夫巡迴賽事陸續復賽，又值高爾夫傳統旺季助攻，同時，大田也因美系主要客戶以其獨特行銷手法逆勢行銷操作奏效，球具熱賣，持續增加下單，為公司帶來穩定收益。歷年的第四季及翌年第一季為高爾夫市場傳統旺季，在疫情因疫苗完成開發及施打，市場需求更將復甦。大田精密多年深耕的高爾夫生產基地江西大田積極推動生產自動化順利。大田精密的主要客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成。復盛應用取得泰國民盛 (Minson) 公司 85% 股權，去年 12 月起認列營收，有助復盛應用第四季營收登上歷史高點，且將延續到今年首季。民盛應用為在泰國設廠的冰上、極限運動裝備專業代工大廠，主要客戶均為全球領導品牌，以過去出貨業績估算，民盛應用 12 月貢獻營收將在 1-1.5 億元水準。復盛應用進入第四季旺季後，營收更耀眼，去年 11 月營收以 17.48 億元創去年新高，月增 41.38%，年減 0.94%，去年前 11 月營收 122.72 億元，年減 19.47%，預估 12 月營收將在新認列營收及部分 11 月遞延出貨的營收加入後，有高成長表現，可望登上 20 億元大關。復盛應用去年前三季稅後純益 6.42 億元，每股純益 4.9 元，由於復盛應用接獲追加訂單超乎預期，尤其去年 8 及 9 月客戶追單最多，出貨及入帳時間落在第四季，營收動能將延伸到 2021 年的 1、2 月。,"[['大田', '復盛應用', '年月'], ['出貨量', '可望', '月'], ['產品', '包括', '自行車架'], ['上半年度', '受到', '營收'], ['復賽', '值', '助攻'], ['大田', '增加', '下單'], ['客戶', '增加', '下單'], ['客戶', '包括', '美津濃'], ['營收', '登上', '高點'], ['純益元', '純益', '元'], ['動能', '延伸', '年'], ['動能', '延伸', '月']]"
0,20210103_830,精測去年營收42.08億元創新高 首站上40億元關卡測試介面廠精測 () 今 (3) 日公布 2020 年 12 月營收，達 3.34 億元，月減 1.3%，年增 7.7 %，第四季營收 10.49 億元，季減 12.7 %，年增 4.1 %，2020 年全年總營收為 42.08 億元，年增 24.3%；受惠探針卡擴產效應顯現，精測去年營收創下新高，首度跨越 40 億元大關。精測指出，2020 年晶圓測試探針卡 (Probe Card) 業績達 11 億元，相較去年大幅成長 165%，佔 2020 年總營收達 27%，為去年營收首度跨過 40 億元關卡的主要成長動能。展望 2021 年，精測看好，在 5G、AI 應用延伸下，先進晶圓測試需求將倍數成長，公司將推出各系列探針卡，並以 All In House 快速、及時、高品質的服務模式，滿足客戶各式晶圓測試需求，挹注今年營運。智慧製造方面，精測耗時五年在廠內自行建構的全製程生態，也透過自主研發可控的技術、全新 AI 回控系統，應用在客製化半導體測試介面服務，也為未來發展智慧製造、智慧環保產業，立下良好基石。,"[['效應', '顯現', '精測'], ['業績', '達', '元'], ['需求', '挹注', '方面']]"
0,20210102_831,台組裝代工廠赴印度投資 仍有文化制度、中印關係惡化挑戰需面對貿易戰加速企業全球布局腳步，除了蘋果 () 加大力道投資印度外，電動車大廠特斯拉 () 也計畫重返印度，加上印度政府積極招商、提供補貼，印度可望成為下一個全球製造重鎮，台灣組裝代工廠也陸續配合客戶，赴印度投資設廠，但產業人士直言，印度製造仍有種姓制度、文化、中印關係惡化等挑戰需面對。觀察台灣組裝代工廠赴印度投資狀況，以鴻海 ()、緯創 () 腳步最快，和碩 () 則是在去年跟進，2 月成立子公司後便開始尋覓設廠位置，加速投資腳步，預計最快今年下半年投產，廣達 () 日前也被外媒點名設廠，仁寶 () 集團則透露印度設廠也是考量之一。不過去年 12 月緯創印度新廠發生暴動事件，震驚全球，不僅公司辦公設備被破壞，包含產線、甚至產品庫存也遭竊，截至目前該廠仍在停工調查階段，尚未復工，也讓投資印度蒙上一層陰影。產業人士指出，或許緯創印度廠事件僅是個案，但對台廠赴印度設廠來說，仍有許多挑戰需克服，包含種姓制度至今仍深深影響印度社會、加上當地官方語言多達 70 多種及邦聯行政體系，都為印度設廠增添難度，此外，中、印近期數度交惡，也可能會影響零組件供給運輸狀況。不過就以市場角度而言，印度人口逾 13 億人僅次中國，極具發展潛力，內需市場龐大，隨著美中貿易爭端不斷，印度、東南亞等國成為廠商將低「中國製造」的避風港，加上印度政府陸續推出相關鼓勵生產獎勵計畫，積極吸引外商投資，成為不少企業海外布局的首選地。台灣組裝代工廠從過去集中中國投資設廠，近年則因應全球化、區域經濟競爭風險增加，擬強化在地化生產，擴大非中國生產比重，同時也配合客戶要求赴印度、美國、東協等國家生產，但過往在中國成功的投資環境也勢必打掉重練，包含投資法規、當地文化、員工溝通、供應鏈布局等，一如過往是企業大老們全球設廠的重要考驗。,"[['代工廠', '赴', '投資'], ['印度', '可望', '成為'], ['台灣', '組裝', '代工廠'], ['客戶', '赴', '印度'], ['代工廠', '赴', '印度'], ['緯創', '腳步', '狀況'], ['緯創', '腳步', '和碩'], ['外媒', '設廠', '集團'], ['零組件', '供給', '狀況'], ['中國', '具', '發展'], ['廠商', '推出', '計畫'], ['印度政府', '推出', '計畫'], ['投資', '成為', '布局'], ['代工廠', '因應', '強化'], ['要求', '赴', '東協'], ['員工', '溝通', '布局']]"
0,20210102_832,全漢訂單滿至3月底 ASP向上推升營收獲利表現電源廠全漢 () 受惠工業電腦應用持穩，加上醫療、電競等電源去年以來大幅成長，現在也成為常態性需求，整體訂單能見度已達 3 月底，在產能滿載、零組件漲價下，也將支撐 ASP，推升營收獲利走勢。全漢表示，目前產能滿載，也有較大的空間可以挑單生產，藉此改善產品、訂單組合、進而提升 ASP，因此在一樣的產能下，可以創造較高的產值，從單月約 11-13 億元，可以衝上 15 億元。另一方面，全漢過往比重較低、需求較穩定的醫療、電競電源，在去年爆發疫情、宅經濟發酵下，雙雙大成長，兩者都屬於高單價、高毛利產品，在營收占比提升下，也貢獻營運表現。而全漢也看好 5G 白牌設備電源將成接下來另一營運動能，公司指出，隨著系統往開源與標準化演進，市場將出現各式標準品電源需求，白牌設備包括伺服器、閘道器、路由器、儲存器等，都會有大量的標準品電源與微客製電源需求。針對上游零組件供需吃緊、調漲價格，全漢認為，若漲勢延續，也會跟客戶協調漲價以反應生產成本，不過，全漢也坦言，相較漲價，目前比較擔憂缺料導致供貨不順，這方面也會強化購料機制降低影響。,"[['全漢', '滿', '月'], ['全漢', '受惠', '電腦'], ['電', '競等', '電源'], ['電源', '成', '公司'], ['系統', '出現', '設備'], ['需求', '針對', '供需'], ['供貨', '順', '方面']]"
