,News,All,SVO
0,20190214_189,【鉅亨-盤前掃瞄】技術面1.5 日均線 10011.28 點，10 日均線  9965.75 點，20 日均線  9861.60 點。2.6 日 RSI 為  70.24 12 日 RSI 為  76.18 。3.20 日乖離率為  2.32。,"[['面日', '線點', '日']]"
0,20190214_190,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 30.831 元兌 1 美元作收，收盤貶 0.0 分，成交值為  9.14 億美元2. 集中市場 13 日外資買超 34.0 億，投信賣超 4.5 億元，自營商買超  9.9 億元。3. 集中市場 13 日融資餘額較前 1 日增加  7.71 億元，成為 1198.47 億元，融券餘額較前 1 日減少 17330 張，成為 536713 張。,"[['掃瞄', '交易日', '以元'], ['美元', '作收', '貶分'], ['自營商', '買超', '元'], ['自營商', '買超', '元'], ['餘額', '減少', '張'], ['餘額', '減少', '張']]"
0,20190214_191,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(5876) 上海商銀、 (2618) 長榮航、 (2412) 中華電、 (2409) 友達  、 (2891) 中信金2. 投信連續賣超 2 日的股票(5876) 上海商銀、 (2618) 長榮航、 (2891) 中信金、 (2409) 友達  、 (2412) 中華電3. 投信當日 (13) 賣超的股票(5876) 上海商銀、 (2618) 長榮航、 (2409) 友達  、 (2412) 中華電、 (2633) 台灣高鐵,"[['投信', '賣', '個股'], ['投信', '賣', '股票'], ['投信', '賣', '超日'], ['投信', '賣', '超日'], ['股票', '賣', '股票'], ['股票', '賣', '台灣高鐵']]"
0,20190214_192,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3017) 奇鋐、 (3016) 嘉晶、 (3037) 欣興、 (6213) 聯茂、 (1102) 亞泥2. 投信連續買超 2 日的股票(3017) 奇鋐、 (3016) 嘉晶、 (3037) 欣興、 (1102) 亞泥、 (2104) 國際中橡3. 投信當日 (13) 買超的股票(1102) 亞泥、 (3017) 奇鋐、 (3037) 欣興、 (4915) 致伸、 (2360) 致茂,"[['投信', '買', '超日'], ['投信', '買', '超日']]"
0,20190214_193,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達 、 (00677U) 富邦 VIX、 (2888) 新光金 、 (00632R) 元大台灣 50 反 1 、 (2882) 國泰金2. 外資連續賣超 4 日的股票(2409) 友達 、 (00677U) 富邦 VIX、 (2888) 新光金、 (00632R) 元大台灣 50 反 1 、 (2882) 國泰金3. 外資連續賣超 3 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1 、 (2888) 新光金、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(2409) 友達 、 (00677U) 富邦 VIX 、 (00632R) 元大台灣 50 反 1、 (2888) 新光金 、 (2886) 兆豐金5. 外資當日 (13) 賣超的股票(2409) 友達 、 (00677U) 富邦 VIX 、 (2888) 新光金、 (2886) 兆豐金、 (2892) 第一金,"[['外資', '賣', '股票'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['股票', '反', '新光金'], ['外資', '賣', '超日'], ['股票', '反', '新光金'], ['外資', '賣', '超']]"
0,20190214_194,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (5876) 上海商銀、 (2330) 台積電 、 (2885) 元大金 、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(3481) 群創 、 (2330) 台積電、 (5876) 上海商銀、 (00637L) 元大滬深 300 正 2、 (2884) 玉山金3. 外資連續買超 3 日的股票(2330) 台積電 、 (3481) 群創   、 (5876) 上海商銀、 (00637L) 元大滬深 300 正 2、 (2885) 元大金4. 外資連續買超 2 日的股票(5876) 上海商銀、 (2303) 聯電 、 (2330) 台積電 、 (2885) 元大金 、 (2317) 鴻海5. 外資當日 (13) 買超的股票(3481) 群創  、 (2330) 台積電、 (5876) 上海商銀、 (3037) 欣興 、 (2884) 玉山金,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['群創', '買', '超日'], ['外資', '買', '超日'], ['群創', '買', '超日'], ['群創', '買', '超日'], ['外資', '買', '超日'], ['股票', '聯電', '台積電'], ['股票', '聯電', '群創']]"
0,20190213_195,海外所得資金匯回 會計師提醒要留意這兩大類所得為鼓勵台商資金回流，財政部日前發布解釋令，針對匯回的海外資金所得認定訂定原則。勤業眾信會計師事務所表示，台商較關注的海外所得主要分為「投資收益」與「財產交易所得」兩大類型，提醒民眾要特別留意在課稅年度認定與證明文件準備。勤業眾信會計師林淑怡指出，海外所得分為「投資收益」與「財產交易所得」兩種類型。其中投資收益。以 BVI 實際分配日認定課稅年度，所需之證明文件包括，BVI 分配盈餘股東會決議、盈餘分配表及銀行入帳資料等。林淑怡指出，BVI 相關財務報表應經其所在地或中華民國會計師查核簽證；此外，根據《兩岸人民關係條例》規定，僅台灣法人可間接獲配大陸股利扣繳得抵扣，個人則無法間接抵扣海外所得。在財產交易所得部分，則以股票買賣交割日為課稅年度，證明文件包含：來源地稅務機關核定之納稅證明、持股證明及交易契約書等。林淑怡指出，個人若無法提出成本及必要費用證明文件者，得依實際成交價之 20 % 推定計算所得額。此外，由於間接移轉大陸股權有課徵大陸資本利得稅或個人所得稅之案例，若個人因無法提出投審會核准文件或投資匯款證明時，為舉證處分 BVI 之原始成本，因 BVI 為免稅主體之緣故，可能需要提出大陸完稅證明。在全球反避稅浪潮下，各國陸續實施 CRS 進行金融帳戶資訊交換，台商海外帳戶未來將無所遁形，進而增加海外資金匯回台之意願。林淑怡認為，財政部發布解釋令無疑提供台商更明確的指引，不但利於納稅人，也能協助稅務機關評判時有所依據，針對海外資金的證明能採取對納稅人較有利之方向，避免稅務人員有不同表述的空間及造成徵納雙方認知差異。,"[['資金', '回流', '財政部'], ['所得', '分為', '收益'], ['文件', '包括', '分配表'], ['股票', '買賣', '交割日'], ['推定', '計算', '所得額'], ['股權', '有', '案例'], ['緣故', '提出', '大陸'], ['資訊', '交換', '帳戶'], ['人員', '有', '空間']]"
0,20190213_196,證交所公司治理宣導 3月4日全台五縣市起跑我國公司治理評鑑今年即將邁入第六年，其評鑑指標內容、計分方式及評鑑結果，受到上市櫃公司重視。證交所表示，為讓公司了解 108 年度 (第六屆) 公司治理評鑑內容，鼓勵落實公司治理，將自 3 月 4 日起，在新竹、台中、高雄及台北等地舉辦五場次「108 年度公司治理評鑑宣導會」。證交所表示，本屆評鑑是依循「新版公司治理藍圖 (2018~2020)」規劃內容，以強化質化指標、增加給分差異化及新增問卷發送蒐集意見等為修正主軸，總計新增 4 項指標、刪除 4 項指標、修正 13 項指標，並調整 8 項指標題型，持續促進企業對於各項公司治理機制重視，提升評鑑鑑別度。在強化指標質化要求方面，規劃以「實際落實情形」作為評核重點，即訂定政策外，還需落實或執行達一定條件並加以揭露始能得分，提高質化評分效果。此外，透過「分級給分題」如:「設置公司治理主管，負責公司治理相關事務，並說明職權範圍、當年度業務執行重點及進修情形，構面內可得分; 若該主管非由公司其他職位人員兼任，則可額外加分」等，期望依執行程度或採行公司治理措施進階程度不同，給予不同評分回饋。證交所表示，本次宣導會除加強說明評鑑指標修正重點，搭配以釋例方式說明評鑑指南外，並針對 107 年度發布之「新版公司治理藍圖 (2018~2020)」與「上市公司董事會設置及行使職權應遵循事項要點」等重要措施進行說明，強化董事會組織職能之了解。,"[['評鑑', '邁入', '方式'], ['公司', '重視', '證交所'], ['內容', '鼓勵', '治理'], ['治理', '評鑑', '宣導會'], ['公司', '治理', '內容'], ['指標', '增加', '化'], ['指標', '增加', '意見'], ['重點', '即', '政策'], ['公司', '治理', '事務'], ['職權', '遵循', '要點']]"
0,20190213_197,台達電宣布收購泰達電條件已成就 最快本季可望完成收購台達電 () 今 (13) 日晚間宣布，有條件自願要約收購泰國上市公司泰達電 (DET) 一案，收購條件已成就，接下來將啟動為期 25 個交易日的收購行動，預計首季即可完成收購計畫。台達電於去年 7 月宣布，透過子公司 DEISG，以現金每股 71 元，有條件式自願要約收購泰達電，預計最多收購在外流通 79.07% 股權，估算收購總金額最高約 21.4 億 (約 660 億元)。台達電表示，截至今日，DEISG 已取得必要國家的收購核准，此案收購條件已成就，DEISG 將按照泰國法令規定進行收購，而目前台達電持有泰達電約 20.93% 的股權。據了解，台達電收購泰達電期限為 25 天，預計在泰國當地行政流程跑完後，即可展開收購，整個收購計畫預計第 1 季可以完成，收購後 DET 將成台達電子公司，取得經營權並認列營收與獲利，除減少地緣政治不確定性，也可加強東南亞佈局。而台達電昨 (12) 日公告 1 月營收 187.83 億元，月減 11%、年減 1%，公司預計將於 3 月 12 日召開法說會，公布去年營運結果。,"[['台達電', '持有', '電約'], ['台達電', '收購', '期限'], ['子公司', '取得', '經營權']]"
0,20190213_198,兩性平權時代 7公股事業機構女性董事不到三分之一兩性平權的時代，公股行庫董事男女比例還是有差，立法院預算中心報告指出，政府轉投資的 8 家公股行庫中，包括兆豐金、合庫金、華南金、彰銀、台企銀、中再公司與關貿公司的女性董事比例不到三分之一，預算中心建議，應增訂三分之一女性，保障女性權益。根據行政院性別平等委員會推動「三分之一性別比例原則」，必需有三分之一女性的比例原則，儘管不具強制性，但由於公股行庫屬政府轉投資事業，其董監事派任具政策示範作用，預算中心建議，必須考量派用人員專業與能力外，也要遵循三分之一的比例原則。預算中心指出，目前政府轉投資事業的 37 個事業中，包括兆豐金、合庫金、華南金、彰銀、台企銀、中央再保險公司、關貿網路公司等 7 家事業，部分公股董事是均由財政部派任，其女性比率卻低於三分之一。其中，兆豐金 15 席董事中女性董事僅 4 名；合庫金 15 席董事女性董事僅 2 名；華南金 19 席董事只有 4 名女性董事；台灣企銀 15 席董事中女性董事僅 3 名；彰化銀席董事更沒有任何女性董事。另外，中再公司 9 席董事中僅有 1 名女性董事；關貿公司 15 席董事中僅 3 席女性董事。預算中心建議，為落實執行性別平等政策，訂定「財政部派任公民營事業機構負責人經理人董監事管理要點」建議增訂三分之一性別比例原則，並建議遵循該原則派任公股代表，以保障女性權益，以符合國際發展趨勢。,"[['董事', '到', '時代'], ['委員會', '推動', '原則'], ['建議', '遵循', '原則'], ['事業', '包括', '公司'], ['財政部', '派任', '比率'], ['董事', '名', '董事'], ['董事', '名', '董事'], ['原則', '派任', '代表']]"
0,20190213_199,中國經濟放緩風暴來襲 財長盯行庫對陸曝險風控中國經濟成長放緩與債務違約風暴，恐增加金融體系曝險；財政部今 (11) 日召集九大公股行庫召開第 4 季業務會報，財長蘇建榮特別叮囑公股行庫，要留意大陸曝險與風險控管。根據中國官方媒體發布，今年第 1 季經濟成長，恐降至 6%，比 1997 年亞洲金融危機、2008 年全球金融海嘯還低，由於八大公股行庫在大陸都有設點，且以企金業務為主，讓負責督導公股業務的財政部不敢掉以輕心。今日的例行業務會報由財長蘇建榮主持，由九大公股行報告去年業務重點與成果，並由第一金投信與華南永昌證券分別就「國際私募股權基金實質資產策略」、「ETN 產品介紹」進行專題報告。根據與會人士轉述，財長蘇建榮會中提及，中國今年經濟成長放緩，第 1 季經濟成長率恐降至 6% 以下，財長特別提醒公股行庫要特別留意在大陸的曝險與風險控管。公股行庫主管表示，目前公股行在大陸分行業務全以企金授信業務為主，一旦大陸經濟成長放緩，恐進一步衍生授信違約並影響銀行授信資產品質，儘管目前公股行庫在中國曝險都在安全範圍內，但仍要慎防潛在授信風險。根據金管會統計，到去 (2018) 年第 3 季止，公股行庫對大陸授信曝險均低於 1 倍，符合法令規範，全都在安全範圍內。事實上，不只財政部緊盯國銀大陸曝險，金管會也針對大陸曝險訂定控管措施，金管會主委顧立雄日前曾說，國銀對大陸曝險額度占淨值比只要超過 8 成，金管會就會要求注意授信及投資品質。根據金管會規劃，針對國銀大陸曝險祭出三項管控措施，包括：曝險額不得超過淨值一倍、增提備抵呆帳、新產生逾放就要立即轉銷呆帳。,"[['財長', '盯', '行庫'], ['行庫', '留意', '曝險'], ['行庫', '有', '設點'], ['投信', '介紹', '報告'], ['人士', '轉述', '財長'], ['人士', '轉述', '會'], ['成長', '放緩', '成長率'], ['公股', '行在', '業務'], ['風險', '到', '規範'], ['行庫', '到', '規範'], ['大陸', '曝險', '金管會'], ['曝險', '訂定', '措施'], ['曝險', '訂定', '主委'], ['國銀', '占', '淨值'], ['額度', '占', '淨值'], ['曝險額', '超過', '淨值']]"
0,20190213_200,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(5876) 上海商銀、 (2618) 長榮航、 (2412) 中華電、 (2409) 友達  、 (2891) 中信金2. 投信連續賣超 2 日的股票(5876) 上海商銀、 (2618) 長榮航、 (2891) 中信金、 (2409) 友達  、 (2412) 中華電3. 投信當日 (13) 賣超的股票(5876) 上海商銀、 (2618) 長榮航、 (2409) 友達  、 (2412) 中華電、 (2633) 台灣高鐵,"[['投信', '賣', '個股'], ['投信', '賣', '股票'], ['投信', '賣', '超日'], ['投信', '賣', '超日'], ['股票', '賣', '股票'], ['股票', '賣', '台灣高鐵']]"
0,20190213_201,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3017) 奇鋐、 (3016) 嘉晶、 (3037) 欣興、 (6213) 聯茂、 (1102) 亞泥2. 投信連續買超 2 日的股票(3017) 奇鋐、 (3016) 嘉晶、 (3037) 欣興、 (1102) 亞泥、 (2104) 國際中橡3. 投信當日 (13) 買超的股票(1102) 亞泥、 (3017) 奇鋐、 (3037) 欣興、 (4915) 致伸、 (2360) 致茂,"[['投信', '買', '超日'], ['投信', '買', '超日']]"
0,20190213_202,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達 、 (00677U) 富邦 VIX、 (2888) 新光金 、 (00632R) 元大台灣 50 反 1 、 (2882) 國泰金2. 外資連續賣超 4 日的股票(2409) 友達 、 (00677U) 富邦 VIX、 (2888) 新光金、 (00632R) 元大台灣 50 反 1 、 (2882) 國泰金3. 外資連續賣超 3 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1 、 (2888) 新光金、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(2409) 友達 、 (00677U) 富邦 VIX 、 (00632R) 元大台灣 50 反 1、 (2888) 新光金 、 (2886) 兆豐金5. 外資當日 (13) 賣超的股票(2409) 友達 、 (00677U) 富邦 VIX 、 (2888) 新光金、 (2886) 兆豐金、 (2892) 第一金,"[['外資', '賣', '股票'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['股票', '反', '新光金'], ['外資', '賣', '超日'], ['股票', '反', '新光金'], ['外資', '賣', '超']]"
0,20190213_203,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (5876) 上海商銀、 (2330) 台積電 、 (2885) 元大金 、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(3481) 群創 、 (2330) 台積電、 (5876) 上海商銀、 (00637L) 元大滬深 300 正 2、 (2884) 玉山金3. 外資連續買超 3 日的股票(2330) 台積電 、 (3481) 群創   、 (5876) 上海商銀、 (00637L) 元大滬深 300 正 2、 (2885) 元大金4. 外資連續買超 2 日的股票(5876) 上海商銀、 (2303) 聯電 、 (2330) 台積電 、 (2885) 元大金 、 (2317) 鴻海5. 外資當日 (13) 買超的股票(3481) 群創  、 (2330) 台積電、 (5876) 上海商銀、 (3037) 欣興 、 (2884) 玉山金,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['群創', '買', '超日'], ['外資', '買', '超日'], ['群創', '買', '超日'], ['群創', '買', '超日'], ['外資', '買', '超日'], ['股票', '聯電', '台積電'], ['股票', '聯電', '群創']]"
0,20190213_204,朋程1月營收2.83億元 月增8% 德微1.15億元 年增2.5%二極體業者朋程 ()、德微 () 今(13) 日雙雙公告 1 月營收，朋程 1 月營收 2.83 億元，月增 8%、年減 8.8%；德微 1 月營收 1.15 億元，月減 6.9%、年增 2.5%，2 家公司均看好今年可維持年增表現。朋程董事長盧明光日前表示，今年起高效率、超高效率二極體及車用 (MOSFET) 將陸續出貨，今明 2 年營收年增率上看 1 成，而 2021 年 IGBT 模組可望開始量產貢獻營運，目標 2023 年營收要挑戰百億元。據了解，目前朋程標準型二極體產品在全球燃油車用二極體市占率約 52%-53%，預期在高效率、超高效率相關產品投入後，未來市占率可到 65%。而德微受惠併購的晶圓廠亞昕科技產能穩步提升，加上大客戶達爾力挺，包下所有產能，稼動率提升、全產全銷下，今年起可望開始貢獻獲利，加上車用電子、物聯網、工控等需求依舊持續看增，公司看好，今年獲利將重返成長軌道。,"[['年', '增', '朋程'], ['微月', '營收', '月'], ['公司', '看好', '董事長'], ['燃油車', '用', '二極體'], ['產能', '提升', '產'], ['產能', '提升', '銷下'], ['產能', '提升', '今年'], ['電子物', '聯網', '工控']]"
0,20190213_205,FCCL廠台虹科技1月營收4.9億元 創78個月來新低受淡季效應影響，軟板上游軟性銅箔基板 (FCCL) 廠台虹科技 () 今 (13) 日公布 2019 年 1 月營收為 4.9 億元，月減 19.35%，年減 39.34%，創 78 個月來新低。台虹科技預計 20 日召開法人說明會，說明去年的獲利實績及今年的營運展望。台虹去年前 3 季稅後純益為 4.92 億元，年減 14.16%，每股純益 2.36 元，去年第 4 季營收呈逐月遞減，單季營收 24.1 億元，略低於法人的預估值。去年全年營收 96.43 億元，年減 13.85%。,"[['月', '營收', '月'], ['科技', '公布', '營收'], ['說明會', '說明', '去年'], ['營運', '展望', '台虹'], ['實績', '年減', '稅'], ['實績', '年減', '純益元'], ['純益', '年減', '稅'], ['純益', '年減', '純益元']]"
0,20190213_207,三大法人合買39億元 外資低進權值股 最愛上海商銀連買29天台股今 (13) 日開高走低，終場以 10090.58 點作收，小跌 7.16 點，上檔半年線、頸線壓力使得 10100 點無功而返。統計三大法人買賣超狀況，外資買超 34.04 億元，投信賣超 4.53 億元，自營商買超 9.9 億元，三大法人合計買超 39.41 億元。而在淨部位方面，三大法人淨多單減少 3052 口至 29497 口，其中，外資淨多單減少 5211 口至 52781 口，顯示外資在期現貨出現不同調。雖然今天大型權值股表現不亮眼，都靠櫃買小兵撐盤，但是外資卻趁機悄悄掃貨大型權值股，台積電獲外資連買 3 天，但是，面板雙虎卻出現兩樣情，外資買群創、砍友達；而上海商銀則因為 MSCI 效應，獲外資狂買 29 天，累計買超正式超過 10 萬張。而外資在過年前連續買進銀行為主的金融股，已可見到外資陸續獲利了結，除了封關日起已先行出脫兆豐金、至今連 4 賣，第一金、華南金也都在今天轉為賣超；而壽險金控依舊不受外資青睞，其中，國泰金慘遭連 24 賣、累計賣超 17.5 萬張。值得一提的是，深陷機師罷工風暴的華航，金豬年以來也遭外資連 3 賣，累計賣超 2.1 萬張。外資買超前 10 名個股：群創 11800 張、台積電 11711 張、上海商銀 10393 張、欣興 10005 張、玉山金 8524 張、華新科 6818 張、聯電 6511 張、元大金 6435 張、旺宏 6293 張、富邦上証正 2 獲買超 5061 張。外資賣超前 10 名個股：友達 30556 張、富邦 VIX 遭賣 23510 張、新光金 12598 張、兆豐金 10448 張、第一金 8725 張、矽統 7975 張、華航 7666 張、中鴻 6184 張、華南金 5821 張、國泰金 4786 張。投信買超前 10 名個股：合晶 4043 張、亞泥 2000 張、奇鋐 1718 張、信昌電 1600 張、致伸 1041 張、華通 1022 張、華新科 715 張、禾伸堂 616 張、泰詠 595 張、台燿 584 張。投信賣超前 10 名個股：上海商銀 5260 張、長榮航 3823 張、友達 3164 張、中華電 1737 張、台灣高鐵 1499 張、宣德 1420 張、大成鋼 1297 張、寶成 1048 張、矽創 763 張、奇美材 683 張。自營商買超前 10 名個股：元大滬深 300 正 2 獲買超 33353 張、元大 S&P 原油正 2 獲買超 15606 張、富邦上証正 2 獲買超 9273 張、元大高股息 5923 張、國泰中國 A50 獲買超 5495 張、國泰中國 A50 正 2 獲買超 4406 張、旺宏 2746 張、第一金 2289 張、華新 2001 張、富邦上証 1748 張。自營商賣超前 10 名個股：富邦 VIX 遭賣 60245 張、永豐金 6656 張、TPK-KY 遭賣 1692 張、富邦 NASDAQ 反 1 遭賣 1515 張、國泰美國反 1 遭賣 1512 張、國泰臺灣加權反 1 遭賣 1449 張、富邦臺灣加權反 1 遭賣 1181 張、欣興 1093 張、富邦上証反 1 遭賣 984 張、元大 S&P 正 2 遭賣 968 張。整體來說，台股今日以 10123.61 點開高，開盤後不久就躍過半年線，衝達 10140.98 點，但要真正翻多需先站穩 12/3 的高點 10148 點頸線，因此未站穩前短線震盪難免，而近日外資買盤回籠，只要成交量維持 1200 億元以上，落後股補漲的節奏就可望展開，要攻克半年線、頸線可期。,"[['權值股', '愛', '上海商銀'], ['小跌點', '上檔', '年'], ['外資', '買', '超'], ['元', '賣', '元'], ['營商', '買', '超'], ['口', '至', '口'], ['口', '至', '口'], ['現貨', '出現', '調'], ['外資', '買', '天'], ['外資', '買', '群創'], ['金融股', '可見到', '外資'], ['金控', '受', '其中'], ['張', '值得', '提'], ['張', '值得', '金豬年'], ['外資', '賣', '累計'], ['外資', '買', '群創'], ['自營商', '買', '個股'], ['成交量', '維持', '元'], ['成交量', '維持', '補漲']]"
0,20190213_208,勤誠1月營收創歷年同期高 首季營收可望優於去年同期伺服器機殼廠勤誠 () 今 (13) 日公告 1 月合併營收 6.15 億元，月減 1.89%，年增 15.62%，創歷年同期新高。雖今年受到美中貿易戰影響，將充滿挑戰，但受惠全球伺服器需求持續成長，預期首季營收仍能優於去年同期。勤誠表示，由於 1 月延續去年第 4 季表現，使單月營收在高基期情況下，仍創歷年同期新高。展望後市，美中貿易戰後續發展未明，今年將充滿挑戰，但全球伺服器需求持續成長，美國市場尤其強勁，目前客戶訂單能見度到第 1 季，預估首季營收仍能優於去年同期。勤誠採重點發展白牌市場策略，透過系統商 (SI) 出貨給白牌客戶，營收占比達 7 成，是公司主要成長動能，目前中國與美國市場的主要雲端業者，為勤誠的白牌市場終端客戶，未來仍將持續耕耘美、中兩大地區白牌市場，並拓展歐洲、印度、澳洲與東協市場。展望今年，勤誠總經理陳亞男先前表示，今年外部充滿變數，還是很辛苦的一年，但也是醞釀轉機、充滿機會的一年，未來 3 年仍將力拚每年營收雙位數成長，並維持股東權益報酬率達 20％以上，股利發放率則維持 6 成以上。從營收已連續 3 年創新高的表現來看，勤誠今年可望再度改寫全年營收新猷。,"[['機殼廠', '營收', '月'], ['影響', '充滿', '挑戰'], ['營收', '占', '比達成'], ['印度澳洲', '展望', '總經理'], ['外部', '充滿', '變數'], ['報酬率', '達', '發放率']]"
0,20190213_209,〈牧德法說〉去年賺回3個股本 今年上半年訂單能見度明朗牧德科技 ()2018 年營收以 31.12 億元創新高，稅後純益 12.96 億元，每股純益達 30.43 元，等於是在去年賺回 3 個股本，董事長汪光夏今 (13) 日表示，牧德維持 2019 年業績穩定增長依然非常樂觀，預估提升既有產品的市占率將達 50% 以上。而牧德總經理陳復生也指出，今年上半年的訂單能見度仍然明朗。汪光夏指出，牧德進行產品品質的精進以強化競爭力，如新產品設備加裝，同時在通路上也將進行強化，對於兩岸以外的亞洲地區市場將在今年起大幅開拓；預估在既有產品的市占率，將由目前的 30-35% 提升到 50%-55%。同時，牧德科技開發的自動化工業用取像模組 Smart camera，汪光夏也認為極具市場競爭力，預計在第 3 季開始出貨。汪光夏強調，今年以來，牧德客戶訂單穩定，所出現的是客戶端調整出貨時程，並未見任何一件抽單的狀況。2019 年全球景氣雖深受中美貿易大戰影響，市場不確定因素增多，汪光夏說，牧德已做了萬全的準備，以縱向深度延伸及橫向新產業拓展兩主軸，增加營收成長動能。其中，縱向深度延伸指的是現有產品的市占率擴大，透過產品技術提升、強化銷售通路，將開拓 PCB 大中華地區以外的市場及大陸中小型陸資市場，這些都是 2018 年尚未著墨的新契機。橫向新產業拓展，指的是 COF、Smart camera 及 FPCB Assembly AVI 的新產業方向的攻堅，投入潛在 65 億新動能市場。同時，汪光夏今天也介紹牧德的伯特利獨角獸孵育中心計畫， 牧德是以研發為主的公司，看重 AI 未來的發展，也有多年 AI 的研發經驗，希望利用其本身成長經驗，及獨特幸福企業文化，以 AI、物聯網、大數據、區塊鏈 4 個領域為主，成立孵育中心，鼓勵新創團隊加入。牧德已為 2020 年以後布局，其產品不再單是 AOI 設備，孵育出的獨角獸也將成為牧德成長的新動能。牧德科技以伯特利獨角獸孵育中心為牧德的事業部門之一，設立於新竹科學工業園區，此一獨角獸孵育中心並已確定有兩組團隊將進駐。,"[['營收', '純益', '元'], ['營收', '純益', '純益'], ['增長', '提升', '產品'], ['預估', '提升', '產品'], ['提升到', '牧德', '開發'], ['因素', '增多', '汪光夏'], ['景氣', '做', '準備'], ['牧德', '做', '準備'], ['擴大', '提升', '通路'], ['攻堅', '投入', '市場'], ['公司', '看重', '發展'], ['團隊', '加入', '牧德'], ['獨角獸', '孵育中心', '牧德'], ['一', '設立', '園區']]"
0,20190213_210,勤誠出貨延續上季暢旺之姿 元月營收創同期新高 將攻邊緣運算新商機伺服器機殼廠勤誠 (8210) 延續去年第四季暢旺的出貨狀態，元月營收 6.15 億元，較上月僅下滑 1.9%，較去年同期成長達 15.62%，創同期新高。勤誠表示，美中貿易戰後續發展未明，今年將充滿挑戰，不過全球伺服器需求持續成長，美國市場尤其強勁，目前客戶訂單能見度到首季，預估首季營收仍將穩定優於去年同期。隨著雲端服務、網路應用領域愈來愈廣，網路服務業者建置數據中心的規模不斷擴大，伺服器的白牌市場成長幅度遠高於整體平均。根據 DIGITIMES Research 的預測，雲端業者對伺服器的需求量未來 5 年平均每年可望以 2 成以上幅度增加，超過平均約 14% 的幅度。而雲端供應商占全球伺服器市場需求將自 2017 年的 32.5% 提高至 2021 年的 50%，將與企業自建需求量相當。雲端、網路服務業者如亞馬遜、臉書、微軟、Google、阿里巴巴、騰訊、百度等，為勤誠的白牌市場終端客戶，目前勤誠白牌比重約 7 成，為成長主力。因 5G 今年陸續進入商轉，衍生邊緣運算 (Edge Computing) 新需求，勤誠看好此一趨勢，將以高度客製化的優勢，搶攻各家邊緣運算技術平台商機，期待成為公司另一成長動能。,"[['營收', '創', '新高'], ['狀態', '營收', '元'], ['元月', '營收', '元'], ['能見度', '預估', '營收'], ['業者', '建置', '中心'], ['幅度', '增加', '幅度'], ['供應商', '占', '需求'], ['邊緣', '運算', '需求']]"
