,News,All,SVO
0,20190603_728,〈房產〉全台六都5月建物移轉數2.2萬棟年增8% 5年來同期最佳全台六都會區今 (3) 日分別公布 2019 年 5 月「建物買賣移轉棟數」，依此統計資料顯示，六都 5 月買賣移轉棟數為 2.2 萬棟，年增 8%，創下近 5 年以來的同期新高，4 月房市熱絡的交易市況，帶動 5 月的移轉棟數的量增。同時，5 月六都房屋買賣移轉棟數普遍呈現月增與年增，高雄 5 月移轉棟數年增 16% ，也居全台六都之冠，由 6 月地政機關工作天數較少，加上仲介業 5 月交易量普遍下滑，信義房屋 () 預料， 6 月移轉棟數要再出現明顯量增機率不高。信義房屋不動產企研室專案經理曾敬德表示，全台六都連續 2 個月移轉棟數都創近 5 年同期以來新高，已說明今年 3、4 月房市表現，是近 5 年同期買氣最旺的時刻，主要還是房價止跌後趨於穩定，加上遞延買盤回流帶動交易量回升，帶動今年的移轉棟數出現明顯回溫。高雄市是當前房市人氣指標，房市交易量維持在相對高檔水準，3 月買賣移轉創下近 39 個月新高，4 月則是年增 48%，5 月則是維持在 3626 棟，年增 16% 增幅位居六都之冠，顯示高雄房市復甦狀況明顯。至於雙北市也見到移轉棟數明顯反彈，台北市的 5 月移轉棟數為 2734 棟，月增 22% 且年增 4%，永慶房屋業管部謝志傑經理表示，台北市 5 月交易較熱絡的事政區為內湖區、中山區及大安區交易最熱，另外萬華區也有新屋交屋挹注。而 5 月的移轉棟數新北市的 5598 棟，於全台六都居冠，且呈現月增 17%、年增 3%，信義房屋指出，其中交易移轉棟數以中和區、新店區及淡水區增加最多，除受中古屋市場景氣回溫影響外，中和區則因遠東世紀廣場周邊建案有新成屋移轉，帶動 5 月移轉量增。桃園市也是明顯反彈的區域，桃園 5 月買賣移轉棟數為 3667 棟，月增 20% 且年增 9%，台中市則是 5 月移轉棟數衝破 4 千棟，4141 棟月增 26% 且年增 13%，台南則是為 2216 棟，月增 7% 大致較去年同期持平。謝志傑表示，雖然六都房市交易量有較去年升溫，但仍有變數左右房市發展，國際景氣部分除了近期中美貿易戰衝突加劇，景氣前景混沌未明也影響民眾購屋信心；而國內部分則有新建餘屋創新高、賣壓加劇的風險，未來恐將掀起價格戰，房市復甦力道也將走緩，預計下半年房市觀望氛圍將比上半年濃厚。,"[['六都會區', '公布', '棟數'], ['市況', '帶動', '月'], ['回升', '帶動', '今年'], ['房市', '維持', '高雄市'], ['交易量', '維持', '高雄市'], ['增幅', '位居', '都'], ['政區', '有', '月'], ['萬華區', '有', '月'], ['棟數', '增加', '中和區'], ['移轉量', '增', '桃園市'], ['棟數', '衝破', '月增'], ['未明', '影響', '信心']]"
0,20190603_729,〈車市〉5月TOYOTA狂銷萬台年增逾3成 賓士超車HONDA5 月車市銷售成績出爐，整體新車掛牌數為 37829 台，月增 9.1%、年增 6%，顯示接近傳統旺季，車商加大行銷有助推升買氣，其中，和泰車 () 代理的 TOYOTA 品牌一如預期狂銷 10560 台，年增幅 32.95%，而進口車商則以汎德永業 () 代理的豪華車品牌 BMW 年增幅達 16.5% 以及台灣福斯年增 19.2%，成長最多，台灣賓士則是單月銷量罕見超越 HONDA。TOYOTA 單月熱銷 10560 台，年增 32.95%，其中，有神車之稱的 ALTIS 5 月新車掛牌數衝上 2883 台，年增 48%，在國產中大型房車級距中拿下高達 73.8% 的市占率，同時，日系進口 SUV RAV4 買氣也是強強滾，5 月掛牌數達 2820 台，年增幅高達 198.9%，大幅超越 HONDA CR-V 的 1326 台。在 ALTIS 和 RAV4 聯手創造高買氣下，兩款車款占 TOYOTA 品牌銷量達 54%。進口車市中，台灣福斯持續靠著 SUV 熱門車款 TIGUAN 銷售熱絡，單月達 385 台，推升整體品牌銷量來到 1289 台，年增 19.2%。而豪華車市中，雖台灣賓士拿下銷售冠軍，單月銷售 2630 台，但較去年同期衰退 6.8%，LEXUS 單月掛牌 1448 台則是略輸給 BMW 的 1471 台，主要是因 BMW 大改款新上市的 3 系列熱銷 224 台，年增幅達 189.8%，而 X4 銷售達 134 台、X5 銷售 127 台，均有助整體品牌買氣。不過，就今年前 5 月來看，車市仍呈現衰退，累計銷量 168683 台，年減 8.5%，除了 TOYOTA 和 LEXUS 處於成長態勢，前 10 大車商均見衰退，又以 HONDA 衰退 23.5%、MAZDA 衰退 42.6% 最多，就看新推出的小改款 HR-V，以及大改款後 Mazda3，能否為此二大品牌力挽狂瀾。,"[['品牌', '預期', '增幅'], ['車商', '達', '賓士'], ['增幅', '高達', '超越'], ['銷量', '達', '進口車市'], ['車款', '銷售', '單月'], ['賓士', '拿下', '冠軍'], ['銷售台', '有助', '買氣'], ['衰退', '累計', '銷量'], ['大車商', '見', '衰退']]"
0,20190603_730,〈美祭墨關稅〉緯穎：將加速出貨 調整歐洲產能支應美國市場緯穎 () 上周受美國總統川普宣布將自 10 日起，加徵墨西哥進口美國商品 5% 關稅利空影響，股價重挫，緯穎今 (3) 日發聲明表示，墨西哥廠區占公司整體機櫃組裝產能 6 成，將與客戶溝通，盡可能提前出貨進度，並彈性調整歐洲地區產能，且會審慎評估在美設廠的可能性。緯穎表示，公司位於墨西哥廠房目前約占整體機櫃組裝產能 6 成，廠房位於墨西哥保稅區，正密切觀察美墨兩國的談判進度，是否衝擊保稅區優惠，目前墨西哥廠房產品有 9 成是供給美國、加拿大與拉丁美洲的資料中心客戶。為因應美國 10 日將加徵墨西哥產品關稅，緯穎表示，公司已與客戶溝通，盡可能將出貨進度提前，目前全球產線布局有墨西哥、中國及歐洲捷克等地，將彈性調整歐洲地區產能以支援美國市場需求，也將審慎評估在美國設廠的可能性。緯穎股價繼上周重挫後，今早盤仍表現疲弱，盤中一度大跌 8.1%，來到 300.5 元，尾盤跌幅收斂，終場下跌 4 元，收在 323 元，跌幅 1.22%，為今日相對高點。,"[['股價', '重挫', '緯穎'], ['評估', '在', '美'], ['公司', '位於', '廠房'], ['產能', '成', '廠房'], ['客戶', '加徵', '緯穎'], ['日', '加徵', '緯穎'], ['布局', '有', '中國'], ['早盤', '表現', '盤']]"
0,20190603_731,金管會整頓高儲蓄險 顧立雄夫婦卻買了9張金管會整頓高儲蓄型保單，但卻爆出金管會主委顧立雄夫妻自己就買了 9 張儲蓄險，對此，顧立雄今 (3) 日表示，「我現在已經喪失理財資格，買任何都東西都會被你們 (指媒體) 報導。」並強調「買這些 (9 張儲蓄險) 都是我在當金管會主委前的事情。」保險局正研議訂定傳統型人壽保險門檻，希望導正將保險回歸到「保障」本質，因此高儲蓄險保單未來恐怕會絕跡。但其實不只是一般民眾愛買儲蓄險，根據今年初到 5 月 31 日監察院公布的《廉政專刊》，卻發現金管會主委顧立雄跟經濟部次長王美花夫妻倆共買了 9 張儲蓄險。對此，顧立雄今天表示，「我現在已經喪失理財資格，買任何都東西都會被你們 (指媒體) 報導，我沒有特別要做什麼相應的調整，這些也都是我在當金管會主委前的事情。」顧立雄進一步表示，金管會監理的是保險公司，保險公司如果可以賣出這樣的產品，消費者去買是沒有錯的，這件事情問題是出在於，作為監理機關要跟保險公司溝通，不能賣虧損保單，應該是在這部分著力，而不是去譴責哪一個人說買了太多儲蓄型保單。,"[['張', '高儲蓄型', '保單'], ['主委', '買', '張'], ['人', '買', '保單']]"
0,20190603_732,台股盤後─精神領袖台積電收紅領軍 大盤雖收小紅買盤仍謹慎台股今 (3) 日在 6 月的第一個交易仍籠罩在美中貿易衝突的陰影，呈現成交量能萎縮的走勢，但在台積電 () 有效撐盤之下，終場集中市場加權股價指數小漲 1.58 點或 0.02%，收在 10500.07 點，成交值僅有 956.16 億元。而匯率也呈現升值的走勢。今天早盤台股以 10498.49 點開出，大跌超過百點，最高 10511.2 點，最低為 10383.51 點，終場小漲 1.58 點或 0.02%，收在 10500.07 點，但成交值僅有 956.16 億元，法人指出，電子股的市場需求疑慮，甚至是貿易衝突可能引發的經全球濟衰退，都是造成交值下滑的原因。雖然外資報告對於台積電、大立光 () 的 5 月營收認為都將優於 4 月的表現，而 5 日的台積電股東會、大立光的發布 5 月營收，都將是重要的市場重要指標，因此讓買盤陷入觀望。今天盤中呈現升值，證券分析師張陳浩指出，5 月以來外資不斷賣超台股匯出資金，也急貶，最要留意的是匯率何時止跌、與外資匯入的反攻信號。而今天外資則延續上一交易日的買超腳步，則是重要訊號之一。張陳浩指出，大立光股價走勢，就日 K 線來看，沒有出現破底的股價走勢，顯示大立光股價將緩步築底。而台積電、鴻海 () 的走勢，除了明顯影響台股榮枯之外，也將是政府基金、壽險資金重要的投資標的，在目前的盤勢尤為重要指標。大立光股價今天收盤下跌 35 元或 0.93%，收在 3735 元，成交量 1145 張；台積電今天股價上漲 2.5 元或 1.06%，收在 238 元。,"[['領袖', '收', '大盤'], ['陰影', '呈現', '走勢'], ['小漲點', '僅有', '元'], ['成交值', '僅有', '元'], ['匯率', '呈現', '走勢'], ['台股', '呈現', '走勢'], ['濟衰退', '是', '原因'], ['台股', '匯出', '資金'], ['外資', '延續', '腳步'], ['股價', '緩步', '築底']]"
0,20190603_733,【華冠投顧】台股黑翻紅收10500點，新台幣升，外資連2買!美股上週五跌幅逾 1%，台股今日最多大跌 115 點來到 10383 點，不過在台積電 (2330) 護盤上漲帶動下，到收盤黑翻紅，上漲 1 點，剛好收在 10500 點!，成交量 958 億元，價平量縮，日 K 連四紅! 台股今日超強!貿易戰戰火不斷延續，美國頻頻對中國出手外，上週也宣布對於墨西哥課徵 5% 的關稅，要求墨西哥解決非法移民問題。在歐洲部分，英國首相梅伊宣布請辭。美股上週五全面下跌，台股今早盤也一度回跌 115 點來到 10383，不過在止貶回升，外資進場，台積電上漲等權值股回神守護下，指數最後收紅，收在 10500 點整數。盤面焦點: 中釉 (1809) 在稀土題材持續發酵下，股價表現強勁，終場收在漲停 13.45 元。美國對墨西哥加徵關稅 5%，緯穎 (6669) 受害，連跌後，今日止跌回穩收下引線紅 K 棒，收在 323 元，僅跌 4 元。強勢股方面包括: 宏捷科 (8086)，佳龍(9955)，高僑(6234)，金利(5383)，奇偶(3356)，光洋科(1785)，和鑫(3049)，台灣高(2633)，新鉅科(3630)，台達電(2308) 以及鈺創 (5351) 等。今日升值，台積電 (2330) 上漲，外資買超 42.5 億元，連 2 買，5 日均量大於 10 日均量，均有利多方，接下來只要上漲帶量就不是問題，不過切記: 大盤大趨勢仍屬空頭勢，因此，現階段股票操作策略: 採低買高賣，高出低進!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '買', '點'], ['黑', '買', '點'], ['戰火', '延續', '美國'], ['墨西哥', '解決', '問題'], ['週五', '下跌', '台股'], ['週五', '下跌', '今'], ['週五', '下跌', '早盤'], ['釉', '收在', '元'], ['終場', '收在', '元'], ['外資', '買', '元']]"
0,20190603_734,【華冠投顧】台股開低走高震盪百點幅度!最終小漲+1點作收!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、4994 傳奇、3535 晶彩科、1476 儒鴻避風港大魔王『台積電』持續吹起反攻號角!! 早盤台股下跌 - 16 點開出，雖然受到美股崩跌影響，指數一度重挫 - 114 點；但是在低檔買盤加溫下，開低走高，終場小漲 + 1 點作收，收在 10500 點，成交量 958 億。今天在美股全面崩跌下，台股再度『逆風高飛』；武傑只有一個簡單的問題…『籌碼被誰買走了??』。國際情勢不斷的空利，似乎改變不了黑手作多的決心。特別是外資今天擴大買超，從上星期五的 + 19 億，到今天買超 + 42 億；顯示台股最大的空方賣壓已經『休兵』。再者，南韓股市今天大漲 + 1.28%，且和出現強升走勢；顯示國際資金已經出現了…『避風港』。而對於本周台股的看法，武傑維持不變… 六月台股會是一個『箱型區間』的震盪格局，本周多頭任務是『找尋箱頂』。強勢的個股有:8086 宏捷科、8016 矽創、3105 穩懋、1809 中釉、2454 聯發科… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4414 如興、1909 榮成、3231 緯創、3083 網龍、1477 聚陽、6451 訊芯 KY… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '走高', '震盪'], ['華冠', '走高', '幅度'], ['點', '作收', '晶彩科'], ['點', '作', '成交量'], ['台股', '逆風', '高飛武傑'], ['誰', '買走', '空利'], ['資金', '出現', '避風港'], ['網龍', '聚陽', '訊芯'], ['大家', '操作', '資金']]"
0,20190603_735,【華冠投顧】盤後分析：下檔有撐 反彈仍然可期【大盤解讀】早盤台股大跌逾百點，但收盤翻紅小漲 1 點，很明顯下檔有撐有人在顧。從技術面上來看，上週四出現站上 5 日線且 5 日線翻揚後的短底訊號成形，再加上 KD 指標交叉以及今天多方力守 5 日線，都代表著台股的反彈行情還沒有結束，接下來就看電子權值股能否持續回穩引領大盤上攻。【操作策略】波段重挫 870 點後，台股憂半年線尋求支撐，短線上指數要再破底的機率很低，所以現在是投資朋友逢低撿便宜的好機會，投資朋友可以留意近期法人在回補的電子中小型股來操作。過去兩週許多主力大戶將資金轉入傳產和金融族群避險，接下來就會陸續回流電子股，就看台積電 (2330) 和大立光 (3008) 的法說會能否釋出景氣正面看法。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['反彈', '可期', '大盤'], ['台股', '大跌', '點'], ['收盤', '翻紅', '小漲點'], ['人', '出現', '日線'], ['訊號', '加上', '交叉'], ['多方', '力守', '日線'], ['大戶', '轉入', '傳產']]"
0,20190603_736,【華冠投顧】政策再護盤 再來看月線國際股市仍受中美貿易影響，不過，也許是我們先跌以及目前政策正在護盤的關係，台股的跌幅還好，雖然跌的股比較多，但都沒出現恐慌的大單摜壓，整體仍是個股為主，我們先維持原看法，國際政經不會那麼快結束，台股只是抗跌，也沒有轉多，一樣觀察月線能否被突破，操作多空雙向。上週我們提到幾個可以留意的族群，超微概念股，TWS 概念股等，國防自主概念股、奧運紡織概念股等，1464 得力今日再創短高，籌碼狀況也不錯，國防概念股，2634 漢翔、6234 高僑等，超微及 TWS，5269 祥碩、3533 嘉澤、3227 原相、6217 中探針等，整體來看線形都沒轉弱，要偏多思考的話，可以留意。。中美貿易爭端短期無解，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '跌', '跌幅'], ['政經', '結束', '台股'], ['我們', '提到', '概念股'], ['概念股', '看', '線形'], ['短期', '無解', '我們'], ['話', '祝', '作者']]"
0,20190603_737,【日盛投顧】月線壓力未突破 支撐觀察10日線◆盤勢分析1. 週一台股開低整理，在中國發布「不可靠實體清單」反制美國利空事件下，盤中一度失守年線，但在電子、金融尾盤重返平盤之上，帶動指數由黑翻紅上漲 1.58 點，漲幅 0.02%，收在 10500.07 點，成交金額為 959.41 億元。三大法人合計買超 33.46 億元：外資買超 42.57 億元、投信賣超 5.11 億元、自營商賣超 4 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：價漲量縮，呈現背離走勢，端午佳節將近，恐持續量縮。（2）、均線：回測年線、10 日均線支撐，月線壓力待突破。（3）、技術指標：KD 交叉開口擴大，6 日 RSI 值（63）高於 50，短線有利反彈延續。3. 跌幅 0.61%，收在 132.69 點，相較弱勢。價跌量縮走勢同步，回測 10 日均線見支撐，KD 交叉開口擴大，6 日 RSI 值（49）低於 50，短線偏多整理。4. 觀盤重點：電子成交比重能否回至七成，10 日均線、年線支撐不宜失守，台股選股方向可留意 IC 設計、安控、食品、營建、航運、水泥、跌深電子等。傳產熄火 電子反彈但買氣不足1.IC 設計：近期電子股利空不斷，不過 IC 設計族群卻逆勢走揚，個股各擁題材，如 2454 聯發科 5G 晶片 4Q 量產，題材加持，盤中股價創波段新高。2379 瑞昱、4968 立積受惠於藍芽耳機商機，股價盤中拉抬走強。2. 安控：此族群為少數電子股可望受惠貿易戰轉單，如 3356 奇偶除了轉單效應，另外首季終止連八虧，本季力拼連續二季正數，股價強勢收紅。3454 晶睿、5489 彩富、8072 陞泰等皆有機會受惠。3. 跌深電子：2308 台達電併購效應顯現。8086 宏捷科營運可望逐季增長。6213 聯茂受惠 5G 將商轉。2360 致茂營運可望復甦等個股先前跌幅逾 2 成，今日股價強勢反彈。4. 水泥：大陸多處出現停產，水泥價格受供給受限看漲，且大陸房地產市場復甦，水泥需求增長，相關個股如 1101 台泥、1102 亞泥營運可期。5. 航運：受惠於端午連假激勵營運，2633 高鐵股價再創掛牌新高，帶動相關個股如 2618 長榮航、2608 嘉里大榮、2607 榮運等股價逆勢抗跌。,"[['漲幅收', '在', '金額'], ['外資', '買', '元'], ['方向', '呈現', '背離'], ['佳節', '回測', '日均線'], ['跌幅', '收', '在點'], ['比重', '回至', '日'], ['支撐', '失守', '方向'], ['股利空', '走揚', '個股'], ['族群', '走揚', '個股'], ['盤', '創', '波段'], ['效應', '顯現', '營運'], ['市場', '復甦', '需求'], ['個股', '如', '榮運']]"
0,20190603_738,【華冠投顧】鴻海，果真回測！下方支撐區可鎖定。對於中美貿易爭端，06/02 中國國務院發表白皮書表示，與美國至今仍未達成共識，是因美國在磋商時「出爾反爾」了三次所至。這導致近一年以來，全球經濟受損，全都應該怪罪於不講誠信的美國。我們希望是透過對話來解決問題，而不是用加徵關稅來施壓對方。為了中國、美國與全世界人民的利益，我們會理性的看待這事，我們中國不願打，但也不怕打，在必要時當然我們也不得不打。由此可看出在這場貿易戰中，中方堅決不退讓的強硬立場。依此情勢觀之，這歹戲仍會持續拖下去。但我們關注的焦點仍是放在，這事件對於股市的影響到底有多大？今日台股盤中雖受到弱勢美股的拖累，而出現回挫，但到了收盤依然挺直了腰桿，持續的維持在彈升的軌道當中。依據 05/30 之述『，後市可留意上方 10490-10556 之反壓關卡是否站的上？站上該關卡，則有翻多之機。』目前，最高來到 10515，已進入所預期之區間。後市仍依此關卡，為判斷依據。我們持續關注的 2327 國巨，目前，仍維持在彈升格局之中。依據型態，後市出現大回升之機率仍高，續以 05/31 之推演圖為依據，見下圖。另外，2317 鴻海，如 05/30 之述，上方初步反壓關卡力道確實存在，目前出現回測，但後市持續彈升機率仍高，詳見下圖。近期熱門標的股評析、推演：2327 國巨：下圖為 05/31 之述下圖為今日之最新變動與後市推演。2317 鴻海：下圖為 05/30 之述 下圖為今日之最新變動與後市推演。作者：華冠投顧 葉良超 分析師,"[['華冠', '投顧', '鴻海'], ['這', '導致', '一年'], ['我們', '看待', '事'], ['關卡', '來到', '後市'], ['機', '來到', '後市'], ['上方', '反壓', '力道'], ['變動', '推演', '下圖']]"
0,20190603_739,烏雲罩頂！郭明錤：手機COF產能恐過剩今年產業情勢大好的 COF 產業，今 (3) 日被中國天風國際分析師郭明錤潑一盆冷水。郭明錤發表最新報告指出，受到美中貿易衝突影響，今、明兩年手機薄膜覆晶封裝 (COF) 產業恐將面臨結構性變化，產能過剩問題浮現。郭明錤預估 2019 年 Android LCD COF 手機出貨量可能只有 9000 萬～9500 萬支，大幅低於市場共識的 1.6 億～1.7 億支。他表示今年全球 Android LCD COF 手機出貨可能低於預期約 45%，主要基於下列因素：至於明年，郭明錤也認為手機 COF 需求會進一步下滑，主要在於明年新款 iPhone 將以 COP 與 COG 為主，因此 2020 年韓國手機 COF 廠商 (Stemco、LG Innotek) 產能將大幅釋放，導致手機 COF 產業價格出現競爭。同時，根據天風證券最新調查，未來 1 年 Android 的 LCD 新設計主流將是打孔螢幕，而非 COF 全螢幕。最後，則是就算華為沒有遭受到美國封鎖，明年的 LCD COF 滲透率成長空間也有限。此外，郭明錤進一步點名會受到負面影響的 COF 供應商包括：頎邦、易華電、Stemco 與 LG Innotek。首先，頎邦為華為 TDDI 後段制程 (60%) 與 COF (10%) 供應商，也是 iPhone XR TDDI 後段 (100%) 與 COF (100%) 供應商，其可能面臨的不利因素：其次，易華電為華為 COF 供應商 (90%)，其可能面臨的不利因素：最後，Stemco 與 LG Innotek 為 OLED iPhone COF 供應商 (比重分別為 60% 與 40%)，這兩家公司可能面臨的不利因素：,"[['產能', '過剩', '產業'], ['產能', '過剩', '今日'], ['冷水', '發表', '報告'], ['產業', '浮現', '郭明錤'], ['產業', '浮現', '年'], ['預期', '基於', '因素'], ['需求', '進一步', '下滑'], ['價格', '出現', '競爭'], ['美國', '封鎖', '明年'], ['供應商', '包括', '易華電']]"
0,20190603_740,奧迪成SEMI首位汽車製造商會員 共同推動汽車電子創新技術發展國際半導體產業協會 (SEMI) 今 (3) 日宣布，德國豪華汽車製造商 Audi AG 已成為首個加入 SEMI 的汽車 OEM 業者，在取得 SEMI 會員身分後，奧迪 (Audi) 將可利用 SEMI，開發國際標準與經營全球技術發展路徑所提供的各項產業服務，並在微電子供應鏈推行跨領域的產業一致性。SEMI 全球行銷長暨台灣區總裁曹世綸表示，車用電子是 SEMI 在全球架構下，力推的軟性混合電子主要應用市場之一，透過與半導體產業鏈的設備、材料會員，及電子系統設計聯盟、微機電及感測器產業聯盟等 SEMI 技術社群加強合作，可從最上游材料端到系統端，為汽車電子創新技術的進展，提供強力支援。Audi AG 旗下 CarIT 部門電機 / 電子開發執行副總裁 Dr. Klaus Buettner 也指出，隨著車用電子技術快速進展，半導體也在創新與產品差異化上，扮演關鍵角色，為實現永續、萬物連網、高度自動輔助移動，甚至自動駕駛等承諾，還必須讓整個半導體價值鏈中與汽車相關的規範，都達成共識。由於 SEMI 著眼台灣半導體應用於車用電子的龐大市場潛能，且 Audi 也看好台灣擁有完整又成熟的半導體產業鏈與汽車市場，SEMI 已於今年 3 月在台成立台灣車用電子產業委員會，盼能串接台灣優勢產業及國際車用電子關鍵零組件、一級供應商與國際車廠，協助台灣業者與國際智慧汽車趨勢接軌。Audi 是 SEMI 全球車用電子諮詢委員會 (SEMI GAAC) 創始會員之一。GAAC 會員主導 SEMI 的智慧交通垂直市場平台，以串聯上下游價值鏈，共同解決車用元件及系統的可靠性、連網功能穩定度等汽車技術問題，同時致力推廣產業標準，在 SEMI 的帶領下，Audi 已協助歐洲分會訂定工作優先順序。GACC 歐洲分會的創始會員包括 Audi、Volkswagen、Bosch、GLOBALFOUNDRIES 等。目前組織規模已擴大至 17 家企業，範圍涵蓋整個汽車電子生態系統，包括 OEM 代工、元件製造商、晶圓代工廠、設計公司和設備材料供應商。,"[['會員', '推動', '協會'], ['技術', '進展', '半導體'], ['鏈', '達成', '共識'], ['半導體', '應用', '電子'], ['歐洲分會', '訂定', '工作'], ['歐洲分會', '訂定', '公司'], ['系統', '包括', '元件']]"
0,20190603_741,郭台銘示警將有更大金融海嘯 顧立雄10字回應爭取國民黨總統初選提名的鴻海 () 董事長郭台銘昨 (2) 日示警，「比金融海嘯更大的海嘯即將來臨。」對此，金管會主委顧立雄今天以 10 字「應密切關注，但無須恐慌」回應，並未多談細節。美中貿易戰增溫，中國國務院昨發布「關於中美經貿磋商的中方立場」白皮書，高調批評美方出爾反爾、得寸進尺、不講誠信，並指因美方堅持在協議中寫入涉及中國主權事務等，導致談判受挫。對於這份白皮書，郭台銘昨天示警，世界經濟將會在數月、甚至數周內產生急遽變化，「比金融海嘯更大的海嘯即將來臨。」顧立雄今日對於郭董的談話表示，自己僅有 10 個字回應：「應密切關注，但無須恐慌」，媒體追問貿易戰會不會引起金融海嘯？顧立雄說：「他的言論某種程度應該放在政治版，而不是財經版」顧立雄並重申，台股基本面表現都不錯，金管會會密切關注。,"[['貿易戰', '增溫', '中國國務院'], ['白皮書', '示警', '經濟'], ['海嘯', '來臨', '顧立雄'], ['自己', '僅有', '回應'], ['自己', '僅有', '關注'], ['貿易戰', '引起', '海嘯'], ['程度', '放', '政治版'], ['顧立雄', '重申', '表現']]"
0,20190603_742,顧立雄：台灣全面採用IFRSs 對資本市場帶來2大好處我國會計準則陸續與 IFRSs 接軌，金管會主委顧立雄今 (3) 日表示，臺灣已全面採用 IFRSs，採用 IFRSs 後，可降低國內企業赴海外籌資的成本，有助外資投資我國資本市場。顧立雄今天出席《2019 國際財務報導準則研討會》時表示，資本市場的健全發展，需要以良好的會計環境為基礎，因此，會計準則的發展對於資本市場的影響非常大，目前國際上採用的國際財務報導準則 (IFRSs)，不僅僅是靜態的文字規定，更是通行全球的動態語言，透過 IFRSs 準則可以將企業的營運活動允當的傳達出去。顧立雄表示，台灣已全面採用 IFRSs，包括新公報 IFRS 9「金融工具」、IFRS 15「客戶合約之收入」及 IFRS 16「租賃」皆已與國際同步接軌。顧立雄強調，採用 IFRSs 後，我國企業與國際企業間的財務報告更具比較性，不僅降低國內企業赴海外籌資的成本，亦吸引外資投資國內資本市場，有助提升資本市場之資訊透明度與競爭力。顧立雄透露，推動 IFRSs 期間面臨許多工作及困難，但要感謝 IASB(國際會計準則理事會) 致力推動 IFRSs 成為全球共通的會計語言，提升財務報告的透明度，而會計研究發展基金會不遺餘力地推動 IFRSs 中文化工作與辦理訓練課程，對於產業界順利接軌 IFRSs 有相當大的助益。顧立雄說，「我國企業全面採用 IFRSs 只是開始，而非結束」，未來若能透過加強與利害關係人及國際的交流聯繫，方能及早因應新公報修訂所造成的衝擊。期盼未來我國能持續與 IASB 保持緊密的專業交流，讓國內各界瞭解最新的國際趨勢。,"[['台灣', '採用', '準則'], ['企業', '赴', '籌資'], ['成本', '出席', '研討會'], ['市場', '出席', '研討會'], ['報告', '具', '比較性'], ['企業', '赴', '籌資'], ['市場', '提升', '透明度'], ['致力', '提升', '透明度'], ['語言', '提升', '透明度'], ['研究發展基金會', '推動', '工作'], ['各界', '瞭解', '趨勢']]"
0,20190603_743,〈樺漢集團展望〉瑞祺電下半年透過併購 跨利基型網通新應用 將成未來3年成長動能瑞祺電 () 總經理洪德富表示，目前沒有受到美中貿易戰的影響，但 IT 業正面臨網路架構轉型，影響傳統網安產品業績，至於新應用 SD-WAN 雖然快速成長，但目前還無法顯著貢獻營運表現，第 2 季「還需要努力」。不過他也透露，下半年將透過併購，跨入利基型網通產品應用，將成為營運新動能，新品效益顯現至少影響 3 年，業績可望翻倍成長。洪德富表示，SD-WAN 等新基礎架構陸續進入商轉階段，影響 IT 使用者面臨網路架構轉型時，執行預算的意願，造成系統軟體商成長動能趨緩，因此影響傳統網安業績。他進一步指出，雖然 SD-WAN/uCPE 的進展比預期來的快，不過，訂單狀況還無法很順利於每月業績呈現，但整體金額及比重相較去年有提高。而在新佈局方面，洪德富透露，下半年可望透過併購，跨入新的利基型網通產品應用，且目前「在台灣沒有競爭者」，若新品效益顯現「對瑞祺電影響至少 3 年」，整體業績可望翻倍成長。至於貿易戰，洪德富指出，客戶因資安考量，產品多選擇在台灣製造，雖然有一個主要美國客戶在中國生產 SD-WAN 產品，但並未列入 301 條款之中；至於另一美系客戶的 SD-WAN 產品，也在日前修正 HTS 產品代碼，使其未列入 301 條款之中，加上機種已進入銷售末期，目前不會評估其它備援生產方式。不過，接下來美國擬針對中國產品全面加稅，對此，洪德富表示，目前也與客戶討論備援移轉台灣生產方案，客戶也接受轉移生產造成的 5-10% 費用調漲。,"[['集團', '展望', '瑞祺電'], ['業', '面臨', '業績'], ['他', '透露', '努力'], ['下半年', '透露', '努力'], ['業績', '可望', '成長'], ['金額', '有', '提高'], ['洪德富', '透露', '下半年'], ['業績', '可望', '成長'], ['客戶', '列入', '條款'], ['其', '列入', '條款'], ['機種', '評估', '方式'], ['美國', '加', '稅'], ['品', '加', '稅'], ['客戶', '接受', '調漲']]"
