,News,All,SVO
0,20190113_288,〈觀察〉鴻海營收繳佳績 毛利率能否跟進將是重點鴻海 () 去年 12 月營收創下歷史次高，在 iPhone 銷售不振之下，依舊逆勢繳出佳績，是否象徵去蘋果化的轉型成效開始顯現，法人點出，毛利率表現才是觀察重點。鴻海去年 12 月營收 6193.16 億元，月增 3%，僅次於 2017 年 12 月創下歷史新高，去年第 4 季、全年營收同步創下新高，也呼應董事長郭台銘日前「業績到 1 月都不錯」的話。且與另一 iPhone 組裝代工大廠和碩、iPhone 機殼廠可成相比，鴻海去年 12 月的營收可以說是「逆勢衝高」也顯現蘋果對 iPhone 的影響低於外界預期。法人認為，北美客戶對於伺服器需求的增加，是這次推升鴻海營運表現主要動能，加上從其他電子 5 哥的營收表現觀察，英業達、緯創、廣達等 12 月營收也維持月增表現，也是受惠伺服器需求推升。而這也顯現鴻海再去蘋果化方面成功跨出第一步，但法人認為，真正的轉型效益是否顯現，仍須觀察毛利率表現。雖然鴻海近年營收頻頻創高，但毛利率長期來看卻是呈現下行的趨勢，除了人力成本的影響外，顯示代工業仍面臨低價競爭的問題。法人表示，若是以低價爭取更多訂單或許能提升市占率，衝刺業績，但將不利毛利表現，對於轉型來說，也未必是正向的發展。,"[['月', '營收', '元'], ['年月', '創下', '歷史'], ['年月', '創下', '新高'], ['同步', '創下', '新高'], ['業績', '到', '月'], ['組', '裝', '大廠'], ['影響', '低於', '法人'], ['鴻海', '跨出', '步']]"
0,20190113_289,〈華碩旺年會〉席開660桌 最大獎送出百萬名車福斯 touran華碩 () 今 (13) 日在南港展覽館舉行歲末聯歡晚會，席開 660 桌，將由華碩董事長施崇棠率領新上任的執行長許先越與胡書賓一同出席，華碩今年最大獎分別是 1 台福斯 touran，價值達到百萬，加上 4 台 Toyota ALTIS，總價值加起來將近 400 萬元。華碩今年主持人邀請來曲艾玲與黃子佼，演出藝人則請到周蕙、周興哲一同演唱，壓軸則是請到 A Lin 獻唱，施崇棠、許先越與胡書賓也在歲末聯歡晚會開場時一同演唱蕭煌奇的「天若光」期許自己，並勉勵集團及工作同仁。,"[['會席', '送出', '名車'], ['大獎', '送出', '名車'], ['執行長', '出席', '華碩'], ['大獎', '達到', '價值'], ['價值', '達到', '價值'], ['周蕙周興哲', '演唱', '壓軸'], ['天若光', '期許', '自己']]"
0,20190113_290,〈華碩旺年會〉施崇棠：雖經歷低潮  但下半會越來越好華碩 () 今 (13) 日在南港展覽館舉行歲末聯歡晚會，董事長施崇棠表示，華碩去年雖經歷一些低潮，但在年初的 CES 展上也有一些積極作為，相信下半年會越來越好；並表示雖然大環境上也有影響，但華碩會從「相對經濟」上來努力，不會放棄華碩的價值。談到華碩未來對於手機方面的佈局，施崇棠指出，還是會針對電競用戶 Gamer 及專家用戶 Power User 布局，尤其是手遊電競方面，現下手遊市場已經越來越多元，動能一定也「不可小覷」，將是相當重要的潛在市場之一；除此之外，施崇棠也看好年輕人對於手機方面的需求，他表示華碩位未來的目標就是做出符合市場需求的產品，目前華碩也正朝這個方向進行。談到 5G 與自駕車的佈局，施崇棠說明，5G 的重要性無可否認，但是許多科技的佈局還是「需要抓準時間點」，5G 未來將改變生活，但是目前看起來，現在的時間點還是稍嫌過早，在成熟的時間點進軍佈局才能掌握更多價值，而自駕車方面，施崇棠表示「安全」是一個相當大的市場，相當值得佈局。施崇棠致詞時表示，華碩雖然在轉型的過程中會比較辛苦，但是只要能做到不二過、擁抱現實、真實透明，一定能夠再造進化，未來也會推出新產品，希望大家拭目以待。,"[['華碩', '放棄', '價值'], ['施崇棠', '看好', '需求'], ['佈局', '抓準', '時間點'], ['佈局', '抓準', '未來'], ['時間點', '掌握', '價值'], ['透明', '再造', '未來']]"
0,20190113_291,〈觀察〉太陽能廠營運逐步轉佳 產業落底回溫可期太陽能產業去年 6 月起受到中國六一新政影響，市場需求急凍，價格也大幅下挫，陸廠與台廠均面臨相當大的營運挑戰，而 11 月起傳出主流單晶電池產品需求轉強，帶動價格強漲，使太陽能廠營運現曙光，許多業者 12 月營運更開始明顯回溫，市場對今年的展望相對樂觀看待，預期在中國、歐洲與美國太陽能需求持續成長下，可望走出去年谷底，營運落底回溫可期。中國政府去年年中公布的六一新政，取消原先對太陽能產業的補貼，造成市場需求急凍，產品價格下挫，在價量同步走弱下，台廠面臨營運困境，紛紛減產、減緩原定的擴產計畫，或暫停部分產線，許多業者甚至出現裁員情況，產業歷經殘酷的洗牌年。產業低迷近半年後，在去年 11 月傳出市況轉佳消息，主流單晶高效 PERC 電池產品需求開始轉強，帶動報價大漲逾 1 成，廠商產能利用率也獲拉升，直到 12 月時，單晶與多晶電池報價仍持續走穩，且從今年 1 月至今，也維持小幅走揚態勢。受惠去年 11 月起產品報價走強，需求動能也逐漸復甦，觀察太陽能廠營運表現，大多從 11 月起回溫，12 月更在年底搶裝潮帶動下，營運明顯轉強。其中，聯合再生去年 12 月營收月增 15.8%，元晶、碩禾月增逾 17%，國碩大增 2 成，綠能 12 月營收更是大幅成長超過 8 成。市場預期，今年太陽能市場展望將優於去年，包括中國、歐洲與美國市場需求都可望持續成長，今年全球太陽能需求量有機會重回 100GW 以上規模。從全球太陽能裝置量將持續上升，加上去年底價格與需求同步走揚下，太陽能產業谷底可能落在去年，今年整體市況落底回溫可期。,"[['新政', '影響', '市場'], ['新政', '影響', '需求'], ['太陽能廠', '營運現', '曙光'], ['營運', '開始', '市場'], ['預期', '持續', '成長'], ['下挫', '面臨', '困境'], ['態勢', '受惠', '月'], ['動能', '復甦', '表現'], ['成長', '超過', '預期'], ['展望', '包括', '歐洲'], ['市況', '回溫', '可期']]"
0,20190113_292,〈觀察〉PCB類載板應用非蘋訂單傳佳音 可望複製HDI板擴散模式去年底蘋果新款手機銷售失利，造成蘋果被迫下調今年首季財測，進入第 1 季 PCB 市場淡季，前年投入類載板生產的 PCB 廠，除蘋果單一需求，也已漸獲中國品牌手機廠重視，並開始納入設計，相關廠商對產品發展前景，也逐步找回信心。大型 PCB 業者看好，類載板應用於手持裝置產品市場發展模式，可望比照高密度連結板 (HDI) 走向任意層 (HDI Anylayer) 製程的發展，2 年內就可望加速擴散應用，類載板產能非單一不相容製程，在目前終端客戶納入設計仍待萌芽之際，各家仍以回頭支援 HDI Anylayer 製程為主。非蘋手機陣營在市場銷售低迷同時，大膽納入高價手機類載板的設計，並可望在今年上半年出貨，有助小小紓解 PCB 廠上半年淡季窘況，主要也著眼以高規格旗艦機設計，追趕並超越既有 iPhone 產品優勢。回溯 HDI Anylayer 板生產歷史，過去台 PCB 廠在開發這類產品，首先由蘋果 2010 年推出 iPhone 4 開始採用，跟目前類載板遭遇狀況一樣，初期生產、市場規模不大，但歷經 2 年時間，市場導入情形逐步普及，發展至今更成為成熟製程；類載板市場開展，可望也比照此路徑與時間推進。2017 年蘋果新機 iPhone 8、iPhone 8 + 及 iPhone X 主板採類載板 (Substrate-Like PCB，SLP) 的設計，堪稱 PCB 業類載板元年，投入開發類載板生產並獲蘋果認證的台廠包括華通 ()、臻鼎 ()、欣興 () 等。類載板設計優勢在占手持裝置體積及面積大幅縮小，隨著手持式產品朝「輕、薄、短、小」設計，並騰出更大機內空間容納更大容量電池提供電力，以備更高速運算如 AI 及 3D 攝影、3D 感測等功能。目前類載板最大缺點在市場規模不夠大、生產良率不夠高，以致單價明顯較 HDI Anylayer 板高出數倍，但類載板生產，業者等待的是市場規模擴大，帶動價格降低，以吸引更多手機廠將其納入設計；而台廠在此領域布局很早，從產業競爭面向上，等於是領先一步。,"[['非', '訂單', '傳佳音'], ['連結板', '走向', '製程'], ['客戶', '納入', '設計'], ['家', '為主', '陣營'], ['回溯板', '生產', '歷史'], ['台廠', '開發', '產品'], ['情形', '普及', '至今'], ['台廠', '包括', '欣興'], ['電池', '提供', '電力'], ['運算', '如及', '感測'], ['單價', '高出', '倍'], ['台廠', '領先', '一步']]"
0,20190113_293,"〈台股風向球〉資金行情續航力超乎預期 認錯回補買盤箭在弦上台股上周上漲 376.89 點，守住前一周創下的低點位置，上周五美股雖終結連 5 漲但幾乎持平作收，顯示美中貿易戰和財報利空逐漸鈍化。資深交易員指出，由於台股大盤月季線均已向下扣抵，可助漲抗跌，不排除本周法人將爭先認錯回補部位，推升紅包行情熱度，指數可望一路上揚，惟能否突破萬點，仍有待放量至 1500 億元左右助攻。美中日前已結束為期 3 天的貿易談判，市場不確定因素緩和，然而，市場憂心的是，雙方發出的聲明中，實質內容並不多，使外界判斷兩國間分歧沒有解決，也就是說，貿易戰僅是暫時緩和。據聯準會最新會議紀錄內容顯示，未來將審慎評估全球經濟成長減緩後，才會做出進一步利率決策，聯準會主席鮑爾甚至表態保證在政策上保持耐心和靈活性，令市場預測美升息次數將較原先預期減少，帶動國際資金投入市場的態度轉趨積極。觀察過去一周，外資轉為買超達 245 億元，使 1 月以來外資賣超幅度縮減至僅 31 億元左右，而其期貨淨多單則加碼 2119 口至 49,362 口，外資偏多態度越來越明朗。從外資布局的內容來看，過去一周全力回補權值股，群創獲買超達 6.1 萬張，中鋼逾 5 萬張，元大金、友達和中信金逾 3 萬張，台積電、開發金、合庫金、永豐金和第一金均超過 2.3 萬張，反觀賣超最多是富邦 VIX 超過 7.5 萬張，也可佐證，目前對後市看法樂觀。技術面和籌碼面均透露著多方訊號，本周行情不難判斷，但現在又有了新的問題，漲多中小型股還能追嗎？法人建議，若見到漲多股成功換手再漲，顯示紅包行情仍將持續，不須過於太悲觀，但日前漲多族群如 5G 網通、生技等，也不排除見到獲利了結賣壓，在不穩的經濟面上，且戰且走的作法暫不改變。","[['預期', '認錯', '位置'], ['助攻', '放量', '元'], ['保證', '保持', '耐心'], ['資金', '投入', '市場'], ['外資', '達', '元'], ['幅度', '縮減', '元'], ['周', '回補', '群創'], ['周', '回補', '中鋼'], ['富邦', '超過', '張'], ['建議', '漲', '行情'], ['換手', '漲', '行情'], ['族群', '如', '生技']]"
0,20190113_294,南亞科去年EPS可望寫次高 本周法說會 聚焦兩大重點南亞科 () 將於周二 (15 日) 召開法說會，公布第 4 季與全年獲利表現，市場將聚焦南亞科對第 1 季及今年整體市況展望。南亞科去年全年營收創新高、達到 847.21 億元，法人預期，南亞科第 4 季每股純益可望達 2.5 元，全年每股純益上看 12.5 元，可望寫下歷史次高成績。南亞科去年第 4 季受到美中貿易戰影響市場需求，加上 CPU 缺貨等因素影響，且 DRAM 銷售單價也下修，在價量同步走弱下，使營運表現受到影響，第 4 季營收為 169.57 億元，季減 3 成，不過，由於前 3 季營運表現相當不錯，帶動去年全年合併營收達 847.22 億元，年增率 54.3%，改寫歷史新高。從南亞科大股東南亞公告的第 4 季財報來看，共認列南亞科投資收益 23.2 億元，法人推估，南亞科第 4 季獲利將達 79 億至 80 億元，雖然獲利季減幅度可能超過 3 成，但單季每股純益可望達 2.5 元，全年每股純益則預期將超過 12.5 元，寫下歷史次高紀錄。今年市況方面，據集邦科技旗下 DRAMeXchange 最新調查，繼去年第 4 季 DRAM 合約價格較前一季大幅修正約 1 成後，受到終端產品需求疲軟影響，DRAM 主要供應商紛紛放緩新增產能腳步，以期減緩價格跌勢，今年 DRAM 產業用於生產的資本支出總金額約 180 億美元，年減約 1 成，為近年來最保守的投資水位。南亞科去年第 4 季起，開始延緩產能擴充與資本支出，去年全年資本支出也由原先的近 240 億元、下調至 210 億元，調幅逾 1 成，預期在市況未有太大變化之下，加上三星半導體、SK 海力士與美光均同步下修今年資本支出，南亞科今年資本支出可望比去年更保守。DRAMeXchange 預期，今年 DRAM 價格仍將逐季修正，第 1 季價格下修幅度約 15%，第 2 季收斂至 10% 以內，下半年除非需求明顯改善，否則價格仍將維持約 5% 的季度下修。,"[['周二日', '召開', '公布'], ['市況', '展望', '南亞科'], ['創新', '達到', '預期'], ['創新', '達到', '南亞科'], ['貿易戰', '影響', '需求'], ['表現', '受到', '影響'], ['表現', '受到', '營收'], ['營收', '達', '元'], ['純益', '預期', '方面'], ['元', '下調', '元'], ['元', '下調', '預期'], ['資本', '支出', '南亞科'], ['價格', '下修', '幅度'], ['收斂', '至', '下半年'], ['需求', '改善', '價格']]"
0,20190113_295,2018年績效冠軍是低波動ETF 低波動不等於低收益2018 年，台股在走了 9 個月的多頭行情之後，突迎來 10 月份的大崩跌，結束史上最長萬點行情，進入大震盪，最終全年下跌 8.6%，投資人哀號賺了一年的錢全賠回去。根據投信投顧公會資料，2018 年全年 167 檔投資國內的股票型基金及 ETF 中，僅 12 檔為正報酬，其中報酬率前十大僅 3 檔為基金，其餘 7 檔是 ETF，年度冠軍是國泰臺灣低波動 30 ETF() 全年報酬 5.2%，表現相對優異亮眼，顯示低波動不等於低收益。報酬率前十大基金及 ETF，除了野村台灣高股息年報酬 4.22%、安聯台灣大壩 3.28%、匯豐成功 1.2% 為基金以外，其餘包括：國泰臺灣低波動 30 ETF 年報酬 5.2%、元大台灣 ETF 傘型之金融基金 ()4.55%、富邦台灣金融 ETF() 4.03%、群益臺灣加權單日反向 1 倍 ETF() 0.91%、國泰臺灣單日反向 1 倍 ETF() 0.87%、元大台灣 50 單日反向 1 倍 ETF() 0.83%、元大台灣高股息 ETF() 0.71% 都是 ETF。近三年多以來，ETF 投資愈來愈夯，除了投資基金以外，愈來愈多投資人認識 ETF 並開始參與 ETF 的投資，過去民眾可能認為 ETF 是經常出入股市，短線交易的標的，但其實 ETF 也可以做為長期投資工具，如臺灣低波動 ETF 類型，目前在台股掛牌交易的低波動 ETF 有 2 檔，分別為：國泰臺灣低波動 30、元大臺灣高息低波 ()。因為低波動概念股相當於「存股懶人包」，一次將好股票全包在一支 ETF，就能享有抗震且低波動的優點，不論何時進場都是好時點，單筆或定期定額投資都很合適，是投資人在做退休理財、長期存股時，常做的選擇，也是國際股市動盪下最佳長期投資標的。而國泰臺灣低波動 30 ETF 奪下去年的績效冠軍，證明了低波動不等於低收益，反而因為其追蹤的是台股市場中的低波動股票，這些股票必須是業績優良的類股，才能維持穩健股價。分析國泰臺灣低波動 30 ETF 成分股中如：中華電、南亞、國泰金、中信金、富邦金、中鋼等，皆是市場上殖利率高且股價穩健的好股票，在市場越震盪時，反而更能夠抗跌，跌幅明顯低於大盤，而市場回升時，則發揮領漲的特色。,"[['低波動低波動', '等於', '收益年'], ['行情', '進入', '震盪'], ['哀號', '賺', '年'], ['賠', '回去', '基金'], ['亮眼', '顯示', '基金'], ['波動年', '報酬', '傘型'], ['股息', '是', '投資'], ['夯', '除了', '基金'], ['冠軍', '證明', '收益'], ['成分股', '如', '中鋼'], ['跌幅', '低於', '大盤']]"
0,20190113_296,華為無懼通訊安全利空 積極挺進開發中市場華為上週在台舉辦新品發表會，談到受其他國家質疑通訊安全疑慮，華為台灣總代理訊崴技術總經理雍海說明，華為在台灣走銷售性方案，因此不擔心安全疑慮對台影響，也沒有感受到台灣對華為產品有敵意。華為遭到歐、美、日等國質疑產品會涉及國安疑慮，甚至在歐洲，已傳出可能會中止和華為在電信設備上的交易，這對華為來說，無疑是一記重擊，據了解，華為在歐洲也有一定規模的佈局，一旦封鎖令席捲歐洲，華為的營收將會受到重挫。但華為似乎沒有因此受到打擊，去年營收仍然突破千億大關，雖然利空因素浮現，華為反而越挫越勇，積極挺進開發中市場，事實上，華為主要的營收仍然來自開發中市場，尤其 5G 趨勢來臨，在各國積極搶進 5G 市場之時，還是會從成本面考慮，相比之下，中國設備的成本效益較高，華為的價值也就因此浮現。華為在產品價格上極具競爭力，未來各國會如何定義華為產品還尚未明朗，但華維發展的速度不減，無懼利空消息，短時間上似乎未受影響。,"[['國家', '質疑', '安全'], ['華為', '走', '方案'], ['台灣', '有', '敵意'], ['產品', '涉及', '疑慮'], ['華為', '在', '歐洲'], ['營收', '受到', '重挫'], ['營收', '突破', '大關'], ['因素', '浮現', '華'], ['華', '來自', '開發'], ['華為', '具', '競爭力'], ['華為', '具', '未來'], ['速度', '減無懼', '消息'], ['速度', '減無懼', '時間']]"
0,20190113_297,飛捷1月專案出貨帶動 營收可望重返6億元飛捷受惠專案開始銷貨，營運表現可望回升，1 月營收有機會重返 6 億元之上，而全年來看，受惠美國地區新零售以及自助化需求推升，將推升業績較去年成長，獲利增幅更可望優於業績成長。飛捷受惠近年零售、餐飲朝向新零售、自助化發展，除了帶動 POS 機需求成長外，也帶動 KIOSK 資訊服務機台需求增加，預計本月就有專案陸續出貨，營收可望較 12 月回溫，重返 6 億元之上。而全年來看，飛捷首季雖然面臨到過年長假，但年後開始逐漸邁入出貨旺季，營運動能可望逐漸回溫，加上公司看好美國地區的零售、餐飲市場，業績表現可望優於今年。至於獲利方面，飛捷表示，透過加強成本控管、內部整合，提升毛利率表現，目標獲利年增可望優於業績成長。飛捷去年上半年雖然出貨暢旺，但下半年專案告一段落，加上英國脫歐導致子公司業務受到影響，營收成長動能趨緩，去年營收 65.7 億元，年增 0.1%，至於英國業務狀況今年能否好轉，公司認為還需要觀察。,"[['營收', '重返', '元'], ['飛捷', '受惠', '成長'], ['目標', '可望', '成長'], ['年增', '可望', '成長'], ['專案', '告', '段落']]"
0,20190113_298,〈研之有物〉當「老外學者」遇上「打架立院」 ──鮑彤專訪踏進鮑彤的研究室，從櫃子上不計其數的政治類書籍，到牆壁及天花板上掛滿的各式各樣競選旗幟，顯而易見，他是位研究政治的學者。但看到本人，心中還是會跳出個問號，「咦？是教英文的老師嗎？」是的，鮑彤是不折不扣的美國人。一個「老外」，卻飄洋過海、不遠千里地來到福爾摩沙，研究這裡的政治和選舉，時間一晃，就是將近三十年。現在的他，操著流利的中文，講起台灣政治人物如數家珍，選舉的年份日期也倒背如流。土生土長的在地人，都沒他厲害。故事，得從 1989 年說起。1989 年，兩岸政治都處在動盪變化的一年。當時，鮑彤還只是個研究政治學的美國大學生，對於實施共產主義的中國，有著濃厚興趣。買了 6 月份飛往北京的機票，準備到中國進行一趟學術之旅。沒想到， 4 月中爆發學運，北京的緊張氣氛開始升溫。詭譎的情勢，讓鮑彤在 5 月份忍痛取消了赴中國的行程，「勉為其難」地把目標轉往台灣，改赴自己大學老師的母校，台中東海大學。隨即，北京就爆發了震撼全球的六四天安門事件。不過鮑彤並不是慶幸自己跟災禍擦身而過，反而懊惱自己踏上了一個陌生的小島。「那時候很生氣啊！我根本沒有想要來台灣的！」鮑彤憶起當時，情緒仍很高昂，但表情沒有恚怒，而是帶著莞爾。陰錯陽差，結下了跟台灣的不解之緣。在學術之路上，見證著九零年代政治環境劇烈變動的台灣。 1990 年，野百合學運，讓鮑彤第一次察覺這島上蘊含的政治能量； 1992 年，第二屆立委選舉，曾任立法院副院長的國民黨籍沈世雄，在一片看好下高票落馬，更讓鮑彤對台灣難以預測的政治生態，產生濃厚的興趣。自此，鮑彤正式宣告「移情別戀」，台灣成了他研究生涯的新歡。要研究選舉，台灣的確是個有趣的地方。在政治生態上，兩岸的分裂現況，讓台灣政黨光譜不以左派右派、而是以統獨進行劃分。再加上歷史及地域因素，長期下來形成了南綠北藍的格局。另一方面，解嚴後的台灣，幾乎年年有選舉。從地方到中央、從民代到首長、上至總統下至里長，選舉是台灣民主的象徵，也成了人民生活的一部分。而這些大大小小的選戰，在鮑彤眼中，都是精彩的研究素材。其中一個鮑彤最感興趣的主題，是「策略投票」。從 1992 年那場選舉開始，他發現台灣常常出現一種情形：民調領先、呼聲高的候選人，開票結果卻高票落選。為什麼會出現這樣的結果？媒體報導、政黨配票、與棄保效應，種種因素之間，是如何產生交互作用？而與民調相悖的選舉結果，是否象徵某種民主機制的危機？另外一個鮑彤浸淫的研究領域，則是選舉制度的變遷。自九零年代以降，台灣的選制持續變革，包括總統從國大代表選舉改為全民直選，立委選舉則歷經席次減半、並改為單一選區兩票制等。各種制度變化所牽動的權力板塊位移、或是對政治效能的影響，都是他的關注焦點。例如，鮑彤進行了一份歷時性研究，透過分析四十幾年來的選舉數據資料，探討「婦女保障名額」產生的影響。他發現，在歷史的累積及政黨競爭的催化下，婦女保障名額的確起到了很關鍵的作用。這讓台灣在亞洲之中，擁有一個性別相對平等的政治環境，女性在政壇發光發熱的機會，不輸給男性。至於鮑彤目前正在進行的最新研究，則聚焦於一個很有趣的題材：國會暴力。從很早開始，台灣民眾已經習慣於「立法院打架」這件事了。增額立委時代，國民黨的資深老立委還佔據國會絕對多數，人數吃虧的民進黨立委為了扭轉劣勢，開始把黨外運動的衝撞文化帶進議場。 1988 年，當時還在民進黨的朱高正，跳上主席台對立法院長劉闊才飽以老拳，算是首位「國會武林高手」。此後媒體效應引起仿效，立法院肢體衝突層出不窮，也打出了不少政治明星。像是有位立委曾經拿預算書砸國防部長郝柏村，後來平步青雲，一路從市長做到了總統，他，是陳水扁。對於這另類的「台灣 No.1 」，鮑彤認為有非常多值得研究的地方。全球多達 38 個國家曾有國會暴力的紀錄，這種現象需要更系統性的理解。雖然有點諷刺，但台灣國會打架的次數夠多，正是最佳的研究場域。為什麼會從一般性的衝突演變成肢體對抗？是個人秀抑或團體戰？是擦槍走火還是精心策劃？為何有「鏡頭前下重手、鏡頭外手牽手」的現象？暴力事件對民意有什麼影響？參與鬥毆的立委民調起伏如何？這是民主體制的常態或是失靈？…… 太多問題值得一一去分析探討。鮑彤目前已經從報紙新聞的紀錄，完整列出了每一次衝突事件。接下來還要比對電視新聞畫面、民調報告、選舉投票結果的資料，期待能回答前面所提出來的所有問題，並且對於公民教育、國會制度等環節，提出具建設性的改革方案。做了這麼多政治研究，自己會不會也產生特定立場，甚至參與其中呢？被問到這個問題，鮑彤聳了聳肩，露出大男孩般的調皮微笑。他認為，政治學者最好維持冷靜中立的旁觀角色，至少不輕易表態。因為一旦涉入太深，除了自己觀察角度可能出現偏差，另一方面也可能被貼上標籤，而被拒於特定陣營之外，增加研究困難度。「但有件事情我很喜歡參加，那就是台灣的競選晚會。」鮑彤興奮說道。對部分政治冷漠的民眾來說，鋪天蓋地的候選人旗幟、還有高分貝的選前造勢晚會，都是嚴重的視聽汙染。但在鮑彤眼中，這些都是專屬於台灣的政治文化。感受那個空間裡，濃度極高的政治激情、交錯飛舞的選舉語言，帶給他莫大興味。鮑彤開心地展示多年來從選戰中得到的「戰利品」──各式各樣的競選旗幟。他一下介紹那面旗子上腳印的由來、一下稱讚這個吉祥物圖案設計多有趣，大大小小不下數百面。每一面，都是一個候選人打拚的故事，也是鮑彤在這個已分不清是異鄉或故鄉的島上，留下的珍貴記憶。：：,"[['福爾摩沙', '來到', '政治'], ['人物', '如', '選舉'], ['日期', '沒', '在地人'], ['他', '厲害', '故事'], ['政治', '處在', '變化'], ['月份', '飛往', '北京'], ['旅', '爆發', '學運'], ['月中', '爆發', '學運'], ['鮑彤', '爆發', '事件'], ['北京', '爆發', '事件'], ['鮑彤', '任', '副院長'], ['選舉', '任', '副院長'], ['國民黨籍', '產生', '興趣'], ['鮑彤', '宣告', '選舉'], ['台灣', '成', '生涯'], ['光譜', '形成', '北藍'], ['因素', '形成', '北藍'], ['台灣', '到', '中央'], ['象徵', '也成', '生活'], ['他', '發現', '台灣'], ['焦點', '例如', '鮑彤'], ['影響', '進行', '位移'], ['女性', '輸給', '男性'], ['朱高正', '飽以', '老拳'], ['立委', '做到', '總統'], ['國家', '有', '暴力'], ['現象', '需要', '紀錄'], ['現象', '需要', '理解'], ['影響', '參與', '鬥毆'], ['期待', '提出', '問題'], ['研究', '產生', '立場'], ['學者', '維持', '角色'], ['自己', '觀察', '角度'], ['激情', '交錯', '飛舞']]"
0,20190112_299,台新金、新光金同步辦旺年會 年終獎金分別上看9個月、逾4個月台新金 ()、新光金 () 今 (12) 日同時在南港展覽館舉行旺年會，分別席開 820 桌、800 桌，董事長吳東亮表示，台新銀行今 (2019) 年成立 27 年，所以最高獎金今年也提高到 27 萬元。至於年終獎金，依員工績效差異化發放，績效佳者可望達 8、9 個月以上。而新光金部分，最大獎則是新光醫院的全套頂級健檢，年終獎金則高於 4 個月。台新金控與新光金控兩家兄弟金控，自 2016 年開始至今已經連續第 4 年選在同一天，分別於南港展覽館不同樓層舉辦旺年會，且過程中兩家金控董事長吳東亮與吳東進還會偕同夫人相互到對方的尾牙致意，且贊助抽獎。台新金去年全年稅後純益為 129.3 億元，年減少 1.07%，每股純益 (EPS) 為 1.09 元。雖然去年獲利微幅衰退，但吳東亮表示，台新金在各方面都一直進步，員工數已達到 8200 人，且去年底推出能夠辨識臉部的 ATM，由於國內外政經情勢存在許多不確定因素，面對新的一年，以「喜迎金豬年，讓我們共同攜手，以穩健的步伐繼續向前」和員工共勉。至於員工期待的年終獎金，吳東亮表示，台新金獎金主要連結公司績效，近年台新金平均獎金月數均達 4 個月以上，並依員工績效差異化，績效佳者可望達 8、9 個月以上；今年將待年度結算後規劃發放。此外，吳東亮表示，過去旺年會最高獎金為 20 萬元，今年是台新銀行成立 27 年，所以最高獎金今年提高到 27 萬，且台新金今年旺年會也走數位風，這幾年台新在數位化服務的推動成效頗佳，除了 Richart 數位帳戶開戶數市占率超過 6 成，持續領先同業外，去年底也運用人臉辨識技術率先推出 ATM 刷臉提款服務，而今年尾牙也利用人臉辨識技術啟動摸彩，以符合該金控力拚數位金融的策略。而新光金部分，去年全年稅後純益 104.57 億元、年減 5.7%，累計每股稅後純益 0.87 元。但新光金強調，新光人壽 12 月認列倫敦不動產的價值減損 18 億多元，只要回穩，價值仍可以回沖。吳東進在旺年會上表示，Fintech(金融科技) 發展已是現在進行式，新光銀行已採用人臉辨識及指紋辨識，今天新光金尾牙還採用臉部辨識入場；面對 2019 年的諸多不確定，吳東進引用新光金創辦人吳火獅的「維持現狀即是落伍」，勉勵員工化平凡為非凡，在新的一年再創佳績。新光金在併購元富證後，元富證今年首次加入旺年會，也讓新光金席開超過 800 桌與員工同歡，今天的抽獎獎項除了現金獎以外，還準備了 150 台市價 2 萬 800 元的日本大金空氣清淨機作為抽獎獎項，而最大獎還有新光醫院的全套頂級健檢。新光金還致贈 5 台日本大金空氣清淨機供台新金抽獎。至於新光金的年終獎金，將優於去年的平均 4 個月，其中，新光銀行平均可望達到 4.2 個月。,"[['獎金', '看', '月'], ['獎金', '看', '董事長'], ['大獎', '高於', '個月'], ['大獎', '高於', '兄弟'], ['獎金', '高於', '個月'], ['獎金', '高於', '兄弟'], ['台新金', '控與', '新光金'], ['董事長', '到', '致意'], ['績效', '達', '月'], ['月數', '達', '月'], ['年', '提高', '萬'], ['獎金', '提高', '萬'], ['會', '走', '數位風'], ['技術', '推出', '服務'], ['尾牙', '符合', '策略'], ['月', '認列', '億'], ['入場', '面對', '年'], ['吳東進', '引用', '創辦人'], ['落伍', '勉勵', '員工化'], ['獎項', '除了', '現金獎'], ['清淨機', '作為', '獎項'], ['大獎', '有', '新光醫院'], ['新光銀行', '達到', '月']]"
