,News,All,SVO
0,20190107_791,和泰車推全新Yaris跨界休旅 年銷售目標5000台和泰車 (2207) 所代理的 TOYOTA 今天發表 Yaris Crossover，以跨界身份推出，訴求 210mm 離地高、全新運動型懸吊以及雙色設計，每月販售目標為 400 台，預估全年銷售 5000 台。這款 Yaris Crossover 並非南非版本，而是由國瑞汽車，針對現行 Yaris 所修改的車型。為吸引買氣，和泰車這次還會推出農曆春節前限量 300 台優惠折扣 1 萬元，而提供的 2 種車型售價分別為經典 64.9 萬及豪華 69.5 萬元。和泰車表示，YARIS 自 2006 年正式導入台灣，以時尚外觀造型及靈活多變的車室空間深受廣大車主的肯定與喜愛，目前年販售約 1.3-1.4 萬台，此次推出全新跨界 Yaris Crossover，盼年銷售量可望進一步推升至 1.5 萬台以上。和泰車也預估元月整體車市銷售量為 4.6 萬台，主要除去年底部分車廠延到今年元月交車外，2 月農曆過年將至，消費者提前買車以及車商促銷刺激銷售也是原因之一。,"[['推', '預估', '台'], ['國瑞汽車', '針對', '修改'], ['銷售量', '推升', '台'], ['車市', '銷售量', '台']]"
0,20190107_792,【亞洲投顧】大盤正式止跌，上周佈局新主力股快樂收割◆盤勢分析今天大盤量縮上漲，之前盤整龍哥就跟大家分享，大獲利行情要來了，1/2 親帶會員實際對帳單大賺 + 85 萬元，這就是紀律操作，享受行情，不用因為連假影響操作。上周五分享大盤有長下影線的初步止跌訊號，今天正式止跌，之後成交量能夠維持就很有機會攻擊 9737~9871 點區間。先前大盤千點下跌和 600 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬，12/3 出現 + 50 萬的獲利，1/2 又出現 + 85 萬大獲利。11 月初推薦而且分享的義隆大賺 + 30%，智易大賺 + 20%，大家到底有沒有獲利呢？盤勢偏空也開始找機會佈局個股的空單，之前放空的合晶和中美晶股價都很弱勢，被動元件股價也都破低點，這就是趨勢的力量。龍哥還有新主力股要佈局，期貨準備迎接大行情，大家跟上龍哥的腳步，一起搶紅包好過年。主力股的多空一定要分清楚，操作才會明確。上周佈局的先豐和良維都大漲，不用天天換股，自然而然累積獲利；多方格局股票有 3596 智易，6285 啟碁，3037 欣興，3234 光環，5349 先豐，2377 微星，6290 良維等等；空方格局股票有 2327 國巨，2492 華新科，6173 信昌電，2481 強茂，5483 中美晶，6182 合晶，6488 環球晶等等。今天外資期貨多單增加 6510 口，自營商期貨多單增加 252 口，外資選擇權中性避險佈局，自營商選擇權偏多佈局，今天大盤上漲，法人增加多方籌碼，有機會持續上漲。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作；空方操作者帶量跌破 9474 點開始偏空操作，突破 9427 點移動停利。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['操作', '享受', '行情'], ['大盤', '有', '影線'], ['大盤', '跌破', '短線'], ['股價', '破', '低點'], ['主力股', '佈局', '期貨'], ['大家', '跟上', '腳步'], ['信昌電', '強茂', '中美晶'], ['信昌電', '強茂', '環球晶'], ['法人', '增加', '籌碼'], ['者', '帶量', '跌破點']]"
0,20190107_793,中美貿易戰＋客戶年終盤點影響 奇力新去年12月營收月減近14%中美貿易戰持續影響被動元件業績表現，再加上歐美年終假期所致，奇力新 (2456)12 月營收續下滑，單月營收 12.05 億元，月減 13.74%，年增 14.66%；若將新併入公司在合併前之前期營收併入計算，則本月營收較上月減少 18.91%，較去年同月減少 15.46%；2018 年度累計合併營收 175.53 億元，較去年同期之公告營收則成長 40.01%。 個別公司來看，奇力新公司 12 月個別營收為 4.05 億元，月減 9.79%，年減 22.39%；全年累計營收 64.87 億元，年增 8.15%。美磊 12 月個別營收為 2.12 億元，月減 22.72%，年減 3.75%；全年度累計營收金額為 30.82 億元，較去年成長 4.98%。美桀 12 月個別營收為 1.14 億元，月增 0.15%，較去年同期減少 26.10%；全年度累計營收為 16.65 億元，較去年成長 4.77%。奇力新指出，集團上述三家電感公司 2018 年 12 月份之營收，較去年同期都有下降之現象，主要原因為 2018 年中美貿易爭議仍未獲圓滿解決，以致全球電子終端巿場觀望心態濃厚，消費趨於保守。然多年來在中國大陸的品牌巿場耕耘，2019 年可望有進一步之業務拓展；再者東南亞地區受到貿易戰之影響相形較小且深具成長潛力，奇力新越南廠第一及第二期廠房都已稼動順暢，將可因應客戶因生產基地移動所產生之影響，且在東南亞銷售通路布局完整，預期今年之營收仍有穩健成長之機會。電阻方面，旺詮 12 月個別營收為 3.59 億元，月減 19%，年減 4.59%；全年營收 68.89 億元，年增 54.77%。旺詮 12 月營收較上月及去年同期減少，主因為大中華區之經銷商在 2018 年第四季持續消化庫存水位，且受到全球消費巿場最近需求不振之影響，因此營收在 2018 年年底進入低潮期。預期 2019 年第一季通路庫存消化告一段落後，旺詮營收將可重回成長軌道。磁性材料方面，飛磁 12 月個別營收為 1.13 億元，月減 44.31%，年減 24.81%；全年累計營收 21.54 億元，年增 3.23%。飛磁 12 月營收減少之主因為今年客戶年終盤點提早關帳，且歐美假期減緩需求所致。而飛磁在 2018 年第四季已完成去瓶頸擴充產能，隨著電動車佔比增加，2019 年可望再創出貨新高紀錄。展望 2019 年，雖全球景氣可能仍受到中美大國貿易角力之影響而波動，但預估 2019 年上半年將有可能緩解，且全球汽車電子巿場將持續成長、人工智慧及 5G 應用需求可望在 2019 年逐漸拉升。本集團已強化 RF 及車用相關產線及產品之深度與廣度，特別是在模組化產品方面，都將會推出新產品因應此世界主流趨勢，且在 2018 年已展現整合成效，經由技術及巿場行銷整合，2019 年預計仍將會有不錯之成長動能。,"[['月減', '持續', '表現'], ['貿易戰', '持續', '表現'], ['假期', '致', '月'], ['年', '增', '月'], ['月', '減', '年度'], ['營收', '減', '方面'], ['庫存', '消化告', '年'], ['庫存', '消化告', '營收'], ['營收', '重回', '方面'], ['關帳', '減緩', '需求'], ['集團', '強化', '產線'], ['品', '因應', '趨勢']]"
0,20190107_794,【倫元投顧】季線未站上前，仍要探底打底◆盤勢分析美中貿易談判今明兩天展開，市場期待將有正面結果而激勵國際股市大漲，台股今天也同樣開高走高以上漲 207 點收在 9590 點，成交量為 918 億。對後市看法仍不變，短壓在 9600~9750 點，季線未正式站上前指數仍要做最後壓縮探底打底，快則 1 月中前後、慢則過年前觸底或打底完，年後開紅盤不論有低無低，都將急拉一波千點瘋狗浪行情上去，預計 10272~10428 缺口會再來挑戰甚至回補、來到年線 10500 上下。屆時讓融券強迫回補在相對高檔，也許到時候會有美中貿易戰利多來配合也說不定，之後再反手殺多下去反映第一季財報利空。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '分析', '談判'], ['期待', '有', '結果'], ['股市', '大漲', '台股'], ['漲點', '收', '在點'], ['觸底', '開', '紅盤'], ['公司', '負', '責任']]"
0,20190107_795,【倫元投顧】市場投機力已經轉強◆盤勢分析受到美股大漲激勵，台股今天強勢補漲，不僅重回 9400 點之上、並向 9616 點前低邁進，今日的大漲屬於普漲結構，即各類股皆有表現，尤其是跌深的蘋果派，推動台股的多頭節奏。回到大環境思考，美中貿易戰在中國習大大放軟身段後有了好轉跡象，國際股市強漲就是基於此因素，既然困擾 2018 下半年的不利因素暫時鬆口氣，全球股市焉有不趁機反彈之理？不過，從量價結構來看，今日成交量明顯不足，顯見市場大咖仍然保守，目前在大資金不動之前只能靠低價股滾量來吸引人氣。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['分析', '受到', '激勵'], ['大漲', '屬於', '結構'], ['類股', '有', '表現'], ['習', '放軟', '身段'], ['因素', '有', '理'], ['焉', '有', '理'], ['公司', '負', '責任']]"
0,20190107_796,【華冠投顧】美股跌六百漲七百  台股結構破底翻#大盤短評：中長空，結構破底翻，9616 若站回有較大機會延續反彈波至年前。#盤勢分析大盤在週五美股大漲七百點氣勢帶動 (真是見鬼了)，今天站回 9400 大漲 207 點完成結構破底翻，今天唯一的缺點是量能千億不到，量能也是集中在權值股，而這邊完成破底翻，但是 9616 套牢平台低點未站回，因此皆下來 9616 若能站回，整體盤勢走週線 B 波等級反彈，並且有很大機會站回季線並有挑戰半年線可能 (半年線未必會到)，而行情延續有機會持續到過年前，但是畢竟是反彈波，操作難度仍然不低，建議投資人持股比重不要超過 5 成資金。#類股方面，今天量能及中在權值股，電子權值 2330 台積電、2317 鴻海都有 2% 漲幅，3008 大立光 6%，傳產權值台塑四寶漲幅也在 2~4%，連金融股都有 1~2% 漲幅，真的是只有空頭才會看到這種狀況，而今天強勢股也都落在上週的弱勢股，6488 環球晶、6182 合晶大漲 6.6%，蘋果概念股的 6456 GIS-KY、二極體的 2481 強茂還亮燈漲停，真的是，非常難玩，短線上若要作多，還是建議挑選盤面 5G 題材相關主流股，漲勢會有較大機會延續。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美股', '跌', '結構'], ['機會', '延續', '反彈波'], ['量能', '到', '量能'], ['這邊', '完成', '翻'], ['機會', '站回', '季線'], ['未必', '持續', '年'], ['延續', '持續', '年'], ['比重', '超過', '方面'], ['強勢股', '落在', '強茂'], ['弱勢股', '大漲', '概念股'], ['漲勢', '延續', '作者'], ['漲勢', '延續', '交易室']]"
0,20190107_797,【豐銀投顧】波動率大降 反彈機會曙光乍現◆盤勢分析今天的大漲是不能預測的，這種強漲強跌的盤雖然剌激，但並不穩定。有做多留倉的人撿到一個大紅包; 有空單並留倉的人只能說是時運不濟了。上週五早上美股重挫超過 600 點的盤，台灣誰會想到隔天就能全數漲回？差別只是在今天同一時間反映了許多項的利多。一來是美國的經濟數據仍然強勁，非農就業出乎預期創高，另一方面則是中國預告將要降存準率，也就是要採取寬鬆的貨幣政策。再加上美國聯準會的態度已經比去年「鴿派」不少，因此今天全部一起反應，就造成了反彈這麼大的結果。許多人說今天的技術線型是「島狀反轉」。但未來就算會漲，也不是因為出現了這種線型，而是整體的情勢已經出現改變的跡象。今年是 2019 年，但在 2017 年時大家可知道，美國的標普指數在當年 12 個月裏，幾乎沒有一個月是下跌的！台股當年 12 個月也有十個月是上漲的，這樣的背景其實都是建立在波動率，也就是 VIX 指數極低的背景下才能有的榮景。但 2018 年則完全相反，波動率高到留倉若做錯邊會承受極大的風險。再加上 2018 年走的是強勢美元，因此新興市場國家從五、六月份開始就整個走弱，台灣的中小型股也是從那時候開始下跌的。一直到今年十月美國最後才跟著跌，蘋果也甚至是到上週五才重挫。也就是說全球的風險資產，由風險最大的再到風險最小的，基本上已經全部跌過一輪。那麼放空的人在這三個月的時間獲利已大，基期也相對墊高了，此時的確是到了空方該縮手的時刻了。在這個情況下今天台股 VIX 指數又創下近期的新低，再加上今年可望形成弱勢美元的格局，對新興市場國家無疑是一大利多。在這個背景之下，全球股市出現一波時間長一點的「中期反彈」並不是不可能，投資人可以好好拭目以待了！因為 VIX 指數走低的話，代表盤勢會較為穩定，則喜歡操作期貨的朋友就可以開始進場。至於老早就跌的很深的 OTC 指數個股，在今天也開始活過來，今天光學族群在大立光的帶領之下，表現也很活潑，預計在農曆年前應該都還能有所表現，投資人應樂觀看待並且好好握握才是！豐銀投顧   李世新   分析師,"[['豐銀', '大降', '機會'], ['波動率', '大降', '機會'], ['大漲', '是', '盤'], ['態度', '造成', '結果'], ['線型', '出現', '跡象'], ['情勢', '出現', '跡象'], ['年', '到', '榮景'], ['年', '到', '留倉'], ['話', '代表', '盤勢'], ['豐銀', '投顧', '分析師']]"
0,20190107_798,【華冠投顧】5G概念股輪漲輪動美股近日劇烈震盪，大跌後出現跌深反彈走勢，美股四大指數大漲，大漲 746 點漲幅 3.29%，大漲 275 點漲幅 4.26%，標普 500 大漲 84 點漲幅 3.43%，大漲 47 點漲幅 4.37%。美中貿易談判順利進行，與聯準會主席鮑爾偏鴿發言，是影響美股大漲的主要原因。亞股受美股大漲影響全面上漲，大盤大漲 207 點終場收在 9590 點，漲幅 2.21% 成交量 918 億。櫃買上漲 1.82 點漲幅 1.49% 成交量 292 億。上市櫃成交量都略低於前一日的交易量，反彈初期量縮是正常的，只要後面 2-3 個成交日成交量能放大就可以了。跌深反彈個股表現，5G 題材仍是盤面的亮點，(3081) 聯亞、(2368) 金像電、(3483) 力致、(3234) 光環、(4906) 正文、(3338) 泰碩、(3221) 台嘉碩，都大漲 7% 以上。5G 概念股族群龐大，次族群輪漲輪動。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美股', '大漲', '大漲點'], ['指數', '大漲', '大漲點'], ['終場', '收', '漲幅']]"
0,20190107_799,【華冠投顧】台股破底強彈207點，新鉅科(3630)漲停板!美股大漲噴出，台股一掃上周破底陰霾，開高震盪走高大漲 207 點，漲幅 2.21%，9590 點作收，成交量 920 億元，價漲量縮格局。上周五台股創新低，我們說: 下周賺錢好機會，因短線低檔背離，量能趨勢回升，弱勢族群不跌，容易出現彈升走勢。上周五美股強勁彈升大漲，因不錯的非農就業數據，通膨不會大幅上升，升息趨緩以及中國降準等利多，激勵台股今日展開報復性的破底反彈走勢，震盪走高，大漲 207 點，外資買超 82.3 億元，投信買超 8.3 億元，自營買超 15.2 億元，外資期貨市場增加 6510 口多單，籌碼面轉為對多方有利。接下來，只要大盤成交量慢慢擴增，有機會農曆年前展開一波跌深反彈行情。焦點: 美國蘋果大漲，帶動蘋概股跟著強彈，晶圓代工龍頭台積電 (2330) 收 213 元，上漲 2.4%。光學鏡頭供應商大立光 (3008) 收在 3105 元，大漲 6.88%。鴻海 (2317) 收 69.3 元，上漲 2.51%。另蘋果觸控面板貼合服務廠商 GIS-KY 業成 (6456) 鎖住漲停價 94.1 元，TPK-KY 宸鴻 (3673) 收 50.3 元，大漲 3.7%。機殼廠可成 (2474) 收 211.5 元，大漲 6.02%。其他強勢股包括緯軟 (4953)、豐達科(3004)、聯亞(3081)、勝麗(6238)、GIS-KY(6456)、金像電(2368)、新鉅科(3630)、力致(3483)、強茂(2481)、榮科(4989) 等。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['大漲', '噴出', '台股'], ['億元價', '漲', '格局'], ['我們', '說', '機會'], ['趨勢', '回升', '族群'], ['通膨', '上升', '趨緩'], ['外資', '買超', '元'], ['大漲', '帶動', '蘋概股'], ['商業成', '鎖住', '漲停價元']]"
0,20190107_800,【永豐期貨】台指選擇權盤後－美股大漲助攻 台股強彈重回10日線◆盤勢分析期貨走勢週一上漲 193 點至 9563 點。價差方面，逆價差擴至 - 27.3 點，電子期逆價差擴至 - 0.87 點，金融期逆價差擴至 - 1.16 點。現貨部分，三大法人買超 105.8 億元；而在淨部位方面，三大法人淨多單增加 11632 口至 13367 口，其中外資多單加碼且空單減碼，淨多單增加 8112 口至 37763 口；十大交易人中的特定法人全月份淨多單增加 6972 口至 9109 口。上週五大漲 746.94 點，週一電子盤續漲，亞指中率先開盤的日韓股市也都呈現跳空開高，激勵連日疲勢的台股展開反彈走勢，週一跳空大漲一舉收復 9500 點，隨後在台積電等電子權值股領漲下，指數震盪走高擴大漲幅，雖然十一點過後一度出現調節賣壓，但隨著台塑四寶持續湧入買單，指數再度向上攻高挑戰 9600 點大關，盤面上前五十大權值股中，僅日月光投控、研華、和碩呈現小跌與收平，其餘 47 檔權數收紅，終場上漲 207.79 點或 2.215%，收在 9590.3 點，成交量能 921.54 億，較前一日縮減 158.54 億。技術面觀察，週一日 K 跳空開高走高以實體紅棒收復 9500 點關卡，型態出現島狀反轉型態短暫化解破底危機，不過目前 5 日、10 日以及月季線仍呈空頭排列，後續指數或將在此區呈現箱型震盪格局。選擇權分析選擇權從成交量來觀察，買權集中在 9800 點，賣權集中在 9500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 0.92 升至 1.09，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 17.97% 降至 16.75%，賣權平均隱含波動率由 21.95% 升至 22.59%，買權降賣權升。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨台', '指', '選擇權盤'], ['強彈', '重回', '盤勢'], ['金融期', '逆', '價差'], ['法人', '買', '元'], ['口', '至', '口'], ['月份', '增加', '口'], ['台積電', '領', '漲幅'], ['四寶', '湧入', '指數'], ['和碩', '呈現', '小跌'], ['和碩', '呈現', '終場'], ['型態', '化解', '危機'], ['日日', '呈', '指數'], ['選擇權', '分析', '選擇權'], ['賣權', '集中', '點'], ['買權', '平倉', '選擇權'], ['賣權', '隱含', '波動率'], ['降賣權', '升', '整體'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190107_801,"【華冠投顧】台股如期反彈大漲   再來怎麼走?  分享《5G&自駕車》雙重題材股賴昇楷 分析師＜大盤分析＞上週五提醒過「本週台股反彈機率很高」，因為不論是從大盤委買張數、期貨價差、OTC 指數、技術指標... 等各個層面來看，都在利空下領先見到異常的轉強訊號。果不其然，異常的訊號反應了市場總是有先知先覺者，當晚美股四大指數全面飆升上演逆轉秀，今天台股跟進大漲，大盤 + 207 點收復五日線與十日線，OTC 指數 + 1.49% 逼近月線。今天大盤日 KD 指標出現交叉且形成「破底翻」及「島狀反彈」型態，技術面獲得明顯改善，不過短線要直接站穩月線有難度，較有可能在月線之下震盪幾天，理由如下：(1) 大盤委賣張數增幅較大，代表 9600 點之上套牢壓力不輕，短線稍事整理去化賣壓對多頭而言會是比較節省成本之控盤方式；(2) 近期的領先指標 OTC 指數止步於月線關卡，暗示多頭控盤者直接衝關意願不大；(3) 四大期指於尾盤擴大逆價差。台股內在結構顯現短線反彈遇壓，不過昇楷對「紅包行情仍會如期上演」的看法不變，紅包行情暖身期間持續會有轉強股冒出來讓大家賺。＜紅包行情＞《紅包行情》是內資主演的中小型股飆漲好戲，幾乎年年上演，演出時間至少一個月，是第一季不能錯過的美好行情。上週五大盤重挫創新低時，特別寫了一篇【投資週報】提醒「台股本週就會展開反彈」，最重要的是細說《紅包行情》的投資邏輯與歷史軌跡，同時進一步透露 ""去年 11 月至今，內資的盤算及咱們的搭轎計策""，以及分析三檔領先轉強股。前述三檔領先股，今天一檔創波段新高、一檔觸及漲停、一檔漲停鎖死，來不及跟進的好朋友也無須扼腕，今天再來分享一檔學員持股《乞丐皇帝》，具備最夯的 5G 與自駕車雙重題材，在經過一連串盤勢利空測試，今天剛發動轉強，後市仍可期。＜強弱勢股＞今日各大類股一片紅通通，但仍以 5G 概念股的光通訊族群最為強勢，《3163 波若威》、《4979 華星光》、《3234 光環》、《3081 聯亞》... 續創波段新高；矽晶圓及被動元件族群《6488 環球晶》、《6182 合晶》、《2492 華新科》、《2327 國巨》、《3026 禾伸堂》... 則跟隨大盤同步跌深反彈。今日大跌股票不多，弱勢股主要集中在高基期股的回檔修正，像是《2444 兆勁》、《6470 宇智》、《2458 義隆》、《6230 超眾》... 等。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['自駕車', '雙重', '題材股'], ['訊號', '反應', '市場'], ['台股', '收復', '五日線'], ['指數', '逼近', '月線'], ['指標', '出現', '交叉'], ['技術面', '獲得', '改善'], ['好戲', '上演', '時間'], ['漲停', '鎖死', '跟進'], ['皇帝', '具備', '題材'], ['光環', '新高', '矽晶圓'], ['波段', '新高', '矽晶圓'], ['反彈', '大跌', '股票']]"
0,20190107_802,〈車市〉休旅車當道 TOYOTA YARIS跨界SUV版本亮相因應國內車主對於 SUV 的需求持續看旺，車市龍頭和泰車 () 今 (7) 日宣布推出 TOYOTA YARIS Crossover，也就是在既有的 YARIS 掀背小車中跨界發展成小型休旅車，目標藉由 YARIS Crossover 搶下更多喜愛小型 SUV 的年輕客群。和泰車目標 YARIS Crossover 月銷售 400 台，年銷量 5000 台，再加上原有的 YARIS，全年銷售上看 1.4 萬台。和泰車發言人劉松山說明，YARIS Crossover 經典款較既有的 YARIS 僅提高 4 萬元至 64.9 萬元，但增加 6 萬元的配備，而豪華款則是較既有 YARIS 提高 5 萬元至 69.5 萬元，但增加多達 12.5 萬元的配備，兩種等級均分別提供前 300 台再便宜 1 萬元的優惠價，藉此拚拉升 1 月的旺季銷量。面對國產車版圖不斷受到進口車的侵蝕，劉松山說，和泰車是集團化經營截長補短，雖國產車銷售衰退有影響，但中國市場的銷售服務持續成長，且去年在台銷售商用大車，也穩健成長，整體市況還是可保持笑臉面對。另外，被問及近來強勁升值的影響，劉松山回應，去年第 4 季已與日本母廠談好，短期間不會再變動，匯率非短期因素。,"[['界', '發展成', '目標'], ['銷售', '看', '配備'], ['銷量', '面對', '版圖'], ['集團化', '經營', '補'], ['服務', '持續', '成長'], ['影響', '回應', '因素']]"
0,20190107_803,歐系客戶回補庫存 美喆去年12月營收創去年新高受惠歐系客戶回補庫存帶動，石塑地板製造業美喆國際（8466-TW）去年 12 月營收，以 2.92 億元創 2018 年全年新高，公司表示，今年客戶端可望恢復正常拉貨情形，對此深具信心。美喆也投資 3.3 億元成立 SPC(Stone Plastic Composite) 石塑地板產線，並結合獨家技術，搶攻最高端石塑地板，新產品預計 4 月量產，將主攻北美市場，也可協助拓展另一高端客層。美喆今 (7) 日公布 2018 年 12 月合併營收達 2.92 億元，較上月 2.77 億元成長 5.41%，並創全年單月營收新高記錄，年減 5.05%，受惠年底出貨旺季，帶動外銷 ODM 代工與自有品牌銷售保持暢旺。2018 年第 4 季自結合併營收達 8.25 億元，季增 13.28%，年減 7.39%，2018 年全年營收 29.78 億元，年減 19.14%。美喆主管表示，由於外銷代工訂單需求持續成長，包括歐洲地區主要客戶拉貨力道重回過往水準、北美地區持續拓展客戶帶動銷售採購的增加，再加上集團積極推動美喆、普隆兩大自有品牌於中國與台灣等地區塑膠地板產品業務，提升兩大自有品牌的能見度。隨著自有品牌銷售表現仍保持高雙位數成長的挹注，以及外銷代工訂單回溫，帶動去年 12 月營收走高。展望 2019 年，美喆維持審慎樂觀看法，將持續朝穩固商用市場銷售基礎，並積極擴大家用市場方向，並穩步擴增 SPC 新產品產能計畫，最快第 2 季投入量產，並逐步創造營收貢獻。在外銷代工業務方面，目前歐洲地區主要客戶產品庫存保持健康水位，全年訂單有望較 2018 年進一步提升，其他外銷市場布局則持續推動業務策略調整，朝 ODM 業務接單轉型，以有效發揮自動化生產效益。,"[['庫存', '帶動', '地板'], ['營收', '達', '元'], ['年減', '受惠', '年底'], ['力道', '重回', '水準'], ['地區', '重回', '水準'], ['客戶', '帶動', '採購'], ['集團', '推動', '品牌'], ['能見度', '保持', '成長'], ['走高', '展望', '年美喆'], ['計畫', '投入', '量產'], ['庫存', '保持', '水位'], ['庫存', '保持', '訂單']]"
0,20190107_804,【華冠投顧】盤後分析：破底翻劉彥良 分析師聯準會主席釋出鴿派言論，帶動台股上演破底翻，並且在權值股借力使力下終場大漲 207 點，也讓指數回到 9600 點附近。電金雙頭同時發力，蘋概股三王以及可成 (2474) 展開大反攻，其中股王大立光 (3008) 大漲 7% 重返 3000 大關。傳產股則由台塑集團領軍，台塑四寶平均漲幅逾 4%，另外統一集團也加入助攻，包括統一 (1216) 和統一超 (2912) 都上漲逾 3.6%。中小型股方面，5G 族群依舊火熱，聯亞 (3081) 和光環 (3243) 攻上漲停、正文 (4906) 和明泰 (3380) 低檔轉強，至於在節目中分享的 5G 五虎將今天也全數改寫波段新高。12 月營收持續公告，業績成長股自然也是內資會作價的對象，分享給投資朋友的利基型中小尺寸面板廠光聯 (5315)，今天盤中來到 19.5 元再創新高。光聯除了連續兩個月營收年增 5 成外，去年第四季營收更是改寫 6 季以來新高，全年 EPS 上看 2 元以上本益比不到 10 倍，而且比照去年的股息發放率來計算，現金殖利率將達 1 成之上，這樣一檔業績成長、低本益比、高殖利率的個股，股價即使今天改寫波段新高但還是在相對低檔，持續偏多看待。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['言論', '上演', '翻'], ['指數', '回到', '雙頭'], ['集團', '領軍', '漲幅'], ['助攻', '包括', '統一'], ['族群', '攻上', '聯亞'], ['族群', '攻上', '正文'], ['面板廠', '來到', '元']]"
0,20190107_805,【華冠投顧】一個台股二個世界 5G 愛美麗 車電上週五盤勢不佳，但我們一樣維持原看法，且說明台股仍是一個台股二個世界，隨美股在那上上下下，但 OTC 一直有撐，法人在 OTC 也是買超居多，有題材話題性的族群及個股，也不管大盤在走自己的路，今日大盤隨美股大漲，其實應該不用再多說什麼。選股邏輯方面，多方一樣留意月線上相對大盤強的，最好法人籌碼也是偏多，盤面上交投重點仍是在 5G、愛美麗、車電等，5G 方面，5349 先豐、6285 啟碁、5388 中磊、4977 眾達、2368 金像電等都可留意，其中金像電今天漲停，走勢最強；生醫愛美麗等，1760 寶齡、4190 佐登、8436 大江、1786 科妍等，另外，從元旦前我們看好的 5457 宣德，今天又攻至 59 多的價位，看來挑戰前高，也很有機會。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '維持', '看法'], ['世界', '有', '法人'], ['大盤', '走', '自己'], ['大盤', '走', '路'], ['中磊', '眾達', '金像電'], ['宣德', '攻', '價位'], ['我們', '作', '邊']]"
0,20190107_806,亞德客-KY去年全年營收156億元 創新高氣動元件大廠亞德客 - KY() 今 (7) 日公布去年 12 月合併營收 12.09 億元，受到美中貿易戰影響，使客戶需求出現觀望，營收月減 4.93%，年增 5.51%；去年第 4 季合併營收 35.82 億元，季減 6.91%，年增 3.83%；去年全年合併營收 156.01 億元，年增 13.73%，創新高。雖然近期受到美中貿易戰影響，使市場需求需緩，不過，法人認為，從長線情況來看，中國產業仍將持續推動轉型，自動化設備需求成長動能無虞，且亞德客台南樹谷園區第 6 與第 7 棟廠房已陸續完工投產，新產能逐步開出，微型線軌新廠也已完工投產，後市效益可期。亞德客第 3 季稅後純益 4.56 億元，年減 49%，每股稅後純益 2.41 元；前 3 季每股純益 11.42 元。10 月合併營收 11.02 億元，月減 12.75%，年增 4.2%。,"[['月', '營收', '元'], ['影響', '使', '新高'], ['動能', '無虞', '樹谷園區'], ['新產', '開出', '新廠'], ['效益', '可期', '稅']]"
