,News,All,SVO
0,20190220_1277,迎接年後轉職潮 富邦產險、台灣人壽啟動徵才計畫金融保險業是上班族年後轉職最想進入的前五大行業之一，迎接年後轉職潮，保險業大舉徵才，其中，富邦金 () 旗下富邦產險「2019 聯合招募計畫」正式啟動，為持續厚植人力資源，延續市佔蟬聯 37 年冠軍的優質表現，今年將廣納核保、客服理賠及通路管理人員，報名期限至 2 月 24 日。而中信金 () 旗下台灣人壽今年積極招募 1800 位業務人力，全力打造數位化能力的高專業、高產能的業務團隊。根據人力銀行今年 1 月「年後轉職與國外工作調查」，有 90.7% 上班族想在年後換工作，比例略高於去（2018）年 90.3% 創下 10 年來新高，其中金融保險業成為上班族年後換工作最想進入的五大行業之一。富邦產險為第一家民營產險公司，該公司表示，深信人才是企業永續發展的根基，因此除了嚴格控管風險、追求穩定獲利、重視服務與產品的創新外，並致力建立完善的培育制度，提升員工專業競爭力。富邦產險於《現代保險雜誌》「全國財金保險系所就業意願大調查」結果中，連年獲應屆畢業生票選為最嚮往的產險公司。今年「聯合招募計畫」將大規模招募核保、客服理賠及通路管理人員，名額不限、擇優錄取。商品核保人員負責案件報價、出單、批改承保等工作；客服理賠人員負責處理個人保險理賠相關作業；通路管理人員則以維護現有通路與業務據點、推動集團跨售業務為主。徵才基本條件為大學以上學歷，科系不拘，保險 / 法律 / 商管 / 資訊 / 理工相關科系畢業尤佳。除了上述三類職缺外，金融科技領域相關的資訊類職缺也持續開出，只要是資訊相關科系或具備專業技能，都是富邦產險要找的人才。富邦產險表示，在人才徵選標準上，除了需具備富邦的核心價值「誠信、親切、專業、創新」外，由於產險業為強調與人互動的服務業，因此特別重視「主動積極、溝通能力、顧客導向、壓力承受」四項特質與能力，建議應徵者在面試前先做準備功課、瞭解產業及公司背景，面試當天著正式服裝，展現自信與莊重，都可以獲得加分優勢。錄取人員月薪優於業界，並享有年終獎金、年節節金、員工持股信託等優渥福利制度。而台灣人壽也啟動「TOP A 新人專案計劃」，則提供包括長達 12 個月額外獎金補貼、量身打造挑戰每月最高獎金 2.5 萬元；專案期間享有團體險保額 100 萬元、團體業外醫療險限額 6 萬元保障，以及各項獎勵競賽提供業務人員海外榮耀之旅，讓新鮮人脫離最低工資 23.1k。台灣人壽表示，新進人才職涯訓練完善，從行銷增員、管理輔導到企業經營等提供一系列完整的課程學習。且業務員均能應用數位 IPAD 行動保工具，建置「Advisory 保單健診」系統，可快速連結公司數據資料庫，加速顧客服務，並為客戶規劃客製化保單；手機也搭配「阿龍愛保險 line@」通訊軟體，行銷群組即時傳遞最新行銷活動，業務人員第一時間掌握資訊不漏接。,"[['一', '迎接', '潮'], ['市', '佔', '冠軍'], ['人力', '打造', '能力'], ['保險業', '成為', '上班族'], ['風險', '追求', '服務'], ['風險', '追求', '創新'], ['功課', '瞭解', '產業'], ['量身', '打造', '專案'], ['競賽', '提供', '人員'], ['競賽', '提供', '旅'], ['新鮮人', '脫離', '台灣人壽'], ['資料庫', '加速', '服務']]"
0,20190220_1278,〈國泰金經濟調查〉過半數民眾估 人民幣未來一年正負2%震盪受到景氣動能與美、中貿易戰變化影響，匯率在 2018 年的震盪幅度加大，到底民眾對於投資展望如何？根據國泰金 () 今 (20) 日公布 2 月國民經濟信心調查結果顯示，超過半數民眾認為未來一年會在正負 2% 震盪；不過相較於大舉投資美元等外幣，仍有高達 76.7% 的台灣民眾未持有存款。匯率在 2018 年全年高低點貶值超過 10%，2019 年初以來，略有回穩跡象，據國泰金調查結果顯示，有 53.6% 的民眾認為未來一年將在正負 2% 之間波動，而認為會升值的民眾比例為 23.6%，僅略高於看貶的民眾為 22.8%，兩者差異不大。在持有存款及意願部分，據本次調查結果顯示，仍有高達 76.7% 的台灣民眾未持有存款，略低於 2018 年 2 月的 78.8%。其中，存款配置比例在 5% 以上的民眾僅 7.1%，略高於先前的 6.6% 水準，未來一年願意繼續增加存款比例的民眾佔 16.0%，略高於計畫減持的民眾比例 11.7%。,"[['民眾', '估', '未來'], ['震盪', '受到', '動能'], ['震盪', '受到', '匯率'], ['一年', '相較', '美元'], ['民眾', '持有', '匯率'], ['貶值', '超過', '年初'], ['比例', '高於', '看貶'], ['比例', '高於', '未來'], ['民眾', '高於', '未來'], ['民眾', '佔', '比例']]"
0,20190220_1279,〈國泰金經濟調查〉無懼經濟數據持續弱勢 民眾有信心今年GDP穩在2.2%國泰金 () 今 (20) 日公布 2 月國民經濟信心調查結果，雖然經濟數據持續弱續，甚至有些金融機構預估今 (2019) 年台灣經濟成長率 (GDP) 恐難保 2，但是，據國泰金調查，民眾經濟信心相對持穩，民眾對於 2019 年經濟成長率的平均預期值持穩在 2.2%，但仍低於主計總處的最新預測，也因為對經濟尚有信心，對台股的信心也回揚。國泰金表示，最新景氣對策信號綜合判斷分數降至 16 分，燈號轉呈藍燈；景氣領先、同時指標均持續下跌，加上 1 月製造業採購經理人指數續降，均顯示景氣擴張力道持續轉弱。在經濟數據表現欠佳及全球景氣轉弱的陰影籠罩下，本月的景氣現況樂觀指數與景氣展望樂觀指數顯示民眾經濟信心並未潰散，反而分別小幅回升至 - 28.8 及 - 19.2 的水準，民眾對於未來六個月的就業與薪資展望信心也同步上揚至 - 28.7 及 1.0。國泰金進一步指出，在經濟信心與就業市場信心回穩的支撐下，再加上農曆春節的氣氛帶動，民眾消費意願也呈現回溫跡象，其中，大額消費意願指數再次回到代表樂觀的正值 (0.5)。雖然前次調查以來，世界銀行與國際貨幣基金陸續調降全球 2019 年經濟成長預測，並預示景氣下檔風險。但根據國泰金本月調查結果顯示，民眾對於 2019 年經濟成長率的平均預期值持穩在 2.2%，但仍低於主計總處最新預測的 2.27%，且有 28.1% 認為可能會跌破 2%，不過相較前次調查值 28.9%，已呈現微幅改善。在通膨方面，調查結果顯示，有 65.1% 的民眾認為明年通貨膨脹率會超過 1.0%，略高於前期的 64.2%，平均通膨預期值仍持平在過去三個月相同的數值 1.1%，略高於主計總處的預測值。而台股方面，台股在 1 月下半月止跌回穩，農曆春節前，受到美、中貿易戰偏向正面發展，加上美國經濟仍相對持穩，且聯準會持續釋放偏鴿派訊息的激勵，回升至 2700 以上，民眾經濟信心同時提供支撐力道，使得本月民眾的股市樂觀情緒及風險偏好指數彈升，分別來到 - 23.4 及 - 7.5 的水準。,"[['民眾', '有', '信心'], ['機構', '預估', '成長率'], ['機構', '預估', '保'], ['信號', '判斷', '分數'], ['小幅', '回升', '至及'], ['氣氛', '帶動', '意願'], ['銀行', '調降', '預測'], ['貿易戰', '偏向', '發展'], ['激勵', '回升', '信心']]"
0,20190220_1280,台灣主要報紙重要財經新聞 2019年2月20日台積電（2330）昨召開董事會決議每股配發 10 元現金股息，優於市場預估 8.5~9.5 元水準，預計發出 2593.03 億元現金股息，將創台股股息發放金額紀錄，更受矚目的是，發放次數改為 1 年發放 2 次，也是台股首家分 2 次發放股息的公司，今年預計 7 月配發 8 元，第 4 季再發放 2 元。財政部表示，受惠於 106 年景氣溫和復甦，上市櫃公司收益及股利發放挹注 107 年所得稅稅收，加以股市相對活絡及部分稅制調整效應，107 年全國賦稅收入成長 6% 至 2.4 兆元、創新高，超出預算數 896 億元。主要來自所得稅、營業稅、菸酒稅、證券交易稅增加的影響。因應台美 FATCA（肥咖）條款，我國金融機構應在 2019 年 3 月底前完成美籍人士在台帳戶申報。一旦我國金融機構美國客戶如果存款超過 5 萬美元時，金融機構必須向美國國稅局通報存款人的帳戶資訊。日央行放話 寬鬆政策上膛101 旁最貴停車場法拍加上四字緊箍咒 身價暴跌 58 億元你有幾筆勞工退休金？一張圖讓你搞清楚金融機構肥咖申報 3 月底前應完成阿里、騰訊遊說港交所 盼擴大開放去年平均月薪 首度升破 4 萬興達電廠機組 評估先拆後建稅收增加 我國租稅負擔率上升至 13.4％創 11 年新高台股活水 公股銀要加碼 330 億iPhone 過氣 改拍片 蘋果高層大地震台積電配息 10 元新高 分 2 次發放 開台股首例抖音 抖出 8 秒注意力經濟 短影音威力 抓住最敢花錢世代店面招租激增 北台灣重災區農地工廠產值 1.3 兆 政院下月送案解套貿協前進以色列 台貿中心掛牌核廢無解 蘇揆：核電不可能中國抗美 砸錢拉攏我科技人才國銀海外獲利創新高 柬埔寨成長 1.42 倍最多,"[['月日', '召開', '董事會'], ['股息', '發放', '紀錄'], ['分次', '發放', '股息'], ['公司', '預計', '月'], ['稅制', '調整', '年'], ['機構', '完成', '人士'], ['身價', '暴跌', '元'], ['港交所', '盼', '擴大'], ['核電', '不可能', '中國'], ['抗美', '砸', '錢']]"
0,20190220_1281,【永豐期貨】台指選擇權盤前－追價力道趨緩 台指期量縮小漲5點◆盤勢分析期貨走勢週二上漲 5 點至 10143 點。價差方面，逆價差擴至 - 9.26 點，電子期轉為逆價差 - 0.52 點，金融期轉為正價差 0.13 點。現貨部分，三大法人買超 37.91 億元；而在淨部位方面，三大法人淨多單增加 1763 口至 35962 口，其中外資多單加碼超過空單加碼，淨多單增加 1033 口至 59821 口；十大交易人中的特定法人全月份淨多單增加 1551 口至 32845 口。週一為美國總統日，美國股市休市一天，週二亞洲股市失去上漲明燈，亞股早盤普遍都在平盤附近開出，台股追價力道熄火，加上十一點後陸股刷新創波段高出現獲利賣壓翻黑，拖累台股整體盤勢呈現漲多修整態勢，前 50 大權值股漲跌互見，鴻海上漲 1.41% 延續昨日強勢，但昨日強勢的台積電、國巨、台塑化則收黑吞噬昨日部分漲幅，台股全日高低區間僅 31 點，終場上漲 6.98 點或 0.069%，收在 10152.26 點，成交量能 1016.79 億，較前一日縮減 62.39 億。技術面觀察，週二日 K 開平走平留上影線作收，盤中雖然仍再創波段新高，但量能連兩日縮減，顯示市場普遍呈現觀望態度，後續投資人除了持續關注中美貿易億談判外，歐美汽車關稅未來也很可能成為牽動股市的重要因素。選擇權分析選擇權未平倉量部分，OI 最大量支撐壓力區由 10000~10200 點縮至 10100~10200 點，下檔支撐連兩日上移。全月份未平倉量 put/call ratio 值由 1.45 升至 1.48，連三日提升。整體選擇權部位顯示市場為中性偏多架構。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['盤勢', '分析', '方面'], ['電子期', '轉為', '逆價'], ['金融期', '轉為', '差點'], ['金融期', '轉為', '正價'], ['法人', '買', '元'], ['口', '至', '口'], ['外資', '加碼', '口'], ['月份', '至', '週一'], ['口', '至', '週一'], ['波段', '出現', '賣壓'], ['盤勢', '呈現', '態勢'], ['漲跌', '互見', '強勢'], ['量能', '縮減', '技術面'], ['開平', '作', '收盤'], ['點', '縮', '支撐'], ['版權', '禁止', '節錄'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190220_1282,【新光證券】盤前分析◆盤勢分析雖然美股因華盛頓日休市，不過世界通訊大展即將開展，19 日台股在郭董概念、 DRAM、3C 代工、自行車、水泥等族群走強下仍開高走高，日線連二紅，終場收在 10152.26 點，上漲 6.98 點或 0.07%，成交額 1053.13 億元。 OTC 指數收在 136.41 點，上漲 0.47 點或 0.35%，成交額 372.85 億元。19 日台股延續多頭走勢，連二日收高，惟人氣持續萎縮，日量減少逾 5%。籌碼方面，三大法人連二日同步買超，其中，外資買超金額減少，增加 1033 口淨多單，台指選擇權則減少 5045 口淨多單。週一川普表示，貿易談判取得許多進展；歐盟執委會主席則表示，川普承諾暫不對歐洲車加稅，消息令市場投資氣氛轉佳，預期有助台股續升，另外，市場風向轉變，美國五眼盟友鬆動，英國網路安全部門評估，採用華為 5G 網路設備風險是可控的；紐西蘭總理則改口，並未排除華為參與 5G 發展，目前尚未作成最後決定；二項消息配合 25-28 日西班牙 MWC 展活動，有助 5G 概念股近日表現，可多加留意波段操作。,"[['盤', '分析', '分析'], ['大展', '開展', '日'], ['大展', '開展', '台股'], ['大展', '開展', '走強'], ['日台股', '延續', '走勢'], ['日量', '減少', '方面'], ['日量', '減少', '法人'], ['金額', '增加', '口淨'], ['談判', '取得', '主席'], ['風向', '轉變', '盟友'], ['評估', '採用', '華'], ['並未', '排除', '華'], ['消息', '配合', '活動']]"
0,20190220_1283,盤前財經大事搶先讀2019年2月20日台灣 1 月僑外投資與對外投資統計美國聯準會公布 FOMC 會議紀錄日本 1 月貿易收支法說會：台虹、遠傳股東臨時會：美時、台名增資股：科妍、崇越電主計總處今 (19) 日公布去 (2018) 年全年工業和服務業薪資統計結果，每人每月總薪資平均為 51957 元，年增 3.94%，就各行業來看，電信業每月總薪資平均為 100791 元、銀行業 99311 元、電力和燃氣供應業 95853 元、航空運輸業 94304 元相對高；不過，餐飲業 33619 元、美髮及美容美體業 29071 元以及教育服務業 (僅含補習班)26033 元相對較低。晶圓代工龍頭台積電 () 今 (19) 日公布去年盈餘分配，每股擬配發 8 元現金股利，董事會同時修改章程，未來每季現金股利，都將在次一季董事會核准後 6 個月內發放，因此今年第 1 季每股現金股利 2 元，預計將在今年第 4 季發放，總計股東今年每股可領 10 元現金股利，創下歷史新高，不過仔細觀察數字可知，台積電去年盈餘分配，每股其實僅配了 8 元現金股利，發放金額並未如市場預期的持續成長。週二 (19 日) 亞馬遜引領的非必需消費品股票為  與指數提供最大漲幅，美中新一輪談判順利開展，激勵走高；受益於亮麗財報表現，沃爾瑪 () 領漲。「粵港澳大灣區規劃綱要」在千呼萬喚中於昨 (18) 日，由中國國務院正式對外發布。這是中國經濟發展進程中另一個重要的里程碑，也針對粵港澳大灣區的戰略定位、發展目標、空間布局等方面作了全面規劃。儘管英國脫歐緊張持續，然而 2018 年最後三個月，英國就業人數却持續增加。雖然企業調查結果轉差，其他指標亦顯示經濟擴張減緩，但英國國家統計局週二公布，第四季就業人數較第三季增加 16.7 萬人，就業率持平於記錄高點 75.8%。,"[['盤', '讀', '投資'], ['大事', '讀', '投資'], ['總處', '公布', '結果'], ['薪資', '為', '電力'], ['美髮', '含', '補習班元'], ['盈餘', '分配', '董事會'], ['股利', '創下', '新高'], ['盈餘', '分配', '股'], ['領', '漲', '表現'], ['里程碑', '作', '規劃'], ['結果', '轉差', '指標'], ['人', '持', '高點']]"
0,20190220_1284,台股盤前─5G燈籠高高掛 點亮大盤推進「萬一」行情元宵節節後變盤的疑慮高掛投資人心頭，也造成連兩日來台股投資人出手的審慎，但在西班牙行動通訊大會 (MWC) 即將開展同時，大盤將以光學、5G、折疊手機為主要題材攻堅，證券分析師看好目前的多頭結構重啟攻勢。證券分析師張陳浩指出，第 1 季台股在目前多頭格局不變之下，研判台股即將在今年首季看到大盤加權股價指數攻上 1 萬 1000 點的亮眼位階，大盤逢拉回都是買點。而今 (20) 日的媒體也報導，包括統一投顧董事長黎方國、群益投顧董事長蔡明彥、凱基投顧台股總分析師張明祥都大力看好利多發酵，力挺 2 月台股偏多架構不變。在中美貿易大戰開打已屆滿 1 個年頭同時，美股今天早盤收盤的指數上漲 8.07 點，或 0.03%，收 25883.25 點。 指數上漲 4.16 點，或 0.15 %，收 2779.76 點。指數上漲 14.36 點，或 0.19%，收 7486.77 點。指數下跌 2.69 點，或 0.20%，收 1348.49 點。 指數中，11 個板塊僅 3 個板塊下滑，資訊科技、公用事業與原物料板塊領漲，電信服務板塊重挫。在台股集中市場方面，19 日在大立光 () 及鴻海 () 等權值股領軍下，指數開高走高，但因成交量無法有效放大，終場僅小漲 6.98 點，以 10152.26 點作收，成功站穩半年線，成交值為 1013.92 億元。而台積電 () 在昨日盤後也公布擬配發去年股利現金每股 10 元，可望帶動高股息個股攻堅，目前台北股市已公布去年股利的公司以牧德科技 () 董事會決議配發去年股利每股 27 元現金最高。在西班牙行動通訊大會 (MWC) 即將開展同時，市場對於非蘋陣營的新手機露面寄予提振並刺激市場換機意願的厚望，昨日盤中大立光盤中站上 4000 元大關，玉晶光 () 攻上漲停，同時在 5G 相關題材的昇達科 () 也在法人買盤的介入下攻高，在 5G 上游原物料廠建榮工業 () 也以漲停 17.15 元作收，可望在今天帶動富喬 () 股價走高。台股連兩日成交值縮小，證券分析師黃漢成說，若大盤連續爆發大量，更可能造成投資人心理面疑慮主力資金撤出重大疑慮，目前台股量縮非壞事，預估台股將在 1 萬點的高檔震盪走高，昨日走強的 PCB、LED 族群仍為今天觀盤的重點。,"[['疑慮', '造成', '審慎'], ['心頭', '造成', '審慎'], ['手機', '看好', '結構'], ['台股', '研判', '台股'], ['指數', '攻上', '點'], ['媒體', '包括', '董事長'], ['成交量', '無法', '終場'], ['元', '帶動', '攻堅'], ['手機', '寄予', '提振'], ['玉晶光', '攻上', '漲停'], ['昇達科', '攻', '物料廠'], ['股價', '走高', '台股'], ['資金', '撤出', '疑慮']]"
0,20190220_1285,"【日盛投顧】盤前分析◆盤勢分析1. 美國總統川普推文稱：「美中貿易談判在許多方面取得重大進展！」並暗示他願意推延完成談判的最後期限。沃爾瑪最新財報顯示，電子商務銷售額成長 43%，激勵該公司股價上漲。週二美股漲跌互見，漲跌幅介於 - 0.2 至 0.19％，美股四大指數短期偏多。2. 由以下三個面向檢驗方向及強弱：(1) 量能：成交量大於月均量方有利反彈延續。(2) 均線：支撐為 5 日線至 10 日線，壓力為 2019 年 10/11 長黑棒高點 10,272 點附近。(3) 技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多整理但提防拉回。3. 以的線型及指標角度而言，支撐為 5 日線至 10 日線，壓力為 138 至 140 點附近，KD 技術指標開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。近期法人著墨較深的個股包括矽晶圓、IC 製造、IC 設計、PA、生技等。4. 觀盤重點：周三為結算，觀察台股指數是否能守穩在 5 日線之上並續創新高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意網通、PCB、工業 4.0、IC 設計、內需、生技、越概、自行車等。5. 世貿組織（WTO）19 日公布，今年第一季世界貿易展望指數（WTOI）創下 9 年低點，反映全球貿易情勢持續緊繃。世貿組織警告若中美貿易戰升溫，全球貿易活動將受到更大打擊，連帶拖累全球經濟成長。最新世界貿易展望指數從去年 11 月的 98.6 點降至 96.3 點，創下 2010 年 3 月以來最低點。該指數低於 100 點代表貿易成長率落後趨勢。今年全球經濟成長力道可能趨緩。6.2330 台積電今年每普通股將配發 10 元現金股利，其中由去年獲利發放的 8 元現金股利將在今年 7 月發放，而今年第一季獲利發放的 2 元現金股利則將在第四季發放。台積電董事會將修改章程，規劃未來每季都發放現金股利，每季現金股利將於次一季的董事會核准後 6 個月內配發。台積電此舉將提高對外資渴望高股息的吸引力。7.2382 廣達擺脫勞力密集代工業，蘋果表（Apple Watch）組裝代工陸廠立訊首度入列！廣達全力發展 AI（人工智慧），不願持續將資源放在勞力密集度高的產品，業界傳出，蘋果已新增 2356 英業達、以連接器起家的中國業者立訊加入代工 Apple Watch 之列，預計下半年起投產。Apple Watch 有機會成為 Apple 的明星產品。8. 全球 PCB 龍頭臻鼎 - KY（4958）積極切入 COF（覆晶薄膜基板）、汽車電子與 5G 新應用帶動成長，法人看好，臻鼎有連續兩年賺逾一個股本的實力。臻鼎去年第 4 季淨利估計約 33.96 億元，雖季減約 9.6%，但年增 16.3%，寫下單季次高及同期新高表現，單季每股純益逾 4.2 元，累計臻鼎去年獲利逾 82.8 億元，挑戰新高，年增逾六成，全年每股獲利 10.2 元～10.4 元。APPLE 訂單仍攸關臻鼎 2019 年的營運能否成長。","[['總統', '文稱', '談判'], ['漲跌', '互見', '漲跌幅'], ['而言', '支撐', '日線'], ['而言', '支撐', '壓力'], ['個股', '包括', '生技'], ['日', '公布', '方向'], ['日', '公布', '設計'], ['貿易戰', '升溫', '活動'], ['打擊', '拖累', '警告'], ['打擊', '拖累', '成長'], ['點', '創下', '指數'], ['點', '創下', '年月'], ['力道', '趨緩', '台積電'], ['外資', '渴望', '股息'], ['吸引力', '擺脫', '勞力'], ['蘋果', '新增', '業者'], ['臻鼎', '估計', '元'], ['淨利', '估計', '元'], ['純益', '累計', '臻鼎'], ['新高年', '增', '挑戰'], ['新高年', '增', '年']]"
0,20190220_1286,【鉅亨-盤前掃瞄】技術面1.5 日均線 10108.38 點，10 日均線 10052.11 點，20 日均線  9945.08 點。2.6 日 RSI 為  84.59 12 日 RSI 為  78.57 。3.20 日乖離率為  2.08。,"[['面日', '線點', '日']]"
0,20190220_1287,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 30.846 元兌 1 美元作收，收盤貶 0.3 分，成交值為  6.62 億美元2. 集中市場 19 日外資買超 14.5 億，投信買超 5.3 億元，自營商買超 18.3 億元。3. 集中市場 19 日融資餘額較前 1 日增加  3.10 億元，成為 1201.90 億元，融券餘額較前 1 日減少 10082 張，成為 519962 張。,"[['掃瞄', '交易日', '以元'], ['美元', '作收', '成交值'], ['餘額', '減少', '張'], ['餘額', '減少', '張']]"
0,20190220_1288,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥 、 (2027) 大成鋼、 (5876) 上海商銀、 (3037) 欣興    、 (5388) 中磊2. 投信連續賣超 2 日的股票(1101) 台泥、 (3037) 欣興、 (4906) 正文、 (2308) 台達電、 (2408) 南亞科3. 投信當日 (19) 賣超的股票(1101) 台泥、 (3037) 欣興、 (4906) 正文、 (2408) 南亞科、 (2027) 大成鋼,"[['投信', '賣', '超日'], ['投信', '賣', '超日'], ['投信', '賣', '南亞科']]"
0,20190220_1289,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3017) 奇鋐 、 (6213) 聯茂 、 (6269) 台郡 、 (3376) 新日興、 (2367) 燿華2. 投信連續買超 2 日的股票(3017) 奇鋐、 (3376) 新日興、 (6213) 聯茂、 (4915) 致伸、 (00637L) 元大滬深 300 正 23. 投信當日 (19) 買超的股票(00637L) 元大滬深 300 正 2、 (3376) 新日興、 (3017) 奇鋐、 (8215) 明基材、 (2383) 台光電,"[['投信', '買', '超日'], ['奇鋐', '聯茂', '台郡'], ['股票', '奇鋐', '明基材'], ['新日興', '奇鋐', '明基材']]"
0,20190220_1290,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2409) 友達 、 (2886) 兆豐金、 (2610) 華航2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2610) 華航、 (2409) 友達3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (3481) 群創 、 (2409) 友達 、 (2891) 中信金4. 外資連續賣超 2 日的股票(2888) 新光金 (3481) 群創、 (00677U) 富邦 VIX、 (3189) 景碩、 (1314) 中石化、 (2610) 華航5. 外資當日 (19) 賣超的股票(3481) 群創、 (00677U) 富邦 VIX、 (3189) 景碩 、 (1314) 中石化、 (2610) 華航,"[['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['元大台灣', '反', '兆豐金'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '群創']]"
0,20190220_1291,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(5876) 上海商銀、 (2367) 燿華、 (00633L) 富邦上証正 2、 (3037) 欣興 、 (2330) 台積電2. 外資連續買超 4 日的股票(5876) 上海商銀、 (2367) 燿華、 (00633L) 富邦上証正 2、 (1101) 台泥 、 (2368) 金像電3. 外資連續買超 3 日的股票(5876) 上海商銀、 (2367) 燿華、 (1101) 台泥、 (3037) 欣興、 (6269) 台郡4. 外資連續買超 2 日的股票(5876) 上海商銀、 (1101) 台泥、 (00633L) 富邦上証正 2、 (00636) 國泰中國 A50、5. 外資當日 (19) 買超的股票(5876) 上海商銀、 (1101) 台泥、 (00633L) 富邦上証正 2、 (00636) 國泰中國 A50、 (2888) 新光金,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['股票', '証正國泰', '新光金'], ['股票', '証正國泰', '新光金']]"
0,20190219_1292,〈鉅亨觀點〉台積電10元現金股利的魔幻數字密碼晶圓代工龍頭台積電 () 今(19)日公布去年盈餘分配，每股擬配發 8 元現金股利，董事會同時修改章程，未來每季現金股利，都將在次一季董事會核准後 6 個月內發放，因此今年第 1 季每股現金股利 2 元，預計將在今年第 4 季發放，總計股東今年每股可領 10 元現金股利，創下歷史新高，不過仔細觀察數字可知，台積電去年盈餘分配，每股其實僅配了 8 元現金股利，發放金額並未如市場預期的持續成長。台積電創辦人張忠謀在任時曾說過，股利配發將維持穩定成長的步調，至少也可以持平，今日公司公布結果顯示，配發金額僅 8 元，仍符合原先公司說法，但實際金額不免低於市場，公司巧妙利用配發首季股利的方式，讓股東今年每股仍可拿到 10 元現金股利，滿足資本市場的期待，但市場有聲音指出，台積電的股利配發，恐已有開始放緩的趨勢。儘管，台積電在聲明中特別聲明，未來每年股利配發金額都不會低於前年，但今年通過的去年盈餘分配，每股僅配 8 元，金額已與去年持平，市場解讀，此舉除意味台積電預期成長動能恐放緩，打算保留多點現金在手做為未來發放的空間，另外也可能是計畫保留更多現金，面臨未來先進製程擴充所需，及競爭激烈的晶圓代工市場。值得注意的是，台積電利用發放首季現金股利，讓今年每股股利配發金額高達 10 元，這樣的發放策略，滿足資本市場的期待，但是操作數字遊戲，是否會影響外資與資本市場對台積電的長期評等看法，後續頗耐人尋味。台積電在張忠謀退休後，公司就頻頻出包，去年 8 月爆發電腦病毒感染事件，近期則有 14B 廠光阻液瑕疵事件，加上去年財測也未達陣，財務預估頻失準，市場還在議論公司螺絲是否過於放鬆，股利配發又給市場上了新的一課，也再次證明，台積電已不再是張忠謀在任時的樣子。,"[['盈餘', '分配', '董事會'], ['股利', '創下', '新高'], ['盈餘', '分配', '股'], ['金額', '符合', '說法'], ['股利', '滿足', '期待'], ['恐', '有', '趨勢'], ['金額', '低於', '前年'], ['盈餘', '分配', '金額'], ['舉', '解讀', '此'], ['擴充', '需', '激烈'], ['金額', '高達', '元'], ['策略', '滿足', '期待'], ['月', '爆發', '事件'], ['財務', '預估', '市場'], ['課', '證明', '樣子']]"
0,20190219_1293,金管會鬆綁租賃業對中小企融資限額規定 裕融與中租迪和等四家業者受惠金管會今 (19) 日宣布，將放寬公開發行公司、實收資本額達 10 億元以上，且已經加入租賃公會並聲明遵守自律規範者，短期資金融通限額，從現有的淨值 40% 上限拉高為淨值的一倍，預估短期融通資金約 338 億元，相關規定 2 月底生效。金管會官員表示，相關規定生效後，預估包括裕融、合迪、和潤與中租迪和等四家租賃公司將可因此受惠，因此擴大企業融資業務，若以 2017 年底財報估算，四家租賃公司淨值合計共 564 億元，增加 60% 後，短期融資額度可增加 338 億元，不僅有助於增加租賃公司業務動能，也能讓中小企業融資更加便利。此外，為增加集團子公司之間資金融通彈性運用，金管會也決議放寬公開發行公司直接及間接持有表決權股份 100% 的國外公司（子公司），對該公開發行公司（母公司）從事資金貸與，同樣不受淨值 40% 與一年期限的限制。而先前租賃公會曾向金管會爭取，希望金控或銀行 100% 投資的租賃公司也能比照辦理，將融資限額從淨值的 40% 拉高為淨值的一倍，但金管會並未同意放行。金管會證期局副局長張振山說明，此次放寬的是「公開發行公司資金貸與及背書保證處理準則」，但金控、銀行持股的租賃公司，大多為非公開發行，且不受銀行法規範，因此必須回歸公司法，仍有淨值 40% 的限制。,"[['限額', '規定', '裕融'], ['公司', '達', '元'], ['資本額', '達', '元'], ['倍', '預估', '資金'], ['月底', '生效', '官員'], ['額度', '增加', '元'], ['彈性', '運用', '金管會'], ['公司', '從事', '貸與'], ['銀行法', '規範', '限制']]"
