,News,All,SVO
0,20190516_1774,美中貿易壓抑消費需求 創意今年營運力拚持平去年IC 設計廠創意 () 今(16)日召開股東會，通過每股配發 5 元現金股利，展望全年，總經理陳超乾指出，受到美中貿易戰影響，終端消費信心需求受壓抑，今年量產 (ASIC) 業務恐較去年下滑，創意全年營運力拚持平去年。創意去年營收 134.6 億元，年增 10.7%，稅後純益 9.88 億元，年增 15.6%，每股純益 7.37 元。陳超乾指出，去年由於台積電 () 營運往先進製程發展，因此推升創意營運獲利同步向上。展望今年，陳超乾認為，今年上半年量產 (ASIC) 營收仍有壓力，主要是受美中貿易戰干擾、產業去化庫存、價格下滑等因素影響，導致創意第 2 季營運仍在低檔。至於下半年，陳超乾表示，美中貿易戰持續延燒，美國將對中國進口商品課徵高關稅，進而衝擊終端消費需求，下半年旺季有壓。不過，陳超乾認為，下半年產業可回到正常水準，庫存水位如台積電所言，將在第 2 季末至第 3 季初降到季節性水位，只是價格波動仍大，短期難預測，不過近期走勢略彈升，期盼市場需求也同步上揚。他強調，創意今年整體 ASIC 量產業務部份，仍會受美中貿易戰影響，陳超乾強調，全年營收力拚持平。,"[['營運力', '召開', '股東會'], ['營收', '有', '壓力'], ['貿易戰', '持續', '美國'], ['貿易戰', '影響', '陳超乾']]"
0,20190516_1775,【運達投顧】陸股技術面具領先指標◆盤勢分析美股昨天續彈今天亞股開低後也在陸股翻上紅盤帶動其它亞股也從低檔出現下影線，台股周二破年線出現下影線後近日漲跌幅度都不大，這裡台股會如何發展操作的重點在哪？蕭春源分析師分析如下：1. 由於美中貿易協議必須等到 6 月才會有確切的答案，但最新消息美國財政部發言人 14 日透露，財政部長努勤計劃在不久後前往中國，進行下 1 輪的貿易談判。現階段雙方都還在協商當中雖然股市會受到消息面的干擾，但就本週來看美股與陸股都沒有破年線所以年線是這波全球股市重要的支撐關卡，台股也不可能獨弱所以週二破年線後開始出現買盤也是正常的，但是就台股未來的走勢昨天我們就月線的角度做過說明，美股昨天續彈但是 5 日線還未正式站上所以這裡也還是跌多後的修正乖離，陸股由於上週跌深後就開始走區間先國際股市整理所以區間盤局已經先站上 5 日線不過也還是維持盤局，所以台股在此先以區間盤局為主，由於月線位置目前在 10871 點附近大約還有 300 點的距離，除非美中協議在此過關否則台股要一次就往上挑戰月線機會不大，所以盤局的目的是用時間來化解均線賣壓，由於現在月線扣抵的成本區約在 10962 還必須等 14 個交易日後月線成本才會下移，所以台股在此會先以區間盤局為主等到月底附近才是攻擊的時刻，而月底又正好是摩台的結算也是美中貿易協議最後的答案揭曉，致於台股是否可以順利站上月線出現跌深正式的反彈這一點陸股會有答案。2. 我們從陸股的技術面來看，今天上漲已經突破 7 天來的高點已經造成 5 日線開始翻揚，可見除非消息面有利空否則陸股要再破底的機會不大，而陸股先國際股市走整理所以就陸股的月線來看大約再 9 天陸股的月線成本將會下移，所以月底前陸股會先台股挑戰月線，當陸股都可以先攻上月線那麼台股也會開始打底完成開始上攻，所以陸股會是台股攻擊前的先行指標也會是全球股市落底的訊號。3. 就籌碼來看昨天期貨倉位剛轉新倉目前外資有 4.7 萬口多單，這兩天若外資未平倉口數可以站上 5 萬口之上那麼台股會有明顯的多方支撐，畢竟摩台目前倉位也還有 23 萬口之上，所以月底摩台結算時會有多方反撲的機會，而且融資昨天小增來到 1255 億這個水位仍是今年的低檔區，所以台股籌碼穩定有利個股先指數表態。4. 選股的幾個條件：(1) 股價經過修正後使得個股本益比偏低，(2) 營收有成長者會有低接的投資性買盤進，(3) 股價擴底形成低位階股價會有機會走波段。以這三個條件來看近日台股較有上漲空間者很多是具基本面支撐且股價還在低檔者，個股先指數表態所以在月底指數攻擊前先以個股的低接為主，可留意本益比的比價效應如中美晶約 14 倍、環球晶 10 倍、合晶 8 倍，整理族群營收有成長性、位階低、本益比也偏低，要留意後續的比價輪漲機會。運達投顧蕭春源分析師※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['面具', '分析', '美股'], ['破年線', '出現', '影線'], ['協議', '等到', '月'], ['股市', '受到', '干擾'], ['週二', '破', '年線'], ['我們', '做', '昨天'], ['我們', '做', '續彈'], ['盤局', '站上', '日線'], ['位置', '有', '距離'], ['協議', '過關', '台股'], ['陸股', '有', '答案'], ['我們', '看', '高點'], ['陸股', '看', '成本'], ['月線', '看', '成本'], ['陸股', '挑戰', '月線'], ['外資', '有', '口'], ['外資', '平倉', '口數'], ['台股', '有', '支撐'], ['個股', '表態', '選股'], ['指數', '表態', '選股'], ['買盤', '進', '股價'], ['買盤', '進', '擴底'], ['本益', '留意', '機會']]"
0,20190516_1776,"【華冠投顧】幸運星-股市無常！唯一不變的就是瞬息萬變……今天OTC殺好大？？林幸蓉 分析師焦點個股：5483 中美晶、1102 亞泥、2515 中工、2913 農林、6488 環球晶因美國總統川普可能延後對歐盟加徵汽車關稅，及美國財長米努勤對中美貿易偏鴿言論，使昨日開低大跌 190 點的開始拉抬走高，收盤大漲 115 點。NASDAQ 也漲 1.14%！！台股今日開高後，受川普封殺華為簽行政命令，保護美資通訊產業的利空消息影響…… 雖有傳產 1102 亞泥、1101 台泥、9904 寶成、6505 台塑化、1303 南亞、2515 中工、2913 農林等非金電大型股撐盤，但受利空影響的華為概念股及資通訊產業電子股賣壓出籠，如 3037 欣興、3481 群創、2409 友達、2317 鴻海、2327 國巨，收盤大跌 86 點，成交量 1,133 億。OTC 部分雖然矽晶圓領頭羊 5483 中美晶守穩抗跌，但是 6488 環球晶、6182 合晶、3105 穩懋不敵賣壓跌幅擴大，收盤大跌 1.47%。季線今日開始下彎，成交量 344 億…… 下跌家數達 1,057 家！！弱勢股多數都是川普封殺華為受害股，如 PCB 族群 3037 欣興、2316 楠梓電、6213 聯茂、2383 台光電、4958 臻鼎 - KY，散熱 3017 奇鋐、3388 泰碩，以及 3105 穩懋、6158 禾昌、3491 昇達科、6552 易華電、3481 群創（營運逆風，高階主管大減薪）、8489 三貝德（獲利大減跌停破底）……PS. 股市無常唯一不變的，就是瞬息萬變…… 今天大盤又因為川普封殺華為簽行政命令，保護美資通訊產業的利空…… 下跌 86 點，OTC 則大跌 1.47%！！怎麼辦？？？文章篇幅有限…… 今天老師的動作是什麼呢？？※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['瞬息萬變', '殺好', '分析師'], ['昨日', '開', '大跌點'], ['拉抬', '走高', '大漲點'], ['川普', '封殺', '華'], ['命令', '保護', '產業'], ['亞泥', '台塑化', '農林'], ['亞泥', '台塑化', '大型股'], ['億', '下跌', '家數'], ['川普', '封殺', '華'], ['楠梓電', '聯茂', '奇鋐'], ['川普', '封殺', '華'], ['命令', '保護', '產業'], ['下跌點', '辦', '老師'], ['分析師', '提供', '投資人']]"
0,20190516_1777,泰金明起進行上櫃前競拍投標 底價28.03元家飾鑄件大廠泰金 - KY() 預計 6 月初上櫃掛牌，將辦理現金增資 3530 張，其中 2683 張採競價拍賣，從明 (17) 日起至 5 月 21 日止展開競價拍賣投標，競拍底價為 28.03 元，並於 5 月 23 日開標。泰金預計掛牌時股本將提升至 3.35 億元；泰金今年首季營收 2.41 億元，稅後純益 3931 萬元，年增 56.15%，每股純益達 1.31 元，法人估今年營收將成長 12-16%，可望突破 10 億元大關。泰金同時擁有 OEM、ODM 與 OBM 的家飾鑄件生產，過去兩年合併營收都保持在約 9 億元水準，在新客戶開發與自有品牌搶進北美市場同步發酵下，泰金 2019 年第 1 季營收達 2.41 億元、毛利率達 25.18%，年增 8.57 個百分點，稅後純益 3931 萬元，年增 56.15%，每股純益 1.31 元。泰金第 1 季營運表現相較去年有顯著成長，主要是 2019 年打入北美第一大家飾與建材零售業者家得寶 (Home Depot) 的供應鏈，加上公司進行產品組合優化調整所致，帶動公司第 1 季營運表現亮眼。泰金目前主要生產線集中在泰國，產品 80% 為 OEM 生產，10% 為 ODM 生產，去年 OBM 產品占約 1%，目前以金屬鑄件營收占 80% 最高。而目前的產能利用率約 7 成，暫時無進行大幅產能擴充的計畫。泰金 4 月營收為 6903 萬元，年增 20.58%，累計前 4 月營收 3.1 億元，年減 0.57%。,"[['泰金明', '進行', '上櫃'], ['毛利率', '達', '稅'], ['年', '打入', '飾'], ['公司', '進行', '亮眼'], ['生產線', '集中', '品']]"
0,20190516_1778,〈造紙法說〉永豐餘攜友達 全台6廠房不只造紙還可發電永豐餘 () 今 (16) 日舉行法說會，並宣布，永豐餘全台 6 大紙廠自 2018 年中起，與友達 () 合作，在屋頂上建置近 6 萬平方公尺、面積約 7 座足球場的太陽發電廠，共計 11MW(百萬瓦)，電廠已於今年 4 月底完成併網，永豐餘未來可獲取穩定的租金收入。永豐餘第 1 季合併營收 173.66 億元，受到國際貿易紛爭影響，市場需求減緩，營收較去年同期微幅降低 2.5%；不過永豐餘副總暨發言人殷國堂強調，因工紙紙器事業群越南營運穩健、台灣區汽電共生設備全能運轉降減成本；消費品事業群策略調整銷售模式，營業淨利 3.45 億元，較去年同期成長 34.7%。在本業獲利率大致持穩、配合業外維持收益挹注，永豐餘第 1 季歸屬母公司稅後純益達 1.21 億元，年成長 10%，每股稅後純益 (EPS) 為 0.07 元，第 1 季稅後純益和 EPS 雙創近 6 年同期高點。因應國際趨勢及響應政府政策，永豐餘全台 6 間紙廠自 2018 年中起，與友達合作，在屋頂上建置近 6 萬平方公尺、面積約 7 座足球場的太陽發電廠，電廠已於今年 4 月底完成併網。以 2018 年平均家戶用電量每月 292 度計算，可供 3140 個家庭一年用電所需；換算年減碳量超過 5870 噸，相當於 20 座大安森林公園的年度林木固碳量，各廠太陽能板亦可為廠內對應區域溫度下降 3 度以上。目前永豐餘旗下家庭用紙年產能為 1.8 萬公噸，共有五月花、得意與柔情三大主力品牌，五月花是高質感家紙的代表品牌，主打細緻柔軟，產品線多元發展。殷國堂表示，秉持綠色環保理念與時俱進，在生產產品同時，不斷思考如何減少產品在地球留下足跡。製程方面更積極落實「循環經濟」模式，將生產過程中的工業餘料轉變為原料或生質燃料進行再生能源發電，朝「零廢棄」、「零淨排放」綠色目標邁進。,"[['永豐餘', '攜', '廠房'], ['發電廠', '共計', '電廠'], ['紛爭', '影響', '市場'], ['紛爭', '影響', '需求'], ['策略', '調整', '淨利'], ['策略', '調整', '元'], ['收益', '挹注', '稅'], ['年', '成長', '稅'], ['年', '成長', '稅'], ['純益', '因應', '趨勢'], ['高點', '因應', '趨勢'], ['紙廠', '建置', '足球場'], ['電廠', '完成', '併網'], ['家戶', '用', '電量'], ['噸', '相當', '公園'], ['產品', '留下', '方面'], ['模式', '轉變為', '原料']]"
0,20190516_1779,〈廣達避貿易戰〉看伺服器需求仍「非常樂觀」 不排除在美當地製造英特爾 () 日前預期今年資料中心成長將放緩，加上美中貿易戰攪局，市場對伺服器產業保守看待。不過，廣達 () 雲端伺服器事業負責人楊麒令表示，今年一、二線客戶的訂單量都在增加，整體展望「非常樂觀」；至於銷美產品，除將回台灣生產，也會評估在美當地製造的可能性。廣達日前就在法說會上指出，今年雲端、伺服器等應用，仍有雙位數成長，與英特爾看法略有不同。楊麒令指出，今年來看，本來 Tier 1 廠商需求繼續往上，來自 Tier 2 的量也在增加，全年展望「非常樂觀」。至於美中貿易戰，楊麒令指出，雖然伺服器產線去年已經開始陸續轉移，但現在關稅提升至 25%，供應商也「滿堅定」要增加非中國生產基地，廣達現在也在等待，主要是看供應商管理人員是否充足。楊麒令指出，目前廣達除了在台灣新買 1 個廠外，在美國也有 2 個廠，「也會評估」未來銷美產品是否要直接在美國生產，主要仍得考慮供應鏈轉移狀況、以及生產成本，目前伺服器銷美比重約 3 成左右。至於中國產線，楊麒令指出，主要供應中國內銷與銷往歐洲的產品，就伺服器產能來算，預計還有一半會在中國。,"[['當地', '製造', '英特爾'], ['伺服器', '有', '成長'], ['需求', '繼續', '量'], ['關稅', '提升', '供應商'], ['美國', '有', '外在'], ['一半', '在', '中國']]"
0,20190516_1780,Q1財報難產 大飲、華電、清惠20日起停止交易證交所今 (16) 日公告，包括大飲 ()、華電 () 與清惠光電 () 等三檔股票，因未依規定在 15 日完成第 1 季財報申報，下周一起 (20 日) 將停止交易買賣。東華合纖 () 20 日起將繼續列為全額交割股，樂士 () 則因淨值逾 3 億元，每股淨值已達 5 元以上，20 日起恢復普通交易。本盟光電 () 先前則被列為全額交割，不過近期財報每股淨值已低於 3 元，20 日起將改採行分盤集合競價交易。櫃買中心部分，長天 () 未如期在 15 日完成第 1 季財報公告申報，依規定將繼續停止交易。,"[['公告', '包括', '大飲華電'], ['淨值', '逾', '元'], ['淨值', '達', '元'], ['淨值', '達', '日']]"
0,20190516_1781,〈TPK股東會〉大環境不佳 今年穩中求上力拚維持獲利觸控模組廠 TPK-KY 宸鴻 () 今 (16) 日召開股東會，董事長江朝瑞表示，在觸控產業高度競爭、終端消費市場低迷兩個情況下，去年僅小幅獲利，坦言大環境仍不佳，今年展望穩中求上，力拚維持獲利。觸控產業受到中國廠擴廠搶單，競爭激烈，在大環境影響下，近年產品價格近乎崩跌，導致部分廠商陷入虧損，其中中國觸控廠歐菲光，因存貨價值大減，提列 18.39 億元的資產減損；對此江朝瑞表示，今年將是亂中求生的一年，雖然宸鴻與歐菲光客戶不重疊，沒有轉單受惠機會，但是一種警惕。江朝瑞表示，觸控是一個需要長期耕耘的產業，在高度競爭下，品牌進入洗牌持久戰，宸鴻將持續在現有基礎上，研發新技術、新產品，像是布局已久的奈米銀，目前主要應用在大尺寸電子白板，預期在中國翔安新廠產能加入後，今年第 4 季就能開始量產。展望今年，江朝瑞表示，整體產業環境仍低迷，預估成長有限，但預期傳統上寒暑假電子白板接單量，因學校更新設備需求而提升，今年整體表現穩中求上，力拚能獲利。而對近期美中貿易戰延燒，江朝瑞表示，宸鴻並未受太多影響，之前也評估過遷廠計畫，但搬遷產房成本過大，一動不如一靜，將在現有基礎上，持續維持良好的管控，以維持獲利。宸鴻去年合併營收達 1135 億元，年增 5.9%，稅後純益 2.2 億元，每股純益 0.55 元；股東會今日也通過，基於業務發展，因此去年盈餘不分配股利與董事酬勞，另外也通過新一任董事名單，包含董事長江朝瑞、副董事長江明憲、董事謝立群、張恆耀、蔡宗良、劉世明、獨立董事張宏源、姜豐年、翁明正。,"[['廠商', '陷入', '虧損'], ['宸鴻', '沒有', '機會'], ['客戶', '沒有', '機會'], ['產業', '持', '宸鴻'], ['品牌', '持', '宸鴻'], ['並未', '受', '影響'], ['營收', '達', '年增稅'], ['盈餘', '分配', '股利']]"
0,20190516_1782,〈富邦媒展望〉3個原因不做跨境電商 固守台灣先戰淘寶對於跨境電商發展和海外市場擴大布局，momo 顯然比起其他同業發展較緩慢，富邦媒 () 董事長林啟峰今 (16) 日對此解釋，東南亞市場目前處在春秋戰國時代，各國針對跨境設下管制，加上去年淘寶寄至台灣的郵包高達 4600 萬個，在這種競爭環境下，要先將台灣市場先做好。林啟峰說，「跨境這件事情，政府是有意見的，並討論郵包隨意進出可能會對台灣零售業不公平的競爭，事實上，目前各國已開始針對跨境設下管制，尤其歐洲已經開始實施」。因此，在這樣的環境下，富邦媒「不敢把太多的資源投入不確定可以掌握的事情上」，林啟峰強調，要先把已經有的東西先做好，也就是在台灣市場要將產品做得更豐富、物流做更快，隨時做好其他業者來台的因應，例如，淘寶去年寄送到台灣的郵包已達 4600 萬個，正持續分食國內的消費市場。另外，富邦媒並非沒有擴大海外計畫，林啟峰說，一直想把泰國市場做更大一點，在馬來西亞也持續和許多家業者討論合資，「但是蠻審慎的」，主要是因當地電視購物已逐漸退流行，網購成發展主流，但東南亞網購市場正處在春秋戰國時代，0 元手續費、0 元運費補貼是常態，要打入這塊市場背後必須有很大的資本來打消耗戰。林啟峰強調，一定要確定站穩國內市場，持續擴大獲利能力，才能決定向東南亞投資，否則會變成燒錢並侵蝕整體獲利表現。,"[['電商', '固守', '台灣'], ['國', '針對', '跨境'], ['淘寶', '寄', '台灣'], ['郵包', '高達', '個'], ['業者', '來', '台'], ['淘寶', '寄送到', '台灣'], ['郵包', '達', '市場'], ['背後', '有', '資本'], ['市場', '持續', '能力']]"
0,20190516_1783,美中提高關稅為談判技巧 商總賴正鎰樂觀看2個月內完成協商美中貿易戰戰火持續，全國商業總會理事長賴正鎰今 (16) 日表示，美中雙方先後提出報復性關稅施壓，只是善用談判技巧與籌碼，盼縮短雙方協商談判時間，但若談判失利，擔心台灣百業恐中招，他認為，美中雙方會以智慧解決，協商在近 1、2 個月內，就會有好的結論。賴正鎰指出，台灣在中國的自行車產業、工具機與鞋子等產業，均在 25% 關稅的報復性品項清單裡，若照美國貿易代表署 (USTR) 公布的下一波 3200 億元 3805 個品項也實施的話，恐更嚴重衝擊台灣，甚至波及百業、無一倖免。賴正鎰表示，2 隻大象打架，搞得像全球在地震，包括美國、日韓、歐洲與台灣股匯市均受害，但若美國所提出的貿易談判條件，盼中國能一次到位，是很難做到的，他認為，若美國逼太緊，一旦中國國內民族意識升高，促政府做出重磅回擊，全球經貿傷害恐難收拾。賴正鎰認為，美中兩國都希望能維護共同利益，美國總統川普提出升高關稅的說法，應只是談判技巧之一，或短期意見分歧，盼藉此加速、並縮短雙方經貿磋商的談判時間。在他眼裡看來，川普是商人出身，生意人絕不會做出損人不利己的事情。對於供應鏈的轉移，賴正鎰表示，台灣有些產業可能去年就已遷廠回台，或轉移至東南亞設廠，但這次新列增稅清單項目產業，若一時來不及應對，就多少會有傷害，不過，從另一角度想，或許有些產業會有轉單效應，有助增加台灣出口貿易額。,"[['美', '提高', '關稅'], ['戰火', '持續', '理事長'], ['失利', '擔心', '恐'], ['智慧', '解決', '協商'], ['台灣', '在', '中國'], ['百業', '倖免', '賴正鎰'], ['全球', '包括', '歐洲'], ['利益', '提出', '關稅'], ['總統', '提出', '關稅'], ['分歧', '縮短', '時間'], ['生意人', '做出', '事情'], ['新列', '清單', '產業'], ['產業', '有', '效應']]"
0,20190516_1784,〈富邦媒展望〉對手不是網家？林啟峰：全聯、小七才是最大敵手即便電商市場已處在高度競爭市場，momo 富邦媒 () 董事長林啟峰今 (16) 日指出，發展空間還是很大，但主要對手並非 PChome 網家，雙方著重的商品主軸不同，momo 是將超市龍頭全聯、超商龍頭 7-ELEVEN 視為最大敵手。因此，他指出，今年積極強化短鍊物流布局，至年底前將大增 13 個衛星倉至 20 個，明年至 30 個，藉此讓物流速度快到消費者就連去超市、超商一趟都省去麻煩。林啟峰表示，今年最重要的發展，就是全年預計要再新增衛星倉，藉此構建起快速的短鍊物流，在密度越來越高後，除雙北外，未來各地區可陸續 3 小時到貨、6 小時到貨，最慢也可在 24 小時內到貨。林啟峰說明，一旦配送速度變快，將牽動消費者購買的商品項目，「以前賣不動的東西可能就變得很容易賣，而瞄準的就是超市甚至是超商市場，這塊消費力最大」。富邦媒規劃，今年目標衛星倉達 20 個，明年上看 30 個，全數透過租賃方式取得，可降低建置費用，30 個衛星倉總面積將達 4.5 萬坪；同時，已在南部和中部尋找合適的土地蓋區域物流中心，一旦確定地點後， 2 年內可建置完成，目標未來北中南三大倉營運面積共 7.5 萬坪。林啟峰強調，電子商務還有很大的發展空間，可以包商包海，不過，若什麼都想做會什麼都做不好，基本建設將決定能夠賣的品項有多少，目標未來衛星倉出貨的銷售額占整體營收比重達 30%。另一方面，富邦媒針對新業務也有規畫，預計與其他業者合作的生鮮新業務第 3 季登場，而線上保險期待今年能夠開始，至於汽車銷售業務，先透過與租賃公司和經銷商合作來慢慢推動，藉此突破傳統車商的顧慮。此外，富邦媒近年強打的大品牌合作策略逐漸見到成效，林啟峰說明，如 Dyson 在 momo 購物的營業額，已超過整體銷售 5%，當越來越多國際大廠在 momo 的銷售成績越來越好，momo 通路就會被重視，也可進一步和供應商面對面合作。而目前，momo 購物網即便已取得不少大品牌的合作機會，站上銷售占其營收比重都還處在 1-2% 的起飛階段，林啟峰樂觀看待，還有很大的成長空間。,"[['市場', '處在', '董事長'], ['速度', '到', '消費者'], ['速度', '變快', '項目'], ['面積', '達', '坪'], ['商務', '有', '坪'], ['商務', '有', '空間'], ['商務', '有', '包海'], ['富邦媒', '針對', '方面'], ['富邦媒', '針對', '業務'], ['策略', '見到', '成效'], ['站', '占', '重']]"
0,20190516_1785,【豐銀投顧】法人吐的多 籌碼才乾淨◆盤勢分析    今天外資賣超 138.25 億，則賣超 17.42 億，都是非常大的數字。雖然這二天上市櫃市場的成交量都差不多，但法人成交比重還是相對較高，也就是在此連法人都在砍股票了，那麼指數下跌又有什麼意外呢？但筆者所研發之「神奇動能」，其實已量縮數日，意即真正的大戶其實在此已經沒有太大的賣股舉動了，也或者可以解讀為大戶早於四月中就已開始賣出手中持股，因此現在當然是好整以暇的等待買點進場，而就均線來看，目前 5 日線與 20 日線所形成的「負乖離」也高達 301 點了，這樣的情況下其實低點已經差不多了，現在欠缺的只是一根關鍵性的長紅棒長擋住空方的攻勢。就像土石流一直從山坡上滑下來，要擋住土石流就要有一道夠高的擋土牆才能止住土石流，這種物理原理其實也可用在股市。    今天台股為何殺這麼重？殺盤重心又為何都在電子股？還不就是川普簽署行政命令要針對華為動手？但國內營收來自華為的股票，最高也不過是 8.85%(南亞科)，構來則是 2449 京元電及 6442 光聖，各佔 7.58% 及 7.08%。其他像大立光、台積電也只佔其營收的 6.46% 及 6.42%，那就更別提其他的個股了。我們就看佔台股權值最重的台積電好了，華為佔其營收也不過是 6.46% 左右，影響能有多大？更別提其他個股如 3491 昇達科、3034 聯詠、2379 瑞昱這些連前十名都排不到的公司，竟然也被胡亂殺一通，若這不是誤殺，那什麼才是呢 ？    再說了，事件的主角，也就是中國股市，今天也沒有什麼大的反應，這與中國前一陣子大幅的「放水」及國家隊早有準備有關。但無論如何陸股也的確沒有大跌，台股跟人家湊什麼熱鬧？預計未來指數應該仍是在年線附近尋求支撐，待量能再一次的急縮，則就是波段多單進場之日，今日我們家族期貨小賺 50 點只是熱身，已慢慢準備等待波段單進場之日了！豐銀投顧   李世新   分析師,"[['動能', '量縮', '數日意'], ['棒長', '擋住', '攻勢'], ['滑下來', '擋住', '土石流'], ['台股', '殺', '重心'], ['命令', '針對', '華為'], ['營收', '來自', '華為'], ['我們', '提', '個股'], ['華為', '佔', '營收'], ['股市', '沒有', '反應'], ['日', '投顧', '分析師'], ['豐銀', '投顧', '分析師']]"
0,20190516_1786,【華冠投顧】貿易戰火升溫   空弱勢股避險美國真正的心態，川普軍師班農: 川普不可能在貿易戰中退縮，美國握著所有的好牌。今早快電: 美國進入國家緊急狀態，徹底封殺華為 5G 出口元件與在美市場。多頭期貨結算完後果然力不從心，外資今天再度賣超 138 億。昨天川普說美中貿易事小口角，現在馬上就對中共所有通訊產業動刀封殺。OTC 反彈結束，帶量直線下殺，收盤跌破昨日最低價，空頭氣盛。台股走勢比預期更弱勢，因為今天尾盤不應該如此快速下殺! 早盤多單又再度套牢。原本美中兩國再度嗆聲機會不大，但是現在變成直接絞殺對手的科技大戰。預估指數將落於季線與年線位置盤整，但因為台灣電子產業受創，我認為下週空方會突襲年線支撐。操作難度更是加高，找強勢股切入外也要懂得避險，快進快出降低持股風險。台股震盪下跌 86.1 點，成交量 1133.54 億元，區間盤整後殺尾盤。外資連續幾日都是百億作部位大筆賣出，同時又使連日貶值，可見得這場美中經濟大戰，外資已經抽離亞洲股市，轉入保值性的實體貴金屬或是或。我先採避險操作，讓資金不被空頭市場稀釋。目前買股就等市場下殺時，進場去買多頭走勢股，當沖與隔日沖就是主要策略。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['戰火', '升', '溫空弱勢股'], ['戰火', '升', '軍師班'], ['果然力', '賣', '昨天'], ['川普', '說', '口角'], ['收盤', '跌破', '昨日'], ['尾盤', '下殺', '早盤'], ['機會', '變成', '對手'], ['外資', '抽離', '貴金屬'], ['股市', '轉入', '保值性'], ['我', '採', '避險'], ['市場', '稀釋', '股']]"
0,20190516_1787,"【華冠投顧】台股上沖下洗試圖築短底  口袋名單助你「安打安打全壘打」賴昇楷 分析師＜大盤分析＞昨日提過「在下一輪美中貿易談判前，會有一段利空淡化期，正常來說容易呈現 ""偏多震盪"" 格局，操作上只要嚴守停損停利、控好持股水位即可」。昨夜美股 Nasdaq、SP500 與指數重新挑戰甚至站上季線，但受到川普簽署行政命令禁止美企購買華為產品之利空衝擊，今日台股開平震盪走低，大盤 - 86 點再往年線靠攏，OTC 指數 - 1.47%，年線得而復失。今日大盤殺尾盤，不過現貨成交量仍屬低量狀態，此外與摩台期大致撐在早盤低點附近相對有守，加上對利空消息首當其衝的陸股反應不大，故視目前指數下跌為反覆測底動作，同樣以週二 (5/14) 低點 10363 為多方防守點。＜【安打、安打、全壘打】~ 強股口袋名單＞上週一 (5/6) 昇楷調整持股水位至低檔甚至空手狀態，「續握現金不見兔子不撒鷹」策略避開了台股的急跌段，本週二 (5/14) 開始針對抗跌股或逆勢股酌量進行搶短操作，主要鎖定在 PCB、生技、""運動大聯盟"" 三大族群，這兩三天來也普遍走出相對亮眼的創高表現。除了分享過的個股之外，今日「強股口袋名單」正式出爐，包含學員持股及伺機要卡位的看好股，台股的拉回正好帶來低接契機，趕緊點連結拿到手，一起棒棒開花，獲利一把抓。＜強弱勢股＞今日強勢股方面，生技族群《4119 旭富》、《6452 康友 - KY》、《4137 麗豐 - KY》、《4728 雙美》、《4107 邦特》... 逆勢走揚；PCB 族群輪動到《6141 柏承》、《6108 競國》、《5340 建榮》... 等；資產股《2206 三陽》、《1503 士電》、《2913 農林》、《9902 台火》、《1321 大洋》... 等則成為資金避風港。弱勢股方面，華為相關供應鏈個股《3037 欣興》、《3481 群創》、《3450 聯鈞》、《3189 景碩》... 等聯袂走跌；另《3105 穩懋》、《6552 易華電》、《6488 環球晶》、《8215 明基材》... 等跌勢較重；被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》維持弱勢結構。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['名單', '助', '安打'], ['川普', '簽署', '命令'], ['美企', '購買', '華'], ['大盤', '殺', '尾盤'], ['成交量', '屬', '狀態'], ['昇楷', '調整', '水位'], ['狀態', '續握', '現金'], ['學員', '持', '股'], ['把', '抓', '強弱勢股'], ['把', '抓', '今日'], ['族群', '輪動', '柏承'], ['康友', '輪動', '柏承'], ['禾伸堂', '維持', '結構']]"
0,20190516_1788,大同集團第3家子公司尚志6/26下市 7400名股東股票變廢紙受子公司綠能虧損影響，尚志半導體 () 因淨值轉負也面臨下市命運，證交所今 (16) 日公告，尚志第 1 季淨值轉負，將在 6 月 26 日正式下市，是綠能、華映後，大同集團第 3 家下市的子公司。太陽能產業景氣低迷，尚志子公司綠能大幅虧損，連帶拖累母公司尚志，尚志因持有綠能股票認列損失，導致每股淨值由正轉負，只剩 - 3.95 元，依規定必須下市，尚志確定 6 月 26 日終止上市，7400 多名股東手中股票淪為廢紙。 尚志自宣布淨值轉負預告即將下市後，股價一路跌停，目前股價僅剩 1.93 元。,"[['綠能', '影響', '半導體'], ['低迷', '拖累', '母公司'], ['虧損', '拖累', '母公司'], ['股票', '廢紙', '手'], ['股票', '廢紙', '尚志'], ['股價', '剩', '元']]"
