,News,All,SVO
0,20190621_1248,〈和碩股東會〉分散貿易戰風險 台、印尼廠 下半年產能增加拚量產出貨代工廠和碩 () 今 (21) 日召開股東會，為因應美中貿易戰，和碩增加在台產能，目前在台共有 3 座廠，國內產能增加 3 倍，新加入的新豐廠盼能在下半年旺季時量產；印尼巴淡島廠已於今年 1 月開始出貨，但出貨量小，下半年還會再擴產，且擴產幅度不小，屆時可望正式放量出貨。和碩近來積極調整產能，以因應美中貿易戰所帶來的風險，目前和碩非中國產能比重仍低、僅約 1-2%。在台產能方面，執行長廖賜政表示，目前在台灣共有 3 座廠，除原有的桃園龜山廠外，還包括新店廠、新竹新豐廠，在台產能增加 3 倍。和碩財務長林秋炭表示，當初向經濟部提出回台投資方案時不包括新豐廠，不過，受限新店廠產能空間可能不足以支應，若改建時程也趕不及，因此又增加了新豐廠，可再向經濟部提出地點變更，該廠由景碩閒置廠房提供和碩使用，盼能爭取下半年旺季時量產。林秋炭指出，桃園龜山廠與新店廠目前人力規模約數百人，龜山廠很大部分面積目前是由晶碩使用，待晶碩大溪廠建置完成後，和碩在龜山廠可使用的空間與產能就會增加，預期時程得待 2 年後，而龜山廠原本就有小量多樣生產，目前規劃提升產量。東南亞產能方面，和碩印尼巴淡島廠已於今年 1 月開始出貨，以網通與物聯網等受關稅影響的產品為主。廖賜政表示，目前巴淡島工廠出貨量小，下半年還會再擴產，且擴產幅度不小，真正量產供貨要到下半年。廖賜政指出，印尼巴淡島廠地點離新加坡不遠，船程僅需 40 分鐘，且新加坡為電子零組件集散中心，擁有優越的地理位置與運輸條件，加上印尼人力資源充沛，成本上也有競爭力，綜合上述優勢之下，相信未來可以好好發展。,"[['景碩', '閒置', '廠房'], ['和碩', '增加', '時程'], ['生產', '提升', '產量'], ['生產', '提升', '方面'], ['規劃', '提升', '產量'], ['規劃', '提升', '方面'], ['產品', '為主', '廖賜政'], ['供貨', '到', '廖賜政'], ['地點', '擁有', '位置']]"
0,20190621_1249,〈第一金股東會〉沃旭250億元聯貸 8家公股全撩下去有3大原因第一金 () 今 (21) 日舉行股東會，由於之前公股行庫以離岸風電風險過高為由，不願給予專案融資，小股東關切沃旭 250 億元聯貸案的風險評估，一銀總經理鄭美玲表示，考量沃旭母公司全額擔保等 3 大因素，風險相對可控。沃旭 250 億元聯貸案，由台銀、國泰世華及法國巴黎銀行共同主辦，三家主辦行各 30 億元，剩下 160 億元額度由 12 家銀行分貸，包括兆豐、彰銀、土銀、合庫、一銀、華南、台企銀、玉山、台新、中信、凱基及德意志銀行，利率下限不低於 1.7%。不過，德商 wpd 達德能源 5 月底甫拍板的 742 億元聯貸案，公股行庫以離岸風電風險過高為由，全數缺席風電的聯貸案，不到一個月，沃旭的離岸風電融資，卻出現 8 大公股行庫全數參貸，因此引起小股東關切風險考量。一銀表示，離岸風電之所以會視為高風險融資，主要是離岸風電開發涉及環境、天候、興建、營運、法律及保險等甚為複雜，故未來離岸風電專案融資將審慎評估，必須有完整盡職調查報告；開發商的信評和背後財力也都很重要，離岸風電開發金額甚鉅，開發商自有資金比重不能太低。鄭美玲表示，此次會參與沃旭的 250 億元聯貸案，有做好對借保戶完整的盡職調查，丹麥沃旭全球市占率有 3 成，且主要考量丹麥母公司全額擔保、自有資金占比也達 3 成、此融資案只有 5 年期，風險相對可控，此案也有助於公股銀行了解、學習離岸風電融資。,"[['股東會', '有', '總經理'], ['公股', '有', '總經理'], ['原因', '舉行', '股東會'], ['風險', '控', '沃旭'], ['全數', '缺席', '風電'], ['聯貸案', '到', '月沃旭'], ['風電', '視為', '融資'], ['天候', '興建', '法律'], ['風險', '控', '案']]"
0,20190621_1250,〈仁寶股東會〉蘋果要求評估遷廠？總座：確實有廠商積極詢問仁寶 () 今 (21) 日舉行股東會，由總經理翁宗斌代為主持，面對外傳蘋果 () 要求供應鏈移動產線，他對此不願評論，僅強調，近期確實有高單價消費性電子產品客戶，確實與仁寶積極詢問遷移產線相關事宜。近期市場傳，蘋果要求相關供應鏈遷移產能，對此，翁宗斌表示，無法評論單一客戶，但像筆電等高單價消費性電子產品，受美國課徵關稅事件影響大，近期已與相關廠商積極討論，有關產線調整的問題。和碩 () 董事長童子賢今股東會後也證實，確實與許多客戶商討產線調整，但不如外傳的 3 成比重。面對美中貿易戰，翁宗斌表示，出口到美國的產品，約占仁寶整體產品比重 2-3 成，因此若有需要調整產線、擴廠，勢必會增加營運成本，將持續調整因應，然而美國跟中國的貿易戰，就像老大跟老二的戰爭，仍希望趕快落幕，未來雙方在經濟上的角力戰恐將持續，可能只是形式上不同。翁宗斌表示，大環境仍充滿變數，將持續關注月底的 G20 峰會，美中兩國領導人會晤後，關稅貿易戰的後續變化。另外，仁寶今日股東會，董事長許勝雄因母殤未出席，副董事長陳瑞聰也因公無法出席，故由總經理翁宗斌代為主持會議。,"[['廠商', '詢問', '產線'], ['董事長', '討論', '近期'], ['董事長', '討論', '問題'], ['客戶商', '討', '產線'], ['成比重', '面對', '翁宗斌'], ['峰會', '兩國', '會晤'], ['峰會', '兩國', '變化'], ['美中', '兩國', '會晤'], ['美中', '兩國', '變化'], ['董事長', '出席', '副董事長'], ['總經理', '主持', '會議'], ['翁宗斌', '主持', '會議']]"
0,20190621_1251,〈和碩股東會〉下半年逢旺季樂觀看待 惟需求仍無法預測代工廠和碩 () 今 (21) 日召開股東會，執行長廖賜政認為，下半年逢旺季，對需求樂觀看待，但目前仍無法預測量會較去年同期增加、或與去年同期差不多。董事長童子賢則看好，人工智慧、5G 等新興技術應用的戰鬥力與生產力，都還未顯現，未來表現仍可期，將為產業帶來正面因素。展望下半年，廖賜政表示，下半年與往年相同，是消費性電子產品需求的傳統旺季，對需求樂觀看待，應該不會與往年差太多，只是需求量會較去年同期增加、或與去年同期差不多，目前仍無法預測。和碩董事長童子賢則說，產業除了要看 3 個月、半年與 1 年的狀態，也別忘了拉長時間來看，短期在大型經貿體彼此摩擦之下，造成產業波動與衝擊，且這波影響可說是近十年來最大的一次；但從長期來看，就算沒有短期的波動，產業態勢也是每年做小幅度的波動與改變。童子賢認為，過去 20、30 年來，中國成為世界製造工廠，但中國 GDP 提升之下，包括材料、工資、土地等種種成本條件方面，價格均有所提升，這是過去每天都在發生的事；而因受到短期貿易戰因素衝擊大，產業不得不回頭檢討過去 20、30 年來，成本條件因素上的改變，只是將這些改變加入美中貿易摩擦後，所有成本因素突然放大了。童子賢指出，意識到過去 20、30 年來，成本條件因素的改變後，企業到了認真思考轉折點的時機，且在美中貿易戰環境下，不去思考都不行，使過去小幅度的成本上升，經過長期累積之下，影響現在的決策行為。對於產業後市展望，童子賢認為，應該保持審慎樂觀期待，原因在於半導體產業持續進步，且包括人工智慧、5G 等新興技術應用的戰鬥力與生產力，都還未顯現，未來表現相當可期，為產業帶來正面因素，且會生生不息、持續向上。,"[['下半年', '是', '需求'], ['狀態', '忘', '時間'], ['提升', '包括', '土地'], ['因素', '檢討', '過去年'], ['產業', '檢討', '過去年'], ['企業', '到', '改變'], ['企業', '到', '時機'], ['產業', '帶來', '因素'], ['產業', '帶來', '持續']]"
0,20190621_1252,〈宏達電股東會〉王雪紅拋兩大變革 已從手機廠轉型VIVE生態系宏達電（2498-TW）今（21）日舉行股東會，由董事長暨執行長王雪紅親自主持，她表示經過 2018 年，宏達電變得更強壯，已經從手機廠商轉型為完整 VIVE 生態系統企業，推動了兩項重要改變。第一、讓所有部門聚焦「VIVE Reality」願景，也就是將虛擬實境 （VR） 、擴增實境 （AR） 、人工智慧 （AI） 、 5G  及區塊鏈 （blockchain） 等關鍵科技，融合應用以創造出豐富的沉浸式體驗，這將徹底改變人類的生活方式，宏達電也會積極投入科技的研發與相關人才的養成。第二、將宏達電重新定位為一家完整生態系統企業，不再只是專注軟硬體整合，更加擴展到內容的創作及平台的建立，將具有高附加價值服務的企業虛擬實境整合方案，提供給重要的合作夥伴，並加速技術普及化，期盼創造出能在中長期增加營收與利潤的全新模式與機會。王雪紅表示，宏達電已成立企業虛擬實境解決方案部門，提供服務給製造、設計、零售、汽車、航太、教育、健康照護及娛樂體驗等企業客戶，這些都是宏達電過去未曾深入跨足的龐大市場。在智慧手機產品策略上，王雪紅指出，宏達電持續創新，推出第一款區塊鏈智慧型手機 HTC EXODUS 1 ，這是一個重要的里程碑，透過創新科技與設計研發，讓消費者能夠重新掌控自己的數位身分、資料和資產。王雪紅表示，不久的將來， 5G 的高傳輸效率與低延遲特性，將會徹底改變現在的產業、企業以及家庭應用設備。因此，宏達電在去年發表第一個 5G 產品 HTC 5G Hub ，已和美國 Sprint 、澳洲 Telstra 、德國 Deutsche Telecom 等世界各地重要電信商，建立了合作夥伴關係， 5G 起飛後，宏達電在台灣及全世界也會有策略性的發展與布局。今年宏達電股東會也有不少資深股東參加，有股東質問「自己身家性命都壓在宏達電，經營團隊究竟要如何起死回生」，也有股東表示「去年宏達電已經轉虧為盈，每股發放 0.38 元現金股利實在太少」。針對股利方面，財務長沈道邦指出，宏達電正處於成長市場，今年決議發放 0.38 元現金股利，確實是股東分配最大利益的方式，希望保留資金，持續投入創新。沈道邦表示，去年內部營運做了相當大改變，在成本部分，過去三、四年來已經砍了六成，去年至今年的成本費用也砍了逾二成，不管是智慧手機、 VR 業務，整個團隊效能、效率已經做了整合，展望未來，宏達電對市場爆發力深具信心。,"[['股東會', '拋', '變革'], ['實境', '解決', '部門'], ['王雪紅', '指出', '市場'], ['宏達電', '持續', '創新'], ['消費者', '掌控', '資料'], ['宏達電', '有', '發展'], ['股東', '分配', '利益'], ['營運', '做', '改變'], ['效率', '做', '展望'], ['宏達電', '深具', '信心']]"
0,20190621_1253,〈和碩股東會〉傳蘋果要求評估產能遷移 童子賢：與各客戶都有討論但無比例代工廠和碩 () 今 (21) 日召開股東會，對於蘋果是否要求供應鏈進行產能遷移成本評估，執行長廖賜政回應，非中國產能佈局，與每一個客戶都有研究，但仍在討論中，最終決策還是得待下周 G20 川習會結果出爐後，才會較為明朗。董事長童子賢則說，與客戶的討論中，並未有明確的產能搬遷比例，媒體報導的數字 (15-30%) ，應是匯集市場臆測的結果。日前傳出，蘋果要求主要供應鏈評估將 15% 至 30% 產能，由中國遷往東南亞所帶來的成本影響。廖賜政回應，與客戶都有研究非中國產能部分，且幾乎是每個客戶，並非只有單一客戶，且雖然有討論，但最後決策還是得待下周 G20 川習會結果出爐後，才會較為明朗。童子賢則說，這是客戶機密，目前還處決策階段，對此消息不評論也不公開，G20 川習會召開在即，最終結果將考驗大家要做的決定，在經貿與政治大局出現較明確走向時，客戶會找供應商共同商量並做決定，而目前與客戶的討論中，也並未出現產能搬遷比例。童子賢認為，G20 川習會後，美國總統川普決定船過水無痕，大家就能立刻決定產線保持現狀；若變化非常大，各個廠商就需要開始準備，準備的時間則取決於影響層面多大。,"[['產能', '遷移', '童子賢'], ['鏈', '進行', '產能'], ['產能', '搬遷', '報導'], ['中國', '遷往', '南亞'], ['成本', '影響', '回應'], ['機密', '處', '階段'], ['這', '公開', '川習會'], ['這', '公開', '在即'], ['客戶', '做', '決定'], ['童子賢', '認為', '川習會'], ['產線', '保持', '現狀'], ['時間', '取決於', '層面']]"
0,20190621_1254,〈兆豐金股東會〉銀行調整獲利結構 搭海外資金回流潮衝刺消金兆豐金今 (21) 日召開股東會，董事長張兆順表示，受美中貿易戰影響，下半年景氣可能不太好，今年將繼續調整獲結構，積極衝刺消金，把握海外資金回流趨勢，將存款引導到財富管理。兆豐金今天股東會也通過股利，每股將發 1.7 元，董事長張兆順會後受訪時，針對今年景氣與未來業務展望作上述表示。張兆順表示，我國在中國設廠的台商，主要銷往當地，美國對中國提高關稅勢必影響企業接與獲利，企業今年上半年獲利，多靠去年底搶單效應維持的榮景，但隨著貿易戰延燒，勢必會影響經濟表現。張兆順指出，經濟不好可能導致銀行呆帳提高、放款減少，尤其是企金業務這一塊已經殺成一片紅海，現在目標不是追求提高淨利差，能維持淨利差就很不錯，以放款來說，今年放款餘額與去年同期相比頂多持平，「光是維持持平就很辛苦」。然而，美中貿易戰也非全是負面影響，張兆順指出，貿易戰促使台商資金回流，加上新台匯率貶值，帶動存款餘額增加，目前存款餘額已從去年底的 2 兆 3000 億元，增加至 2 兆 5000 億元，希望能從存款戶中挖掘財管客戶，做大消金「這才是正辦」。兆豐銀為發展消金事業，去年 6 月成立消金事業群，改變過去靠分行推廣消金客戶的做法，消金業務只是企金的附屬，但現在靠消金事業群開發更多新客源，以信用卡來說有 5 成來自網路進件，而非行員推廣，他認為要發展消金必須要有自己的商品，只有好的商品才能讓客戶賺到錢銀行也賺到佣金，創造雙贏。,"[['銀行', '調整', '結構'], ['貿易戰', '影響', '景氣'], ['財富', '管理', '兆豐金'], ['勢必', '影響', '表現'], ['勢必', '影響', '張兆順'], ['呆帳', '提高', '放款'], ['業務', '殺成', '紅海'], ['塊', '殺成', '紅海'], ['淨利差', '維持', '淨利差'], ['負面', '影響', '張兆順'], ['餘額', '增加', '餘額'], ['客戶', '做', '消金'], ['商品', '有', '商品'], ['客戶', '賺到', '雙贏']]"
0,20190621_1255,〈鴻海股東會〉郭台銘交棒發表感言全文 強調「鴻海的根在台灣」鴻海 () 董事長郭台銘今 (21) 日正式交棒，他在股東會後也發表聲明，郭台銘回顧人生 40 年像一頭牛，拼命給鴻海，他也強調，鴻海的根在台灣，將繼續做「台灣牛」，把這個快破產的中華民國公司救回來。以下是郭台銘的聲明全文：我今天站在這，參加近三十年來我最熟悉的股東大會，照理說，應該是很平常心的，但我今天卻有點忐忑，有點激動，請讓我稍微平靜一下。以前，我聽歌手唱「感恩的心」，只是覺得好聽。但今天，我卻真的很想唱這首歌，送給各位，「感恩的心」，「感謝有你」，真的，沒有各位，就沒有今天的鴻海，今天的我。有人說我郭台銘是個傳奇，但我要說，如果我是傳奇，那這傳奇也是台灣社會賜給我的舞台！沒有台灣，也就沒有我郭台銘。我最崇拜的管理學大師彼得 • 杜拉克曾經說過：一個企業最大的社會責任，就是把公司經營好，因為經營好，員工有福利，社會才安定。我覺得過去數十年，我做到了這個企業家的自我期許。我盡心盡力的無愧於我的股東，我的員工，我的國家。但彼得 • 杜拉克沒有注意到的是，如果企業經營的整體環境，出了問題那該怎麼辦？今天台灣的問題，正是經濟發展碰到了瓶頸！而經濟發展的瓶頸，又是因為政治發展碰到了瓶頸。我們企業家，當然可以獨善其身，但獨善其身可以解決個別企業的問題，卻不能解決整體經濟的大問題。我可以獨善其身，但我忍心讓國家，讓台灣日漸的陷入僵局，而不能有所作為嗎？台灣怎麼辦？我們怎麼辦？我是務實的企業家，要找答案，還是要務實回到問題的本質，哪裡出問題，我們就去哪裡解決問題！各位，今天我們台灣經濟的問題在政治！我們就應該從政治改革做起！今天我們台灣社會的問題在政治！我們就應該從政治改革做起！今天我們台灣的出路問題在政治！我們就應該從政治改革做起！「我是企業家，不是超人。但我是一個有超強意志力的企業家。我懂經濟，我懂經商之道，我也懂庶民內心的期盼，過好日子，過有尊嚴的好日子，過能讓世界羨慕的好日子。」我今天是用感恩的心站在這裹，感謝過去 40 多年支持我的股東，我的好客戶，我的好同事，我的好夥伴，我人生 40 年像一頭牛，拼命給鴻海。如今，我放下鴻海，捨不得，但我不後悔，因為我要為台灣追求一個更大的理想，我生在台灣，長在台灣，企業總部在台灣，我知道沒有中華民國就沒有鴻海，我要把我過去 40 年累積的所有資源，在未來的 4 年，全部貢獻給中華民國，我要為了台灣這塊土地，2300 萬同胞，拼一個未來，拼一個「國富民強」。鴻海的根在台灣，我的命在台灣，我人生的第一個二十年為了錢工作，因為我想照顧家人，我想揚眉吐氣，我人生的第二個二十年為了理想工作，我懂科技，懂經濟，和世界領袖們交朋友，當我把中華民國國旗和日本國旗一起掛在國際媒體的面前，當我把中華民國國旗帽帶進白宮，我知道我還可以做得更多，現在是我最後一個二十年，我要轉換跑道了，不再是為自己，是為了所有的人。我要繼續做「台灣牛」(台語、站起來)，把中華民國的責任扛在肩上，現在台灣經濟差，風氣壞，沒有正義公理，只有政客賠光了國家，我想請大家支持我，把這個快破產的中華民國公司救回來。讓我們的下一代有未來，給我 4 年，許台灣一個生機；給我 4 年，許下一代永恆的幸福。我今天要跟各位很捨不得的說  再見。希望我們下次再見時，台灣的經濟已經向上，台灣的社會已經和諧，台灣的政治已經清朗，台灣的價值已經正確。而這些都要靠我們，包括你和我，我們一起來努力。各位，我要轉換跑道了，我轉換的跑道，將是台灣起飛的新航道！,"[['根', '交棒', '他'], ['生年', '給', '鴻海'], ['歌', '送給', '感恩'], ['位', '沒有', '今天'], ['員工', '有', '社會'], ['我', '覺得', '自我'], ['我', '做到', '企業家'], ['我', '無愧', '國家'], ['環境', '出', '問題'], ['環境', '出', '問題'], ['發展', '碰到', '瓶頸'], ['發展', '碰到', '瓶頸'], ['企業家', '獨善', '身'], ['我', '獨善', '身'], ['國家', '陷入', '僵局'], ['台灣', '陷入', '僵局'], ['企業家', '找', '答案'], ['我', '回到', '問題'], ['哪裡', '出', '問題'], ['我們', '解決', '問題'], ['問題', '在', '政治'], ['我們', '在', '政治'], ['問題', '做起', '問題'], ['經濟', '懂', '經商'], ['我', '懂', '經商'], ['日子', '有', '尊嚴'], ['心', '站', '日子'], ['我', '生', '理想'], ['民國', '沒有', '資源'], ['土地', '萬', '同胞'], ['未來', '拼', '鴻海'], ['我', '交', '朋友'], ['我', '掛', '面前'], ['我', '轉換', '跑道'], ['我', '年許', '台灣'], ['我', '年許', '生機'], ['我', '年許', '永恆'], ['經濟', '和諧', '政治'], ['這些', '包括', '你'], ['我們', '包括', '你'], ['我', '轉換', '跑道'], ['我', '轉換', '跑道']]"
0,20190621_1256,〈第一金股東會〉廖燦昌上任處女秀 談貿易戰示警4大產業第一金 () 今 (21) 日舉行股東會，是董事長廖燦昌 4 月 8 日接任以來首度主持股東會，談到美中貿易戰，廖燦昌示警 4 大產業，而第一金的財務操作也將盡量降低中國曝險、避開當地發行的投資。第一金在金雞母銀行穩固的基礎上，集團資產規模已達 2.94 兆元，去年稅後純益為 173.32 億元，連續 4 年站穩 150 億元以上，今年截至 5 月底，稅後純益 80.6 億元，年成長 6.12%，各子公司都已經獲利。廖燦昌表示，美中貿易摩擦、關稅壁壘將影響全球經濟，第一金隨時注意金融市場變化，在風險可控制前提下增加業務，創造更多報酬回饋給股東。廖燦昌進一步指出，面對貿易戰，第一金「都準備好了」，財務投資會降低中國曝險、避開中國發行投資；而受美中貿易戰衝擊，點名包括：網通、中低階自行車零組件、行李箱、工具機等 4 種產業衝擊將最大，第一金也將注意貿易戰對這些產業的影響，並掌握已融資的台商將如何因應。另外，廖燦昌表示，在中國經商的台商企業，受貿易衝突影響會有很多台商回流，或到東南亞設廠，因應此趨勢，第一銀特別訂定專案貸款，包括迎接台商回台投資專案貸款、工業區優惠貸款，甚至今年集團 120 週年也提供優惠貸款，吸引台商回流時資金需求。展望未來，海外布局上，廖燦昌說，海外獲利占比已經達 45%，將繼續維持在歐美、東南亞市場，並擴大規劃全球布局，目前規劃有德國法蘭克福分行、美國休士頓分行、金邊分行下的支行、印尼雅加達辦事處、美國子行的分行，未來進一步擴增據點，增加海外獲利，以回饋股東長期以來的支持，朝向國際化前進。此外，第一金也響應行政院長蘇貞昌的新創政策，廖燦昌致詞提了 5 次新創，他表示，未來所有的業務仍將秉持風險管理、法令遵循的原則，推動各項業務，推動數位化金融，配合政府政策方向，並將對中小企業的放款列為重要的發展項目，強化新創、文創的業務融資，推動都市更新、危老房舍的融資，提供小微企業的優惠融資，提供新創、文創企業支持，更要提供新創重點產業、五加二的融資，落實普惠金融，鼓勵新創文創，並為企業的創新、升級、轉型提供服務。,"[['股東會', '上任', '處女'], ['股東會', '上任', '產業'], ['股東會', '談到', '貿易戰'], ['股東會', '談到', '產業'], ['曝險', '避開', '發行'], ['年', '成長', '公司'], ['貿易', '摩擦', '壁壘'], ['風險', '控制', '前提'], ['曝險', '避開', '投資'], ['衝擊', '掌握', '融資'], ['需求', '展望', '布局'], ['廖燦昌', '說', '貸款'], ['規劃', '有', '分行'], ['雅加達', '辦事處', '子行'], ['據點', '增加', '獲利'], ['他', '表示', '新創'], ['業務', '推動', '金融'], ['業務', '推動', '方向'], ['融資', '推動', '房舍'], ['融資', '提供', '支持'], ['金融', '鼓勵', '文創']]"
0,20190621_1257,〈仁寶股東會〉筆電仍以中國生產為主 同步擴充台、越產能規模仁寶 () 今 (21) 日舉行股東會，總經理翁宗斌表示，為了因應客戶需求，去年中國重慶廠區陸續完成擴廠，台灣平鎮廠與越南廠，今年預計再投入 5000 到 6000 萬美元擴充，不過目前筆電產品仍在中國生產，將持續關注月底美中談判後續。翁宗斌表示，去年整年筆電出貨達 8300 萬台，今年在美中貿易、大環境變化下，變數還很多，但依往年傳統，5 月開始進入旺季，出貨量呈現正成長，下半年又通常比上半年好，不過全年出貨是否超越去年則沒有正面回應，強調還是要觀察月底美中談判的後續。產線布局方面，翁宗斌表示，今年預計將再投入 5000 到 6000 萬美元，在台灣平鎮廠、越南廠的進行擴廠計畫，翁宗斌表示，目前筆電產品仍以中國生產為主，越南廠區目前還在試產，何時投產沒有時間表，會觀望美中後續再進行挑整，目前變數仍然很大。面對大環境變動快速，翁宗斌表示，將配合客戶需求進行產線調整，雖然目前筆電產品仍以中國生產為主，但也做好隨時調整的準備，除維持筆電產品的競爭力，今年目標是將非筆電產品比重拉升到 4 成以上。,"[['廠區', '完成', '平鎮廠'], ['中國', '生產', '廠區'], ['後續', '進行', '挑整'], ['後續', '進行', '變數'], ['為主', '做好', '準備']]"
0,20190621_1258,〈中華電股東會〉499之亂衝擊營收 董座：削價競爭是常態 不跟進用戶數將衰退中華電 () 股東會今 (21) 日登場，董事長謝繼茂首次以董座身分面對股東，不過會中仍不少股東表達不滿，謝繼茂回應，第 1 次主持股東會，請大家遵守規定。至於去年因 499 之亂導致營收不如預期，謝繼茂表示，僅短期促銷戰，削價競爭是市場常態，但用戶數明顯增加，營收也逐漸回溫。會中有股東質疑，去年因 499 之亂，不但營收不理想，財測也未達標。對此，謝繼茂澄清，不是 499 之亂而是 499 之戰，僅短期促銷戰，降價競爭在台灣市場是常態，若不跟進營收與使用戶將大幅減少。謝繼茂補充，在 499 落幕後，去年用戶數微幅增加，已達 1059 萬戶，且對客戶有 2 次行銷，包括綁機綁機、綁約、購機及加值服務等，挹注營收動能回溫。中華電股東會曾開會時間長達 14 小時又 49 分鐘，創下最常開會紀錄，截至中午 11 點 50 分，仍停留在報告事項第 3 案。,"[['常態', '衰退', '股東會'], ['常態', '衰退', '董事長'], ['股東', '表達', '回應'], ['大家', '遵守', '規定'], ['營收', '不如', '預期'], ['此', '謝繼茂', '亂'], ['此', '謝繼茂', '戰'], ['行銷', '包括', '購機'], ['動能', '回溫', '股東會'], ['紀錄', '截', '點分']]"
0,20190621_1259,〈鴻海股東會〉小股東喊加碼配息 股價低於淨值抱屈「何時回到200元」鴻海 () 今 (21) 日召開股東會，會中小股東踴躍發言，除關心董事長郭台銘選總統外，也聚焦股價何時回到 200 元、希望今年能多配息支撐股價重返淨值、未來是否逐季發放股利等議題，對此呂芳銘僅回應，未來也希望能會多配一點。鴻海去年每股純益 8.03 元，今日股東會通過配息 4 元，配發率約 5 成，以昨日收盤價 77.7 元計算，現金殖利率約 5.1%。不過，表決過程中，有小股東提議，希望每股可以多配 2 元現金股利，每股配發金額達 6 元。也有小股東認為，郭董卸任去選總統，但股價不但沒有衝上 200 元，現在還低於淨值，未來經營團隊應該配發 6-8 元股利，至少先支撐股價回淨值之上。對此，呂芳銘表示，礙於法規今年無法多配，但法說會承諾配發率 40%，是指最低限度，未來也希望多配一點。股加方面，則是市場機制。至於會不會仿照台積電 () 逐季配息，呂芳銘表示，會回去研議商討可能性後，再給大家一個答覆。,"[['股價', '低於', '淨值'], ['董事長', '選', '總統'], ['股價', '回到', '元'], ['配息', '支撐', '股價'], ['呂芳銘', '回應', '未來'], ['團隊', '配發元', '股利']]"
0,20190621_1260,記憶體產業Q3迎來旺季 將走出整理期 價格跌幅也趨緩記憶體產業歷經景氣調整，市場庫存逐步調節後，南亞科 ()、華邦電 () 等記憶體廠均認為，需求已走出谷底，最壞情況已過，第 3 季市況將轉佳；國際半導體產業協會 (SEMI) 也認為，下半年記憶體資本支出可望回穩。市場均看好，記憶體產業市況可望於第 2 季築底，下半年起在旺季需求帶動下走穩。DRAM 產業去年第 4 季市況反轉，今年第一、二季價格持續下跌，但南亞科總經理李培瑛表示，第 2 季需求已有所成長，市況較第 1 季好轉，李培瑛並看好，第 3 季適逢各應用市場旺季來臨，英特爾 CPU 供應量也會增加，加上伺服器需求提升，預估市況將逐步平穩，第 3 季市況將再優於第 2 季。雖然 DRAM 價格第 2 季持續下跌，不過，李培瑛認為，跌幅可望逐步縮小，且第 2 季市況已較第 1 季好轉，需求有所成長，但仍與市場景氣、美中貿易協調狀況有關，目前還無法精確指出，成長幅度如何。除南亞科外，華邦電董事長焦佑鈞也說，去年第 4 季到今年第 1 季市況很差，今年首季平均稼動率低於 80%，目前已回升至約 85%。華邦電目前 NAND Flash 與 DRAM 營收占比幾乎各半，他認為，下半年市況會較為改善，雖不太可能回到如 2016 至 2018 年的市況，但也不會再有大事發生，最糟的時間、情況已過去。總經理詹東義也指出，通路庫存很健康，客戶需求顆數也在增加。NAND Flash 產業去年起歷經景氣調整，市場對於供需何時趨於平衡、價格落底反彈的時間點，多空看法分歧。FLASH 控制晶片大廠群聯 () 董事長潘健成就看好，供給面有所調節，且價格已跌破現金成本價，加上傳統旺季將至，需求可望增溫，預期下半年市況將趨於平衡。不過，記憶體模組廠威剛 () 董事長陳立白看法相對保守，他認為，市場仍處於供過於求狀態，在市場庫存還未去化到合理水準之前，下半年價格還可能持續走跌，價格下跌幅度可望收斂，但仍得視供需變化。此外，國際半導體產業協會 (SEMI) 最新公布的全球晶圓廠預測報告中也預期，今年上半年記憶體支出將減少 48%，但下半年支出可望回穩，顯示記憶體產業下半年有機會走出市況整理期，在旺季需求帶動下，順勢回溫。,"[['需求', '走出', '情況'], ['需求', '走出', '市況'], ['支出', '可望', '市場'], ['市況', '可望', '下半年'], ['需求', '有所', '市況'], ['季', '好轉', '李培瑛'], ['市況', '優於', '季'], ['大事', '發生', '情況'], ['總經理', '指出', '需求'], ['旺季', '可望', '預期'], ['市況', '趨於', '平衡'], ['狀態', '化到', '水準'], ['產業', '走出', '市況'], ['產業', '走出', '整理期']]"
0,20190621_1261,〈鴻海股東會〉S次集團總經理劉揚偉出線接董座 FII副董李傑出任新任副董事長鴻海 () 今日召開股東會，完成董監改選，會後董事會中，也如外界預期，由 S 次集團總經理暨京鼎董事長劉揚偉，接任鴻海新董座一職，副董事長則由工業富聯 (FII) 副董事長李傑出任。鴻海今日股東會完成董事改選，新任 5 席董事分別為郭台銘、呂芳銘、劉揚偉，以及鴻景國際投資代表人李傑、盧松青，跟富鉅科技代表人戴正吳。3 席獨立董事則分別為王國城、龔國權、郭大維。在會後董事會中，也如外界預期，由劉揚偉出任董事長一職，副董事長則由李傑出任。衝刺半導體及工業互聯網布局。劉揚偉為鴻海 S 次集團總經理、京鼎董事長，交通大學電子物理系學士、南加州大學碩士，過去曾擔任鴻準前身華升的董事長、IC 設計公司普誠總經理，同時也是聯電集團旗下聯陽半導體創辦人。至於新任副董事長李傑，則是 FII 副董事長、辛辛那提大學特聘講座教授，學歷為喬治華盛頓大學機械工程博士，過去曾任美國國家科學基金會智慧維護系統產學合作中心主任，及美國聯合技術研究中心產品開發與製造部總監。,"[['座', '出任', '副董事長'], ['副董事長', '出任', '鴻海'], ['股東會', '完成', '董事'], ['劉揚偉', '出任', '董事長'], ['李傑', '出任', '半導體'], ['公司', '普誠', '總經理'], ['教授', '學歷', '博士']]"
