,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
345,2018-01-05,76.165,78.2251,78.3246,77.2796,8750,11251,-1.3342,6495
346,2018-01-08,73.4082,76.8716,77.2796,74.5726,13120,10857,-3.5029,6495
347,2018-01-09,71.6367,74.3735,74.5726,72.0547,9087,10490,-3.3765,6495
348,2018-01-10,69.4571,72.2836,72.0547,70.4026,19208,10250,-2.2928,6495
349,2018-01-11,70.4822,73.8759,70.4026,73.8759,18345,10755,4.9336,6495
350,2018-01-12,73.8759,80.5539,73.8759,80.5539,36007,11728,9.0395,6495
351,2018-01-15,78.6331,81.7084,80.5539,80.116,26222,11664,-0.5436,6495
352,2018-01-16,76.991,80.3748,80.116,77.6279,14083,11302,-3.1056,6495
353,2018-01-17,76.1052,77.618,77.6279,77.4289,6004,11273,-0.2564,6495
354,2018-01-18,77.1303,78.1156,77.4289,77.7175,6951,11315,0.3728,6495
355,2018-01-19,75.737,77.8668,77.7175,76.6128,6941,11154,-1.4214,6495
356,2018-01-22,75.8863,76.981,76.6128,76.4834,6242,11135,-0.1689,6495
357,2018-01-23,75.6474,77.5185,76.4834,75.936,5352,11055,-0.7157,6495
358,2018-01-24,74.2043,75.8763,75.936,74.8214,8733,10893,-1.4679,6495
359,2018-01-25,72.6617,75.2991,74.8214,73.8759,6467,10755,-1.2636,6495
360,2018-01-26,72.4129,73.8759,73.8759,72.8309,9720,10603,-1.4145,6495
361,2018-01-29,72.8309,74.5427,72.8309,73.1494,7058,10650,0.4373,6495
362,2018-01-30,72.1641,73.6371,73.1494,72.6518,7404,10577,-0.6803,6495
363,2018-01-31,71.6665,72.9404,72.6518,72.2935,9946,10534,-0.4932,6495
364,2018-02-01,71.766,73.0499,72.2935,72.3831,4958,10547,0.1239,6495
365,2018-02-02,72.1044,73.1494,72.3831,72.6418,5153,10585,0.3575,6495
366,2018-02-05,69.9746,72.4527,72.6418,70.9002,11505,10331,-2.3976,6495
367,2018-02-06,68.6012,70.3628,70.9002,68.6709,17212,10006,-3.1443,6495
368,2018-02-07,69.0192,70.9599,68.6709,69.9249,7714,10189,1.8261,6495
369,2018-02-08,67.6159,69.9249,69.9249,68.4121,11035,9969,-2.1634,6495
370,2018-02-09,64.1426,67.1283,68.4121,65.3866,10956,9528,-4.4225,6495
371,2018-02-12,61.4555,64.9885,65.3866,62.6995,22856,9136,-4.1096,6495
372,2018-02-21,61.5052,64.1923,62.6995,63.3762,10511,9235,1.0794,6495
373,2018-02-22,61.7242,63.1971,63.3762,63.1971,4915,9209,-0.2827,6495
374,2018-02-23,62.3014,63.3962,63.1971,62.8687,5276,9161,-0.5197,6495
375,2018-02-26,61.4654,64.6899,62.8687,62.8687,16335,9161,0.0,6495
376,2018-02-27,63.2071,64.6899,62.8687,63.5952,5554,9267,1.1556,6495
377,2018-03-01,62.4009,63.6947,63.5952,63.6947,7334,9281,0.1565,6495
378,2018-03-02,63.5454,69.5566,63.6947,69.4671,20886,10122,9.0625,6495
379,2018-03-05,67.6756,69.6561,69.4671,68.7704,14728,10021,-1.0029,6495
380,2018-03-06,67.9742,69.3078,68.7704,68.6609,9425,10005,-0.1592,6495
381,2018-03-07,67.0984,68.8699,68.6609,67.7951,8597,9879,-1.2611,6495
382,2018-03-08,66.5809,67.4766,67.7951,67.2775,6184,9803,-0.7634,6495
383,2018-03-09,65.7847,66.9491,67.2775,66.6804,5685,9716,-0.8876,6495
384,2018-03-12,62.6995,66.1828,66.6804,65.088,10773,9484,-2.3881,6495
385,2018-03-13,63.6947,64.889,65.088,63.9933,3359,9325,-1.682,6495
386,2018-03-14,64.3814,67.3771,63.9933,66.4117,10676,9677,3.7792,6495
387,2018-03-15,65.1677,66.1927,66.4117,65.5857,5687,9557,-1.2438,6495
388,2018-03-16,63.4957,65.5857,65.5857,64.9885,7298,9470,-0.9105,6495
389,2018-03-19,63.6947,64.9089,64.9885,64.9089,5320,9458,-0.1225,6495
390,2018-03-20,64.2919,65.6752,64.9089,65.1876,4653,9499,0.4293,6495
391,2018-03-21,64.6899,65.6752,65.1876,65.6752,4578,9570,0.7481,6495
392,2018-03-22,65.6852,67.6756,65.6752,66.561,10540,9699,1.3487,6495
393,2018-03-23,64.1923,66.3818,66.561,65.0781,7857,9483,-2.2279,6495
394,2018-03-26,63.8042,65.6752,65.0781,64.471,4952,9394,-0.9329,6495
395,2018-03-27,63.8938,64.68,64.471,64.4909,7608,9397,0.0309,6495
396,2018-03-28,63.5852,64.461,64.4909,64.3416,3421,9375,-0.2315,6495
397,2018-03-29,63.9933,64.4113,64.3416,64.3914,3490,9383,0.0773,6495
398,2018-03-30,62.7094,64.1923,64.3914,63.3762,7248,9235,-1.5765,6495
399,2018-03-31,61.8237,63.1971,63.3762,62.2317,8612,9068,-1.8059,6495
400,2018-04-02,61.6047,63.8938,62.2317,62.799,6133,9151,0.9116,6495
401,2018-04-03,62.4009,62.8985,62.799,62.7692,6120,9146,-0.0475,6495
402,2018-04-09,61.7043,63.5852,62.7692,62.8886,3377,9164,0.1903,6495
403,2018-04-10,60.6195,62.8886,62.8886,61.4953,11582,8961,-2.2155,6495
404,2018-04-11,59.2261,60.7687,61.4953,59.8034,6963,8714,-2.7513,6495
405,2018-04-12,56.539,59.7138,59.8034,56.539,15897,8238,-5.4585,6495
406,2018-04-13,54.5983,58.9674,56.539,58.7086,22359,8555,3.8374,6495
407,2018-04-16,56.8276,61.3957,58.7086,60.0323,22066,8747,2.2546,6495
408,2018-04-17,57.2954,60.709,60.0323,58.6987,10198,8553,-2.2215,6495
409,2018-04-18,57.0466,59.1167,58.6987,57.7233,7597,8411,-1.6616,6495
410,2018-04-19,56.33,57.9124,57.7233,56.7281,7729,8266,-1.7241,6495
411,2018-04-20,55.5637,57.6238,56.7281,57.6238,9435,8396,1.5789,6495
412,2018-04-23,56.2305,57.7134,57.6238,57.0267,3999,8309,-1.0363,6495
413,2018-04-24,55.5537,56.5291,57.0267,55.912,5290,8147,-1.9546,6495
414,2018-04-25,55.3945,56.7281,55.912,56.4096,11347,8220,0.89,6495
415,2018-04-26,55.6433,56.7281,56.4096,55.9319,4085,8150,-0.8469,6495
416,2018-04-27,55.5338,55.8324,55.9319,55.5338,4393,8092,-0.7117,6495
417,2018-04-30,54.5087,55.7329,55.5338,54.9267,6975,8003,-1.0932,6495
418,2018-05-02,54.3794,55.4244,54.9267,55.1656,3772,8038,0.4349,6495
419,2018-05-03,53.9415,54.7376,55.1656,54.7376,3667,7976,-0.7758,6495
420,2018-05-04,54.041,55.1258,54.7376,54.9367,3677,8005,0.3636,6495
421,2018-05-07,53.6528,54.5187,54.9367,53.9216,4088,7857,-1.8478,6495
422,2018-05-08,51.8515,54.041,53.9216,52.1501,4696,7599,-3.2853,6495
423,2018-05-09,48.7762,52.3889,52.1501,50.4582,28025,7352,-3.2443,6495
424,2018-05-10,49.7715,51.0453,50.4582,50.2492,6129,7322,-0.4142,6495
425,2018-05-11,44.646,50.2094,50.2492,45.7209,37827,6662,-9.0117,6495
426,2018-05-14,41.0632,45.7806,45.7209,41.7997,19002,6091,-8.5764,6495
427,2018-05-15,40.6651,44.7754,41.7997,42.7849,11685,6234,2.3571,6495
428,2018-05-16,41.7997,43.183,42.7849,41.7997,9171,6091,-2.3029,6495
429,2018-05-17,42.3072,46.7659,41.7997,46.0791,18637,6714,10.2381,6495
430,2018-05-18,46.7659,59.7038,46.0791,58.629,60573,8543,27.2354,6495
431,2018-05-21,57.6736,65.8942,58.629,64.6899,78179,9426,10.3378,6495
432,2018-05-22,62.6995,68.6609,64.6899,63.6947,58091,9281,-1.5385,6495
433,2018-05-23,56.7281,64.6899,63.6947,59.3555,32416,8649,-6.8125,6495
434,2018-05-24,59.3555,65.1776,59.3555,62.6995,24210,9136,5.6338,6495
435,2018-05-25,59.8133,62.2019,62.6995,60.9081,6783,8875,-2.8571,6495
436,2018-05-28,60.2313,61.1071,60.9081,60.8782,8045,8871,-0.049,6495
437,2018-05-29,60.8782,63.8938,60.8782,62.4009,18338,9093,2.5012,6495
438,2018-05-30,60.2114,62.5004,62.4009,61.6844,9134,8988,-1.1483,6495
439,2018-05-31,60.3209,63.3862,61.6844,60.51,13960,8817,-1.9038,6495
440,2018-06-01,60.1119,62.6895,60.51,60.709,5594,8846,0.3289,6495
441,2018-06-04,60.4204,61.4953,60.709,61.4953,12203,8961,1.2951,6495
442,2018-06-05,61.9033,64.3914,61.4953,63.6947,24846,9281,3.5766,6495
443,2018-06-06,63.8938,69.895,63.6947,69.5069,47167,10128,9.125,6495
444,2018-06-07,65.5259,71.4376,69.5069,67.2676,26829,9802,-3.2216,6495
445,2018-06-08,64.6004,67.4766,67.2676,64.6999,11877,9428,-3.8171,6495
446,2018-06-11,62.0128,64.889,64.6999,64.1923,12578,9354,-0.7845,6495
447,2018-06-12,62.3512,63.7445,64.1923,62.3512,8780,9085,-2.8682,6495
448,2018-06-13,60.51,62.2019,62.3512,61.3858,12307,8945,-1.5483,6495
449,2018-06-14,59.2261,60.9081,61.3858,59.7138,6961,8701,-2.7237,6495
450,2018-06-15,57.7233,59.7138,59.7138,58.7186,8422,8556,-1.6667,6495
451,2018-06-19,57.5243,59.2162,58.7186,58.42,2619,8512,-0.5085,6495
452,2018-06-20,58.42,62.182,58.42,60.709,6865,8846,3.9182,6495
453,2018-06-21,61.4156,62.2914,60.709,61.7043,4758,8991,1.6393,6495
454,2018-06-22,58.7285,61.7938,61.7043,59.9029,2659,8729,-2.9194,6495
455,2018-06-25,59.1266,60.301,59.9029,59.9029,8401,8729,0.0,6495
456,2018-06-26,57.5442,58.9176,59.9029,57.9224,5582,8440,-3.3062,6495
457,2018-06-27,56.0314,58.7186,57.9224,56.4295,6438,8222,-2.5773,6495
458,2018-06-28,53.2448,56.1807,56.4295,54.1405,7629,7889,-4.0564,6495
459,2018-06-29,47.771,54.7277,54.1405,51.2942,12800,7474,-5.2574,6495
460,2018-07-02,51.2942,57.4049,51.2942,57.4049,12630,8365,11.9131,6495
461,2018-07-03,57.4447,59.7138,57.4049,58.8977,13290,8582,2.6006,6495
462,2018-07-04,54.7476,59.7138,58.8977,57.7034,10267,8408,-2.0277,6495
463,2018-07-05,55.7528,57.7134,57.7034,56.7281,4398,8266,-1.6902,6495
464,2018-07-06,54.6481,57.6039,56.7281,55.5239,5931,8090,-2.1228,6495
465,2018-07-09,54.5386,55.703,55.5239,54.8272,2859,7989,-1.2547,6495
466,2018-07-10,53.7524,55.0163,54.8272,54.8372,3509,7990,0.0182,6495
467,2018-07-11,52.7571,53.8021,54.8372,53.8021,2931,7840,-1.8875,6495
468,2018-07-12,53.0458,54.4789,53.8021,54.4789,1536,7938,1.2579,6495
469,2018-07-13,52.8766,54.6978,54.4789,54.4291,3851,7931,-0.0913,6495
470,2018-07-16,53.0458,54.7277,54.4291,53.9017,2892,7854,-0.9691,6495
471,2018-07-17,51.2643,53.7325,53.9017,52.7472,4661,7686,-2.1418,6495
472,2018-07-18,50.9558,52.4387,52.7472,51.5529,5017,7512,-2.2642,6495
473,2018-07-19,52.2197,53.414,51.5529,53.3145,6946,7768,3.417,6495
474,2018-07-20,53.3145,56.5092,53.3145,56.3599,9981,8212,5.7122,6495
475,2018-07-23,55.7428,58.9077,56.3599,58.9077,13744,8584,4.5206,6495
476,2018-07-24,54.8969,57.5243,58.9077,55.3945,5151,8072,-5.9638,6495
477,2018-07-25,56.2205,58.1115,55.3945,57.5044,6010,8379,3.8088,6495
478,2018-07-26,56.4295,58.1015,57.5044,56.4793,4302,8230,-1.7826,6495
479,2018-07-27,55.7329,57.6736,56.4793,57.6736,6224,8404,2.1145,6495
480,2018-07-30,56.7281,57.9124,57.6736,56.9272,8172,8295,-1.2942,6495
481,2018-07-31,54.1803,56.3997,56.9272,56.2305,2809,8220,-1.2238,6495
482,2018-08-01,53.8519,55.5836,56.2305,55.4045,4117,8099,-1.469,6495
483,2018-08-02,54.1206,56.3101,55.4045,56.131,6070,8206,1.3113,6495
484,2018-08-03,55.0362,55.5935,56.131,55.0362,1583,8046,-1.9504,6495
485,2018-08-06,52.4984,54.7476,55.0362,53.7424,2677,7856,-2.3508,6495
486,2018-08-07,51.5828,53.0458,53.7424,52.1202,7124,7619,-3.0185,6495
487,2018-08-08,50.0999,51.9211,52.1202,50.488,7248,7381,-3.1316,6495
488,2018-08-09,49.6122,52.1102,50.488,51.951,16209,7594,2.8977,6495
489,2018-08-10,51.4534,53.2448,51.951,52.4188,7401,7663,0.9004,6495
490,2018-08-13,50.1198,53.7026,52.4188,50.5975,7326,7397,-3.4745,6495
491,2018-08-14,47.9701,51.5231,50.5975,49.9108,11671,7296,-1.3572,6495
492,2018-08-15,47.1241,50.2691,49.9108,49.4629,13246,7231,-0.8973,6495
493,2018-08-16,45.2929,50.0601,49.4629,49.443,10649,7228,-0.0402,6495
494,2018-08-17,48.7663,49.9108,49.443,49.4231,3674,7225,-0.0403,6495
495,2018-08-20,46.2483,49.2639,49.4231,47.2635,4267,6914,-4.3697,6495
496,2018-08-21,46.7858,47.8507,47.2635,47.1341,3147,6895,-0.2737,6495
497,2018-08-22,46.1389,47.363,47.1341,46.6265,1794,6821,-1.0769,6495
498,2018-08-23,45.5417,47.0744,46.6265,45.6811,2389,6683,-2.0277,6495
499,2018-08-24,45.6412,46.6663,45.6811,45.9796,1329,6726,0.6536,6495
500,2018-08-27,42.6556,45.7706,45.9796,43.81,9670,6409,-4.7186,6495
501,2018-08-28,43.0636,44.7754,43.81,43.8001,4537,6407,-0.0227,6495
502,2018-08-29,43.7503,45.4223,43.8001,45.4223,4941,6645,3.7037,6495
503,2018-08-30,44.6361,45.5716,45.4223,45.5716,4230,6667,0.3287,6495
504,2018-08-31,45.1436,47.1241,45.5716,46.9749,3780,6872,3.0793,6495
505,2018-09-03,45.3825,47.7611,46.9749,45.6811,4952,6683,-2.7542,6495
506,2018-09-04,45.1337,45.9299,45.6811,45.9199,2184,6718,0.5229,6495
507,2018-09-05,45.09,46.0,46.14,45.69,933,6652,-0.4982,6495
508,2018-09-06,44.01,45.7,45.69,44.43,948,6469,-2.7577,6495
509,2018-09-07,42.88,43.5,44.43,43.2,3529,6290,-2.7684,6495
510,2018-09-10,42.01,43.5,43.2,42.33,1587,6163,-2.0139,6495
511,2018-09-11,41.51,42.46,42.33,41.69,2232,6070,-1.5119,6495
512,2018-09-12,40.88,41.82,41.69,41.77,1020,6081,0.1919,6495
513,2018-09-13,40.74,41.99,41.77,41.99,2840,6113,0.5267,6495
514,2018-09-14,40.91,43.13,41.99,43.13,4785,6279,2.7149,6495
515,2018-09-17,41.9,42.47,43.13,42.04,4597,6121,-2.5272,6495
516,2018-09-18,40.97,41.71,42.04,41.3,3824,6013,-1.7602,6495
517,2018-09-19,41.08,41.45,41.3,41.31,2545,6014,0.0242,6495
518,2018-09-20,41.08,41.5,41.31,41.49,1458,6041,0.4357,6495
519,2018-09-21,41.21,43.0,41.49,42.01,3410,6116,1.2533,6495
520,2018-09-25,41.85,43.68,42.01,43.25,4124,6297,2.9517,6495
521,2018-09-26,42.61,44.34,43.25,44.0,3414,6406,1.7341,6495
522,2018-09-27,43.66,44.05,44.0,43.99,3670,6405,-0.0227,6495
523,2018-09-28,42.71,44.34,43.99,42.71,2046,6235,-2.9098,6495
524,2018-10-01,42.31,44.5,42.71,44.5,5243,6497,4.1911,6495
525,2018-10-02,42.36,44.51,44.5,42.5,2098,6205,-4.4944,6495
526,2018-10-03,42.25,42.7,42.5,42.3,2352,6176,-0.4706,6495
527,2018-10-04,41.08,42.74,42.3,42.74,4289,6240,1.0402,6495
528,2018-10-05,41.0,42.26,42.74,42.0,6473,6132,-1.7314,6495
529,2018-10-08,40.86,41.23,42.0,41.01,1618,5987,-2.3571,6495
530,2018-10-09,39.91,41.1,41.01,40.6,3682,5927,-0.9998,6495
531,2018-10-11,34.4,39.92,40.6,35.05,11335,5117,-13.67,6495
532,2018-10-12,32.0,35.05,35.05,33.2,9534,4847,-5.2782,6495
533,2018-10-15,32.3,34.32,33.2,32.7,5433,4774,-1.506,6495
534,2018-10-16,31.81,32.9,32.7,32.3,4402,4716,-1.2232,6495
535,2018-10-17,31.9,32.7,32.3,31.9,3538,4657,-1.2384,6495
536,2018-10-18,31.91,32.6,31.9,32.2,1646,4701,0.9404,6495
537,2018-10-19,30.7,31.7,32.2,31.15,2685,4548,-3.2609,6495
538,2018-10-22,30.31,31.0,31.15,30.61,1949,4469,-1.7335,6495
539,2018-10-23,26.58,30.61,30.61,27.52,10027,4018,-10.0947,6495
540,2018-10-24,26.7,27.79,27.52,27.62,9562,4032,0.3634,6495
541,2018-10-25,25.91,27.6,27.62,26.39,1888,3853,-4.4533,6495
542,2018-10-26,25.01,26.94,26.39,25.82,2455,3769,-2.1599,6495
543,2018-10-29,23.42,25.8,25.82,23.67,4278,3455,-8.3269,6495
544,2018-10-30,22.29,24.0,23.67,23.09,6653,3371,-2.4504,6495
545,2018-10-31,23.0,23.58,23.09,23.49,2993,3432,1.7324,6495
546,2018-11-01,21.14,23.3,23.49,22.56,5573,3296,-3.9591,6495
547,2018-11-02,21.98,28.35,22.56,28.1,13566,4106,24.5567,6495
548,2018-11-05,27.91,32.15,28.1,31.8,17243,4647,13.1673,6495
549,2018-11-06,31.7,34.8,31.8,34.01,15655,4970,6.9497,6495
550,2018-11-07,30.4,37.0,34.01,32.31,20376,4721,-4.9985,6495
551,2018-11-08,30.9,33.68,32.31,31.0,5512,4530,-4.0545,6495
552,2018-11-09,28.41,30.8,31.0,29.93,9214,4374,-3.4516,6495
553,2018-11-12,29.0,29.99,29.93,29.6,2755,4325,-1.1026,6495
554,2018-11-13,28.17,30.6,29.6,30.6,4421,4471,3.3784,6495
555,2018-11-14,30.1,30.9,30.6,30.54,4730,4463,-0.1961,6495
556,2018-11-15,28.71,29.91,30.54,29.11,4163,4254,-4.6824,6495
557,2018-11-16,28.61,31.41,29.11,30.7,6460,4486,5.462,6495
558,2018-11-19,29.22,30.3,30.7,29.8,2661,4355,-2.9316,6495
559,2018-11-20,28.86,29.89,29.8,29.89,1458,4368,0.302,6495
560,2018-11-21,27.91,29.19,29.89,29.0,2795,4238,-2.9776,6495
561,2018-11-22,27.98,28.83,29.0,28.0,2488,4091,-3.4483,6495
562,2018-11-23,26.91,27.8,28.0,27.0,2460,3945,-3.5714,6495
563,2018-11-26,27.49,28.29,27.0,27.55,1414,4026,2.037,6495
564,2018-11-27,26.42,27.17,27.55,27.14,1644,3966,-1.4882,6495
565,2018-11-28,26.5,32.71,27.14,32.71,11181,4780,20.5232,6495
566,2018-11-29,30.46,33.6,32.71,31.39,15135,4587,-4.0355,6495
567,2018-11-30,29.51,31.48,31.39,30.71,3875,4488,-2.1663,6495
568,2018-12-03,30.29,31.14,30.71,30.8,4424,4501,0.2931,6495
569,2018-12-04,30.3,31.15,30.8,30.4,6365,4442,-1.2987,6495
570,2018-12-05,29.65,34.2,30.4,32.62,12581,4767,7.3026,6495
571,2018-12-06,29.72,32.7,32.62,30.2,7016,4413,-7.4188,6495
572,2018-12-07,29.7,31.04,30.2,30.5,4085,4457,0.9934,6495
573,2018-12-10,29.45,30.59,30.5,30.35,4565,4435,-0.4918,6495
574,2018-12-11,30.0,30.9,30.35,30.1,5609,4398,-0.8237,6495
575,2018-12-12,29.81,30.7,30.1,30.44,3138,4448,1.1296,6495
576,2018-12-13,30.31,32.2,30.44,31.99,5597,4675,5.092,6495
577,2018-12-14,30.4,31.9,31.99,31.6,4403,4618,-1.2191,6495
578,2018-12-17,29.9,30.9,31.6,30.2,4121,4413,-4.4304,6495
579,2018-12-18,29.21,29.6,30.2,29.6,2740,4325,-1.9868,6495
580,2018-12-19,29.0,30.09,29.6,29.3,4368,4281,-1.0135,6495
581,2018-12-20,28.85,30.15,29.3,29.5,4330,4311,0.6826,6495
582,2018-12-21,28.41,29.9,29.5,28.75,3144,4201,-2.5424,6495
583,2018-12-22,28.41,29.1,28.75,28.83,2715,4213,0.2783,6495
584,2018-12-24,27.84,28.5,28.83,28.0,5671,4094,-2.8789,6495
585,2018-12-25,26.85,28.1,28.0,28.08,4510,4106,0.2857,6495
586,2018-12-26,26.4,28.18,28.08,26.84,4552,3924,-4.416,6495
587,2018-12-27,26.45,27.36,26.84,26.9,2339,3933,0.2235,6495
588,2018-12-28,26.41,27.08,26.9,26.5,1654,3875,-1.487,6495
589,2019-01-02,25.43,26.58,26.5,25.6,2655,3743,-3.3962,6495
590,2019-01-03,25.27,26.6,25.6,25.59,2310,3741,-0.0391,6495
591,2019-01-04,24.92,25.5,25.59,25.3,1844,3699,-1.1333,6495
592,2019-01-07,25.06,26.73,25.3,26.3,3550,3845,3.9526,6495
593,2019-01-08,26.41,27.98,26.3,27.41,2940,4008,4.2205,6495
594,2019-01-09,26.7,27.89,27.41,27.2,3458,3977,-0.7661,6495
595,2019-01-10,26.77,27.21,27.2,27.0,1412,3948,-0.7353,6495
596,2019-01-11,27.01,27.98,27.0,27.49,2174,4019,1.8148,6495
597,2019-01-14,27.31,27.58,27.49,27.58,2014,4032,0.3274,6495
598,2019-01-15,27.21,27.59,27.58,27.25,3121,3984,-1.1965,6495
599,2019-01-16,27.2,27.48,27.25,27.41,2007,4008,0.5872,6495
600,2019-01-17,27.31,27.59,27.41,27.53,2354,4025,0.4378,6495
601,2019-01-18,27.53,29.8,27.53,28.5,6037,4167,3.5234,6495
602,2019-01-21,27.51,28.39,28.5,28.26,4044,4132,-0.8421,6495
603,2019-01-22,27.55,28.36,28.26,27.56,2192,4030,-2.477,6495
604,2019-01-23,26.9,27.64,27.56,27.5,1052,4021,-0.2177,6495
605,2019-01-24,27.13,27.99,27.5,27.49,2463,4019,-0.0364,6495
606,2019-01-25,27.0,27.7,27.49,27.14,1633,3968,-1.2732,6495
607,2019-01-28,27.0,28.19,27.14,27.27,3888,3987,0.479,6495
608,2019-01-29,26.81,27.49,27.27,27.49,2115,4019,0.8067,6495
609,2019-01-30,26.81,27.53,27.49,27.05,1879,3955,-1.6006,6495
610,2019-02-11,26.82,27.89,27.05,27.1,6458,3962,0.1848,6495
611,2019-02-12,26.88,27.48,27.1,26.91,2195,3934,-0.7011,6495
612,2019-02-13,26.77,27.08,26.91,27.08,1174,3959,0.6317,6495
613,2019-02-14,26.81,27.99,27.08,27.98,1944,4091,3.3235,6495
614,2019-02-15,26.9,27.3,27.98,27.01,1531,3949,-3.4668,6495
615,2019-02-18,26.51,26.95,27.01,26.78,3686,3915,-0.8515,6495
616,2019-02-19,26.51,27.1,26.78,26.9,1907,3933,0.4481,6495
617,2019-02-20,26.7,26.98,26.9,26.91,706,3934,0.0372,6495
618,2019-02-21,26.83,27.1,26.91,27.0,3884,3948,0.3344,6495
619,2019-02-22,26.8,27.1,27.0,26.91,1841,3934,-0.3333,6495
620,2019-02-25,26.54,26.99,26.91,26.9,2843,3933,-0.0372,6495
621,2019-02-26,26.7,26.99,26.9,26.98,459,3945,0.2974,6495
622,2019-02-27,26.61,27.03,26.98,26.9,2182,3934,-0.2965,6495
623,2019-03-04,26.5,26.99,26.9,26.65,2876,3898,-0.9294,6495
624,2019-03-05,26.42,26.7,26.65,26.49,2724,3874,-0.6004,6495
625,2019-03-06,26.4,26.69,26.49,26.6,2069,3890,0.4153,6495
626,2019-03-07,26.5,27.18,26.6,26.88,3776,3931,1.0526,6495
627,2019-03-08,26.41,26.99,26.88,26.55,2329,3883,-1.2277,6495
628,2019-03-11,26.46,27.44,26.55,26.6,3164,3890,0.1883,6495
629,2019-03-12,26.26,26.83,26.6,26.58,5134,3887,-0.0752,6495
630,2019-03-13,25.83,26.58,26.58,26.38,5297,3858,-0.7524,6495
631,2019-03-14,25.73,25.99,26.38,25.89,1112,3786,-1.8575,6495
632,2019-03-15,25.62,26.08,25.89,26.0,2442,3803,0.4249,6495
633,2019-03-18,25.43,25.86,26.0,25.62,1439,3747,-1.4615,6495
634,2019-03-19,23.48,26.0,25.62,25.0,10236,3656,-2.42,6495
635,2019-03-20,24.42,25.13,25.0,24.67,2619,3608,-1.32,6495
636,2019-03-21,23.73,24.1,24.67,23.99,5987,3509,-2.7564,6495
637,2019-03-22,23.42,24.6,23.99,24.57,4121,3593,2.4177,6495
638,2019-03-25,23.81,24.6,24.57,24.0,3790,3510,-2.3199,6495
639,2019-03-26,23.37,24.07,24.0,23.69,2307,3465,-1.2917,6495
640,2019-03-27,23.38,23.76,23.69,23.61,2232,3453,-0.3377,6495
641,2019-03-28,23.07,23.69,23.61,23.5,2490,3437,-0.4659,6495
642,2019-03-29,23.23,24.1,23.5,23.7,3011,3467,0.8511,6495
643,2019-04-01,23.39,23.9,23.7,23.9,876,3496,0.8439,6495
644,2019-04-02,24.0,29.49,23.9,28.64,19802,4190,19.8326,6495
645,2019-04-03,28.01,30.04,28.64,29.05,27282,4250,1.4316,6495
646,2019-04-08,27.45,29.02,29.05,27.52,6754,4026,-5.2668,6495
647,2019-04-09,27.1,30.88,27.52,30.04,15591,4394,9.157,6495
648,2019-04-10,29.3,30.1,30.04,29.41,9183,4302,-2.0972,6495
649,2019-04-11,28.52,29.7,29.41,28.71,4560,4200,-2.3801,6495
650,2019-04-12,28.3,28.74,28.71,28.53,1324,4173,-0.627,6495
651,2019-04-15,27.7,28.5,28.53,27.92,2800,4084,-2.1381,6495
652,2019-04-16,27.41,28.08,27.92,28.01,2390,4097,0.3223,6495
653,2019-04-17,27.43,28.08,28.01,27.84,1907,4073,-0.6069,6495
654,2019-04-18,28.0,30.72,27.84,29.4,16364,4301,5.6034,6495
655,2019-04-19,28.42,29.6,29.4,28.42,4348,4157,-3.3333,6495
656,2019-04-22,28.1,28.77,28.42,28.21,3002,4127,-0.7389,6495
657,2019-04-23,28.01,28.25,28.21,28.21,2119,4127,0.0,6495
658,2019-04-24,27.6,28.09,28.21,27.9,3490,4081,-1.0989,6495
659,2019-04-25,27.41,27.75,27.9,27.68,3061,4049,-0.7885,6495
660,2019-04-26,26.62,27.59,27.68,27.0,2113,3950,-2.4566,6495
661,2019-04-29,25.91,26.3,27.0,26.1,2140,3818,-3.3333,6495
662,2019-04-30,25.91,26.1,26.1,26.04,1320,3809,-0.2299,6495
663,2019-05-02,25.66,26.05,26.04,25.7,2329,3759,-1.3057,6495
664,2019-05-03,25.97,26.24,25.7,26.15,863,3825,1.751,6495
665,2019-05-06,25.76,26.2,26.15,25.76,3167,3768,-1.4914,6495
666,2019-05-07,25.97,26.46,25.76,26.1,3624,3818,1.3199,6495
667,2019-05-08,25.92,26.11,26.1,25.92,1359,3792,-0.6897,6495
668,2019-05-09,25.12,26.0,25.92,25.4,1617,3716,-2.0062,6495
669,2019-05-10,25.08,25.58,25.4,25.08,1855,3669,-1.2598,6495
670,2019-05-13,23.68,25.0,25.08,23.89,3475,3495,-4.7448,6495
671,2019-05-14,23.78,24.0,23.89,24.0,1325,3511,0.4604,6495
672,2019-05-15,23.81,24.87,24.0,24.3,1827,3555,1.25,6495
673,2019-05-16,23.64,24.34,24.3,23.73,2120,3471,-2.3457,6495
674,2019-05-17,23.54,23.95,23.73,23.54,1659,3443,-0.8007,6495
675,2019-05-20,23.51,23.87,23.54,23.51,641,3439,-0.1274,6495
676,2019-05-21,23.32,23.79,23.51,23.5,963,3438,-0.0425,6495
677,2019-05-22,23.19,23.4,23.5,23.22,1711,3397,-1.1915,6495
678,2019-05-23,23.05,23.31,23.22,23.17,972,3389,-0.2153,6495
679,2019-05-24,22.81,23.25,23.17,22.93,856,3354,-1.0358,6495
680,2019-05-27,22.46,23.09,22.93,22.5,2851,3291,-1.8753,6495
681,2019-05-28,21.87,23.3,22.5,23.3,6138,3408,3.5556,6495
682,2019-05-29,22.61,23.67,23.3,22.85,5127,3343,-1.9313,6495
