,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
319,2020-08-26,44.6768,44.7251,44.7251,44.6768,4632,1259,-0.9202,00834B
320,2020-08-27,44.6768,44.7251,44.7251,44.6768,4632,1259,0.0,00834B
321,2020-08-28,43.6443,43.7698,43.6443,43.654,4574,1230,-2.2894,00834B
322,2020-08-31,44.0786,44.1268,44.0786,44.1268,4616,1244,1.0831,00834B
323,2020-09-01,44.3873,44.397,44.3873,44.397,4600,1251,0.6123,00834B
324,2020-09-02,44.8312,44.8795,44.8795,44.8698,4696,1265,1.065,00834B
325,2020-09-03,45.333,45.3426,45.333,45.3426,4698,1278,1.0538,00834B
326,2020-09-04,45.304,45.3716,45.3716,45.304,4748,1277,-0.0851,00834B
327,2020-09-07,44.5031,44.5707,44.5707,44.5031,4615,1254,-1.7678,00834B
328,2020-09-08,44.3873,44.4645,44.4645,44.4356,4650,1252,-0.1518,00834B
329,2020-09-09,44.4356,44.4838,44.4742,44.4356,4930,1252,0.0,00834B
330,2020-09-10,44.2233,44.2426,44.2329,44.2233,4766,1246,-0.4777,00834B
331,2020-09-11,44.3391,44.368,44.3391,44.3391,4686,1250,0.2618,00834B
332,2020-09-14,44.2908,44.3487,44.3487,44.2908,4593,1248,-0.1088,00834B
333,2020-09-15,44.3487,44.397,44.3873,44.397,4646,1251,0.2397,00834B
334,2020-09-16,44.2619,44.3487,44.2715,44.3487,4633,1250,-0.1087,00834B
335,2020-09-17,44.1171,44.1268,44.1268,44.1171,4572,1243,-0.5222,00834B
336,2020-09-18,44.1847,44.1943,44.1847,44.1847,4625,1245,0.1531,00834B
337,2020-09-21,43.9049,43.9145,43.9049,43.9145,4550,1238,-0.6115,00834B
338,2020-09-22,43.8856,43.8952,43.8952,43.8856,4548,1237,-0.0659,00834B
339,2020-09-23,43.8084,43.9435,43.8084,43.9435,4599,1239,0.1319,00834B
340,2020-09-24,43.6154,43.8663,43.847,43.8277,4803,1281,-0.2635,00834B
341,2020-09-25,43.5864,43.654,43.654,43.5864,4520,1274,-0.5504,00834B
342,2020-09-28,43.3741,43.4224,43.4224,43.3934,4586,1268,-0.4428,00834B
343,2020-09-29,43.2487,43.4031,43.4031,43.2583,4617,1264,-0.3113,00834B
344,2020-09-30,43.2391,43.2391,43.2391,43.2391,4481,1264,-0.0446,00834B
345,2020-10-05,42.7566,42.7952,42.7952,42.7566,4433,1249,-1.1158,00834B
346,2020-10-06,42.6794,42.6794,42.6794,42.6794,4423,1247,-0.1805,00834B
347,2020-10-07,43.2294,43.2391,43.2294,43.2391,4480,1264,1.3113,00834B
348,2020-10-08,42.2162,42.9882,42.9303,42.9592,6627,1255,-0.6472,00834B
349,2020-10-12,43.0557,43.0943,43.0847,43.0943,4599,1259,0.3145,00834B
350,2020-10-13,43.0654,43.0654,43.0654,43.0654,4463,1258,-0.0672,00834B
351,2020-10-14,43.4996,43.4996,43.4996,43.4996,4508,1271,1.0083,00834B
352,2020-10-15,43.7408,43.8084,43.7408,43.8084,4585,1553,0.7098,00834B
353,2020-10-16,43.6057,43.6057,43.6057,43.6057,4519,1545,-0.4626,00834B
354,2020-10-19,43.5092,43.5092,43.5092,43.5092,4509,1542,-0.2213,00834B
355,2020-10-20,43.3741,43.3741,43.3741,43.3741,4495,1582,-0.3105,00834B
356,2020-10-21,42.9399,42.9399,42.9399,42.9399,4450,1566,-1.0011,00834B
357,2020-10-22,43.0654,43.1522,43.1522,43.0654,4555,1571,0.2921,00834B
358,2020-10-23,42.725,42.8417,42.725,42.8417,4449,1551,-0.5153,00834B
359,2020-10-26,43.2501,43.2501,43.2501,43.2501,4448,1566,0.9532,00834B
360,2020-10-27,43.2695,43.2695,43.2695,43.2695,4450,1566,0.045,00834B
361,2020-10-28,43.464,43.464,43.464,43.464,4470,1573,0.4494,00834B
362,2020-10-29,43.3473,43.3473,43.3473,43.3473,4458,1569,-0.2685,00834B
363,2020-10-30,43.1723,43.1723,43.1723,43.1723,4440,1563,-0.4038,00834B
364,2020-11-02,42.8125,42.8125,42.8125,42.8125,4403,1550,-0.8333,00834B
365,2020-11-03,43.1334,43.1334,43.1334,43.1334,4436,1561,0.7495,00834B
366,2020-11-04,43.1723,43.3084,43.2404,43.1723,4662,1563,0.0902,00834B
367,2020-11-05,44.0474,44.0474,44.0474,44.0474,4530,1594,2.027,00834B
368,2020-11-06,44.0669,44.0669,44.0669,44.0669,4532,1323,0.0442,00834B
369,2020-11-09,43.6876,43.6876,43.6876,43.6876,4493,1312,-0.8605,00834B
370,2020-11-10,43.6876,43.6876,43.6876,43.6876,4493,1312,0.0,00834B
371,2020-11-11,43.1723,43.1723,43.1723,43.1723,4440,1296,-1.1796,00834B
372,2020-11-12,43.2501,43.2501,43.2501,43.2501,4448,1299,0.1802,00834B
373,2020-11-13,43.7265,43.7265,43.7265,43.7265,4497,1313,1.1016,00834B
374,2020-11-16,43.6974,43.6974,43.6974,43.6974,4494,1312,-0.0667,00834B
375,2020-11-17,43.6682,43.6682,43.6682,43.6682,4491,1311,-0.0668,00834B
376,2020-11-18,44.1738,44.1738,44.1738,44.1738,4543,1326,1.1579,00834B
377,2020-11-19,44.3099,44.3099,44.3099,44.3099,4557,1331,0.3082,00834B
378,2020-11-20,44.7572,44.7572,44.7572,44.7572,4603,1344,1.0094,00834B
379,2020-11-23,44.8253,44.8253,44.8253,44.8253,4610,1346,0.1521,00834B
380,2020-11-24,44.5141,44.5141,44.5141,44.5141,4578,1337,-0.6941,00834B
381,2020-11-25,44.4072,44.4072,44.4072,44.4072,4567,1333,-0.2403,00834B
382,2020-11-26,44.4169,44.4169,44.4169,44.4169,4568,1334,0.0219,00834B
383,2020-11-27,44.4558,44.4558,44.4558,44.4558,4572,1335,0.0876,00834B
384,2020-11-30,44.5628,44.6308,44.5628,44.6308,4635,1340,0.3937,00834B
385,2020-12-01,44.7281,44.7281,44.7281,44.7281,4600,1343,0.2179,00834B
386,2020-12-02,44.5239,44.5239,44.5239,44.5239,4579,1337,-0.4565,00834B
387,2020-12-03,44.2905,44.2905,44.2905,44.2905,4555,1330,-0.5241,00834B
388,2020-12-04,44.4461,44.4461,44.4461,44.4461,4571,1335,0.3513,00834B
389,2020-12-07,44.0377,44.0377,44.0377,44.0377,4529,1322,-0.9188,00834B
390,2020-12-08,44.0377,44.0377,44.0377,44.0377,4529,779,0.0,00834B
391,2020-12-09,43.6779,43.6779,43.6779,43.6779,4492,773,-0.817,00834B
392,2020-12-10,43.4932,43.4932,43.4932,43.4932,4473,769,-0.423,00834B
393,2020-12-11,43.7557,43.7557,43.7557,43.7557,4500,774,0.6036,00834B
394,2020-12-14,43.4932,43.4932,43.4932,43.4932,4473,769,-0.6,00834B
395,2020-12-15,43.6196,43.6196,43.6196,43.6196,4486,772,0.2906,00834B
396,2020-12-16,43.4543,43.5612,43.4543,43.5612,4569,770,-0.1337,00834B
397,2020-12-17,43.2987,43.5321,43.5223,43.5126,4698,770,-0.1116,00834B
398,2020-12-18,44.0863,44.1446,44.0863,44.1446,4630,781,1.4525,00834B
399,2020-12-21,44.0863,44.1155,44.1155,44.0863,4579,780,-0.1322,00834B
400,2020-12-22,44.0474,44.0571,44.0571,44.0474,4575,779,-0.0882,00834B
401,2020-12-23,44.1641,44.1641,44.1641,44.1641,4542,781,0.2649,00834B
402,2020-12-24,44.0085,44.0085,44.0085,44.0085,4526,778,-0.3523,00834B
403,2020-12-25,44.1446,44.1446,44.1446,44.1446,4540,781,0.3093,00834B
404,2020-12-28,44.0085,44.0085,44.0085,44.0085,4526,778,-0.3084,00834B
405,2020-12-29,44.1544,44.1544,44.1544,44.1544,4541,781,0.3314,00834B
406,2020-12-30,44.2419,44.2419,44.2419,44.2419,4550,783,0.1982,00834B
407,2020-12-31,44.3391,44.3391,44.3391,44.3391,4560,784,0.2198,00834B
408,2021-01-04,44.2808,44.3391,44.2808,44.3391,4599,784,0.0,00834B
409,2021-01-05,43.9405,43.9502,43.9405,43.9502,4565,777,-0.8772,00834B
410,2021-01-06,43.4446,43.4446,43.4446,43.4446,44,768,-1.1504,00834B
411,2021-01-07,42.8417,42.8417,42.8417,42.8417,44,758,-1.3876,00834B
412,2021-01-08,42.8514,42.8514,42.8514,42.8514,4451,758,0.0227,00834B
413,2021-01-11,42.9098,42.9098,42.9098,42.9098,44,759,0.1361,00834B
414,2021-01-12,42.8514,42.9487,42.8709,42.9487,4681,760,0.0906,00834B
415,2021-01-13,42.9389,43.1237,43.0264,43.007,5213,761,0.1358,00834B
416,2021-01-14,43.2209,43.3862,43.3862,43.2209,4489,764,0.4974,00834B
417,2021-01-15,42.7834,43.289,42.7834,43.2404,6982,765,0.045,00834B
418,2021-01-18,43.2404,43.3181,43.2404,43.2695,20735,765,0.0675,00834B
419,2021-01-19,43.1528,43.1528,43.1528,43.1528,4438,763,-0.2697,00834B
420,2021-01-20,43.357,43.357,43.357,43.357,4459,767,0.4732,00834B
421,2021-01-21,43.289,43.289,43.289,43.289,4452,766,-0.157,00834B
422,2021-01-22,43.3282,43.3282,43.3282,43.3282,4416,759,0.0898,00834B
423,2021-01-25,43.0339,43.0339,43.0339,43.0339,4386,754,-0.6793,00834B
424,2021-01-26,43.2203,43.289,43.2203,43.289,6174,759,0.5928,00834B
425,2021-01-27,43.1712,43.2301,43.2007,43.2301,6210,758,-0.136,00834B
426,2021-01-28,43.1712,43.2399,43.2301,43.2399,7930,758,0.0227,00834B
427,2021-01-29,43.2399,43.2497,43.2399,43.2497,7933,758,0.0227,00834B
428,2021-02-01,42.9848,43.0142,43.0142,42.9848,4468,753,-0.6125,00834B
429,2021-02-02,42.7984,42.8671,42.8572,42.8671,4499,751,-0.2739,00834B
430,2021-02-03,42.7297,42.7591,42.7297,42.7591,4488,749,-0.2518,00834B
431,2021-02-04,42.455,42.4844,42.4844,42.4648,4457,744,-0.6884,00834B
432,2021-02-05,42.7003,42.7003,42.7003,42.7003,4352,748,0.5545,00834B
433,2021-02-17,41.9055,41.9349,41.9349,41.9055,4316,735,-1.8612,00834B
434,2021-02-18,42.3078,42.4255,42.4255,42.4157,4409,743,1.2175,00834B
435,2021-02-19,42.3372,42.3667,42.3667,42.3372,4358,742,-0.1851,00834B
436,2021-02-22,41.7289,41.7583,41.7485,41.7289,4380,731,-1.4368,00834B
437,2021-02-23,41.2481,41.513,41.2481,41.513,4273,728,-0.5173,00834B
438,2021-02-24,41.2874,41.3659,41.2874,41.3659,4258,725,-0.3545,00834B
439,2021-02-25,41.0617,41.0617,41.0617,41.0617,4185,720,-0.7353,00834B
440,2021-02-26,40.8164,41.5719,40.8655,40.8164,4327,715,-0.5974,00834B
441,2021-03-02,41.8565,41.8565,41.8565,41.8565,4266,734,2.5481,00834B
442,2021-03-03,41.3168,41.3168,41.3168,41.3168,4211,724,-1.2893,00834B
443,2021-03-04,40.8164,40.8753,40.8164,40.8753,4207,716,-1.0686,00834B
444,2021-03-05,40.3651,40.5711,40.5711,40.3651,4155,708,-1.2482,00834B
445,2021-03-08,40.1296,40.3258,40.1296,40.3258,4191,707,-0.0972,00834B
446,2021-03-09,40.2375,40.2375,40.2375,40.2375,4101,705,-0.219,00834B
447,2021-03-10,40.2277,40.2572,40.2277,40.2572,4349,706,0.0488,00834B
448,2021-03-11,40.0119,40.0119,40.0119,40.0119,4078,701,-0.6093,00834B
449,2021-03-12,39.9628,40.0021,39.9628,40.0021,4158,701,-0.0245,00834B
450,2021-03-15,39.6685,39.6685,39.6685,39.6685,4043,695,-0.8339,00834B
451,2021-03-16,39.9138,39.9138,39.9138,39.9138,4068,700,0.6184,00834B
452,2021-03-17,39.796,39.8549,39.796,39.8549,4102,699,-0.1475,00834B
453,2021-03-18,39.5213,39.5507,39.5213,39.5507,4071,693,-0.7632,00834B
454,2021-03-19,39.8549,39.8549,39.8549,39.8549,4062,699,0.769,00834B
455,2021-03-22,40.1689,40.1689,40.1689,40.1689,4094,704,0.7878,00834B
456,2021-03-23,40.3749,40.3749,40.3749,40.3749,4115,708,0.5129,00834B
457,2021-03-24,40.7674,40.7674,40.7674,40.7674,4155,715,0.9721,00834B
458,2021-03-25,40.6202,40.6398,40.6398,40.6202,4264,712,-0.361,00834B
459,2021-03-26,40.3749,40.4632,40.3749,40.4338,4244,709,-0.4589,00834B
460,2021-03-29,40.3258,40.3651,40.3651,40.3258,4196,707,-0.2669,00834B
461,2021-03-30,40.0217,40.2277,40.2277,40.0315,4161,702,-0.7299,00834B
462,2021-03-31,40.2866,40.2866,40.2866,40.2866,4106,706,0.6373,00834B
463,2021-04-01,40.6889,40.6889,40.6889,40.6889,4147,713,0.9985,00834B
464,2021-04-06,41.0028,41.0028,41.0028,41.0028,4179,719,0.7716,00834B
465,2021-04-07,40.8753,40.8753,40.8753,40.8753,4166,716,-0.3111,00834B
466,2021-04-08,40.6006,40.6006,40.6006,40.6006,4138,712,-0.6721,00834B
467,2021-04-09,40.9832,40.9832,40.9832,40.9832,4177,718,0.9425,00834B
468,2021-04-12,40.993,41.0127,40.993,41.0127,4221,719,0.0718,00834B
469,2021-04-13,40.8753,40.8753,40.8753,40.8753,4166,716,-0.3349,00834B
470,2021-04-14,41.0813,41.0813,41.0813,41.0813,4187,720,0.5041,00834B
471,2021-04-15,41.0225,41.0225,41.0225,41.0225,4181,719,-0.1433,00834B
472,2021-04-16,40.836,40.9145,40.9145,40.836,4211,716,-0.4544,00834B
473,2021-04-19,40.5221,40.5221,40.5221,40.5221,4130,710,-0.7689,00834B
474,2021-04-20,40.1885,40.1885,40.1885,40.1885,4096,704,-0.8232,00834B
475,2021-04-21,40.3651,40.3651,40.3651,40.3651,4114,708,0.4395,00834B
476,2021-04-22,40.8011,40.8011,40.8011,40.8011,4118,708,1.0695,00834B
477,2021-04-23,40.7713,40.7713,40.7713,40.7713,4115,708,-0.0729,00834B
478,2021-04-26,40.5236,40.5236,40.5236,40.5236,4090,703,-0.6075,00834B
479,2021-04-27,40.4444,40.4741,40.4741,40.4444,4165,702,-0.1956,00834B
480,2021-04-28,40.1868,40.1868,40.1868,40.1868,4056,698,-0.6369,00834B
481,2021-04-29,40.2363,40.2759,40.2462,40.2363,6136,698,0.1233,00834B
482,2021-05-03,40.3948,40.3948,40.3948,40.3948,4077,701,0.394,00834B
483,2021-05-04,40.3849,40.3849,40.3849,40.3849,4076,701,-0.0245,00834B
484,2021-05-05,40.5435,40.5435,40.5435,40.5435,4092,704,0.3925,00834B
485,2021-05-06,40.6425,40.6425,40.6425,40.6425,4102,705,0.2444,00834B
486,2021-05-07,40.6425,40.6425,40.6425,40.6425,4102,705,0.0,00834B
487,2021-05-10,40.2066,40.2066,40.2066,40.2066,4058,698,-1.0726,00834B
488,2021-05-11,40.2066,40.3156,40.2066,40.3156,4150,700,0.2711,00834B
489,2021-05-12,40.2858,40.2858,40.2858,40.2858,4066,699,-0.0737,00834B
490,2021-05-13,39.9292,39.9292,39.9292,39.9292,4030,693,-0.8854,00834B
491,2021-05-14,39.9985,40.058,39.9985,40.058,4123,695,0.3226,00834B
492,2021-05-17,40.702,40.702,40.702,40.702,4108,706,1.6077,00834B
493,2021-05-18,40.2165,40.2165,40.2165,40.2165,4059,698,-1.1928,00834B
494,2021-05-19,40.0679,40.0679,40.0679,40.0679,1294,695,-0.3695,00834B
495,2021-05-20,40.1868,40.1868,40.1868,40.1868,4056,698,0.2967,00834B
496,2021-05-21,40.4246,40.4444,40.4444,40.4246,4161,702,0.5917,00834B
497,2021-05-24,40.4741,40.4741,40.4741,40.4741,4085,703,0.1225,00834B
498,2021-05-25,40.4444,40.4444,40.4444,40.4444,4082,702,-0.0734,00834B
499,2021-05-26,40.6227,40.702,40.702,40.6227,4149,705,0.441,00834B
500,2021-05-27,40.5831,40.5831,40.5831,40.5831,4096,704,-0.0976,00834B
501,2021-05-28,40.4444,40.4444,40.4444,40.4444,4082,702,-0.3418,00834B
502,2021-05-31,40.3849,40.4047,40.3849,40.4047,4118,701,-0.098,00834B
503,2021-06-01,40.2264,40.2759,40.2759,40.2264,4105,698,-0.4414,00834B
504,2021-06-02,40.3849,40.3849,40.3849,40.3849,4076,701,0.3941,00834B
505,2021-06-03,40.4741,40.5335,40.5038,40.4741,4254,703,0.2208,00834B
506,2021-06-04,40.3453,40.3453,40.3453,40.3453,4072,700,-0.3182,00834B
507,2021-06-07,40.6623,40.6623,40.6623,40.6623,4104,706,0.7859,00834B
508,2021-06-08,40.6723,40.6723,40.6723,40.6723,4105,706,0.0244,00834B
509,2021-06-09,40.702,40.8407,40.702,40.8407,4163,709,0.4141,00834B
510,2021-06-10,40.9596,41.0289,40.9596,41.0289,4182,712,0.4609,00834B
511,2021-06-11,41.1677,41.2766,41.2172,41.1677,4910,715,0.3381,00834B
512,2021-06-15,40.9794,41.1181,41.1181,41.0389,4473,712,-0.3129,00834B
513,2021-06-16,40.9398,41.0389,41.0389,40.9794,4674,711,-0.1449,00834B
514,2021-06-17,41.1776,41.1776,41.1776,41.1776,4156,715,0.4836,00834B
515,2021-06-18,41.6135,41.6135,41.6135,41.6135,4200,722,1.0587,00834B
516,2021-06-21,42.8223,42.8718,42.8223,42.8718,4413,744,3.0238,00834B
517,2021-06-22,41.8216,41.8216,41.8216,41.8216,4263,726,-2.4497,00834B
518,2021-06-23,41.9405,41.9801,41.9405,41.9801,4444,729,0.3791,00834B
519,2021-06-24,41.8711,41.8711,41.8711,41.8711,4226,727,-0.2596,00834B
520,2021-06-25,41.8117,41.881,41.8711,41.8117,5071,726,-0.142,00834B
521,2021-06-28,41.7324,41.7324,41.7324,41.7324,4212,724,-0.1896,00834B
522,2021-06-29,42.0098,42.0098,42.0098,42.0098,4240,729,0.6648,00834B
523,2021-06-30,42.0594,42.0594,42.0594,42.0594,4245,730,0.1179,00834B
524,2021-07-01,41.9603,42.0594,42.0594,41.9603,4277,728,-0.2356,00834B
525,2021-07-02,41.99,42.3071,41.99,42.3071,4323,734,0.8264,00834B
526,2021-07-05,42.2377,42.2774,42.2377,42.2774,4309,734,-0.0703,00834B
527,2021-07-06,42.1485,42.1882,42.1485,42.1882,4300,732,-0.2109,00834B
528,2021-07-07,42.7232,42.7628,42.7232,42.7628,4359,742,1.3621,00834B
529,2021-07-08,42.9511,42.9907,42.9511,42.9907,4382,746,0.5329,00834B
530,2021-07-09,42.7232,42.8322,42.8322,42.7232,4355,742,-0.6223,00834B
531,2021-07-12,42.5151,42.5647,42.5151,42.5647,4338,739,-0.3711,00834B
532,2021-07-13,42.3863,42.4656,42.4656,42.4359,4451,737,-0.3026,00834B
533,2021-07-14,42.2774,42.3071,42.2774,42.3071,4312,734,-0.3035,00834B
534,2021-07-15,42.6539,42.6539,42.6539,42.6539,4305,740,0.8197,00834B
535,2021-07-16,42.5548,42.6043,42.6043,42.5548,4338,739,-0.2323,00834B
536,2021-07-19,42.8223,42.8223,42.8223,42.8223,4322,743,0.6286,00834B
537,2021-07-20,42.9214,43.07,42.9214,43.07,4390,748,0.5784,00834B
538,2021-07-21,42.83,42.83,42.83,42.83,4283,737,-0.5521,00834B
539,2021-07-22,42.56,42.62,42.62,42.56,4298,732,-0.6304,00834B
540,2021-07-23,42.79,42.79,42.79,42.79,4279,736,0.5404,00834B
541,2021-07-26,42.89,43.0,42.89,43.0,4385,740,0.4908,00834B
542,2021-07-27,42.65,42.78,42.77,42.75,5086,735,-0.5814,00834B
543,2021-07-28,42.92,43.02,42.92,43.02,4387,740,0.6316,00834B
544,2021-07-29,43.07,43.07,43.07,43.07,4307,741,0.1162,00834B
545,2021-07-30,42.86,42.93,42.93,42.86,4335,737,-0.4876,00834B
546,2021-08-02,42.89,42.94,42.89,42.94,4336,738,0.1867,00834B
547,2021-08-03,43.17,43.17,43.17,43.17,4317,742,0.5356,00834B
548,2021-08-04,42.92,42.97,42.97,42.92,4334,738,-0.5791,00834B
549,2021-08-05,42.89,42.89,42.89,42.89,4289,738,-0.0699,00834B
550,2021-08-06,42.72,42.72,42.72,42.72,4272,735,-0.3964,00834B
551,2021-08-09,42.28,42.28,42.28,42.28,4228,727,-1.03,00834B
552,2021-08-10,42.17,42.25,42.25,42.17,4259,725,-0.2602,00834B
553,2021-08-11,41.86,41.86,41.86,41.86,4186,720,-0.7351,00834B
554,2021-08-12,41.98,41.98,41.98,41.98,4198,722,0.2867,00834B
555,2021-08-13,42.18,42.18,42.18,42.18,4218,725,0.4764,00834B
556,2021-08-16,42.78,42.78,42.78,42.78,4278,736,1.4225,00834B
557,2021-08-17,42.62,42.62,42.62,42.62,4262,733,-0.374,00834B
558,2021-08-18,42.47,42.47,42.47,42.47,4247,730,-0.3519,00834B
559,2021-08-19,42.58,42.73,42.58,42.73,4315,735,0.6122,00834B
560,2021-08-20,42.98,42.98,42.98,42.98,4298,739,0.5851,00834B
561,2021-08-23,42.88,42.88,42.88,42.88,4288,737,-0.2327,00834B
562,2021-08-24,42.84,42.84,42.84,42.84,4284,737,-0.0933,00834B
563,2021-08-25,42.71,42.71,42.71,42.71,4271,735,-0.3035,00834B
564,2021-08-26,42.62,42.62,42.62,42.62,4262,733,-0.2107,00834B
