,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2007-09-17,19.734,20.0039,20.0039,19.734,1003,2637,-1.3495,0053
46,2007-09-19,19.644,20.0524,20.0524,19.8517,4083,2653,0.5963,0053
47,2007-09-20,19.6509,19.9209,19.8863,19.6509,5073,2626,-1.0112,0053
48,2007-09-21,19.6509,19.824,19.6579,19.7686,4590,2641,0.5988,0053
49,2007-09-26,19.8932,20.1701,19.8932,20.1424,10138,2691,1.8908,0053
50,2007-09-27,20.3154,20.5231,20.35,20.5231,12023,2742,1.89,0053
51,2007-09-28,20.5231,20.7446,20.5231,20.6961,10489,2765,0.8432,0053
52,2007-09-29,20.53,20.6961,20.6338,20.6961,5066,2765,0.0,0053
53,2007-10-01,20.6269,20.7653,20.7653,20.6269,5223,2756,-0.3344,0053
54,2007-10-02,20.6269,20.8692,20.6269,20.8415,15790,2785,1.0403,0053
55,2007-10-03,20.7999,21.1806,20.8415,20.9799,47548,2803,0.6642,0053
56,2007-10-04,20.7999,21.0699,20.973,21.0145,25345,2808,0.165,0053
57,2007-10-05,20.8553,21.1114,21.0145,20.8553,28730,2787,-0.7576,0053
58,2007-10-08,20.883,21.0491,20.9384,20.9868,43792,2804,0.6306,0053
59,2007-10-09,20.7653,21.0768,21.0561,20.9661,24969,2711,-0.0989,0053
60,2007-10-11,20.9384,21.0699,21.0699,20.973,14902,2711,0.033,0053
61,2007-10-12,20.4469,20.9038,20.9038,20.5231,23685,2653,-2.1452,0053
62,2007-10-15,20.177,20.6269,20.4193,20.6269,13083,2667,0.5059,0053
63,2007-10-16,20.2116,20.9038,20.2116,20.7446,11554,2682,0.5705,0053
64,2007-10-17,20.5923,20.7653,20.6961,20.7653,5938,2685,0.1001,0053
65,2007-10-18,20.7653,21.2429,20.7653,21.2429,58159,2746,2.3,0053
66,2007-10-19,21.0768,21.2429,21.2014,21.1114,26103,2668,-0.6191,0053
67,2007-10-22,20.2808,20.7653,20.7653,20.5715,20244,2600,-2.5574,0053
68,2007-10-23,20.5785,21.0422,20.5785,21.0007,19018,2654,2.0861,0053
69,2007-10-24,20.7653,21.2845,21.146,20.7653,38018,2565,-1.1206,0053
70,2007-10-25,20.8484,21.0353,20.9107,20.9799,14584,2591,1.0333,0053
71,2007-10-26,21.0561,21.2499,21.1114,21.1806,33089,2616,0.9568,0053
72,2007-10-29,21.3883,21.6513,21.3883,21.6167,54150,2670,2.0588,0053
73,2007-10-30,21.4921,21.8036,21.7344,21.5406,24105,2629,-0.3522,0053
74,2007-10-31,21.4229,21.6375,21.596,21.5475,18821,2630,0.0321,0053
75,2007-11-01,21.1114,21.7759,21.7759,21.3191,26559,2602,-1.0601,0053
76,2007-11-02,20.2601,20.8692,20.8692,20.6269,27756,2518,-3.2468,0053
77,2007-11-05,20.0732,20.5438,20.4193,20.5438,16664,2508,-0.4027,0053
78,2007-11-06,20.3985,20.6269,20.4193,20.5646,5021,2510,0.1011,0053
79,2007-11-07,20.4539,20.703,20.6131,20.4815,5413,2500,-0.4039,0053
80,2007-11-08,19.554,20.1562,19.9693,19.5886,12537,2391,-4.3596,0053
81,2007-11-09,19.4502,19.7202,19.5333,19.6232,7437,2395,0.1767,0053
82,2007-11-12,18.8965,19.381,19.381,19.0003,19707,2319,-3.1746,0053
83,2007-11-13,18.758,19.0695,19.0349,18.938,10010,2312,-0.3279,0053
84,2007-11-14,19.381,19.554,19.5194,19.554,8789,2387,3.2529,0053
85,2007-11-15,19.4017,19.5263,19.5194,19.4017,5151,2368,-0.7788,0053
86,2007-11-16,18.8965,19.3118,19.3118,19.0211,8475,2322,-1.9622,0053
87,2007-11-19,19.0211,19.2218,19.0211,19.1872,5015,2342,0.8734,0053
88,2007-11-20,18.5919,19.291,18.758,19.2425,6760,2349,0.2886,0053
89,2007-11-21,18.6888,19.2425,19.2425,18.6888,8662,2308,-2.8777,0053
90,2007-11-22,18.4812,18.8895,18.5504,18.7442,11921,2288,0.2963,0053
91,2007-11-23,18.4812,18.758,18.758,18.5019,7535,2258,-1.2925,0053
92,2007-11-26,18.6542,18.7926,18.7926,18.7926,4383,2294,1.5713,0053
93,2007-11-27,18.4119,18.6196,18.4119,18.5504,8669,2291,-1.2891,0053
94,2007-11-28,18.4119,18.6542,18.6542,18.6196,12094,2300,0.3731,0053
95,2007-11-29,18.6888,18.9588,18.8272,18.7788,9397,2319,0.855,0053
96,2007-11-30,18.9172,19.2079,19.2079,18.9518,7065,2341,0.9215,0053
97,2007-12-03,18.758,18.9657,18.9518,18.7926,1525,2321,-0.84,0053
98,2007-12-04,18.6957,18.8757,18.7719,18.8757,9883,2331,0.442,0053
99,2007-12-05,18.8065,19.1664,18.8272,19.1664,10799,2367,1.5402,0053
100,2007-12-06,19.1664,19.4502,19.4502,19.1664,2955,2367,0.0,0053
101,2007-12-07,19.1733,19.4156,19.4156,19.1733,1419,2368,0.0361,0053
102,2007-12-10,18.7926,19.0003,18.7926,18.8619,3766,2330,-1.6245,0053
103,2007-12-11,18.7026,18.8965,18.8619,18.758,1815,2317,-0.5505,0053
104,2007-12-12,18.3496,18.585,18.585,18.4119,1762,2274,-1.845,0053
105,2007-12-13,17.6644,18.4119,18.4119,17.6921,6501,2185,-3.9098,0053
106,2007-12-14,17.166,17.789,17.4221,17.3114,11946,2138,-2.1518,0053
107,2007-12-17,16.8199,17.3044,17.1383,16.8199,15172,2077,-2.8389,0053
108,2007-12-18,16.4877,16.986,16.6123,16.9238,35259,2090,0.6173,0053
109,2007-12-19,16.9584,17.3044,16.9584,17.3044,23773,2112,2.2495,0053
110,2007-12-20,16.9584,17.3737,17.3044,16.9584,1616,2045,-2.0,0053
111,2007-12-21,16.993,17.3944,17.0622,17.3044,3214,2087,2.0408,0053
112,2007-12-24,17.519,17.7959,17.7959,17.7267,3157,2138,2.44,0053
113,2007-12-25,17.6782,17.7267,17.7267,17.7198,1687,2137,-0.039,0053
114,2007-12-26,17.4775,17.7751,17.7198,17.7751,943,2144,0.3125,0053
115,2007-12-27,17.5952,18.1489,17.5952,18.0658,5632,2179,1.6355,0053
116,2007-12-28,17.9274,18.4119,17.9274,18.225,3113,2198,0.8812,0053
117,2007-12-31,18.2458,18.5504,18.3912,18.5504,3498,2237,1.785,0053
118,2008-01-02,17.9274,18.4535,18.4535,17.962,6680,2167,-3.1716,0053
119,2008-01-03,17.4014,17.7198,17.7198,17.5536,6049,2117,-2.2736,0053
120,2008-01-04,17.2422,17.4498,17.3044,17.3391,15966,2091,-1.2224,0053
121,2008-01-07,16.1416,16.8891,16.8891,16.197,18697,1954,-6.5868,0053
122,2008-01-08,15.9547,16.2869,16.197,16.1554,53000,1902,-0.2564,0053
123,2008-01-09,15.8024,16.4323,15.8578,16.4046,22377,1908,1.5424,0053
124,2008-01-10,16.4046,16.6815,16.4669,16.5292,14637,1922,0.7595,0053
125,2008-01-11,16.4669,16.6815,16.5431,16.5015,4044,1919,-0.1675,0053
126,2008-01-14,16.3077,16.7161,16.7161,16.4046,2974,1908,-0.5872,0053
127,2008-01-15,16.6123,17.5121,16.6123,16.8753,8920,1962,2.8692,0053
128,2008-01-16,15.927,16.5431,16.2662,16.0516,11528,1867,-4.8811,0053
129,2008-01-17,15.8509,16.3354,16.2662,16.1624,15581,1879,0.69,0053
130,2008-01-18,15.8509,16.3631,15.9893,16.3423,12304,1900,1.1135,0053
131,2008-01-21,16.2039,16.37,16.37,16.2662,7734,1891,-0.4659,0053
132,2008-01-22,15.131,15.4356,15.4356,15.131,15703,1759,-6.9787,0053
133,2008-01-23,14.9164,15.2971,15.2625,15.1102,29146,1735,-0.1372,0053
134,2008-01-24,14.8749,15.5602,15.3664,15.1241,10161,1737,0.0916,0053
135,2008-01-25,15.4217,15.6986,15.574,15.6986,19342,1803,3.7986,0053
136,2008-01-28,15.0133,15.5394,15.5394,15.0133,8945,1724,-4.3651,0053
137,2008-01-29,15.0895,15.3317,15.2279,15.2348,5937,1750,1.4753,0053
138,2008-01-30,15.2279,15.4979,15.2971,15.2833,6262,1755,0.318,0053
139,2008-01-31,15.1933,15.4909,15.311,15.3317,6638,1761,0.317,0053
140,2008-02-01,15.401,15.7747,15.574,15.7747,5084,1812,2.8894,0053
141,2008-02-12,15.0895,15.6294,15.6294,15.1656,6846,1742,-3.8613,0053
142,2008-02-13,15.0895,15.311,15.2971,15.0895,5699,1733,-0.5021,0053
143,2008-02-14,15.2971,15.8509,15.2971,15.8163,7061,1816,4.8165,0053
144,2008-02-15,15.4356,15.7817,15.4356,15.7817,5500,1812,-0.2188,0053
145,2008-02-18,15.8163,16.0585,15.9201,15.8924,6384,1825,0.7018,0053
146,2008-02-19,15.9201,16.0931,16.0585,16.0585,4143,1844,1.0453,0053
147,2008-02-20,15.7194,16.1277,15.9201,15.7886,5986,1813,-1.681,0053
148,2008-02-21,15.8855,16.2177,15.8855,16.2177,9976,1862,2.7181,0053
149,2008-02-22,15.9893,16.2316,16.1277,16.197,3292,1860,-0.128,0053
150,2008-02-25,16.3839,16.5707,16.3839,16.5292,7363,1898,2.0513,0053
151,2008-02-26,16.4738,16.7161,16.5292,16.5846,8947,1905,0.335,0053
152,2008-02-27,16.6815,16.8961,16.6953,16.8822,7536,1939,1.7947,0053
153,2008-02-29,16.3354,16.9584,16.3354,16.9307,6609,1944,0.287,0053
154,2008-03-03,16.1277,16.6123,16.5431,16.2731,5652,1869,-3.8839,0053
155,2008-03-04,16.2731,16.7507,16.2731,16.7023,6352,1918,2.6372,0053
156,2008-03-05,16.55,16.7507,16.7023,16.6815,3220,1916,-0.1243,0053
157,2008-03-06,16.6815,17.2906,16.6815,17.2906,5911,1986,3.6515,0053
158,2008-03-07,17.0345,17.3044,17.1314,17.1314,3903,1967,-0.9207,0053
159,2008-03-10,16.6884,17.1314,17.1314,16.7369,2682,1922,-2.303,0053
160,2008-03-11,16.4738,16.7299,16.6192,16.723,2138,1920,-0.0827,0053
161,2008-03-12,16.9168,17.2352,17.1383,16.9376,8346,1945,1.2831,0053
162,2008-03-13,16.3908,16.8891,16.8891,16.4254,4858,1886,-3.0241,0053
163,2008-03-14,16.2039,16.6123,16.6123,16.3354,4226,1876,-0.5478,0053
164,2008-03-17,15.574,15.9201,15.7817,15.7817,6037,1812,-3.3898,0053
165,2008-03-18,15.837,15.9201,15.9201,15.8716,1882,1823,0.5702,0053
166,2008-03-19,15.9409,16.2385,16.0793,16.0585,4502,1844,1.1775,0053
167,2008-03-20,15.9201,16.197,16.0585,16.197,4389,1860,0.8621,0053
168,2008-03-21,16.2662,16.5707,16.3492,16.5223,10730,1897,2.0085,0053
169,2008-03-24,16.9653,17.6782,17.6782,17.166,13157,1971,3.8961,0053
170,2008-03-25,17.1037,17.5121,17.5121,17.166,9953,1971,0.0,0053
171,2008-03-26,16.9722,17.3044,17.166,16.9999,4390,1952,-0.9677,0053
172,2008-03-27,16.6123,16.9999,16.9999,16.6469,4383,1912,-2.0765,0053
173,2008-03-28,16.5431,16.7992,16.7161,16.7507,40047,1899,0.6237,0053
174,2008-03-31,16.6123,16.7853,16.7853,16.6676,2989,1890,-0.4959,0053
175,2008-04-01,16.6676,16.993,16.7853,16.7369,6464,1898,0.4153,0053
176,2008-04-02,16.9722,17.2075,17.0968,17.2075,10510,1926,2.8122,0053
177,2008-04-03,16.9445,17.3667,17.166,17.2698,8123,1933,0.362,0053
178,2008-04-07,17.2698,17.7198,17.3044,17.4775,10216,1957,1.2024,0053
179,2008-04-08,17.3044,17.519,17.4775,17.519,5706,1961,0.2376,0053
180,2008-04-09,17.3044,17.5121,17.346,17.3114,9396,1938,-1.1853,0053
181,2008-04-10,17.3183,17.5121,17.3183,17.5121,10028,1960,1.1595,0053
182,2008-04-11,17.5882,17.789,17.6505,17.5882,11815,1969,0.4348,0053
183,2008-04-14,17.3044,17.5882,17.5882,17.3391,7609,1941,-1.4168,0053
184,2008-04-15,17.3737,17.6436,17.3737,17.5121,4711,1960,0.998,0053
185,2008-04-16,17.5536,17.8582,17.6505,17.8582,13184,1999,1.9763,0053
186,2008-04-17,17.9966,18.5504,18.5504,18.1351,69936,2109,1.5504,0053
187,2008-04-18,17.8028,18.1766,18.1766,17.9966,21819,2093,-0.7634,0053
188,2008-04-21,18.0312,18.2043,18.2043,18.1281,23932,2134,0.7308,0053
189,2008-04-22,17.9136,18.2389,18.1351,17.9966,29501,2197,-0.7255,0053
190,2008-04-23,17.789,18.1351,18.1351,17.9689,23307,2219,-0.1538,0053
191,2008-04-24,17.6851,17.9966,17.9966,17.789,26033,2197,-1.0015,0053
192,2008-04-25,17.789,17.9966,17.9897,17.8582,11221,2206,0.3891,0053
193,2008-04-28,17.8305,18.0589,17.9274,18.0589,16673,2230,1.124,0053
194,2008-04-29,17.7198,18.0797,18.0797,17.8236,8636,2227,-1.3032,0053
195,2008-04-30,17.789,17.9897,17.789,17.9274,8771,2240,0.5825,0053
196,2008-05-02,17.8928,18.2735,18.2735,18.0035,15196,2302,0.4247,0053
197,2008-05-05,17.6159,18.0035,18.0035,17.6505,13184,2256,-1.9608,0053
198,2008-05-06,17.6505,17.9136,17.6505,17.9136,7947,2290,1.4902,0053
199,2008-05-07,17.9274,18.2043,17.9274,18.0728,102483,2389,0.8887,0053
200,2008-05-08,17.6851,17.9966,17.9966,17.8374,11867,2358,-1.3022,0053
201,2008-05-09,17.6505,17.9759,17.789,17.6505,13405,2511,-1.0477,0053
202,2008-05-12,17.4775,17.7821,17.5121,17.7821,6647,2376,0.7451,0053
203,2008-05-13,17.6575,18.585,17.7821,18.1212,29043,2421,1.9074,0053
204,2008-05-14,18.052,18.225,18.2043,18.1351,8128,2423,0.0764,0053
205,2008-05-15,18.1904,18.2873,18.2043,18.2735,11825,2442,0.7634,0053
206,2008-05-16,18.3496,18.5504,18.405,18.5227,17227,2475,1.3636,0053
207,2008-05-19,18.3427,18.5504,18.5504,18.4742,11159,2415,-0.2616,0053
208,2008-05-20,18.1351,18.4742,18.4742,18.1697,8443,2375,-1.6486,0053
209,2008-05-21,17.8582,18.1628,17.9966,18.0312,9773,2357,-0.7619,0053
210,2008-05-22,17.6505,18.0174,17.9966,18.0174,4199,2329,-0.0768,0053
211,2008-05-23,17.5882,18.0174,18.0174,17.6505,10737,2256,-2.0361,0053
212,2008-05-26,17.3044,17.8236,17.3737,17.8236,7487,2279,0.9804,0053
213,2008-05-27,17.3806,17.6436,17.5329,17.4152,2980,2214,-2.2913,0053
214,2008-05-28,17.2006,17.5121,17.5121,17.2006,13756,2174,-1.2321,0053
215,2008-05-29,17.2422,17.429,17.2422,17.3044,2575,2187,0.6036,0053
216,2008-05-30,16.9584,17.6159,17.6159,17.2352,18645,2191,-0.4,0053
217,2008-06-02,17.3044,17.4429,17.3044,17.4083,2032,2213,1.004,0053
218,2008-06-03,17.076,17.4083,17.4083,17.2352,3235,2191,-0.994,0053
219,2008-06-04,17.1106,17.3391,17.166,17.2491,5042,2193,0.0803,0053
220,2008-06-05,17.1314,17.5813,17.2006,17.5813,3181,2235,1.9262,0053
221,2008-06-06,17.5467,17.6505,17.6505,17.5536,2211,2231,-0.1575,0053
222,2008-06-09,17.0968,17.2006,17.2006,17.1729,2578,2183,-2.1688,0053
223,2008-06-10,16.7369,17.1729,17.1729,16.7369,6166,2128,-2.5393,0053
224,2008-06-11,16.6123,16.986,16.6815,16.7161,5469,2125,-0.1241,0053
225,2008-06-12,16.2039,16.6123,16.6123,16.2039,6077,2060,-3.0642,0053
226,2008-06-13,16.197,16.3216,16.2662,16.3216,2114,2075,0.7262,0053
227,2008-06-16,16.197,16.5015,16.3216,16.2039,1319,2060,-0.7209,0053
228,2008-06-17,16.1277,16.37,16.2662,16.37,2553,2081,1.0252,0053
229,2008-06-18,16.1693,16.4185,16.3354,16.37,4090,2081,0.0,0053
230,2008-06-19,16.0585,16.3354,16.3354,16.0862,2235,2045,-1.7336,0053
231,2008-06-20,15.9547,16.1001,16.0724,15.9824,3841,2032,-0.6454,0053
232,2008-06-23,15.7194,15.9201,15.844,15.8716,2671,2018,-0.6929,0053
233,2008-06-24,15.6432,15.9201,15.8716,15.6432,4577,2022,-1.4392,0053
234,2008-06-25,15.3664,15.844,15.5809,15.837,4520,2047,1.2389,0053
235,2008-06-26,15.7124,15.9824,15.9824,15.747,2402,2036,-0.5682,0053
236,2008-06-27,14.8818,15.2348,15.0895,15.0549,7305,1946,-4.3956,0053
237,2008-06-30,15.0964,15.2971,15.0964,15.1656,8976,1961,0.7356,0053
238,2008-07-01,15.0964,15.3664,15.1725,15.1102,2631,1954,-0.3651,0053
239,2008-07-02,15.0203,15.2002,15.1518,15.0895,2249,1951,-0.1374,0053
240,2008-07-03,14.7295,15.2279,14.8818,15.2279,26676,1969,0.9174,0053
241,2008-07-04,14.8126,15.2279,15.2279,14.8126,4130,1904,-2.7273,0053
242,2008-07-07,14.5703,15.0064,14.8126,15.0064,7499,1929,1.3084,0053
243,2008-07-08,14.425,14.951,14.951,14.4873,11479,1842,-3.4594,0053
244,2008-07-09,14.4873,14.8472,14.5357,14.5081,4181,1844,0.1433,0053
245,2008-07-10,14.1966,14.6326,14.4042,14.3835,2082,1828,-0.8588,0053
246,2008-07-11,14.4665,14.8749,14.5357,14.8541,9736,1888,3.2724,0053
247,2008-07-14,14.605,14.8818,14.8334,14.6119,4288,1857,-1.6309,0053
248,2008-07-15,14.1135,14.4319,14.2935,14.1204,5203,1775,-3.3633,0053
249,2008-07-16,13.9197,14.5357,14.5357,13.9197,5110,1749,-1.4216,0053
250,2008-07-17,14.155,14.5357,14.3281,14.5219,8064,1825,4.3262,0053
251,2008-07-18,14.3627,14.8818,14.8818,14.3973,11959,1809,-0.858,0053
252,2008-07-21,14.6742,14.868,14.6742,14.868,4051,1869,3.2692,0053
253,2008-07-22,14.6742,14.8126,14.8126,14.778,2020,1857,-0.6052,0053
254,2008-07-23,14.778,15.1795,14.778,15.0895,4695,1896,2.1077,0053
255,2008-07-24,15.1033,15.2279,15.221,15.1587,4055,1905,0.4587,0053
256,2008-07-25,14.7918,15.0203,14.951,14.9718,1677,1882,-1.2329,0053
257,2008-07-29,14.4388,14.6119,14.5427,14.5011,3042,1822,-3.1438,0053
258,2008-07-30,14.7365,14.8472,14.8472,14.8334,2910,1864,2.2912,0053
259,2008-07-31,14.5496,14.9234,14.8957,14.6396,2221,1840,-1.3066,0053
260,2008-08-01,14.4319,14.598,14.598,14.5357,4793,1827,-0.7092,0053
261,2008-08-04,14.5011,14.605,14.605,14.5842,1853,1833,0.3333,0053
262,2008-08-05,14.3627,14.598,14.598,14.3627,8911,1805,-1.5187,0053
263,2008-08-06,14.6396,15.1241,14.6396,15.1102,22334,1921,5.2048,0053
264,2008-08-07,15.1102,15.3248,15.1449,15.221,23553,1935,0.7329,0053
265,2008-08-08,15.221,15.7817,15.221,15.7194,45111,2044,3.2742,0053
266,2008-08-11,15.9547,16.1693,16.0585,16.0931,52394,2139,2.3778,0053
267,2008-08-12,15.9547,16.19,16.1277,16.1485,25593,2146,0.3441,0053
268,2008-08-13,15.9616,16.19,16.19,16.1624,20970,2148,0.0857,0053
269,2008-08-14,15.9893,16.1693,16.0585,16.1139,8768,2141,-0.2998,0053
270,2008-08-15,15.8855,16.1624,16.1624,15.9201,14863,2116,-1.2027,0053
271,2008-08-18,15.4425,15.9547,15.8509,15.4425,9728,2052,-3.0,0053
272,2008-08-19,15.0964,15.4217,15.2279,15.3179,19794,2036,-0.8068,0053
273,2008-08-20,15.1241,15.5048,15.2348,15.5048,16035,2049,1.2201,0053
274,2008-08-21,15.2348,15.5186,15.5186,15.2694,9565,2018,-1.5179,0053
275,2008-08-22,15.0133,15.3664,15.2971,15.2971,5428,2022,0.1813,0053
276,2008-08-25,15.3664,15.5048,15.3664,15.5048,5839,2049,1.3575,0053
277,2008-08-26,15.1587,15.4356,15.3664,15.4286,2367,2039,-0.4911,0053
278,2008-08-27,15.3871,15.8024,15.4286,15.8024,15024,2089,2.4226,0053
279,2008-08-28,15.6363,15.844,15.8024,15.6778,7447,2061,-0.7884,0053
280,2008-08-29,15.6017,15.837,15.7817,15.6294,7967,2055,-0.3091,0053
281,2008-09-01,14.8334,15.6294,15.6294,14.951,16473,1976,-4.3401,0053
282,2008-09-02,14.5357,14.951,14.8818,14.5565,6368,1924,-2.6389,0053
283,2008-09-03,14.3419,14.6396,14.5911,14.4111,10755,1905,-0.9986,0053
284,2008-09-04,13.982,14.4596,14.2589,14.1758,9958,1874,-1.633,0053
285,2008-09-05,13.5182,13.982,13.5182,13.982,14244,1848,-1.3672,0053
286,2008-09-08,14.5011,14.958,14.5288,14.9303,13454,1973,6.7822,0053
287,2008-09-09,14.0997,14.7088,14.7088,14.1204,10309,1866,-5.4242,0053
288,2008-09-10,13.8782,14.3004,13.8782,14.155,7726,1871,0.2451,0053
289,2008-09-11,13.6705,14.0374,13.9682,13.7674,22629,1820,-2.7384,0053
290,2008-09-12,13.366,14.1827,13.9958,13.8228,9488,1807,0.4022,0053
291,2008-09-15,12.8814,13.7051,13.7051,13.2206,15909,1719,-4.3565,0053
292,2008-09-16,12.563,12.8745,12.7361,12.6115,21073,1640,-4.6073,0053
293,2008-09-17,12.7638,13.4836,13.006,12.7984,27748,1636,1.4819,0053
294,2008-09-18,12.1131,12.5976,12.1131,12.5284,24171,1584,-2.1092,0053
295,2008-09-19,13.0199,13.4006,13.1998,13.4006,31232,1694,6.9613,0053
296,2008-09-22,13.3936,13.7882,13.7882,13.6221,20775,1722,1.6529,0053
297,2008-09-23,13.3452,13.6913,13.366,13.6498,10828,1725,0.2033,0053
298,2008-09-24,13.5113,13.7743,13.6359,13.7051,5171,1732,0.4057,0053
299,2008-09-25,13.5252,13.7397,13.6428,13.5321,6776,1701,-1.2626,0053
300,2008-09-26,13.0545,13.7051,13.7051,13.0614,5997,1641,-3.4783,0053
301,2008-09-30,12.1477,12.6599,12.1477,12.5284,15637,1574,-4.0806,0053
302,2008-10-01,12.6046,12.916,12.916,12.7084,5945,1588,1.4365,0053
303,2008-10-02,12.5284,12.7914,12.6599,12.5838,9213,1563,-0.9804,0053
304,2008-10-03,12.2516,12.6322,12.5838,12.6322,2091,1569,0.385,0053
305,2008-10-06,12.1131,12.5215,12.5215,12.2792,2143,1525,-2.7945,0053
306,2008-10-07,11.9747,12.4246,12.1131,12.4246,6178,1543,1.1838,0053
307,2008-10-08,11.5594,12.1477,12.12,11.5663,8870,1437,-6.9081,0053
308,2008-10-09,11.4902,11.767,11.5663,11.5594,5979,1436,-0.0598,0053
309,2008-10-13,11.1579,11.4902,11.2825,11.1579,5487,1386,-3.4731,0053
310,2008-10-14,11.6563,11.9331,11.9331,11.9331,16849,1482,6.9479,0053
311,2008-10-15,11.5178,11.6978,11.6286,11.5178,11557,1431,-3.4803,0053
312,2008-10-16,11.1164,11.1164,11.1164,11.1164,2714,1381,-3.4856,0053
313,2008-10-17,10.7426,11.0818,11.0818,10.798,5715,1341,-2.8643,0053
314,2008-10-20,10.4242,10.7703,10.7703,10.7634,4190,1337,-0.3205,0053
315,2008-10-21,10.798,11.1441,11.0056,10.888,7585,1345,1.1576,0053
316,2008-10-22,10.528,10.8534,10.7288,10.6249,3891,1312,-2.4158,0053
317,2008-10-23,10.2581,10.2581,10.2581,10.2581,5187,1267,-3.4528,0053
318,2008-10-24,9.9051,10.1058,9.9674,9.9051,1815,1223,-3.4413,0053
319,2008-10-27,9.2129,9.5521,9.2475,9.2129,6338,1138,-6.9881,0053
320,2008-10-28,8.5692,9.8289,8.5692,9.8289,13456,1214,6.6867,0053
321,2008-10-29,9.4828,10.438,10.3827,9.5451,6985,1179,-2.8873,0053
322,2008-10-30,9.6974,10.2096,9.7528,10.2096,9691,1261,6.9616,0053
323,2008-10-31,10.0366,10.7357,10.2096,10.4727,9777,1293,2.5763,0053
