,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
138,2016-07-01,81.9277,83.3402,81.9277,82.2808,8299,3203,0.0,4804
139,2016-07-04,82.2808,84.3996,82.2808,82.6339,8835,3217,0.4292,4804
140,2016-07-05,80.8683,83.6934,82.9871,81.2214,10218,3162,-1.7094,4804
141,2016-07-06,80.162,82.6339,81.5745,80.8683,8181,3148,-0.4348,4804
142,2016-07-07,80.8683,82.2808,81.2214,80.8683,8599,3148,0.0,4804
143,2016-07-11,80.8683,82.2808,81.5745,80.8683,7984,3148,0.0,4804
144,2016-07-12,80.8683,81.9277,81.2214,81.9277,8186,3189,1.31,4804
145,2016-07-13,81.2214,82.2808,81.9277,81.9277,8359,3189,0.0,4804
146,2016-07-14,81.9277,87.5779,82.2808,85.8122,31173,3341,4.7414,4804
147,2016-07-15,86.1653,87.2247,87.2247,86.5184,10560,3368,0.823,4804
148,2016-07-18,85.8122,88.9904,86.1653,86.8716,9760,3382,0.4082,4804
149,2016-07-19,86.8716,89.3435,87.2247,88.2841,27787,3437,1.626,4804
150,2016-07-20,86.8716,88.9904,88.6373,87.931,10994,3423,-0.4,4804
151,2016-07-21,87.5779,88.9904,87.931,87.931,9245,3423,0.0,4804
152,2016-07-22,87.2247,88.6373,87.931,87.2247,10257,3396,-0.8032,4804
153,2016-07-25,86.5184,87.5779,87.2247,86.8716,8029,3382,-0.4049,4804
154,2016-07-26,88.2841,91.8155,88.2841,88.6373,9224,3450,2.0325,4804
155,2016-07-27,89.3435,91.4624,90.4029,89.3435,33430,3478,0.7968,4804
156,2016-07-28,89.6967,91.4624,90.0498,89.6967,20834,3492,0.3953,4804
157,2016-07-29,89.3435,90.0498,89.6967,89.3435,13236,3478,-0.3937,4804
158,2016-08-01,89.3435,90.0498,90.0498,89.3435,9837,3478,0.0,4804
159,2016-08-02,89.3435,91.8155,89.3435,91.8155,13842,3574,2.7668,4804
160,2016-08-03,90.756,91.8154,91.4622,91.8154,11390,3611,0.0,4804
161,2016-08-04,91.8154,92.8748,92.5216,92.1685,12133,3625,0.3846,4804
162,2016-08-05,90.756,92.5216,92.5216,91.4622,15300,3597,-0.7663,4804
163,2016-08-08,91.4622,94.6404,91.8154,94.2873,37588,3708,3.0888,4804
164,2016-08-09,92.5216,94.9936,94.2873,94.9936,39617,3736,0.7491,4804
165,2016-08-10,93.9342,96.4061,94.9936,93.9342,45491,3695,-1.1152,4804
166,2016-08-11,95.0509,102.895,95.0509,102.895,71774,4017,9.4693,4804
167,2016-08-12,101.049,107.048,105.663,102.434,43443,3999,-0.4484,4804
168,2016-08-15,101.049,103.356,103.356,101.972,22868,3981,-0.4505,4804
169,2016-08-16,100.126,102.895,101.972,101.049,14115,3945,-0.905,4804
170,2016-08-17,99.665,101.511,101.049,99.665,11885,3891,-1.3699,4804
171,2016-08-18,100.126,106.125,100.126,104.279,49723,4071,4.6296,4804
172,2016-08-19,101.049,104.279,104.279,101.511,21354,3963,-2.6549,4804
173,2016-08-22,101.972,106.125,102.895,104.279,29254,4071,2.7273,4804
174,2016-08-23,102.434,106.125,104.741,105.202,22610,4107,0.885,4804
175,2016-08-24,105.663,113.046,105.663,110.739,84418,4323,5.2632,4804
176,2016-08-25,107.509,110.278,109.816,108.893,27749,4251,-1.6667,4804
177,2016-08-26,108.432,113.969,109.355,111.2,48827,4341,2.1186,4804
178,2016-08-29,107.509,112.585,110.739,112.585,174131,4395,1.2448,4804
179,2016-08-30,108.432,110.739,110.739,108.432,149888,4233,-3.6885,4804
180,2016-08-31,107.509,109.355,108.893,107.509,16349,4197,-0.8511,4804
181,2016-09-01,102.895,107.509,107.509,103.356,26950,4035,-3.8627,4804
182,2016-09-02,103.356,108.432,103.818,104.279,35254,4071,0.8929,4804
183,2016-09-05,102.895,105.663,104.279,105.202,19406,4107,0.885,4804
184,2016-09-06,103.818,105.202,105.202,103.818,11174,4053,-1.3158,4804
185,2016-09-07,103.818,104.741,104.279,104.279,12193,4071,0.4444,4804
186,2016-09-08,102.895,104.279,104.279,102.895,46800,4017,-1.3274,4804
187,2016-09-09,102.434,105.663,102.434,103.356,19995,4035,0.4484,4804
188,2016-09-10,101.972,103.356,101.972,103.356,7951,4035,0.0,4804
189,2016-09-12,98.7422,102.895,102.895,99.665,32734,3891,-3.5714,4804
190,2016-09-13,97.3579,101.049,99.665,97.8193,28752,3819,-1.8519,4804
191,2016-09-14,96.4351,98.2808,97.8193,97.8193,23496,3819,0.0,4804
192,2016-09-19,97.8193,99.665,99.665,97.8193,50463,3819,0.0,4804
193,2016-09-20,97.8193,98.7422,97.8193,97.8193,14641,3819,0.0,4804
194,2016-09-21,97.3579,100.126,98.2808,99.2036,44135,3873,1.4151,4804
195,2016-09-22,98.7422,102.895,100.126,101.049,110210,3945,1.8605,4804
196,2016-09-23,100.588,103.818,101.511,101.972,51265,3981,0.9132,4804
197,2016-09-26,97.8193,101.049,100.588,97.8193,44189,3819,-4.0724,4804
198,2016-09-29,96.8965,99.665,99.2036,96.8965,22013,3783,-0.9434,4804
199,2016-09-30,96.8965,104.741,96.8965,103.818,97166,4053,7.1429,4804
200,2016-10-03,104.741,109.355,105.202,108.432,168670,4233,4.4444,4804
201,2016-10-04,105.663,107.97,107.97,105.663,55289,4125,-2.5532,4804
202,2016-10-05,105.202,108.432,105.663,107.048,80317,4179,1.31,4804
203,2016-10-06,106.125,107.97,107.048,106.125,40052,4143,-0.8621,4804
204,2016-10-07,105.202,108.432,106.125,106.125,55586,4143,0.0,4804
205,2016-10-11,95.5123,107.048,106.586,101.049,60640,3945,-4.7826,4804
206,2016-10-12,100.126,103.818,100.588,103.818,78571,4053,2.7397,4804
207,2016-10-13,100.126,103.818,103.818,100.126,30995,3909,-3.5556,4804
208,2016-10-14,95.0509,101.049,101.049,96.4351,49254,3765,-3.6866,4804
209,2016-10-17,95.0509,97.3579,96.4351,96.8965,18017,3783,0.4785,4804
210,2016-10-18,91.9133,96.8965,96.8965,93.2052,44568,3639,-3.8095,4804
211,2016-10-19,94.128,95.9737,94.5895,95.5123,17918,3729,2.4752,4804
212,2016-10-20,93.2052,95.9737,95.9737,95.0509,28269,3711,-0.4831,4804
213,2016-10-21,93.6666,97.8193,93.6666,96.4351,29256,3765,1.4563,4804
214,2016-10-24,97.3579,99.665,98.2808,99.2036,35708,3873,2.8708,4804
215,2016-10-25,98.7422,103.356,99.665,100.126,62670,3909,0.9302,4804
216,2016-10-26,97.8193,101.511,101.511,98.2808,36516,3837,-1.8433,4804
217,2016-10-27,96.8965,99.665,98.7422,96.8965,26405,3783,-1.4085,4804
218,2016-10-28,94.5895,97.8193,97.8193,96.8965,54756,3783,0.0,4804
219,2016-10-31,95.0509,98.7422,96.4351,96.8965,31300,3783,0.0,4804
220,2016-11-01,94.128,97.3579,96.8965,94.128,26359,3675,-2.8571,4804
221,2016-11-02,94.128,95.5123,94.128,94.128,19740,3675,0.0,4804
222,2016-11-03,88.3143,94.5895,94.128,93.6666,80300,3657,-0.4902,4804
223,2016-11-04,92.2824,94.128,93.6666,93.6666,10624,3657,0.0,4804
224,2016-11-07,92.2824,94.5895,93.6666,93.6666,16118,3657,0.0,4804
225,2016-11-08,92.7438,95.0509,94.5895,93.2052,23651,3639,-0.4926,4804
226,2016-11-09,84.8998,94.5895,94.128,87.7606,64926,3426,-5.8416,4804
227,2016-11-10,88.222,92.2824,88.5911,89.0525,124291,3476,1.4721,4804
228,2016-11-11,80.4703,89.0525,89.0525,82.0391,110389,3203,-7.8756,4804
229,2016-11-14,78.1632,82.4082,82.2236,78.1632,64384,3051,-4.7244,4804
230,2016-11-15,77.1481,82.1313,77.1481,79.6397,106073,3109,1.889,4804
231,2016-11-16,79.5474,82.1313,80.2857,79.732,53749,3113,0.1159,4804
232,2016-11-17,75.7639,79.732,78.44,75.7639,53809,2958,-4.9769,4804
233,2016-11-18,74.9333,79.3629,75.487,77.1481,81011,3012,1.827,4804
234,2016-11-21,76.2253,78.0709,77.5172,76.2253,17930,2976,-1.1962,4804
235,2016-11-22,75.6716,79.2706,76.5944,77.2404,68532,3015,1.3317,4804
236,2016-11-23,77.7941,79.5474,78.1632,78.3478,88708,3059,1.4337,4804
237,2016-11-24,78.8092,82.2236,79.3629,78.9015,84437,3080,0.7067,4804
238,2016-11-25,78.2555,79.5474,79.1783,78.2555,41449,3055,-0.8187,4804
239,2016-11-28,77.1481,78.7169,78.7169,77.1481,81826,3012,-1.4151,4804
240,2016-11-29,74.6565,77.7018,77.5172,74.6565,34142,2914,-3.2297,4804
241,2016-11-30,73.7336,75.7639,74.6565,74.3796,43541,2904,-0.3708,4804
242,2016-12-01,73.5491,76.133,74.5642,73.5491,49418,2871,-1.1166,4804
243,2016-12-02,70.596,73.5491,73.1799,72.4417,59521,2828,-1.5056,4804
244,2016-12-05,71.242,73.1799,72.8108,71.3343,35429,2785,-1.5287,4804
245,2016-12-06,71.0574,72.3494,71.7034,72.1648,22360,2817,1.1643,4804
246,2016-12-07,72.4417,73.4568,72.4417,72.7185,20606,2839,0.7673,4804
247,2016-12-08,73.0877,74.2873,73.0877,73.9182,27346,2886,1.6497,4804
248,2016-12-09,73.0877,74.2873,73.9182,73.1799,23833,2857,-0.9988,4804
249,2016-12-12,73.5491,74.841,73.5491,73.7336,45008,2878,0.7566,4804
250,2016-12-13,73.5491,75.7639,73.5491,73.8259,68381,2882,0.1252,4804
251,2016-12-14,71.7034,74.7487,74.1028,71.7957,27210,2803,-2.75,4804
252,2016-12-15,69.1195,74.2873,72.2571,74.195,153599,2896,3.3419,4804
253,2016-12-16,74.5642,75.7639,74.7487,74.841,74901,2922,0.8706,4804
254,2016-12-19,75.2102,76.8712,75.3947,75.2102,50487,2936,0.4932,4804
255,2016-12-20,73.8259,76.0407,75.487,75.3024,30501,2940,0.1227,4804
256,2016-12-21,74.5642,75.6716,75.5793,75.1179,43784,2932,-0.2451,4804
257,2016-12-22,74.2873,75.6716,75.3024,74.2873,23100,2900,-1.1057,4804
258,2016-12-23,72.2571,74.7487,74.3796,72.3494,25850,2824,-2.6087,4804
259,2016-12-26,72.4417,74.4719,72.4417,74.2873,80309,2900,2.6786,4804
260,2016-12-27,74.7487,77.7941,75.6716,76.0407,92172,2968,2.3602,4804
261,2016-12-28,74.6565,76.4098,76.0407,74.6565,28206,2914,-1.8204,4804
262,2016-12-29,73.5491,75.5793,74.9333,73.5491,24475,2871,-1.4833,4804
263,2016-12-30,73.3645,74.6565,73.7336,73.3645,24154,2864,-0.2509,4804
264,2017-01-03,72.9031,74.1028,73.6414,73.3645,15559,2864,0.0,4804
265,2017-01-04,73.6414,74.6565,73.6414,74.3796,26466,2904,1.3836,4804
266,2017-01-05,74.2873,75.3024,74.6565,74.7487,22201,2918,0.4963,4804
267,2017-01-06,75.0256,75.6716,75.1179,75.1179,38908,2932,0.4938,4804
268,2017-01-09,72.9031,75.487,75.2102,73.3645,36606,2864,-2.3342,4804
269,2017-01-10,72.7185,74.2873,73.7336,72.8108,15169,2842,-0.7547,4804
270,2017-01-11,71.5189,73.0877,72.4417,71.7034,58314,2799,-1.5209,4804
271,2017-01-12,71.5189,73.9182,72.0726,72.6262,39146,2835,1.287,4804
272,2017-01-13,71.6111,73.6414,72.8108,72.7185,21236,2839,0.1271,4804
273,2017-01-16,71.6111,72.9954,72.9031,71.9803,32113,2810,-1.0152,4804
274,2017-01-17,71.9803,73.2722,71.9803,72.4417,14995,2828,0.641,4804
275,2017-01-18,71.5189,73.1799,72.4417,71.5189,30396,2792,-1.2739,4804
276,2017-01-19,70.5038,72.2571,71.242,70.5038,28538,2752,-1.4194,4804
277,2017-01-20,70.5038,71.3343,70.8729,70.9652,33071,2770,0.6545,4804
278,2017-01-23,71.1497,72.0726,71.1497,71.5189,11682,2792,0.7802,4804
279,2017-01-24,70.1346,72.0726,71.6111,71.5189,22769,2792,0.0,4804
280,2017-02-02,70.1346,72.2571,71.7034,71.0574,32732,2774,-0.6452,4804
281,2017-02-03,71.0574,71.9803,71.0574,71.4266,16064,2788,0.5195,4804
282,2017-02-06,71.4266,72.2571,71.4266,71.7957,14725,2803,0.5168,4804
283,2017-02-07,71.7957,72.3494,71.7957,72.1648,10559,2817,0.5141,4804
284,2017-02-08,71.0574,72.6262,72.1648,71.5189,24918,2792,-0.8951,4804
285,2017-02-09,70.1346,72.1648,71.5189,71.0574,45948,2774,-0.6452,4804
286,2017-02-10,70.596,71.6111,71.0574,71.1497,17493,2777,0.1299,4804
287,2017-02-13,69.2118,71.7957,71.4266,70.1346,43916,2738,-1.4267,4804
288,2017-02-14,70.0423,71.5189,70.1346,71.1497,61223,2777,1.4474,4804
289,2017-02-15,70.1346,71.7034,71.1497,71.1497,29869,2777,0.0,4804
290,2017-02-16,70.7806,71.5189,71.1497,71.242,15053,2781,0.1297,4804
291,2017-02-17,70.6883,71.5189,71.242,71.3343,15733,2785,0.1295,4804
292,2017-02-18,71.1497,72.0726,71.3343,71.6111,21332,2796,0.3881,4804
293,2017-02-20,71.7034,73.2722,71.7034,73.0877,50495,2853,2.0619,4804
294,2017-02-21,73.0877,76.0407,73.0877,75.2102,144511,2936,2.904,4804
295,2017-02-22,75.1179,75.9484,75.3947,75.6716,68756,2954,0.6135,4804
296,2017-02-23,75.6716,76.779,75.9484,76.6867,72804,2994,1.3415,4804
297,2017-02-24,78.5323,83.7924,78.5323,80.7471,229551,3152,5.2948,4804
298,2017-03-01,78.1632,82.5927,80.9317,78.1632,92783,3051,-3.2,4804
299,2017-03-02,75.5793,78.9937,78.1632,75.5793,60792,2950,-3.3058,4804
300,2017-03-03,73.7336,76.0407,75.3947,74.0105,38067,2889,-2.0757,4804
301,2017-03-06,72.8108,74.0105,74.0105,73.4568,60035,2868,-0.7481,4804
302,2017-03-07,73.1799,75.2102,73.3645,74.4719,27654,2907,1.3819,4804
303,2017-03-08,74.7487,76.2253,74.841,74.7487,40656,2918,0.3717,4804
304,2017-03-09,73.7336,75.487,74.841,74.195,20479,2896,-0.7407,4804
305,2017-03-10,72.9031,74.4719,74.4719,73.8259,43392,2882,-0.4975,4804
306,2017-03-13,71.9803,74.1028,73.8259,73.2722,44724,2860,-0.75,4804
307,2017-03-14,72.9031,74.1028,73.2722,73.8259,53366,2882,0.7557,4804
308,2017-03-15,73.8259,76.0407,73.9182,75.5793,45748,2950,2.375,4804
309,2017-03-16,74.6565,76.0407,75.7639,74.6565,67006,2914,-1.221,4804
310,2017-03-17,73.3645,75.0256,74.6565,73.9182,33666,2886,-0.9889,4804
311,2017-03-20,73.3645,74.9333,73.9182,73.8259,47081,2882,-0.1248,4804
312,2017-03-21,71.9803,74.2873,73.8259,72.2571,29233,2821,-2.125,4804
313,2017-03-22,71.888,72.7185,72.2571,72.7185,25851,2839,0.6386,4804
314,2017-03-23,71.5189,73.1799,72.7185,71.9803,52627,2810,-1.0152,4804
315,2017-03-24,71.0574,72.7185,71.7034,71.888,41624,2806,-0.1282,4804
316,2017-03-27,70.596,73.1799,73.1799,71.5189,62789,2792,-0.5135,4804
317,2017-03-28,69.2118,71.7957,71.5189,70.4115,39524,2749,-1.5484,4804
318,2017-03-29,70.4115,71.1497,70.5038,70.7806,17891,2763,0.5242,4804
319,2017-03-30,70.596,71.7034,70.7806,71.0574,16950,2774,0.3911,4804
320,2017-03-31,70.1346,71.6111,71.0574,70.6883,20127,2759,-0.5195,4804
321,2017-04-05,70.6883,71.7957,70.6883,71.0574,15165,2774,0.5222,4804
322,2017-04-06,70.1346,71.5189,71.0574,71.0574,15200,2774,0.0,4804
323,2017-04-07,69.6732,71.6111,71.0574,70.6883,34878,2759,-0.5195,4804
324,2017-04-10,69.2118,70.9652,70.7806,70.1346,40807,2738,-0.7833,4804
325,2017-04-11,70.1346,71.5189,70.2269,70.5038,36016,2752,0.5263,4804
326,2017-04-12,69.1195,70.8729,70.5038,69.6732,46106,2720,-1.178,4804
327,2017-04-13,68.7504,70.3192,69.6732,69.6732,32678,2720,0.0,4804
