,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2010-01-27,29.2187,30.9331,30.1132,29.9268,364760,15257,-0.6188,910322
30,2010-01-28,30.0759,30.7095,30.0759,30.6349,152672,15618,2.3661,910322
31,2010-01-29,29.8523,30.3368,30.2622,30.2622,86689,15428,-1.2165,910322
32,2010-02-01,29.815,30.5604,30.2622,30.0013,72055,15295,-0.8621,910322
33,2010-02-02,29.256,30.2622,30.1132,29.256,113564,14915,-2.4845,910322
34,2010-02-03,28.9951,29.6287,29.4423,29.1069,102038,14838,-0.5096,910322
35,2010-02-04,29.0696,29.6287,29.0696,29.2187,87885,14896,0.3841,910322
36,2010-02-05,27.2062,28.7715,28.7715,27.2807,225695,13908,-6.6327,910322
37,2010-02-06,25.6409,27.2807,26.8708,26.1627,140578,13338,-4.0984,910322
38,2010-02-08,26.1627,27.9516,26.2372,27.5789,181644,14060,5.4131,910322
39,2010-02-09,27.2807,28.6597,27.5789,28.3615,142765,14458,2.8378,910322
40,2010-02-10,28.2124,28.6969,28.6224,28.3615,128190,14458,0.0,910322
41,2010-02-22,28.1752,28.8833,28.6969,28.1752,63852,14363,-0.657,910322
42,2010-02-23,27.9888,28.3988,28.1752,28.0634,32126,14307,-0.3968,910322
43,2010-02-24,27.8025,28.0261,27.9888,27.8398,39234,14193,-0.7968,910322
44,2010-02-25,27.318,28.0634,27.9516,27.318,59093,13927,-1.8742,910322
45,2010-02-26,27.1317,27.5416,27.4298,27.2062,44612,13869,-0.4093,910322
46,2010-03-01,27.4671,29.1069,27.4671,29.1069,171954,14838,6.9863,910322
47,2010-03-02,29.6659,30.9331,29.6659,30.4113,373529,15503,4.4814,910322
48,2010-03-03,29.9641,30.784,30.4113,30.3368,99155,15465,-0.2451,910322
49,2010-03-04,30.4113,31.3057,30.784,30.7095,291337,15655,1.2285,910322
50,2010-03-05,30.4486,31.0821,30.7095,30.7467,98555,15674,0.1214,910322
51,2010-03-08,30.4113,31.0076,30.9331,30.4858,74787,15541,-0.8485,910322
52,2010-03-09,30.5231,31.0076,30.5604,30.7467,78513,15674,0.8557,910322
53,2010-03-10,30.5231,31.3803,30.5604,31.0449,194248,15826,0.9697,910322
54,2010-03-11,30.8585,31.3057,31.1939,30.8958,67350,15750,-0.4802,910322
55,2010-03-12,30.8585,31.3057,30.9703,31.1567,69387,15883,0.8444,910322
56,2010-03-15,30.374,31.2312,31.1567,30.4486,112038,15522,-2.2727,910322
57,2010-03-16,30.225,30.5604,30.4486,30.2622,34875,15427,-0.612,910322
58,2010-03-17,30.2622,30.7095,30.2622,30.5604,49812,15579,0.9852,910322
59,2010-03-18,30.6349,32.2747,30.7095,31.8648,301532,16244,4.2683,910322
60,2010-03-19,31.4548,32.0511,32.0511,31.902,96997,16263,0.117,910322
61,2010-03-22,31.343,31.902,31.902,31.6039,81035,16111,-0.9346,910322
62,2010-03-23,30.4486,31.343,31.2312,30.6349,353983,15617,-3.066,910322
63,2010-03-24,30.0759,30.6349,30.6349,30.3368,179703,15465,-0.9732,910322
64,2010-03-25,29.7032,30.4113,30.3368,29.8895,123305,15237,-1.4742,910322
65,2010-03-26,29.2932,29.9641,29.815,29.9641,120209,15275,0.2494,910322
66,2010-03-29,29.7777,30.8213,30.1504,30.6349,216264,15617,2.2388,910322
67,2010-03-30,30.8213,31.2312,30.9331,30.9703,233691,15788,1.0949,910322
68,2010-03-31,30.5603,31.1194,30.9703,30.6349,95409,15617,-1.083,910322
69,2010-04-01,30.4113,30.8958,30.7839,30.4113,106388,15503,-0.7299,910322
70,2010-04-02,30.4113,30.7839,30.6349,30.5603,57902,15579,0.4902,910322
71,2010-04-06,30.4113,30.7839,30.7839,30.4858,68409,15541,-0.2439,910322
72,2010-04-07,30.5603,31.2684,30.5603,31.1566,242208,15883,2.2005,910322
73,2010-04-08,30.933,31.3057,31.2684,30.933,116022,15769,-0.7177,910322
74,2010-04-09,30.7094,31.1939,30.9703,30.7094,69297,15655,-0.7229,910322
75,2010-04-12,30.7839,31.0821,30.933,30.8212,47028,15712,0.3641,910322
76,2010-04-13,30.4113,30.933,30.933,30.4485,56647,15522,-1.2092,910322
77,2010-04-14,30.4113,30.7094,30.4858,30.5603,44989,15579,0.3672,910322
78,2010-04-15,30.4858,30.8585,30.8585,30.5603,118875,15579,0.0,910322
79,2010-04-16,30.4113,31.1194,30.5603,30.8585,97141,15731,0.9756,910322
80,2010-04-19,29.815,30.6349,30.4113,29.815,110420,15199,-3.3816,910322
81,2010-04-20,29.5168,30.1876,29.964,29.8895,81251,15237,0.25,910322
82,2010-04-21,29.8895,30.3367,30.0386,29.9268,68278,15256,0.1247,910322
83,2010-04-22,29.5913,29.964,29.9268,29.815,58943,15199,-0.3736,910322
84,2010-04-23,29.7404,30.0758,29.815,29.815,61817,15199,0.0,910322
85,2010-04-26,30.1876,30.7094,30.4113,30.374,79272,15484,1.875,910322
86,2010-04-27,30.3367,30.6349,30.5603,30.374,58768,15484,0.0,910322
87,2010-04-28,29.6659,30.0758,29.6659,30.0013,43124,15294,-1.227,910322
88,2010-04-29,30.0758,30.374,30.2995,30.1876,68955,15389,0.6211,910322
89,2010-04-30,29.8522,30.4113,30.2622,29.9268,64775,15256,-0.8642,910322
90,2010-05-03,29.5913,29.8895,29.5913,29.6286,56211,15104,-0.9963,910322
91,2010-05-04,29.5913,30.0386,29.7404,29.7777,41062,15180,0.5031,910322
92,2010-05-05,28.5851,29.3677,29.1441,28.7342,99266,14648,-3.5044,910322
93,2010-05-06,27.9515,29.0323,28.7342,28.0633,73467,14306,-2.3346,910322
94,2010-05-07,26.8335,27.9515,26.8707,27.6906,95575,14116,-1.328,910322
95,2010-05-10,27.8025,28.2124,27.8025,28.0261,55583,14287,1.2113,910322
96,2010-05-11,27.9888,28.3242,28.3242,28.0261,26461,14287,0.0,910322
97,2010-05-12,27.7279,28.2497,28.1006,27.7279,48776,14135,-1.0638,910322
98,2010-05-13,27.7652,28.1006,27.9515,27.877,40222,14211,0.5376,910322
99,2010-05-14,27.5043,27.877,27.7279,27.7279,35744,14135,-0.5348,910322
100,2010-05-17,27.1316,27.4298,27.4298,27.1316,54066,13831,-2.1505,910322
101,2010-05-18,25.7154,27.318,26.9825,26.4235,209477,13470,-2.6099,910322
102,2010-05-19,26.0136,26.5353,26.0881,26.4608,58317,13489,0.141,910322
103,2010-05-20,25.7154,26.4608,26.4608,25.7154,94104,13109,-2.8169,910322
104,2010-05-21,24.1501,25.0073,25.0073,24.5973,138344,12539,-4.3478,910322
105,2010-05-24,24.821,26.3117,24.821,26.3117,133140,13413,6.9697,910322
106,2010-05-25,24.97,26.0881,25.939,25.1936,94288,12843,-4.2493,910322
107,2010-05-26,25.4918,25.8645,25.4918,25.8645,53719,13185,2.6627,910322
108,2010-05-27,25.8645,26.498,26.0136,26.0881,40532,13299,0.8646,910322
109,2010-05-28,26.1999,26.8335,26.4235,26.4235,95551,13470,1.2857,910322
110,2010-05-31,26.1999,27.5416,26.4235,27.1316,84419,13831,2.6798,910322
111,2010-06-01,26.9825,27.5043,27.2062,27.1316,91132,13831,0.0,910322
112,2010-06-02,26.3117,27.0943,26.8707,26.6099,53456,13565,-1.9231,910322
113,2010-06-03,26.6099,27.0571,26.908,26.8335,96124,13679,0.8403,910322
114,2010-06-04,26.7199,27.3633,26.9092,27.0606,48595,13584,0.8264,910322
115,2010-06-07,26.4172,27.5526,26.455,27.3255,77402,13717,0.979,910322
116,2010-06-08,27.2498,28.3095,27.4769,27.8554,100114,13983,1.9391,910322
117,2010-06-09,27.2498,28.3095,28.3095,27.2498,48185,13679,-2.1739,910322
118,2010-06-10,27.4012,27.8932,27.5526,27.4769,29243,13793,0.8333,910322
119,2010-06-11,27.6283,28.6123,27.9689,28.2717,156293,14192,2.8926,910322
120,2010-06-14,28.0824,28.7258,28.4231,28.4231,43065,14268,0.5355,910322
121,2010-06-15,28.5366,29.0665,28.5366,28.7637,112659,14439,1.1984,910322
122,2010-06-17,28.4609,30.0505,28.7637,29.672,169620,14895,3.1579,910322
123,2010-06-18,29.2935,29.9748,29.8991,29.4071,86165,14762,-0.8929,910322
124,2010-06-21,29.8991,30.656,30.2397,30.2776,151280,15199,2.9601,910322
125,2010-06-22,29.9369,30.8074,30.2776,30.5425,110678,15332,0.875,910322
126,2010-06-23,30.2019,30.921,30.656,30.5803,118108,15351,0.1239,910322
127,2010-06-24,30.5803,30.8831,30.8074,30.7317,97059,15427,0.495,910322
128,2010-06-25,29.9748,30.5425,30.4289,30.2776,114985,15199,-1.4778,910322
129,2010-06-28,30.1262,30.656,30.2776,30.5046,62881,15313,0.75,910322
130,2010-06-29,29.7477,30.6939,30.656,29.7855,89416,14952,-2.3573,910322
131,2010-06-30,29.0286,29.9369,29.1422,29.5963,54743,14858,-0.6353,910322
132,2010-07-01,29.2935,29.7477,29.7477,29.3692,27541,14743,-0.7673,910322
133,2010-07-02,29.1422,29.7855,29.5206,29.18,58295,14648,-0.6443,910322
134,2010-07-05,29.1043,29.4828,29.4449,29.3692,33271,14743,0.6485,910322
135,2010-07-06,29.2935,29.7477,29.3692,29.4449,44715,14782,0.2577,910322
136,2010-07-07,29.5206,29.9748,29.7477,29.5963,42894,14858,0.5141,910322
137,2010-07-08,29.5963,30.2019,29.5963,29.8991,64460,15010,1.023,910322
138,2010-07-09,29.8991,30.2397,30.1262,30.164,40590,15143,0.8861,910322
139,2010-07-12,29.8991,30.2397,30.0505,30.0126,40759,15067,-0.5019,910322
140,2010-07-13,29.8234,30.5803,30.0505,30.2019,104307,15162,0.6305,910322
141,2010-07-14,30.3533,30.6939,30.5046,30.5425,85744,15333,1.1278,910322
142,2010-07-15,30.3911,30.656,30.656,30.4289,44460,15276,-0.3717,910322
143,2010-07-16,30.0505,30.4289,30.4289,30.0883,27878,15105,-1.1194,910322
144,2010-07-19,29.672,30.0505,30.0505,29.8612,24031,14991,-0.7547,910322
145,2010-07-20,29.8612,30.2776,29.8991,30.1262,28732,15123,0.8872,910322
146,2010-07-21,30.0505,30.4289,30.1262,30.2776,45462,15200,0.5025,910322
147,2010-07-22,30.0126,30.6182,30.2776,30.0126,29565,15067,-0.875,910322
148,2010-07-23,29.8612,30.2019,30.0505,29.9369,40388,15028,-0.2522,910322
149,2010-07-26,29.6342,30.0505,29.9369,29.8991,31269,15010,-0.1264,910322
150,2010-07-27,29.3692,30.0505,30.0505,29.4828,89370,14801,-1.3924,910322
151,2010-07-28,29.2557,29.9748,29.2557,29.5963,64006,14858,0.3851,910322
152,2010-07-29,29.5585,31.413,29.5963,31.3373,359631,15732,5.8824,910322
153,2010-07-30,30.1262,31.3373,31.3373,30.4668,226335,15174,-2.7778,910322
154,2010-08-02,30.0505,30.921,30.5046,30.8453,145536,15362,1.2422,910322
155,2010-08-03,30.8074,31.1859,30.8453,30.9967,144146,15438,0.4908,910322
156,2010-08-04,30.5046,30.9967,30.5046,30.8074,64541,15343,-0.6105,910322
157,2010-08-05,30.656,31.1859,30.9588,30.8831,216238,15381,0.2457,910322
158,2010-08-06,30.164,30.9588,30.8831,30.2776,179391,15080,-1.9608,910322
159,2010-08-09,29.9748,30.5046,30.1262,30.0505,67028,14966,-0.75,910322
160,2010-08-10,29.8612,30.2776,30.2397,29.8612,43292,14872,-0.6297,910322
161,2010-08-11,29.5585,29.7855,29.5585,29.672,34782,14778,-0.6337,910322
162,2010-08-12,29.3692,29.7855,29.3692,29.5206,40326,14703,-0.5102,910322
163,2010-08-13,29.4071,29.7855,29.5206,29.5206,37856,14703,0.0,910322
164,2010-08-16,29.3692,29.672,29.5206,29.5585,55000,14721,0.1282,910322
165,2010-08-17,28.9151,29.4449,29.4449,29.4071,138413,14646,-0.5122,910322
166,2010-08-18,29.5206,30.0505,29.5963,29.9369,114796,14910,1.8018,910322
167,2010-08-19,29.4828,30.0126,29.9748,29.5206,38036,14703,-1.3906,910322
168,2010-08-20,29.2557,29.5206,29.4449,29.3314,64577,14608,-0.641,910322
169,2010-08-23,29.2178,29.5963,29.3314,29.5206,69765,14703,0.6452,910322
170,2010-08-24,29.2557,29.4449,29.2935,29.2557,71384,14571,-0.8974,910322
171,2010-08-25,28.9151,29.4828,29.2557,29.3692,96608,14627,0.3881,910322
172,2010-08-26,29.1422,29.4449,29.3692,29.3314,52503,14608,-0.1289,910322
173,2010-08-27,29.4071,29.7099,29.4071,29.5585,40151,14721,0.7742,910322
174,2010-08-30,29.3692,29.8234,29.7099,29.7477,67571,14816,0.6402,910322
175,2010-08-31,29.5206,30.164,29.5206,30.0126,176377,14892,0.8906,910322
176,2010-09-01,30.1262,30.656,30.2019,30.5803,167706,15174,1.8916,910322
177,2010-09-02,30.1262,30.8074,30.656,30.2019,86972,14986,-1.2376,910322
178,2010-09-03,29.8612,30.4289,30.2397,30.0883,89524,14930,-0.3759,910322
179,2010-09-06,29.8612,30.2019,30.0883,30.2019,75206,14986,0.3774,910322
180,2010-09-07,30.656,31.413,30.656,31.0345,292767,15399,2.7569,910322
181,2010-09-08,30.4289,31.148,30.8453,30.4668,77210,15117,-1.8293,910322
182,2010-09-09,29.9369,30.5425,30.4668,29.9748,91815,14873,-1.6149,910322
183,2010-09-10,29.9748,30.656,29.9748,30.3533,73094,15061,1.2626,910322
184,2010-09-13,30.3533,30.6939,30.3533,30.4289,46591,15099,0.2494,910322
185,2010-09-14,30.5046,30.8831,30.656,30.6182,65639,15193,0.6219,910322
186,2010-09-15,30.1262,30.656,30.5046,30.656,59284,15211,0.1236,910322
187,2010-09-16,30.3154,30.6939,30.656,30.3533,43040,15061,-0.9877,910322
188,2010-09-17,30.3533,30.8453,30.3533,30.656,90668,15211,0.9975,910322
189,2010-09-20,30.6182,30.8831,30.8074,30.8453,72694,15305,0.6173,910322
190,2010-09-21,30.6939,30.921,30.8831,30.7696,60182,15268,-0.2454,910322
191,2010-09-23,30.5803,30.9588,30.7696,30.7317,45405,15249,-0.123,910322
192,2010-09-24,30.5046,30.9967,30.7696,30.921,63561,15343,0.6158,910322
193,2010-09-27,30.656,31.2616,30.921,31.2616,102566,15512,1.1016,910322
194,2010-09-28,31.0723,32.1699,31.3751,32.0564,374503,15906,2.5424,910322
195,2010-09-29,32.0185,33.0025,32.5484,32.1321,433836,15944,0.2361,910322
196,2010-09-30,31.7536,32.5105,32.3213,32.0564,162215,14972,-0.2356,910322
197,2010-10-01,31.7157,32.1699,32.0942,31.8671,64475,14884,-0.5903,910322
198,2010-10-04,31.7536,32.6998,32.0185,32.5484,203158,15202,2.1378,910322
199,2010-10-05,31.9807,32.5484,32.5484,32.2078,228586,15043,-1.0465,910322
200,2010-10-06,32.1321,32.6619,32.2078,32.2456,203356,15060,0.1175,910322
201,2010-10-07,32.2456,32.7376,32.2834,32.5484,242870,15202,0.939,910322
202,2010-10-08,32.397,32.8512,32.6998,32.5484,193019,15202,0.0,910322
203,2010-10-11,31.7536,32.7755,32.6998,31.8293,151743,14866,-2.2093,910322
204,2010-10-12,30.9967,31.7914,31.7914,31.2616,159901,14601,-1.7836,910322
205,2010-10-13,30.6939,31.3751,31.3373,30.7317,71716,14353,-1.6949,910322
206,2010-10-14,29.7477,31.1102,30.8074,30.0126,187188,14017,-2.3399,910322
207,2010-10-15,29.7477,30.2397,30.2019,29.8234,88512,13929,-0.6305,910322
208,2010-10-18,29.2935,29.672,29.672,29.4449,70350,13752,-1.269,910322
209,2010-10-19,29.4449,29.7477,29.5206,29.672,35047,13858,0.7712,910322
210,2010-10-20,29.5206,30.6182,29.6342,30.3533,110987,14176,2.2959,910322
211,2010-10-21,30.1262,30.5046,30.3533,30.2397,31021,14123,-0.3741,910322
212,2010-10-22,30.2397,31.4508,30.2776,31.1859,172920,14565,3.1289,910322
213,2010-10-25,30.921,31.3373,31.1859,31.1859,48577,14565,0.0,910322
214,2010-10-26,30.7317,31.2616,31.1859,30.921,40543,14442,-0.8495,910322
215,2010-10-27,30.1262,30.921,30.7317,30.1262,89447,14070,-2.5704,910322
216,2010-10-28,30.0505,30.6182,30.2776,30.164,74826,14088,0.1256,910322
217,2010-10-29,30.0883,31.413,30.1262,31.0345,143575,13287,2.8858,910322
218,2010-11-01,30.8831,31.2237,31.0345,31.0345,60006,13287,0.0,910322
219,2010-11-02,31.148,31.905,31.3751,31.7914,158759,13611,2.439,910322
220,2010-11-03,31.4508,32.0564,32.0564,31.6779,89406,13562,-0.3571,910322
221,2010-11-04,31.1859,31.9807,31.905,31.1859,33082,13352,-1.5532,910322
222,2010-11-05,31.1859,31.5644,31.4887,31.413,34048,13449,0.7282,910322
223,2010-11-08,31.1859,31.7914,31.6401,31.2616,24869,13384,-0.4819,910322
224,2010-11-09,30.8074,31.2994,31.2616,31.0723,28838,13303,-0.6053,910322
225,2010-11-10,30.0126,31.1102,30.9967,30.2019,190014,12930,-2.8015,910322
226,2010-11-11,30.0883,30.7317,30.2019,30.4668,108465,13044,0.8772,910322
227,2010-11-12,30.0883,30.3911,30.3533,30.2019,29752,12930,-0.8696,910322
228,2010-11-15,29.4071,30.2776,30.2397,29.4828,94150,12623,-2.381,910322
229,2010-11-16,28.5744,30.0505,29.5963,28.6123,300778,12250,-2.9525,910322
230,2010-11-17,28.0446,28.9529,28.6123,28.2717,183096,12104,-1.1905,910322
231,2010-11-18,28.0446,28.5744,28.2338,28.5744,120349,12234,1.071,910322
232,2010-11-19,28.5744,28.8394,28.8394,28.6501,61192,12266,0.2649,910322
233,2010-11-22,28.688,28.8772,28.8015,28.8394,24608,12347,0.6605,910322
234,2010-11-23,28.6123,28.9151,28.9151,28.688,24704,12282,-0.5249,910322
235,2010-11-24,28.3852,28.7258,28.4609,28.5744,29549,12234,-0.3958,910322
236,2010-11-25,28.6123,28.8394,28.6123,28.6501,22602,12266,0.2649,910322
237,2010-11-26,28.3852,28.6501,28.6501,28.3852,21981,12153,-0.9247,910322
238,2010-11-29,28.3852,28.7258,28.3852,28.688,10042,12282,1.0667,910322
239,2010-11-30,28.5366,28.7637,28.688,28.688,28710,11719,0.0,910322
240,2010-12-01,28.5366,28.8394,28.6501,28.6123,26992,11688,-0.2639,910322
241,2010-12-02,28.6123,28.8394,28.7637,28.6123,42240,11688,0.0,910322
242,2010-12-03,28.6501,28.9908,28.688,28.8394,62164,11781,0.7937,910322
243,2010-12-06,28.6123,28.8772,28.8394,28.688,29426,11719,-0.5249,910322
244,2010-12-07,28.4988,29.0286,28.7637,28.8015,87695,11766,0.3958,910322
245,2010-12-08,28.5744,28.8772,28.8015,28.6123,36184,11688,-0.657,910322
246,2010-12-09,28.6123,29.7477,28.7637,29.4449,161044,12029,2.9101,910322
247,2010-12-10,29.0665,29.672,29.5206,29.2935,59702,11967,-0.5141,910322
248,2010-12-13,28.9529,29.5206,29.2935,28.9529,41305,11828,-1.1628,910322
249,2010-12-14,28.6501,29.3692,28.9908,28.7637,47379,11750,-0.6536,910322
250,2010-12-15,28.7637,28.9908,28.7637,28.7637,21074,11750,0.0,910322
251,2010-12-16,28.6501,28.8772,28.7637,28.7637,18824,11750,0.0,910322
252,2010-12-17,28.7637,28.9529,28.7637,28.8394,30790,11781,0.2632,910322
253,2010-12-20,28.8015,29.0665,28.9151,28.8015,29336,11766,-0.1312,910322
254,2010-12-21,28.8772,29.0286,28.8772,28.9908,22907,11843,0.657,910322
255,2010-12-22,28.8394,29.0286,28.9908,28.8772,22557,11797,-0.3916,910322
256,2010-12-23,28.8015,28.9908,28.8772,28.8394,39435,11781,-0.1311,910322
257,2010-12-24,29.18,29.6342,29.18,29.2935,105161,11967,1.5748,910322
258,2010-12-27,29.2935,29.7477,29.5206,29.4828,80107,12044,0.646,910322
259,2010-12-28,28.7637,29.5206,29.5206,28.9529,61314,11828,-1.7972,910322
260,2010-12-29,28.6123,29.0665,28.9151,28.6123,81381,11688,-1.1765,910322
261,2010-12-30,28.7637,29.1422,28.7637,29.1422,47175,11905,1.8519,910322
262,2010-12-31,28.8394,29.3314,29.0286,29.1422,68229,11892,0.0,910322
263,2011-01-03,28.7637,29.2178,29.2178,28.8394,58667,11768,-1.039,910322
264,2011-01-04,28.9151,29.3314,28.9151,29.2935,72927,11954,1.5748,910322
265,2011-01-05,28.9151,29.3692,29.2935,29.0665,66311,11861,-0.7752,910322
266,2011-01-06,28.9529,29.2935,29.2178,29.0665,30023,11861,0.0,910322
267,2011-01-07,28.9151,29.3314,28.9529,29.1043,48599,11877,0.1302,910322
268,2011-01-10,29.0665,29.2935,29.2935,29.1422,40124,11892,0.13,910322
269,2011-01-11,29.18,29.3692,29.2935,29.18,51036,11907,0.1299,910322
270,2011-01-12,29.2935,29.5963,29.4449,29.4071,87912,12000,0.7782,910322
271,2011-01-13,29.5585,30.1262,29.7477,29.8991,234231,12201,1.6731,910322
272,2011-01-14,29.4071,30.2776,30.1262,29.6342,145088,12093,-0.8861,910322
273,2011-01-17,29.2178,29.672,29.5206,29.5585,63350,12062,-0.2554,910322
274,2011-01-18,29.3314,29.6342,29.5963,29.5206,85075,12046,-0.128,910322
275,2011-01-19,29.2935,29.5963,29.5206,29.4071,92108,12000,-0.3846,910322
276,2011-01-20,28.6501,29.4071,29.3692,28.7637,157247,11738,-2.1879,910322
277,2011-01-21,28.3095,28.7637,28.7637,28.6123,240130,11676,-0.5263,910322
278,2011-01-24,27.704,28.6123,28.6123,27.8554,230249,11367,-2.6455,910322
279,2011-01-25,27.7797,28.0446,27.8554,27.8932,84612,11382,0.1359,910322
280,2011-01-26,27.7797,28.4988,27.8554,28.3852,98097,11583,1.7639,910322
281,2011-01-27,27.8554,28.4609,28.3852,28.0067,96827,11429,-1.3333,910322
282,2011-01-28,27.2498,28.0067,28.0067,27.8175,183851,11368,-0.6757,910322
283,2011-02-08,26.947,27.439,27.2498,26.9849,127931,11027,-2.9932,910322
284,2011-02-09,26.6821,27.0227,26.9092,26.7578,81626,10935,-0.8415,910322
285,2011-02-10,26.4929,26.8335,26.7578,26.5686,76843,10857,-0.7072,910322
286,2011-02-11,26.0009,26.4929,26.4929,26.0765,73739,10656,-1.8519,910322
287,2011-02-14,26.0765,26.4929,26.0765,26.3415,19828,10765,1.016,910322
288,2011-02-15,26.3415,26.9092,26.3415,26.7199,35537,10919,1.4368,910322
289,2011-02-16,26.4929,26.7956,26.7956,26.5307,18513,10842,-0.7082,910322
290,2011-02-17,26.0009,26.6821,26.5307,26.1144,41010,10672,-1.5692,910322
291,2011-02-18,26.1144,26.4929,26.1144,26.3793,26213,10780,1.0145,910322
292,2011-02-21,26.0387,26.4172,26.3793,26.1901,38235,10703,-0.7174,910322
293,2011-02-22,25.7738,26.1144,26.1144,25.8495,27964,10563,-1.3006,910322
294,2011-02-23,25.5845,26.0387,25.7359,25.7738,35973,10533,-0.2928,910322
295,2011-02-24,25.6602,25.9252,25.7359,25.6602,29441,10486,-0.4405,910322
296,2011-02-25,25.6602,26.1901,25.6602,26.1144,24309,11442,1.7699,910322
297,2011-03-01,25.3953,26.0387,26.0387,25.5845,88234,11210,-2.029,910322
298,2011-03-02,25.4332,26.0387,25.5088,25.8495,43466,11326,1.0355,910322
299,2011-03-03,25.8495,26.9849,25.8495,26.7956,73364,11740,3.6603,910322
300,2011-03-04,26.7956,27.2498,26.947,27.0227,75632,11840,0.8475,910322
301,2011-03-07,26.4929,26.9849,26.9849,26.5307,29332,11624,-1.8207,910322
302,2011-03-08,26.1522,26.6443,26.5307,26.1901,30153,11475,-1.2839,910322
303,2011-03-09,26.2658,26.4929,26.3036,26.4172,20981,11574,0.8671,910322
304,2011-03-10,26.4929,26.9092,26.4929,26.9092,54098,11790,1.8625,910322
305,2011-03-11,26.5307,26.8335,26.7199,26.6064,35540,11657,-1.1252,910322
306,2011-03-14,25.8116,27.0984,26.6064,26.7199,63166,11707,0.4267,910322
307,2011-03-15,26.7578,27.931,26.7956,27.0984,185286,11873,1.4164,910322
308,2011-03-16,27.5147,27.9689,27.5526,27.8554,132157,12205,2.7933,910322
309,2011-03-17,27.2877,27.8554,27.704,27.5526,38059,12072,-1.087,910322
310,2011-03-18,27.1363,27.8554,27.704,27.212,53351,11923,-1.2363,910322
311,2011-03-21,27.0984,27.439,27.212,27.3255,45636,11972,0.4172,910322
312,2011-03-22,27.0606,27.4769,27.4012,27.1363,74287,11890,-0.6925,910322
313,2011-03-23,27.1363,28.0824,27.1363,27.8175,103760,12188,2.5105,910322
314,2011-03-24,28.0067,28.8772,28.0067,28.6501,256686,12553,2.9932,910322
315,2011-03-25,28.8015,29.3314,28.8015,29.1043,232462,12752,1.5852,910322
316,2011-03-28,28.7637,29.4449,29.1422,28.8394,128303,12636,-0.9103,910322
317,2011-03-29,28.7637,28.9908,28.7637,28.9151,72357,12669,0.2625,910322
318,2011-03-30,28.4988,28.9151,28.9151,28.5366,51789,12503,-1.3089,910322
319,2011-03-31,27.2498,28.5366,28.5366,27.3255,253417,11660,-4.244,910322
320,2011-04-01,26.3415,27.3255,27.3255,26.6443,184477,11369,-2.4931,910322
321,2011-04-06,26.4929,27.0227,26.8713,26.6064,71027,11353,-0.142,910322
322,2011-04-07,26.5307,26.8335,26.6064,26.7956,59721,11434,0.7112,910322
323,2011-04-08,26.7956,27.3255,26.7956,26.9849,47155,11515,0.7062,910322
