,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
705,2007-11-09,11.2158,12.2354,12.05,11.5866,48781,4721,-3.8462,1217
706,2007-11-12,10.7987,10.9841,10.7987,10.7987,39836,4400,-6.8,1217
707,2007-11-13,10.1035,10.9841,10.1035,10.5206,42745,4286,-2.5751,1217
708,2007-11-14,10.6596,11.2158,11.0304,11.2158,49062,4570,6.6079,1217
709,2007-11-15,11.0304,11.5402,11.1695,11.2622,38071,4588,0.4132,1217
710,2007-11-16,10.7523,11.1231,11.0768,11.0304,20314,4494,-2.0576,1217
711,2007-11-19,10.9841,11.3548,11.2158,11.0304,20588,4494,0.0,1217
712,2007-11-20,10.3816,10.9841,10.7523,10.9377,19609,4456,-0.8403,1217
713,2007-11-21,10.845,11.2158,10.9377,10.9377,26946,4456,0.0,1217
714,2007-11-22,10.567,10.9377,10.7523,10.567,20372,4305,-3.3898,1217
715,2007-11-23,10.2425,10.845,10.6596,10.2889,17578,4192,-2.6316,1217
716,2007-11-26,10.2889,10.567,10.4743,10.3352,13814,4211,0.4505,1217
717,2007-11-27,9.64,10.1498,10.1035,9.7791,30954,3984,-5.3812,1217
718,2007-11-28,9.4546,9.9645,9.9181,9.4546,19072,3852,-3.3175,1217
719,2007-11-29,9.64,9.9645,9.8254,9.7327,24775,3965,2.9412,1217
720,2007-11-30,9.7791,10.0571,9.8254,9.9645,18680,4060,2.381,1217
721,2007-12-03,9.9645,10.1962,10.0108,10.0571,19103,4097,0.9302,1217
722,2007-12-04,10.0108,10.7523,10.0108,10.7523,64378,4381,6.9124,1217
723,2007-12-05,10.6596,11.0304,10.7523,10.7523,49020,4381,0.0,1217
724,2007-12-06,10.6133,11.0768,10.9377,10.6133,34892,4324,-1.2931,1217
725,2007-12-07,10.5206,10.845,10.7987,10.5206,23612,4286,-0.8734,1217
726,2007-12-10,10.4279,10.6596,10.4743,10.5206,10204,4286,0.0,1217
727,2007-12-11,10.2889,10.6596,10.6596,10.2889,9500,4192,-2.2026,1217
728,2007-12-12,10.0571,10.2889,10.1962,10.1962,12731,4154,-0.9009,1217
729,2007-12-13,10.1962,10.706,10.2425,10.1962,48849,4154,0.0,1217
730,2007-12-14,9.501,10.3816,10.2425,9.7791,27343,3984,-4.0909,1217
731,2007-12-17,9.1024,9.7791,9.6864,9.1024,34216,3708,-6.9194,1217
732,2007-12-18,8.4721,8.9356,8.4721,8.4721,49684,3452,-6.9246,1217
733,2007-12-19,8.4906,9.0561,8.5277,9.0561,35033,3690,6.8928,1217
734,2007-12-20,8.5277,9.362,9.362,8.5277,42755,3474,-5.8342,1217
735,2007-12-21,8.7131,9.121,8.7131,9.121,58228,3716,6.9565,1217
736,2007-12-24,9.1951,9.5473,9.362,9.4083,39469,3833,3.1504,1217
737,2007-12-25,9.3156,10.0571,9.4546,10.0571,83486,4097,6.8966,1217
738,2007-12-26,9.6864,10.0571,10.0108,9.9645,40544,4060,-0.9217,1217
739,2007-12-27,9.9181,10.3352,10.0571,10.0108,47906,4079,0.4651,1217
740,2007-12-28,9.9181,10.4743,9.9645,10.3816,57746,4230,3.7037,1217
741,2007-12-31,10.4743,10.9377,10.4743,10.7987,63606,4400,4.0179,1217
742,2008-01-02,10.3816,11.0768,10.7523,10.4279,63189,4249,-3.4335,1217
743,2008-01-03,10.5206,11.1231,10.5206,11.1231,146236,4532,6.6667,1217
744,2008-01-04,11.2158,11.7256,11.2158,11.7256,205232,4777,5.4167,1217
745,2008-01-07,11.2622,12.0037,11.4939,11.2622,149482,4588,-3.9526,1217
746,2008-01-08,11.1231,11.5866,11.5866,11.1231,87385,4532,-1.2346,1217
747,2008-01-09,10.845,11.3085,10.9377,10.845,55745,4418,-2.5,1217
748,2008-01-10,10.9377,11.4939,11.1231,11.1231,61159,4532,2.5641,1217
749,2008-01-11,10.845,11.3085,11.3085,10.845,39168,4418,-2.5,1217
750,2008-01-14,11.0304,11.4012,11.3085,11.0768,62496,4513,2.1368,1217
751,2008-01-15,11.0768,11.772,11.2622,11.3548,120454,4626,2.5105,1217
752,2008-01-16,11.0304,11.6793,11.1231,11.3548,81264,4626,0.0,1217
753,2008-01-17,10.845,11.8647,11.3548,10.9377,96315,4456,-3.6735,1217
754,2008-01-18,10.4743,11.0768,10.4743,10.9377,44532,4456,0.0,1217
755,2008-01-21,10.845,11.6329,10.9377,11.2622,96877,4588,2.9661,1217
756,2008-01-22,10.4743,10.845,10.4743,10.4743,36057,4267,-6.9959,1217
757,2008-01-23,9.7791,10.7523,10.7523,9.8254,53657,4003,-6.1947,1217
758,2008-01-24,9.2693,10.1962,10.0571,9.6864,37656,3946,-1.4151,1217
759,2008-01-25,9.6864,9.9645,9.8254,9.9645,28080,4060,2.8708,1217
760,2008-01-28,9.3156,9.8718,9.7327,9.3156,18950,3795,-6.5116,1217
761,2008-01-29,9.1302,9.5937,9.4546,9.3156,21114,3795,0.0,1217
762,2008-01-30,9.2693,9.5473,9.362,9.362,16103,3814,0.4975,1217
763,2008-01-31,8.8521,9.4083,9.362,9.362,20060,3814,0.0,1217
764,2008-02-01,9.4546,9.9181,9.4546,9.9181,43941,4041,5.9406,1217
765,2008-02-12,9.7327,10.2889,9.8254,10.1498,44731,4135,2.3364,1217
766,2008-02-13,9.9645,10.5206,10.2425,10.1498,77733,4135,0.0,1217
767,2008-02-14,10.1962,10.6133,10.2889,10.4743,58590,4267,3.1963,1217
768,2008-02-15,10.1962,10.4279,10.4279,10.1962,28184,4154,-2.6549,1217
769,2008-02-18,10.4743,10.8914,10.5206,10.8914,99722,4437,6.8182,1217
770,2008-02-19,10.8914,11.3548,11.3548,10.8914,89660,4437,0.0,1217
771,2008-02-20,10.7987,11.3085,11.0304,10.9377,70679,4456,0.4255,1217
772,2008-02-21,10.9841,11.5866,11.0768,11.4475,149729,4664,4.661,1217
773,2008-02-22,11.0304,11.4475,11.3085,11.3085,58669,4607,-1.2146,1217
774,2008-02-25,11.4475,12.0964,11.5402,11.9573,211194,4872,5.7377,1217
775,2008-02-26,11.3085,12.1427,12.1427,11.4475,101977,4664,-4.2636,1217
776,2008-02-27,11.6329,12.0964,11.6329,11.6793,130629,4758,2.0243,1217
777,2008-02-29,11.5866,12.4208,11.5866,12.0964,144393,4928,3.5714,1217
778,2008-03-03,11.772,12.6062,11.772,12.3281,173357,5023,1.9157,1217
779,2008-03-04,12.2818,12.7916,12.5135,12.4208,190668,5061,0.7519,1217
780,2008-03-05,12.4208,13.255,12.6062,13.255,331888,5400,6.7164,1217
781,2008-03-06,12.5598,13.3941,13.3941,12.6525,181052,5155,-4.5455,1217
782,2008-03-07,12.3745,12.8843,12.3745,12.3745,87031,5042,-2.1978,1217
783,2008-03-10,11.6793,12.5135,12.4208,11.6793,64482,4758,-5.618,1217
784,2008-03-11,11.5402,12.4672,11.5866,12.4672,125754,5079,6.746,1217
785,2008-03-12,12.2354,12.8843,12.8843,12.2818,125030,5004,-1.487,1217
786,2008-03-13,11.9573,12.5135,12.5135,12.2818,62721,5004,0.0,1217
787,2008-03-14,12.2354,12.5598,12.4672,12.2354,80593,4985,-0.3774,1217
788,2008-03-17,11.8647,12.3745,12.0964,12.2818,48066,5004,0.3788,1217
789,2008-03-18,12.0037,12.3745,12.3281,12.3281,43167,5023,0.3774,1217
790,2008-03-19,12.1891,12.7916,12.5135,12.1891,182721,4966,-1.1278,1217
791,2008-03-20,12.1427,12.4208,12.1891,12.3281,58837,5023,1.1407,1217
792,2008-03-21,12.05,12.6062,12.6062,12.1427,75175,4947,-1.5038,1217
793,2008-03-24,12.3745,12.977,12.977,12.6062,141290,5136,3.8168,1217
794,2008-03-25,12.3281,12.6989,12.6989,12.3281,56257,5023,-2.2059,1217
795,2008-03-26,12.4208,13.0697,12.5135,12.8843,180045,5249,4.5113,1217
796,2008-03-27,12.7916,13.1623,12.8843,12.8843,116030,5249,0.0,1217
797,2008-03-28,12.6525,13.0697,12.8843,12.7452,60961,5193,-1.0791,1217
798,2008-03-31,12.2354,12.7452,12.7452,12.2818,70042,5004,-3.6364,1217
799,2008-04-01,12.05,12.5135,12.2818,12.05,66019,4909,-1.8868,1217
800,2008-04-02,11.6793,12.3281,12.2354,11.911,53589,4853,-1.1538,1217
801,2008-04-03,11.7256,12.0037,11.911,11.772,35532,4796,-1.1673,1217
802,2008-04-07,11.7256,12.3745,11.7256,12.2818,100450,5004,4.3307,1217
803,2008-04-08,11.911,13.0233,12.2818,12.8843,250236,5249,4.9057,1217
804,2008-04-09,12.977,13.6722,12.977,13.4404,403721,5476,4.3165,1217
805,2008-04-10,13.0697,13.6258,13.4404,13.255,178006,5400,-1.3793,1217
806,2008-04-11,13.0697,13.4404,13.255,13.1623,92944,5363,-0.6993,1217
807,2008-04-14,13.255,14.0429,13.3477,14.0429,216925,5721,6.6901,1217
808,2008-04-15,13.9039,14.5064,14.5064,14.3674,278346,5854,2.3102,1217
809,2008-04-16,13.4082,15.1699,13.4082,14.5827,438970,6670,0.4818,1217
810,2008-04-17,13.7018,14.4848,14.4848,13.7997,257044,6312,-5.3691,1217
811,2008-04-18,13.7997,14.289,13.7997,14.1422,167665,6469,2.4823,1217
812,2008-04-21,13.7997,14.3869,14.338,14.0933,101329,6446,-0.346,1217
813,2008-04-22,14.289,14.9252,14.5827,14.8763,164922,6804,5.5556,1217
814,2008-04-23,14.5827,15.4635,14.8763,14.5827,256989,6670,-1.9737,1217
815,2008-04-24,14.1912,14.7295,14.4359,14.289,82141,6536,-2.0134,1217
816,2008-04-25,14.289,14.9252,14.6805,14.289,102441,6536,0.0,1217
817,2008-04-28,13.7018,14.4359,14.2401,13.8486,81194,6334,-3.0822,1217
818,2008-04-29,13.3593,14.1912,13.8486,13.4572,186651,6155,-2.8269,1217
819,2008-04-30,13.2125,13.7997,13.4572,13.4082,169268,6133,-0.3636,1217
820,2008-05-02,13.2125,13.7018,13.4082,13.3103,186382,6088,-0.7299,1217
821,2008-05-05,13.3593,13.6529,13.3593,13.4082,81610,6133,0.7353,1217
822,2008-05-06,12.9189,13.5061,13.4082,13.1146,85307,5999,-2.1898,1217
823,2008-05-07,12.7231,13.0167,12.9189,12.8699,203966,5887,-1.8657,1217
824,2008-05-08,12.6253,13.0657,12.7231,12.7721,109470,5842,-0.7605,1217
825,2008-05-09,12.7721,13.604,12.7721,13.5061,256477,6178,5.7471,1217
826,2008-05-12,13.2125,13.7508,13.604,13.3593,148319,6110,-1.087,1217
827,2008-05-13,13.2614,13.7997,13.4082,13.555,196461,6200,1.4652,1217
828,2008-05-14,13.3593,13.8486,13.555,13.604,182107,6222,0.361,1217
829,2008-05-15,13.5061,13.8486,13.604,13.604,229465,6222,0.0,1217
830,2008-05-16,13.5061,13.8976,13.7997,13.5061,112203,6178,-0.7194,1217
831,2008-05-19,13.4082,13.7997,13.555,13.5061,115391,6178,0.0,1217
832,2008-05-20,13.2125,13.8976,13.604,13.2125,199098,6043,-2.1739,1217
833,2008-05-21,13.2125,13.5061,13.2125,13.3103,81885,6088,0.7407,1217
834,2008-05-22,13.1635,13.5061,13.3103,13.2125,76857,6043,-0.7353,1217
835,2008-05-23,13.3593,13.8976,13.3593,13.7508,312618,6290,4.0741,1217
836,2008-05-26,13.1635,13.9954,13.7997,13.1635,132447,6021,-4.2705,1217
837,2008-05-27,12.7721,13.4082,13.2125,12.9189,74150,5909,-1.8587,1217
838,2008-05-28,12.6742,13.1146,13.0167,12.7231,52732,5819,-1.5152,1217
839,2008-05-29,12.7231,13.1146,12.7721,12.7231,50693,5819,0.0,1217
840,2008-05-30,11.8423,13.0167,13.0167,11.9891,85030,5484,-5.7692,1217
841,2008-06-02,11.2551,11.8423,11.8423,11.5976,71456,5305,-3.2653,1217
842,2008-06-03,11.2551,11.5487,11.4508,11.4019,25433,5215,-1.6878,1217
843,2008-06-04,11.4019,11.5976,11.5487,11.4508,22353,5237,0.4292,1217
844,2008-06-05,11.0593,11.5976,11.5487,11.3529,35070,5193,-0.8547,1217
845,2008-06-06,11.4508,11.6955,11.5976,11.4997,32629,5260,1.2931,1217
846,2008-06-09,11.0593,11.304,11.304,11.1572,22250,5103,-2.9787,1217
847,2008-06-10,11.0593,11.5487,11.304,11.0593,28631,5058,-0.8772,1217
848,2008-06-11,10.3742,11.2061,11.0593,10.4721,31001,4790,-5.3097,1217
849,2008-06-12,9.7674,10.4232,10.4232,9.9828,46056,4566,-4.6729,1217
850,2008-06-13,9.787,10.2764,10.0806,10.1785,28407,4655,1.9608,1217
851,2008-06-16,10.1785,10.521,10.2764,10.2764,20877,4700,0.9615,1217
852,2008-06-17,9.8849,10.4232,10.3742,10.1296,17102,4633,-1.4286,1217
853,2008-06-18,9.8849,10.4721,9.8849,10.3742,22096,4745,2.4155,1217
854,2008-06-19,10.0806,10.3742,10.1785,10.1296,16549,4633,-2.3585,1217
855,2008-06-20,9.8849,10.2764,10.1296,9.8849,18145,4521,-2.4155,1217
856,2008-06-23,9.3466,9.6891,9.6891,9.3955,24318,4297,-4.9505,1217
857,2008-06-24,9.2977,9.5913,9.3955,9.2977,21376,4253,-1.0417,1217
858,2008-06-25,8.6615,9.3955,9.2977,9.3466,29625,4275,0.5263,1217
859,2008-06-26,9.1607,9.6794,9.3466,9.5521,22827,4369,2.199,1217
860,2008-06-27,8.9062,9.1998,9.0041,8.9062,23451,4073,-6.7623,1217
861,2008-06-30,8.2896,9.1019,8.9062,8.2896,32496,3791,-6.9231,1217
862,2008-07-01,7.7122,8.319,8.2896,7.7122,40021,3527,-6.9658,1217
863,2008-07-02,7.1739,8.0058,7.1739,7.6926,30081,3518,-0.2538,1217
864,2008-07-03,7.3403,8.2211,7.3403,8.2211,25409,3760,6.8702,1217
865,2008-07-04,8.1722,8.5147,8.5147,8.27,27271,3782,0.5952,1217
866,2008-07-07,8.27,8.4951,8.3288,8.456,13241,3868,2.2485,1217
867,2008-07-08,7.8786,8.4462,8.4266,7.8786,14007,3603,-6.8287,1217
868,2008-07-09,7.8296,8.1428,7.8394,7.8296,15658,3581,-0.6211,1217
869,2008-07-10,7.5849,7.9471,7.7317,7.8003,15510,3568,-0.375,1217
870,2008-07-11,7.722,8.0254,7.8883,7.9568,16881,3639,2.0075,1217
871,2008-07-14,7.9079,8.1232,7.9568,8.1037,15012,3706,1.845,1217
872,2008-07-15,8.1037,8.6615,8.2896,8.6615,69477,3962,6.8841,1217
873,2008-07-16,8.2309,8.9551,8.8573,8.2309,57360,3765,-4.9718,1217
874,2008-07-17,8.0254,8.6028,8.6028,8.1722,36923,3738,-0.7134,1217
875,2008-07-18,7.6339,8.319,8.2994,7.7807,26399,3559,-4.7904,1217
876,2008-07-21,7.6339,8.0449,7.6339,7.9079,17700,3617,1.6352,1217
877,2008-07-22,7.6339,8.0058,7.9079,7.8786,11346,3603,-0.3713,1217
878,2008-07-23,7.9275,8.3973,7.9666,8.2602,24468,3778,4.8447,1217
879,2008-07-24,8.319,8.6126,8.6126,8.4756,21466,3876,2.6066,1217
880,2008-07-25,8.1037,8.4071,8.4071,8.2407,19165,3769,-2.7714,1217
881,2008-07-29,7.8786,8.27,8.27,7.8786,13742,3603,-4.3943,1217
882,2008-07-30,7.9373,8.1526,8.0254,7.996,18870,3657,1.4907,1217
883,2008-07-31,7.9177,8.1232,8.1232,7.9666,12272,3644,-0.3672,1217
884,2008-08-01,7.7122,7.9471,7.9471,7.859,13137,3594,-1.3514,1217
885,2008-08-04,7.7317,7.859,7.859,7.7317,8750,3536,-1.6189,1217
886,2008-08-05,7.3598,7.8786,7.7317,7.3892,15440,3380,-4.4304,1217
887,2008-08-06,7.4186,7.8003,7.8003,7.6241,12484,3487,3.1788,1217
888,2008-08-07,7.4969,7.7317,7.6339,7.536,8512,3447,-1.1553,1217
889,2008-08-08,7.4479,7.722,7.4479,7.6339,14113,3491,1.2987,1217
890,2008-08-11,7.6926,7.8296,7.7317,7.7415,13075,3541,1.4103,1217
891,2008-08-12,7.5458,7.8296,7.8296,7.5556,9831,3456,-2.402,1217
892,2008-08-13,7.4381,7.5654,7.5556,7.536,10878,3447,-0.2591,1217
893,2008-08-14,7.536,7.8883,7.536,7.8786,16225,3603,4.5455,1217
894,2008-08-15,7.6437,7.8786,7.8296,7.6437,10102,3496,-2.9814,1217
895,2008-08-18,7.2424,7.6437,7.6339,7.2424,10073,3312,-5.2497,1217
896,2008-08-19,6.9977,7.2032,7.0467,7.1445,8045,3268,-1.3514,1217
897,2008-08-20,7.0956,7.2424,7.1445,7.1935,6780,3290,0.6849,1217
898,2008-08-21,7.1935,7.4871,7.3207,7.1935,6260,3290,0.0,1217
899,2008-08-22,7.0564,7.3305,7.2032,7.076,5736,3236,-1.6327,1217
900,2008-08-25,7.0858,7.1935,7.1445,7.1837,6902,3286,1.5214,1217
901,2008-08-26,7.0564,7.1445,7.0956,7.076,3822,3236,-1.4986,1217
902,2008-08-27,6.9977,7.1837,6.9977,7.1641,7183,3277,1.2448,1217
903,2008-08-28,7.1445,7.2815,7.262,7.1445,6240,3268,-0.2732,1217
904,2008-08-29,7.1445,7.262,7.1445,7.213,9617,3299,0.9589,1217
905,2008-09-01,7.2815,7.6339,7.3403,7.4871,21868,3424,3.7992,1217
906,2008-09-02,7.536,7.7807,7.7317,7.6828,21893,3514,2.6144,1217
907,2008-09-03,7.1543,7.722,7.6828,7.1543,21579,3272,-6.879,1217
908,2008-09-04,6.6552,7.125,6.753,6.6552,20173,3044,-6.9767,1217
909,2008-09-05,6.2245,6.5573,6.2637,6.3126,15434,2887,-5.1471,1217
910,2008-09-08,6.4594,6.753,6.4594,6.753,8069,3089,6.9767,1217
911,2008-09-09,6.3616,6.9488,6.9488,6.5084,9573,2977,-3.6232,1217
912,2008-09-10,6.3616,6.7139,6.3616,6.6943,9480,3062,2.8571,1217
913,2008-09-11,6.3714,6.8216,6.6845,6.3909,7146,2923,-4.5322,1217
914,2008-09-12,6.1658,6.4888,6.4105,6.4105,9248,2932,0.3063,1217
915,2008-09-15,5.9701,6.3126,6.3126,5.9701,8750,2730,-6.8702,1217
916,2008-09-16,5.559,5.6765,5.559,5.559,8227,2542,-6.8852,1217
917,2008-09-17,5.1773,5.8233,5.559,5.2752,18639,2413,-5.1056,1217
918,2008-09-18,4.9131,4.9914,4.9131,4.9131,12445,2247,-6.8646,1217
919,2008-09-19,5.0893,5.2556,5.0893,5.2556,10836,2404,6.9721,1217
920,2008-09-22,5.3926,5.6177,5.5982,5.6177,11010,2569,6.8901,1217
921,2008-09-23,5.2556,6.0092,5.2556,5.9897,23505,2739,6.6202,1217
922,2008-09-24,5.5786,5.882,5.7939,5.6765,29682,2596,-5.2288,1217
923,2008-09-25,5.6765,5.9603,5.6765,5.8233,20667,2663,2.5862,1217
924,2008-09-26,5.4807,5.9211,5.8233,5.5297,11477,2529,-5.042,1217
925,2008-09-30,5.148,5.285,5.148,5.285,10436,2417,-4.4248,1217
926,2008-10-01,5.4122,5.6471,5.559,5.6471,14559,2583,6.8519,1217
927,2008-10-02,5.4905,5.9309,5.608,5.7743,14962,2641,2.253,1217
928,2008-10-03,5.608,5.8722,5.6667,5.8722,8531,2686,1.6949,1217
929,2008-10-06,5.6765,5.8722,5.7743,5.6765,8687,2596,-3.3333,1217
930,2008-10-07,5.3437,5.6569,5.3437,5.4905,5680,2511,-3.2759,1217
931,2008-10-08,5.1088,5.4807,5.3829,5.1382,9386,2350,-6.4171,1217
932,2008-10-09,4.9522,5.285,5.0599,5.0012,7670,2287,-2.6667,1217
933,2008-10-13,4.8348,4.9131,4.8348,4.9131,7697,2247,-1.7613,1217
934,2008-10-14,5.1871,5.2556,5.2556,5.2556,9050,2404,6.9721,1217
935,2008-10-15,5.2556,5.5786,5.3046,5.559,13020,2542,5.7728,1217
936,2008-10-16,5.3731,5.4807,5.3731,5.3731,7052,2457,-3.3451,1217
937,2008-10-17,5.1871,5.4416,5.4024,5.1969,6709,2377,-3.2787,1217
938,2008-10-20,5.0207,5.1871,5.0893,5.1871,5799,2372,-0.1883,1217
939,2008-10-21,5.148,5.4807,5.3731,5.1969,6721,2377,0.1887,1217
940,2008-10-22,5.0893,5.2361,5.099,5.099,3292,2332,-1.8832,1217
941,2008-10-23,4.9229,5.0012,4.9229,4.9424,6327,2260,-3.071,1217
942,2008-10-24,4.7761,4.8837,4.8152,4.7761,7092,2184,-3.3663,1217
943,2008-10-27,4.4433,4.6782,4.4531,4.4727,6684,2045,-6.3525,1217
944,2008-10-28,4.1693,4.5901,4.2084,4.5803,6663,2095,2.407,1217
945,2008-10-29,4.6488,4.8935,4.8935,4.6782,7098,2139,2.1368,1217
946,2008-10-30,4.639,5.0012,4.6782,5.0012,8116,2287,6.9038,1217
947,2008-10-31,4.9327,5.1871,5.0893,5.1088,12969,2336,2.1526,1217
948,2008-11-03,5.011,5.1871,5.1382,5.1088,11112,2336,0.0,1217
949,2008-11-04,4.7956,5.1284,5.1088,4.9229,8393,2251,-3.6398,1217
950,2008-11-05,4.9424,5.2654,4.9914,5.1675,18636,2363,4.9702,1217
951,2008-11-06,4.8152,4.9914,4.8935,4.8446,8224,2216,-6.25,1217
952,2008-11-07,4.6195,4.9914,4.6488,4.9914,5706,2283,3.0303,1217
953,2008-11-10,4.8739,5.1382,4.9914,5.0697,7738,2319,1.5686,1217
954,2008-11-11,4.8837,5.0403,5.0207,4.9131,4686,2247,-3.0888,1217
955,2008-11-12,4.7761,4.9424,4.8935,4.825,4358,2207,-1.7928,1217
956,2008-11-13,4.5705,4.8446,4.6978,4.5901,4692,2099,-4.8682,1217
957,2008-11-14,4.7173,4.7956,4.7467,4.7271,4519,2162,2.9851,1217
958,2008-11-17,4.7956,5.0501,4.9914,5.0501,14018,2310,6.8323,1217
959,2008-11-18,5.3829,5.4024,5.4024,5.4024,45440,2471,6.9767,1217
960,2008-11-19,5.696,5.7743,5.696,5.7743,35649,2641,6.8841,1217
961,2008-11-20,5.4122,5.8037,5.7743,5.4807,51191,2507,-5.0847,1217
962,2008-11-21,5.1186,5.6765,5.1186,5.6275,28738,2574,2.6786,1217
963,2008-11-24,5.6275,6.019,5.7743,6.019,55913,2753,6.9565,1217
964,2008-11-25,5.882,6.3126,6.3126,5.9211,42771,2708,-1.626,1217
965,2008-11-26,5.8331,6.068,5.8918,5.9211,22560,2708,0.0,1217
966,2008-11-27,5.9701,6.1658,5.9994,6.0875,34654,2784,2.8099,1217
967,2008-11-28,5.9309,6.1267,6.0875,5.9309,21097,2712,-2.5723,1217
968,2008-12-01,5.882,6.0973,5.9309,5.9505,22087,2721,0.33,1217
969,2008-12-02,5.6765,6.2637,5.6863,6.2637,74473,2865,5.2632,1217
970,2008-12-03,6.2735,6.6943,6.2735,6.6943,94128,3062,6.875,1217
971,2008-12-04,6.2441,6.9684,6.9684,6.2637,61379,2865,-6.4327,1217
972,2008-12-05,6.019,6.4594,6.2637,6.4594,27825,2954,3.125,1217
973,2008-12-08,6.4594,6.7726,6.5573,6.6552,47355,3044,3.0303,1217
974,2008-12-09,6.4594,6.7433,6.7433,6.4594,32948,2954,-2.9412,1217
975,2008-12-10,6.4594,6.753,6.4594,6.616,38367,3026,2.4242,1217
976,2008-12-11,6.5279,6.7041,6.6845,6.5573,26277,2999,-0.8876,1217
977,2008-12-12,6.1071,6.6552,6.5573,6.1658,25842,2820,-5.9701,1217
978,2008-12-15,6.2637,6.5084,6.5084,6.342,13862,2901,2.8571,1217
979,2008-12-16,6.2735,6.7041,6.3616,6.6552,50321,3044,4.9383,1217
980,2008-12-17,6.5573,6.8313,6.8313,6.5671,55049,3003,-1.3235,1217
981,2008-12-18,6.5671,6.7139,6.6747,6.6845,21369,3057,1.7884,1217
982,2008-12-19,6.6552,6.8313,6.6747,6.7041,36635,3066,0.2928,1217
983,2008-12-22,6.3714,6.8509,6.7139,6.5279,20226,2986,-2.6277,1217
984,2008-12-23,6.1267,6.5279,6.5279,6.2245,17234,2847,-4.6477,1217
985,2008-12-24,5.9701,6.6062,6.068,6.4594,26548,2954,3.7736,1217
986,2008-12-25,6.3714,6.8509,6.5182,6.753,55165,3089,4.5455,1217
987,2008-12-26,6.616,6.7922,6.7726,6.6552,18855,3044,-1.4493,1217
988,2008-12-29,6.6552,6.7726,6.7433,6.665,16489,3048,0.1471,1217
989,2008-12-30,6.7041,6.9292,6.753,6.7824,43913,3102,1.7621,1217
990,2008-12-31,6.7041,6.8509,6.8411,6.753,22322,3089,-0.4329,1217
991,2009-01-05,6.7628,6.9292,6.9292,6.7628,23320,3093,0.1449,1217
992,2009-01-06,6.6747,6.8901,6.802,6.8509,27897,3133,1.3025,1217
993,2009-01-07,6.8118,6.9488,6.9488,6.8509,23491,3133,0.0,1217
994,2009-01-08,6.4888,6.802,6.6747,6.5182,17821,2981,-4.8571,1217
995,2009-01-09,6.5182,6.753,6.5182,6.7335,13030,3080,3.3033,1217
996,2009-01-10,6.5867,7.0956,6.6845,7.076,61022,3236,5.0872,1217
997,2009-01-12,7.125,7.4577,7.125,7.3109,64866,3344,3.3195,1217
998,2009-01-13,6.8509,7.3109,7.3109,7.0271,31135,3214,-3.8822,1217
999,2009-01-14,6.9684,7.076,7.0271,7.0075,20007,3205,-0.2786,1217
1000,2009-01-15,6.753,6.9684,6.753,6.802,20510,3111,-2.933,1217
1001,2009-01-16,6.8509,7.0467,6.8998,7.0075,24640,3205,3.0216,1217
1002,2009-01-17,6.753,7.1641,7.0271,6.8998,27325,3156,-1.5363,1217
1003,2009-01-19,6.5573,7.0173,6.9684,6.6356,23033,3035,-3.8298,1217
1004,2009-01-20,6.2637,6.616,6.616,6.2931,15425,2878,-5.1622,1217
1005,2009-01-21,6.1267,6.2931,6.1267,6.1756,12533,2824,-1.8663,1217
1006,2009-02-02,5.7743,6.2343,6.1756,5.7841,16423,2645,-6.3391,1217
1007,2009-02-03,5.7841,6.0288,5.7841,5.9799,10816,2735,3.3841,1217
1008,2009-02-04,5.9407,6.0973,6.019,5.9897,12689,2739,0.1637,1217
1009,2009-02-05,5.9211,5.9994,5.9897,5.9309,7595,2712,-0.9804,1217
1010,2009-02-06,5.9309,6.0484,5.9309,5.9799,11245,2735,0.8251,1217
1011,2009-02-09,6.0582,6.2245,6.068,6.156,20937,2815,2.946,1217
1012,2009-02-10,6.068,6.2637,6.2148,6.1462,17667,2811,-0.159,1217
1013,2009-02-11,5.8722,6.0582,5.8722,5.9897,11672,2739,-2.5478,1217
1014,2009-02-12,5.9603,6.1462,6.0092,5.9701,15187,2730,-0.3268,1217
1015,2009-02-13,5.9799,6.0582,6.019,6.019,11912,2753,0.8197,1217
1016,2009-02-16,5.9897,6.1169,6.019,5.9994,8043,2744,-0.3252,1217
1017,2009-02-17,5.8526,6.0288,5.9701,5.8722,11173,2686,-2.1207,1217
1018,2009-02-18,5.7743,5.9211,5.8233,5.8429,8701,2672,-0.5,1217
1019,2009-02-19,5.8429,5.9505,5.8429,5.9016,10449,2699,1.005,1217
1020,2009-02-20,5.7352,5.9211,5.9211,5.7646,7561,2636,-2.3217,1217
1021,2009-02-23,5.5395,5.7548,5.7352,5.6177,10260,2569,-2.5467,1217
1022,2009-02-24,5.4905,5.5786,5.5786,5.4905,6153,2511,-2.2648,1217
1023,2009-02-25,5.5395,5.6569,5.5395,5.5395,9638,2533,0.8913,1217
1024,2009-02-26,5.5297,5.6569,5.559,5.5297,4552,2529,-0.1767,1217
1025,2009-02-27,5.4905,5.5786,5.5786,5.5786,5653,2551,0.885,1217
1026,2009-03-02,5.3829,5.5786,5.5395,5.3926,5396,2466,-3.3333,1217
1027,2009-03-03,5.1382,5.2948,5.2948,5.285,5816,2417,-1.9964,1217
1028,2009-03-04,5.1871,5.4807,5.1871,5.4807,8625,2507,3.7037,1217
