,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2013-01-30,38.8977,39.408,39.1245,38.8977,9500,8298,-0.2907,8429
29,2013-01-31,38.8977,39.8616,38.8977,39.5781,25434,8443,1.7493,8429
30,2013-02-01,39.5781,40.4287,39.9751,39.7482,63104,8479,0.4298,8429
31,2013-02-04,39.1245,40.1452,40.0318,39.5781,33053,8443,-0.428,8429
32,2013-02-05,38.841,39.2946,39.2946,38.9544,19163,8310,-1.5759,8429
33,2013-02-06,38.841,39.2946,39.2379,38.8977,19703,8298,-0.1456,8429
34,2013-02-18,37.9338,39.1245,39.1245,38.0472,24371,8116,-2.1866,8429
35,2013-02-19,37.9338,39.5214,38.274,38.7276,36861,8262,1.7884,8429
36,2013-02-20,38.274,39.0111,39.0111,38.5008,17507,8213,-0.5857,8429
37,2013-02-21,37.9338,38.6709,38.4441,38.1039,18320,8129,-1.0309,8429
38,2013-02-22,37.9905,38.4441,38.1039,38.2173,8514,8153,0.2976,8429
39,2013-02-23,37.9905,38.4441,38.2173,38.1039,12320,8129,-0.2967,8429
40,2013-02-25,38.2173,38.5008,38.3307,38.3307,11357,8177,0.5952,8429
41,2013-02-26,38.0472,38.4441,38.4441,38.0472,7276,8116,-0.7396,8429
42,2013-02-27,37.9905,38.4441,38.0472,38.274,13467,8165,0.5961,8429
43,2013-03-01,38.5008,39.1812,38.5008,38.7276,27679,8262,1.1852,8429
44,2013-03-04,39.0111,40.0885,39.1245,39.3513,60899,8395,1.6105,8429
45,2013-03-05,38.841,39.5781,39.5781,39.0111,23446,8322,-0.8646,8429
46,2013-03-06,38.7843,39.2946,39.1812,39.0111,21155,8322,0.0,8429
47,2013-03-07,38.6709,39.3513,39.1245,38.6709,20741,8250,-0.8721,8429
48,2013-03-08,38.5575,38.9544,38.7276,38.6142,27039,8237,-0.1466,8429
49,2013-03-11,38.6709,39.2379,38.841,39.1245,28064,8346,1.3216,8429
50,2013-03-12,38.6142,39.1812,39.1245,38.6709,17080,8250,-1.1594,8429
51,2013-03-13,38.6709,38.9544,38.841,38.841,10879,8286,0.4399,8429
52,2013-03-14,38.9544,40.2586,38.9544,39.6915,114106,8467,2.1898,8429
53,2013-03-15,39.6915,41.0524,39.9751,40.5988,133618,8661,2.2857,8429
54,2013-03-18,39.1812,40.5421,40.4854,39.4647,62320,8419,-2.7933,8429
55,2013-03-19,39.1812,39.6348,39.5781,39.2379,33291,8370,-0.5747,8429
56,2013-03-20,39.1245,39.5781,39.2379,39.3513,22685,8395,0.289,8429
57,2013-03-21,39.1245,39.9183,39.408,39.1245,60772,8346,-0.5764,8429
58,2013-03-22,38.1039,38.841,38.841,38.4441,48522,8201,-1.7391,8429
59,2013-03-25,38.5575,39.5781,39.2379,38.6142,121634,8237,0.4425,8429
60,2013-03-26,38.9544,39.5214,38.9544,39.0111,70379,8322,1.0279,8429
61,2013-03-27,38.3874,39.408,39.408,38.3874,99661,8189,-1.5988,8429
62,2013-03-28,38.3307,38.841,38.5575,38.5575,31294,8225,0.4431,8429
63,2013-03-29,38.4441,39.0111,38.5575,38.5575,34351,8225,0.0,8429
64,2013-04-01,38.841,39.8616,38.841,39.1245,70927,8346,1.4706,8429
65,2013-04-02,38.5575,39.408,39.1245,38.6142,76878,8237,-1.3043,8429
66,2013-04-03,38.4441,38.9544,38.8977,38.7843,50202,8274,0.4405,8429
67,2013-04-08,37.3667,38.5575,38.5575,37.4235,80250,7983,-3.5088,8429
68,2013-04-09,36.8564,37.5369,37.4802,37.2533,46988,7947,-0.4545,8429
69,2013-04-10,37.4235,37.9905,37.707,37.4802,43827,7995,0.6088,8429
70,2013-04-11,38.1606,39.1245,38.2173,38.6709,87051,8250,3.177,8429
71,2013-04-12,38.6709,39.2946,39.0111,38.7843,67999,8274,0.2933,8429
72,2013-04-15,38.6709,39.3513,39.2379,38.7843,48867,8274,0.0,8429
73,2013-04-16,38.0472,38.841,38.0472,38.841,26748,8286,0.1462,8429
74,2013-04-17,38.7276,39.0678,38.9544,38.7276,27811,8262,-0.292,8429
75,2013-04-18,38.4441,39.2946,38.5575,38.8977,59016,8298,0.4392,8429
76,2013-04-19,39.0111,40.2019,39.1245,39.6915,149188,8467,2.0408,8429
77,2013-04-22,39.9751,40.8256,40.0318,40.2586,102110,8588,1.4286,8429
78,2013-04-23,40.2586,43.037,40.5421,42.6401,292047,9096,5.9155,8429
79,2013-04-24,41.7895,43.7741,42.6968,42.1864,279541,9000,-1.0638,8429
80,2013-04-25,41.2792,42.2431,42.0163,41.3926,120232,8830,-1.8817,8429
81,2013-04-26,41.506,42.1864,41.7895,41.6761,68029,8891,0.6849,8429
82,2013-04-29,40.2586,42.1297,42.1297,40.5421,113444,8649,-2.7211,8429
83,2013-04-30,39.6915,41.1091,41.0524,40.2019,80294,8576,-0.8392,8429
84,2013-05-02,39.9751,40.6555,40.372,40.2019,69753,8576,0.0,8429
85,2013-05-03,40.0318,41.2225,40.2019,40.6555,80747,8673,1.1283,8429
86,2013-05-06,39.7482,40.9957,40.939,39.9751,73376,8528,-1.6736,8429
87,2013-05-07,38.6709,39.9751,39.9751,38.9544,111690,8310,-2.5532,8429
88,2013-05-08,38.5575,39.408,38.9544,38.6709,79021,8250,-0.7278,8429
89,2013-05-09,38.7276,39.2946,38.841,38.8977,53543,8298,0.5865,8429
90,2013-05-10,38.6709,39.2379,38.8977,38.7843,41363,8274,-0.2915,8429
91,2013-05-13,39.1245,40.2019,39.2946,39.8616,93734,8504,2.7778,8429
92,2013-05-14,38.9544,39.8616,39.8616,39.0111,66413,8322,-2.1337,8429
93,2013-05-15,38.5575,39.1812,39.1245,39.0678,61205,8334,0.1453,8429
94,2013-05-16,39.0678,39.408,39.1812,39.0678,45426,8334,0.0,8429
95,2013-05-17,39.0678,39.8616,39.2946,39.408,47050,8407,0.8708,8429
96,2013-05-20,38.8977,39.4647,39.4647,38.9544,34924,8310,-1.1511,8429
97,2013-05-21,38.7843,39.1245,39.0111,38.841,36720,8286,-0.2911,8429
98,2013-05-22,38.7843,39.0678,38.9544,38.8977,16390,8298,0.146,8429
99,2013-05-23,38.5575,38.9544,38.8977,38.5575,39780,8225,-0.8746,8429
100,2013-05-24,37.9905,38.6142,38.5575,38.1039,41003,8129,-1.1765,8429
101,2013-05-27,37.9905,38.3307,37.9905,38.274,15534,8165,0.4464,8429
102,2013-05-28,38.1606,38.4441,38.274,38.3307,9870,8177,0.1481,8429
103,2013-05-29,38.5575,39.4647,38.6142,39.1812,56847,8358,2.2189,8429
104,2013-05-30,38.5575,39.0678,39.0678,38.5575,28566,8225,-1.5919,8429
105,2013-05-31,38.6709,39.4647,38.9544,39.1245,43034,8346,1.4706,8429
106,2013-06-03,38.6709,38.8977,38.7843,38.7276,23724,8262,-1.0145,8429
107,2013-06-04,38.5008,38.9544,38.7276,38.5008,21529,8213,-0.5857,8429
108,2013-06-05,38.274,38.841,38.5008,38.3307,19022,8177,-0.4418,8429
109,2013-06-06,38.2173,38.6142,38.274,38.3874,13018,8189,0.1479,8429
110,2013-06-07,38.5575,39.2946,38.6709,38.6142,32130,8237,0.5908,8429
111,2013-06-10,37.9905,39.2379,39.0111,38.3307,71760,8177,-0.7342,8429
112,2013-06-11,38.3307,38.5575,38.5575,38.3874,15945,8189,0.1479,8429
113,2013-06-13,38.0472,38.4441,38.274,38.0472,24389,8117,-0.8863,8429
114,2013-06-14,37.707,38.274,38.1039,37.7637,25741,8056,-0.7452,8429
115,2013-06-17,37.707,38.1039,37.707,38.0472,9071,8117,0.7508,8429
116,2013-06-18,37.9338,38.3307,38.1606,38.0472,9135,8117,0.0,8429
117,2013-06-19,37.707,38.274,38.1039,37.8204,17679,8068,-0.5961,8429
118,2013-06-20,37.1399,37.707,37.707,37.2533,33863,7947,-1.4993,8429
119,2013-06-21,36.3461,36.8564,36.8564,36.6863,25480,7826,-1.5221,8429
120,2013-06-24,35.4389,36.7997,36.743,35.4389,62192,7560,-3.4003,8429
121,2013-06-25,33.0007,35.2121,35.1554,33.2842,85995,7100,-6.08,8429
122,2013-06-26,33.7378,34.9286,33.7378,34.1347,34360,7282,2.5554,8429
123,2013-06-27,34.7017,35.3822,34.9286,35.042,34011,7476,2.6578,8429
124,2013-06-28,34.5316,35.2688,35.2688,34.7017,15291,7403,-0.9709,8429
125,2013-07-01,34.7017,35.2688,34.7017,34.9853,11817,7463,0.817,8429
126,2013-07-02,35.042,35.7224,35.0987,35.4389,18339,7560,1.2966,8429
127,2013-07-03,34.9853,35.8925,35.5523,34.9853,19055,7463,-1.28,8429
128,2013-07-04,35.1554,35.6657,35.1554,35.3255,19879,7536,0.9724,8429
129,2013-07-05,35.3255,35.7791,35.5523,35.7224,12949,7620,1.1236,8429
130,2013-07-08,34.7584,35.8358,35.7224,34.9853,29377,7463,-2.0635,8429
131,2013-07-09,34.8719,35.3255,34.9853,35.3255,8250,7536,0.9724,8429
132,2013-07-10,35.3822,36.4028,35.4389,36.0059,26296,7681,1.9262,8429
133,2013-07-11,34.9286,35.6657,35.4389,35.0987,45505,7487,-2.5197,8429
134,2013-07-12,35.1554,35.9492,35.1554,35.8925,14897,7657,2.2617,8429
135,2013-07-15,35.7224,36.176,35.8925,36.0059,14903,7681,0.316,8429
136,2013-07-16,36.1193,37.0265,36.1193,36.6863,32440,7826,1.8898,8429
137,2013-07-17,36.4028,36.8564,36.6863,36.5162,38280,7790,-0.4637,8429
138,2013-07-18,36.1517,37.0631,37.0631,36.2732,33553,7221,-0.6211,8429
139,2013-07-19,35.4226,36.2732,36.2732,35.4833,25112,7064,-2.1776,8429
140,2013-07-22,35.4833,35.7264,35.4833,35.6656,7623,7100,0.5137,8429
141,2013-07-23,35.7871,36.82,35.8479,36.1517,16244,7197,1.3629,8429
142,2013-07-24,35.7871,36.5162,36.4555,36.0301,10120,7173,-0.3361,8429
143,2013-07-25,35.8479,36.4555,36.0301,36.0301,8441,7173,0.0,8429
144,2013-07-26,35.7871,36.2124,36.1517,35.8479,7512,7137,-0.5059,8429
145,2013-07-29,35.8479,38.339,35.8479,38.339,97587,7633,6.9492,8429
146,2013-07-30,38.8858,40.5871,39.3111,39.4934,227600,7862,3.0111,8429
147,2013-07-31,39.1896,40.5871,40.1618,39.3111,133117,7826,-0.4615,8429
148,2013-08-01,39.5542,41.1947,39.858,40.5263,209303,8068,3.0912,8429
149,2013-08-02,39.858,41.0124,40.5871,40.2833,89487,8020,-0.5997,8429
150,2013-08-05,39.1896,40.5263,40.4656,39.6757,65533,7899,-1.5083,8429
151,2013-08-06,39.3719,40.9516,39.4327,40.101,111285,7983,1.072,8429
152,2013-08-07,40.344,42.0453,40.7086,41.9238,236860,8346,4.5455,8429
153,2013-08-08,41.3162,42.5314,42.4706,41.4985,147128,8262,-1.0145,8429
154,2013-08-09,41.9238,42.8959,41.9238,42.1668,179376,8395,1.6105,8429
155,2013-08-12,42.2883,44.8402,43.382,42.8959,242381,8540,1.7291,8429
156,2013-08-13,42.4706,44.0503,43.139,44.0503,114963,8770,2.6912,8429
157,2013-08-14,44.6579,46.1162,44.6579,45.387,260305,9036,3.0345,8429
158,2013-08-15,44.7187,46.663,45.2655,45.6908,167831,9096,0.6693,8429
159,2013-08-16,45.144,46.1162,45.6908,45.387,108580,9036,-0.6649,8429
160,2013-08-19,45.5086,48.2427,45.6908,47.9997,235159,9556,5.7564,8429
161,2013-08-20,46.6022,49.7009,48.2427,46.906,247779,9338,-2.2785,8429
162,2013-08-22,45.8731,47.3921,46.2377,47.0883,98797,9375,0.3886,8429
163,2013-08-23,47.4529,48.668,47.9389,47.9389,164428,9544,1.8065,8429
164,2013-08-26,46.906,48.425,48.425,47.0883,101815,9375,-1.7744,8429
165,2013-08-27,44.901,47.4529,47.4529,45.387,122170,9036,-3.6129,8429
166,2013-08-28,44.5364,45.9946,45.0225,45.2048,113257,9000,-0.4016,8429
167,2013-08-29,45.2048,46.663,45.6908,46.4807,117975,9254,2.8226,8429
168,2013-08-30,45.8124,47.2098,47.0883,46.42,105237,9241,-0.1307,8429
169,2013-09-02,44.5972,45.9339,45.8731,44.7187,105189,8903,-3.6649,8429
170,2013-09-03,44.6579,45.8124,45.0225,45.4478,69987,9048,1.6304,8429
171,2013-09-04,43.8681,45.6301,45.4478,44.5364,94487,8866,-2.0053,8429
172,2013-09-05,44.4757,45.4478,44.6579,45.0833,68466,8975,1.2278,8429
173,2013-09-06,44.0503,45.2655,45.0833,44.3541,88375,8830,-1.6173,8429
174,2013-09-09,43.9896,45.2048,44.3541,44.9617,53709,8951,1.3699,8429
175,2013-09-10,42.4099,44.4149,44.4149,42.8352,135142,8528,-4.7297,8429
176,2013-09-11,41.6807,42.8352,42.7136,42.8352,66993,8528,0.0,8429
177,2013-09-12,42.6529,43.2605,42.8959,42.7136,29010,8504,-0.2837,8429
178,2013-09-13,42.7744,44.3541,42.8352,43.7466,68404,8709,2.4182,8429
179,2013-09-14,43.5035,44.2934,44.2934,43.5035,15574,8661,-0.5556,8429
180,2013-09-16,43.2605,43.8073,43.8073,43.382,21515,8637,-0.2793,8429
181,2013-09-17,42.8959,43.4428,43.382,43.0174,18888,8564,-0.8403,8429
182,2013-09-18,42.7136,43.382,43.382,43.0782,22843,8576,0.1412,8429
183,2013-09-23,43.0782,43.625,43.139,43.4428,40488,8649,0.8463,8429
184,2013-09-24,42.4099,43.5643,43.5035,42.5314,55492,8467,-2.0979,8429
185,2013-09-25,41.6807,42.5921,42.5314,41.6807,67925,8298,-2.0,8429
186,2013-09-26,41.8023,42.4706,42.4706,41.9238,34559,8346,0.5831,8429
187,2013-09-27,41.9238,42.7744,42.2883,42.7136,29283,8504,1.8841,8429
188,2013-09-30,42.1668,42.7136,42.7136,42.2276,24881,8407,-1.138,8429
189,2013-10-01,42.2276,42.7744,42.4706,42.5314,16660,8467,0.7194,8429
190,2013-10-02,42.4099,44.6579,42.8352,44.3541,94115,8830,4.2857,8429
191,2013-10-03,43.9288,45.0833,44.5364,44.1719,75238,8794,-0.411,8429
192,2013-10-04,42.9567,43.8681,43.8073,43.0782,75486,8576,-2.4759,8429
193,2013-10-07,42.8352,43.3212,43.3212,42.9567,31415,8552,-0.2821,8429
194,2013-10-08,42.2276,43.139,43.139,42.5314,28820,8467,-0.9901,8429
195,2013-10-09,41.9238,42.5314,42.5314,42.1061,22070,8383,-1.0,8429
196,2013-10-11,43.0174,44.3541,43.139,43.2605,116686,8612,2.7417,8429
197,2013-10-14,42.2883,43.4428,43.2605,42.4099,47640,8443,-1.9663,8429
198,2013-10-15,42.2883,42.8352,42.5921,42.4099,27307,8443,0.0,8429
199,2013-10-16,42.5314,43.625,42.5314,42.9567,39386,8552,1.2894,8429
200,2013-10-17,42.8352,43.382,43.382,43.0782,15376,8576,0.2829,8429
201,2013-10-18,43.0782,44.3541,43.2605,44.2326,63155,8806,2.6798,8429
202,2013-10-21,43.8073,44.5364,44.5364,44.0503,24494,8770,-0.4121,8429
203,2013-10-22,43.625,44.2934,44.0503,43.8681,21082,8733,-0.4138,8429
204,2013-10-23,43.3212,44.1111,43.9896,43.3212,36939,8625,-1.2465,8429
205,2013-10-24,42.6529,43.139,43.139,43.0174,27579,8564,-0.7013,8429
206,2013-10-25,42.3491,42.8959,42.7136,42.5921,36711,8479,-0.9887,8429
207,2013-10-28,42.4099,42.7744,42.6529,42.7136,11633,8504,0.2853,8429
208,2013-10-29,42.6529,42.8959,42.8959,42.8352,9217,8528,0.2845,8429
209,2013-10-30,42.7744,43.5643,43.0174,43.139,21553,8588,0.7092,8429
210,2013-10-31,42.7744,43.2605,43.139,43.139,12888,8588,0.0,8429
211,2013-11-01,43.3212,45.2655,43.3212,45.2048,208991,9000,4.7887,8429
212,2013-11-04,44.5972,45.3263,45.3263,45.0225,86485,8963,-0.4032,8429
213,2013-11-05,44.3541,46.1162,45.144,44.3541,155856,8830,-1.4845,8429
214,2013-11-06,43.8073,44.8402,44.3541,44.1719,43707,8794,-0.411,8429
215,2013-11-07,44.2934,45.6301,44.2934,45.6301,116724,9084,3.3012,8429
216,2013-11-08,44.8402,45.8731,45.5086,45.2655,64794,9012,-0.7989,8429
217,2013-11-11,44.901,45.6301,45.6301,44.901,101066,8939,-0.8054,8429
218,2013-11-12,43.4428,45.2048,44.9617,44.0503,73024,8770,-1.8945,8429
219,2013-11-13,44.0503,45.2655,44.1719,44.5972,59463,8879,1.2414,8429
220,2013-11-14,45.387,46.4807,45.7516,45.6908,184407,9096,2.4523,8429
221,2013-11-15,45.0833,46.1769,46.1769,45.387,85437,9036,-0.6649,8429
222,2013-11-18,46.1769,47.6959,46.1769,47.5136,276261,9459,4.6854,8429
223,2013-11-19,46.7845,48.2427,47.6351,47.9997,133230,9556,1.023,8429
224,2013-11-20,47.2706,48.425,47.9997,47.3313,97380,9423,-1.3924,8429
225,2013-11-21,47.0883,47.8174,47.2706,47.2098,77608,9399,-0.2567,8429
226,2013-11-22,46.3592,47.6351,47.3921,46.5415,66781,9266,-1.4157,8429
227,2013-11-25,46.42,47.3921,47.0883,46.42,73683,9241,-0.2611,8429
228,2013-11-26,46.2984,46.906,46.42,46.4807,68297,9254,0.1309,8429
229,2013-11-27,46.4807,47.9997,46.4807,47.6959,206044,9495,2.6144,8429
230,2013-11-28,47.8174,49.1541,48.3035,48.6073,255857,9677,1.9108,8429
231,2013-11-29,48.3035,50.0655,49.0326,48.3642,223248,9629,-0.5,8429
232,2013-12-02,48.1212,49.4579,48.8503,48.7896,170367,9713,0.8794,8429
233,2013-12-03,48.0604,49.0934,48.9111,48.182,98708,9592,-1.2453,8429
234,2013-12-04,47.7567,48.8503,47.9997,48.182,93908,9592,0.0,8429
235,2013-12-05,47.9389,49.3971,48.182,48.668,142437,9689,1.0088,8429
236,2013-12-06,48.8503,51.706,49.1541,50.6123,394940,10076,3.995,8429
237,2013-12-09,51.8275,54.1364,51.8883,54.1364,462456,10778,6.9628,8429
238,2013-12-10,53.225,57.2351,54.8047,53.6503,609220,10681,-0.8979,8429
239,2013-12-11,54.5009,57.3566,55.1693,57.3566,532373,11419,6.9083,8429
240,2013-12-12,57.1743,59.5439,57.7211,58.0249,444273,11552,1.1653,8429
241,2013-12-13,58.3287,61.9743,58.3287,61.9743,451116,12338,6.8063,8429
242,2013-12-16,60.7591,65.9236,65.0122,63.7971,754350,12701,2.9412,8429
243,2013-12-17,60.7591,64.1009,63.7971,63.4933,432962,12641,-0.4762,8429
244,2013-12-18,62.5819,67.7464,63.1895,67.7464,600783,13487,6.6986,8429
245,2013-12-19,65.9236,68.9616,67.1388,67.4426,421517,13427,-0.4484,8429
246,2013-12-20,67.4426,71.9995,67.4426,71.9995,511228,14334,6.7568,8429
247,2013-12-23,72.9109,76.8603,73.5185,75.9489,686586,15121,5.4852,8429
248,2013-12-24,74.1261,77.4679,76.2527,75.6451,358176,15060,-0.4,8429
249,2013-12-25,70.4806,76.8603,76.8603,70.4806,602151,14032,-6.8273,8429
250,2013-12-26,68.9616,71.6957,69.873,70.4806,492587,14032,0.0,8429
251,2013-12-27,68.6578,72.3033,71.0881,70.1768,400459,13971,-0.431,8429
252,2013-12-30,65.316,72.6071,71.0881,65.316,793789,13004,-6.9264,8429
253,2013-12-31,63.4933,66.2274,65.0122,65.9236,542871,13125,0.9302,8429
254,2014-01-02,64.7084,67.7464,65.9236,66.835,601732,13306,1.3825,8429
255,2014-01-03,66.2274,68.9616,66.835,66.2274,293670,13185,-0.9091,8429
256,2014-01-06,61.6705,67.1388,66.2274,61.6705,612144,12278,-6.8807,8429
257,2014-01-07,60.5161,62.8857,62.5819,62.8857,283003,12520,1.9704,8429
258,2014-01-08,61.0629,63.7971,62.8857,61.6705,241751,12278,-1.9324,8429
259,2014-01-09,60.5161,62.8857,61.6705,61.6705,285502,12278,0.0,8429
260,2014-01-10,58.3895,62.2781,62.2781,58.8148,339566,11709,-4.6305,8429
261,2014-01-13,57.8427,60.4553,58.8148,59.6047,257982,11866,1.343,8429
262,2014-01-14,59.787,61.0629,60.1515,59.787,266092,11903,0.3058,8429
263,2014-01-15,56.0806,60.4553,60.4553,57.1136,366886,11370,-4.4715,8429
264,2014-01-16,56.5667,57.7211,57.2351,57.3566,190549,11419,0.4255,8429
265,2014-01-17,56.506,57.9642,57.3566,57.1136,164839,11370,-0.4237,8429
266,2014-01-20,56.9313,58.6933,56.992,57.1136,237468,11370,0.0,8429
267,2014-01-21,55.8376,57.5996,57.5389,55.8984,175611,11129,-2.1277,8429
268,2014-01-22,54.6832,58.6325,54.6832,58.0857,413186,11564,3.913,8429
269,2014-01-23,56.6275,58.268,58.0857,57.2351,232884,11395,-1.4644,8429
270,2014-01-24,55.8984,57.5996,57.1136,56.2022,163152,11189,-1.8047,8429
271,2014-01-27,54.6832,56.0806,55.4731,54.8655,138383,10923,-2.3784,8429
272,2014-02-05,53.468,55.5338,54.3794,54.0148,149909,10754,-1.5504,8429
273,2014-02-06,54.2579,57.7819,54.2579,57.7819,249189,11504,6.9741,8429
274,2014-02-07,56.8705,58.1465,57.7819,57.5996,287486,11467,-0.3155,8429
275,2014-02-10,57.1743,58.5718,57.7211,57.3566,222334,11419,-0.4219,8429
276,2014-02-11,58.0249,61.3667,58.3287,60.4553,643780,12036,5.4025,8429
277,2014-02-12,59.5439,62.5819,60.7591,62.5819,529479,12459,3.5176,8429
278,2014-02-13,61.3667,63.4933,63.1895,61.6705,292021,12278,-1.4563,8429
279,2014-02-14,59.5439,62.8857,61.9743,60.5768,298247,12060,-1.7734,8429
280,2014-02-17,60.3338,61.6705,61.0629,61.3667,154223,12217,1.3039,8429
281,2014-02-18,61.0629,63.7971,61.3667,63.4933,360859,12641,3.4653,8429
282,2014-02-19,62.2781,64.7084,64.1009,62.2781,270634,12399,-1.9139,8429
283,2014-02-20,62.5819,64.7084,62.5819,63.1895,290000,12580,1.4634,8429
284,2014-02-21,64.4046,67.4426,64.4046,66.2274,674974,13185,4.8077,8429
285,2014-02-24,66.2274,68.354,66.835,66.5312,422914,13245,0.4587,8429
286,2014-02-25,64.4046,67.7464,67.4426,65.0122,307708,12943,-2.2831,8429
287,2014-02-26,65.316,66.5312,65.316,66.2274,144935,13185,1.8692,8429
288,2014-02-27,64.4046,67.1388,66.835,64.7084,207196,12883,-2.2936,8429
289,2014-03-03,61.9743,64.4046,64.1009,63.1895,178488,12580,-2.3474,8429
290,2014-03-04,63.1895,64.4046,63.7971,63.1895,110609,12580,0.0,8429
291,2014-03-05,63.4933,65.9236,64.1009,65.316,183920,13004,3.3654,8429
292,2014-03-06,65.6198,68.9616,65.6198,66.835,415360,13306,2.3256,8429
293,2014-03-07,62.2781,68.6578,68.0502,63.1895,338762,12580,-5.4545,8429
294,2014-03-10,61.9743,64.4046,64.4046,63.4933,121969,12641,0.4808,8429
295,2014-03-11,63.1895,64.7084,64.1009,64.7084,106570,12883,1.9139,8429
296,2014-03-12,63.4933,64.7084,64.4046,63.4933,52003,12641,-1.8779,8429
297,2014-03-13,63.4933,67.1388,63.7971,66.2274,311536,13185,4.3062,8429
298,2014-03-14,64.1009,65.9236,65.316,64.4046,137244,12822,-2.7523,8429
299,2014-03-17,64.1009,66.835,65.0122,64.7084,195206,12883,0.4717,8429
300,2014-03-18,64.4046,65.9236,65.6198,64.4046,127927,12822,-0.4695,8429
301,2014-03-19,62.2781,65.0122,64.4046,62.2781,146718,12399,-3.3019,8429
302,2014-03-20,58.9363,61.3667,61.3667,59.2401,268455,11794,-4.878,8429
303,2014-03-21,56.506,59.787,59.2401,58.0249,167471,11552,-2.0513,8429
304,2014-03-24,56.5667,59.6654,57.5996,59.5439,115075,11854,2.6178,8429
305,2014-03-25,58.3895,60.03,59.5439,59.4224,79899,11830,-0.2041,8429
306,2014-03-26,59.5439,61.3667,59.5439,59.9692,103516,11939,0.9202,8429
307,2014-03-27,59.7262,61.0629,60.4553,59.7262,71926,11891,-0.4053,8429
308,2014-03-28,57.9642,60.0907,59.8477,58.0249,121350,11552,-2.8484,8429
309,2014-03-31,57.8427,59.5439,58.0249,59.2401,48612,11794,2.0942,8429
310,2014-04-01,59.3009,60.3945,59.9085,59.5439,47578,11854,0.5128,8429
311,2014-04-02,59.6654,60.273,59.8477,59.6654,44251,11879,0.2041,8429
312,2014-04-03,59.9692,61.0629,60.03,60.03,90237,11951,0.611,8429
313,2014-04-07,59.1186,59.6654,59.6047,59.1186,49178,11770,-1.5182,8429
314,2014-04-08,58.3287,59.6654,59.1794,58.8148,41514,11709,-0.5139,8429
315,2014-04-09,58.6325,59.8477,58.9363,59.6047,49355,11866,1.343,8429
316,2014-04-10,59.7262,63.4933,59.9085,63.4933,418334,12641,6.524,8429
317,2014-04-11,62.8857,64.7084,63.4933,64.1009,272423,12762,0.9569,8429
318,2014-04-14,62.5819,66.2274,65.6198,62.5819,239012,12459,-2.3697,8429
319,2014-04-15,62.8857,63.7971,62.8857,62.8857,95073,12520,0.4854,8429
320,2014-04-16,61.3667,63.7971,63.4933,61.9743,133514,12338,-1.4493,8429
321,2014-04-17,62.2781,63.7971,62.5819,63.4933,107835,12641,2.451,8429
322,2014-04-18,62.8857,64.7084,64.4046,64.1009,79921,12762,0.9569,8429
323,2014-04-21,62.8857,64.4046,64.1009,62.8857,44768,12520,-1.8957,8429
