,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2015-11-16,42.6868,43.6259,42.6868,43.2844,9783,1805,-0.9766,6417
27,2015-11-17,43.7112,45.0772,43.882,43.9674,13865,1834,1.5779,6417
28,2015-11-18,42.7721,44.565,44.4796,43.5405,13633,1816,-0.9709,6417
29,2015-11-19,42.8575,43.9674,43.9674,43.3697,9720,1809,-0.3922,6417
30,2015-11-20,42.9429,45.0772,43.3697,44.4796,21939,1855,2.5591,6417
31,2015-11-23,43.7112,44.4796,44.4796,44.2235,9921,1844,-0.5758,6417
32,2015-11-24,41.0647,44.2235,44.2235,41.7476,23374,1741,-5.5985,6417
33,2015-11-25,39.1437,41.4061,40.9793,39.656,23680,1654,-5.0102,6417
34,2015-11-26,39.3999,41.9184,39.3999,40.9793,9522,1709,3.3369,6417
35,2015-11-27,39.6987,40.8512,40.8085,39.6987,7883,1656,-3.125,6417
36,2015-11-30,37.6497,39.6987,39.6987,37.7351,12240,1574,-4.9462,6417
37,2015-12-01,37.8205,38.3754,38.0766,38.0766,7389,1588,0.905,6417
38,2015-12-02,35.43,38.1193,38.1193,38.0766,31477,1588,0.0,6417
39,2015-12-03,37.1375,40.5524,37.5643,39.4852,19262,1647,3.6996,6417
40,2015-12-04,38.4181,39.1864,38.8449,38.5034,5551,1606,-2.4865,6417
41,2015-12-07,38.1193,38.9303,38.9303,38.4181,5690,1602,-0.2217,6417
42,2015-12-08,37.5643,38.4181,37.5643,37.6497,7913,1570,-2.0,6417
43,2015-12-09,34.6616,37.7351,37.0521,34.6616,16744,1445,-7.9365,6417
44,2015-12-10,33.7225,35.7715,34.6616,35.0031,13244,1460,0.9852,6417
45,2015-12-11,34.2348,35.3446,35.0031,35.3446,7424,1474,0.9756,6417
46,2015-12-14,33.8079,35.3019,35.0031,34.5763,2836,1442,-2.1739,6417
47,2015-12-15,34.6616,35.2593,34.7043,34.7897,1759,1451,0.6173,6417
48,2015-12-16,34.8751,37.1375,35.6007,36.4545,7392,1520,4.7853,6417
49,2015-12-17,36.0276,38.4181,36.4545,37.6497,14397,1570,3.2787,6417
50,2015-12-18,36.5399,38.3754,37.3082,38.2473,12953,1595,1.5873,6417
51,2015-12-21,38.1193,40.0402,38.4181,39.2718,16813,1638,2.6786,6417
52,2015-12-22,38.5461,39.9975,39.5279,38.6742,9766,1613,-1.5217,6417
53,2015-12-23,38.8449,40.8085,38.8449,40.1255,15509,1673,3.7528,6417
54,2015-12-24,39.2718,40.8939,40.2963,39.7841,19961,1659,-0.8511,6417
55,2015-12-25,39.7841,41.022,40.3817,40.7658,15626,1700,2.4678,6417
56,2015-12-28,39.0157,41.1073,40.9793,39.1011,18411,1631,-4.0838,6417
57,2015-12-29,37.8205,39.2718,39.1437,38.162,10059,1591,-2.4017,6417
58,2015-12-30,38.6315,39.3572,38.6315,38.7169,4886,1615,1.4541,6417
59,2015-12-31,38.3327,38.7169,38.7169,38.5034,2027,1606,-0.5513,6417
60,2016-01-04,38.6315,39.5706,38.973,38.8023,4516,1618,0.7761,6417
61,2016-01-05,36.9667,38.6742,38.6742,37.1802,6822,1550,-4.1804,6417
62,2016-01-06,35.43,37.1802,37.1802,35.9422,7992,1499,-3.3295,6417
63,2016-01-07,32.4419,35.9422,35.9422,34.1494,11941,1424,-4.9881,6417
64,2016-01-08,33.7652,35.5154,33.9787,35.2593,6210,1470,3.25,6417
65,2016-01-11,33.5945,34.619,34.619,34.1494,4071,1424,-3.1477,6417
66,2016-01-12,32.3566,34.5763,34.1494,32.3566,15872,1349,-5.25,6417
67,2016-01-13,32.3566,33.253,33.253,32.5273,4515,1356,0.5277,6417
68,2016-01-14,30.7345,32.3566,32.3566,31.5882,3840,1317,-2.8871,6417
69,2016-01-15,31.8016,34.1067,34.1067,31.8016,2709,1326,0.6757,6417
70,2016-01-18,31.4174,32.9969,31.4174,32.57,2971,1358,2.4161,6417
71,2016-01-19,32.6981,33.9787,32.6981,33.6372,3683,1403,3.2765,6417
72,2016-01-20,31.9297,33.6372,33.6372,32.1004,4672,1339,-4.5685,6417
73,2016-01-21,32.0151,32.9542,32.9542,32.1004,2506,1339,0.0,6417
74,2016-01-22,32.1431,32.9115,32.4419,32.1858,2206,1342,0.266,6417
75,2016-01-25,32.2712,32.9542,32.2712,32.6554,2688,1362,1.4589,6417
76,2016-01-26,32.3139,32.5273,32.3992,32.3566,1858,1349,-0.915,6417
77,2016-01-27,31.1613,32.5273,32.3566,31.204,4650,1301,-3.562,6417
78,2016-01-28,30.8625,31.5028,30.9906,31.3321,4054,1307,0.4104,6417
79,2016-01-29,31.1613,32.2712,32.2712,31.6736,5634,1321,1.0899,6417
80,2016-01-30,31.8443,33.9787,31.9297,32.7834,8089,1367,3.504,6417
81,2016-02-01,32.8261,34.1067,34.1067,32.8688,5798,1371,0.2604,6417
82,2016-02-02,32.6127,32.9542,32.9542,32.6127,2952,1360,-0.7792,6417
83,2016-02-03,31.9297,32.3139,32.2712,31.9297,2934,1331,-2.0942,6417
84,2016-02-15,30.5637,31.1613,31.076,30.7345,6198,1282,-3.7433,6417
85,2016-02-16,30.7345,31.5455,30.9906,31.5028,3510,1314,2.5,6417
86,2016-02-17,31.2467,31.6309,31.2467,31.3321,3682,1307,-0.542,6417
87,2016-02-18,31.4601,31.8443,31.7163,31.5882,3109,1317,0.8174,6417
88,2016-02-19,31.887,34.747,32.0151,34.747,27507,1449,10.0,6417
89,2016-02-22,33.4664,34.6616,34.6616,33.8933,19113,1413,-2.457,6417
90,2016-02-23,33.3384,34.2775,33.8079,34.1921,13644,1426,0.8816,6417
91,2016-02-24,33.381,34.0213,33.9787,33.381,7264,1392,-2.372,6417
92,2016-02-25,33.2103,33.8506,33.381,33.6798,10971,1404,0.8951,6417
93,2016-02-26,33.253,33.8079,33.7225,33.5518,4395,1399,-0.3802,6417
94,2016-03-01,33.381,34.5336,33.8506,34.3201,8643,1431,2.2901,6417
95,2016-03-02,34.1921,35.0458,34.7043,34.1921,11663,1426,-0.3731,6417
96,2016-03-03,33.7225,34.1494,34.1494,33.8079,4920,1410,-1.1236,6417
97,2016-03-04,34.2775,37.0094,34.2775,36.5399,36915,1524,8.0808,6417
98,2016-03-07,35.0458,35.8569,35.7715,35.2593,19765,1470,-3.5047,6417
99,2016-03-08,34.747,36.0276,35.0885,35.8569,17675,1495,1.6949,6417
100,2016-03-09,35.0031,35.9422,35.3873,35.8142,5847,1494,-0.119,6417
101,2016-03-10,35.2593,35.6434,35.5581,35.3019,8051,1472,-1.4303,6417
102,2016-03-11,34.747,35.43,35.0031,35.43,7491,1477,0.3628,6417
103,2016-03-14,34.7897,35.3446,35.1312,35.1312,6894,1465,-0.8434,6417
104,2016-03-15,33.8079,35.9422,35.9422,33.8079,9791,1410,-3.7667,6417
105,2016-03-16,33.8506,34.2348,34.064,34.0213,4667,1419,0.6313,6417
106,2016-03-17,33.8933,34.2775,34.1921,33.8933,6279,1413,-0.3764,6417
107,2016-03-18,33.8079,34.1494,33.8933,33.8933,4841,1413,0.0,6417
108,2016-03-21,33.5945,34.064,34.064,33.8933,4431,1413,0.0,6417
109,2016-03-22,33.2957,33.8933,33.8506,33.5945,4400,1401,-0.8816,6417
110,2016-03-23,33.3384,33.8506,33.6798,33.6372,8109,1403,0.1271,6417
111,2016-03-24,33.2103,33.8506,33.8506,33.6798,4195,1404,0.1269,6417
112,2016-03-25,32.9115,33.7225,33.7225,33.2957,10135,1388,-1.1407,6417
113,2016-03-28,32.4419,33.3384,33.3384,33.1249,5313,1381,-0.5128,6417
114,2016-03-29,32.1004,33.2957,33.2957,33.2103,5156,1385,0.2577,6417
115,2016-03-30,32.6127,33.3384,33.2103,33.3384,4145,1390,0.3856,6417
116,2016-03-31,32.9115,33.3384,33.1676,33.2957,10175,1388,-0.128,6417
117,2016-04-01,32.8688,33.2957,33.2957,33.1676,2287,1383,-0.3846,6417
118,2016-04-06,32.9542,33.4664,33.2957,33.381,4530,1392,0.6435,6417
119,2016-04-07,33.0395,33.381,33.2103,33.381,6860,1392,0.0,6417
120,2016-04-08,33.0395,33.6372,33.0395,33.6372,13633,1403,0.7673,6417
121,2016-04-11,33.6798,35.0031,33.6798,34.8751,15597,1454,3.6802,6417
122,2016-04-12,34.0213,34.5763,34.5763,34.2348,13754,1428,-1.836,6417
123,2016-04-13,34.5763,37.6497,35.0031,37.2228,73805,1552,8.7282,6417
124,2016-04-14,36.4545,37.8631,36.8814,36.6252,29909,1527,-1.6055,6417
125,2016-04-15,35.5154,36.924,36.924,35.5154,21280,1481,-3.0303,6417
126,2016-04-18,34.2775,35.6007,35.5154,34.2775,11283,1429,-3.4856,6417
127,2016-04-19,34.064,35.1739,34.3201,34.4482,14070,1437,0.4981,6417
128,2016-04-20,34.1494,34.9604,34.3628,34.1494,18500,1424,-0.8674,6417
129,2016-04-21,34.064,35.3446,34.2775,35.0031,14508,1460,2.5,6417
130,2016-04-22,34.2348,35.5581,35.3019,34.2348,8595,1428,-2.1951,6417
131,2016-04-25,33.6798,34.3628,34.1494,33.8079,8442,1410,-1.2469,6417
132,2016-04-26,33.7225,34.1921,33.7225,34.1921,7202,1426,1.1364,6417
133,2016-04-27,33.7225,34.2348,34.2348,33.9787,2663,1417,-0.6242,6417
134,2016-04-28,33.3384,34.0213,34.0213,33.381,4322,1392,-1.7588,6417
135,2016-04-29,32.1004,33.3384,33.3384,32.8688,5564,1371,-1.5345,6417
136,2016-05-03,32.0577,32.8688,32.8688,32.1858,2681,1342,-2.0779,6417
137,2016-05-04,30.7771,32.1858,32.1004,31.5882,7605,1317,-1.8568,6417
138,2016-05-05,30.8625,31.7589,31.5882,31.7589,3372,1324,0.5405,6417
139,2016-05-06,30.8198,31.4174,31.2467,31.1613,4872,1299,-1.8817,6417
140,2016-05-09,30.7345,31.4174,30.9479,30.7345,10743,1282,-1.3699,6417
141,2016-05-10,30.4357,32.1858,30.5637,31.7163,10978,1323,3.1944,6417
142,2016-05-11,30.5637,31.5028,31.5028,30.9479,6202,1291,-2.4226,6417
143,2016-05-12,30.393,31.204,31.204,30.5637,2260,1274,-1.2414,6417
144,2016-05-13,29.4539,30.521,30.4783,30.521,17013,1273,-0.1397,6417
145,2016-05-16,30.0088,30.7345,30.0088,30.7345,5143,1282,0.6993,6417
146,2016-05-17,30.5637,31.2467,31.2467,30.7345,3039,1282,0.0,6417
147,2016-05-18,30.5637,31.076,31.076,30.9906,1771,1292,0.8333,6417
148,2016-05-19,30.5637,31.4174,31.4174,30.9906,940,1292,0.0,6417
149,2016-05-20,30.0942,30.8198,30.1368,30.8198,683,1285,-0.551,6417
150,2016-05-23,30.6064,31.3748,30.8198,31.2467,2893,1303,1.385,6417
151,2016-05-24,30.521,31.5455,31.5455,31.1613,1734,1299,-0.2732,6417
152,2016-05-25,30.6064,31.5455,31.5455,30.6064,4149,1276,-1.7808,6417
153,2016-05-26,29.6246,31.076,31.076,30.4357,10450,1269,-0.5579,6417
154,2016-05-27,29.7954,30.4357,30.4357,30.4357,5988,1269,0.0,6417
155,2016-05-30,29.9234,31.2467,30.5637,31.2467,8479,1303,2.6648,6417
156,2016-05-31,30.7771,31.6309,31.6309,30.8625,1455,1287,-1.2295,6417
157,2016-06-01,30.6064,31.1613,31.1613,30.6064,1264,1276,-0.8299,6417
158,2016-06-02,30.8198,32.9542,30.8198,32.1004,22853,1339,4.8815,6417
159,2016-06-03,30.9479,31.5882,31.4601,31.2894,27417,1305,-2.5266,6417
160,2016-06-04,30.9906,31.7163,31.6309,30.9906,3640,1292,-0.955,6417
161,2016-06-06,30.5637,31.3321,31.1613,30.7345,38706,1282,-0.8264,6417
162,2016-06-07,30.7345,31.4601,31.1613,30.8625,8687,1287,0.4167,6417
163,2016-06-08,30.6918,30.9906,30.9052,30.6918,1117,1280,-0.5533,6417
164,2016-06-13,29.027,30.6918,30.6918,29.4539,5756,1228,-4.0334,6417
165,2016-06-14,28.8562,29.838,29.0697,29.027,5713,1210,-1.4493,6417
166,2016-06-15,29.027,29.3685,29.3685,29.1977,1879,1217,0.5882,6417
167,2016-06-16,28.9416,29.9661,29.9661,29.027,1131,1210,-0.5848,6417
168,2016-06-17,28.7282,29.027,28.7709,28.7709,1725,1200,-0.8824,6417
169,2016-06-20,28.6001,29.4539,29.4539,28.8562,943,1203,0.2967,6417
170,2016-06-21,28.4294,28.8989,28.8562,28.5147,4858,1189,-1.1834,6417
171,2016-06-22,28.6428,29.7527,29.7527,28.8562,884,1203,1.1976,6417
172,2016-06-23,28.6855,29.4965,29.4965,28.6855,678,1196,-0.5917,6417
173,2016-06-24,26.6365,28.6855,28.6855,27.3195,10926,1139,-4.7619,6417
174,2016-06-27,26.6365,27.7891,26.6365,27.661,6293,1153,1.25,6417
175,2016-06-28,27.4903,28.1306,27.7464,27.5756,813,1150,-0.3086,6417
176,2016-06-29,27.3622,28.0025,27.9171,27.4903,1232,1146,-0.3096,6417
177,2016-06-30,27.4903,28.0452,27.4903,27.7037,3417,1155,0.7764,6417
178,2016-07-01,27.7464,28.5147,27.7464,28.2586,13793,1178,2.0031,6417
179,2016-07-04,28.4294,28.8989,28.5147,28.4294,4176,1185,0.6042,6417
180,2016-07-05,27.661,28.344,27.661,27.9598,1448,1166,-1.6517,6417
181,2016-07-06,27.7464,28.4294,27.7464,27.8318,6692,1161,-0.458,6417
182,2016-07-07,26.4658,27.661,27.1488,26.4658,6640,1104,-4.908,6417
183,2016-07-11,26.8073,27.4903,27.3195,26.9353,5733,1123,1.7742,6417
184,2016-07-12,26.9353,27.3195,26.9353,27.1915,3444,1134,0.9509,6417
185,2016-07-13,27.3195,28.8562,27.3195,28.1733,5973,1175,3.6107,6417
186,2016-07-14,27.9171,28.4294,28.4294,28.1733,2308,1175,0.0,6417
187,2016-07-15,28.1306,28.5574,28.1733,28.2159,2384,1177,0.1515,6417
188,2016-07-18,28.2159,28.8989,28.2159,28.344,1962,1182,0.4539,6417
189,2016-07-19,28.1733,28.6428,28.6428,28.3867,1793,1184,0.1506,6417
190,2016-07-20,28.0879,28.6001,28.5147,28.5147,2427,1189,0.4511,6417
191,2016-07-21,28.3013,28.6001,28.5147,28.5574,2902,1191,0.1497,6417
192,2016-07-22,28.344,28.6428,28.5574,28.5147,1285,1189,-0.1495,6417
193,2016-07-25,28.2159,29.4539,28.6001,28.5147,3329,1189,0.0,6417
194,2016-07-26,28.1733,28.6001,28.5147,28.5147,1429,1189,0.0,6417
195,2016-07-27,28.3867,28.8562,28.6001,28.3867,2477,1184,-0.4491,6417
196,2016-07-28,27.4476,28.6855,28.6001,27.4476,2635,1144,-3.3083,6417
197,2016-07-29,27.1915,28.344,28.344,27.3622,2326,1141,-0.311,6417
198,2016-08-01,27.4476,28.0025,27.4476,27.8318,586,1161,1.7161,6417
199,2016-08-02,27.8318,28.344,27.8318,27.8318,1540,1161,0.0,6417
200,2016-08-03,27.8318,28.0879,27.8318,28.0879,294,1171,0.9202,6417
201,2016-08-04,28.0879,28.4294,28.3013,28.4294,1520,1185,1.2158,6417
202,2016-08-05,28.2586,28.8562,28.4294,28.4294,5509,1185,0.0,6417
203,2016-08-08,28.2586,28.8562,28.4294,28.4294,3735,1185,0.0,6417
204,2016-08-09,27.8318,28.4294,28.4294,27.9171,2613,1164,-1.8018,6417
205,2016-08-10,27.7891,28.4294,28.4294,27.9598,2137,1166,0.1529,6417
206,2016-08-11,27.9598,28.4519,28.4519,27.9598,1756,1112,0.0,6417
207,2016-08-12,27.7361,28.0493,27.9598,27.8703,1590,1109,-0.32,6417
208,2016-08-15,27.2888,27.9151,27.9151,27.5572,1501,1096,-1.1236,6417
209,2016-08-16,27.0204,27.7361,27.7361,27.0204,887,1075,-1.9481,6417
210,2016-08-17,26.3941,27.0204,27.0204,26.6625,3424,1061,-1.3245,6417
211,2016-08-18,26.3941,26.7967,26.7519,26.7519,743,1064,0.3356,6417
212,2016-08-19,26.3046,26.8414,26.8414,26.4835,16161,1054,-1.0033,6417
213,2016-08-22,26.2151,26.5283,26.4835,26.4835,1679,1054,0.0,6417
214,2016-08-23,26.4835,26.7519,26.7519,26.7519,949,1064,1.0135,6417
215,2016-08-24,26.3941,26.7519,26.7519,26.7519,1009,1064,0.0,6417
216,2016-08-25,26.8414,27.4677,26.8414,27.1546,1490,1080,1.505,6417
217,2016-08-26,26.9756,27.3782,27.2888,27.244,1637,1084,0.3295,6417
218,2016-08-29,27.244,27.3782,27.2888,27.244,1037,1084,0.0,6417
219,2016-08-30,27.1098,27.4677,27.2888,27.2888,1583,1086,0.1642,6417
220,2016-08-31,27.1993,27.4677,27.2888,27.4677,894,1093,0.6557,6417
221,2016-09-01,27.1098,27.4677,27.3782,27.4677,1493,1093,0.0,6417
222,2016-09-02,27.8256,29.3466,28.4519,27.8256,1912,1107,1.3029,6417
223,2016-09-05,27.5572,28.4072,28.4072,27.8703,404,1109,0.1608,6417
224,2016-09-06,27.5572,27.9151,27.9151,27.9151,404,1111,0.1605,6417
225,2016-09-07,27.3782,27.9151,27.9151,27.8703,959,1109,-0.1603,6417
226,2016-09-08,27.2888,27.8703,27.8703,27.7361,1045,1104,-0.4815,6417
227,2016-09-09,27.3782,27.7361,27.7361,27.6914,771,1102,-0.1613,6417
228,2016-09-10,26.8862,27.6467,26.8862,27.4677,671,1093,-0.8078,6417
229,2016-09-12,26.9309,27.6914,27.6914,27.3782,669,1089,-0.3257,6417
230,2016-09-13,26.9756,27.3782,27.3782,27.2888,975,1086,-0.3268,6417
231,2016-09-14,26.8862,27.2888,27.2888,27.2888,545,1086,0.0,6417
232,2016-09-19,27.1098,27.5572,27.3782,27.2888,549,1086,0.0,6417
233,2016-09-20,27.1546,27.6467,27.2888,27.6019,1344,1098,1.1475,6417
234,2016-09-21,27.0651,27.5572,27.3335,27.4677,1772,1093,-0.4862,6417
235,2016-09-22,27.4677,27.9151,27.7361,27.8256,1643,1107,1.3029,6417
236,2016-09-23,27.5125,27.7361,27.7361,27.6914,927,1102,-0.4823,6417
237,2016-09-26,27.1098,27.4677,27.4677,27.423,1495,1091,-0.9693,6417
238,2016-09-29,27.1546,27.423,27.423,27.3782,1009,1089,-0.1631,6417
239,2016-09-30,27.0651,27.5572,27.5572,27.5125,1010,1095,0.4902,6417
240,2016-10-03,27.1546,27.5572,27.5125,27.5125,890,1095,0.0,6417
241,2016-10-04,27.4677,27.5572,27.5125,27.5572,461,1096,0.1626,6417
242,2016-10-05,27.5572,28.2282,27.5572,28.2282,3057,1123,2.4351,6417
243,2016-10-06,28.0045,28.273,28.2282,28.273,1228,1125,0.1585,6417
244,2016-10-07,28.1835,28.5861,28.273,28.5861,1362,1137,1.1076,6417
245,2016-10-11,30.2413,31.4045,30.4203,31.4045,40335,1250,9.8592,6417
246,2016-10-12,29.8387,31.315,31.315,30.0177,19289,1194,-4.416,6417
247,2016-10-13,29.5703,30.4203,29.7045,29.9729,7343,1193,-0.149,6417
248,2016-10-14,29.0335,29.9729,29.9729,29.4361,2934,1171,-1.791,6417
249,2016-10-17,29.0782,29.7045,29.5256,29.7045,2827,1182,0.9119,6417
250,2016-10-18,29.5256,29.7492,29.7045,29.7045,1852,1182,0.0,6417
251,2016-10-19,29.1229,29.7492,29.7492,29.7492,2431,1184,0.1506,6417
252,2016-10-20,29.2571,30.1071,29.8387,30.0624,3696,1196,1.0526,6417
253,2016-10-21,29.7045,30.1071,29.7492,30.1071,2003,1198,0.1488,6417
254,2016-10-24,29.615,30.0624,29.8834,30.0624,2172,1196,-0.1486,6417
255,2016-10-25,30.0624,31.0018,30.1071,30.5992,6221,1217,1.7857,6417
256,2016-10-26,30.2413,30.5992,30.5545,30.5992,3232,1217,0.0,6417
257,2016-10-27,30.3755,30.644,30.644,30.5992,1538,1217,0.0,6417
258,2016-10-28,30.5545,30.9124,30.644,30.9124,4700,1230,1.0234,6417
259,2016-10-31,30.5545,30.9124,30.9124,30.8676,1790,1228,-0.1447,6417
260,2016-11-01,30.4203,31.0018,30.4203,31.0018,3453,1234,0.4348,6417
261,2016-11-02,29.6598,31.0018,31.0018,29.8834,22411,1189,-3.6075,6417
262,2016-11-03,27.7361,29.5703,29.5703,29.5256,3512,1175,-1.1976,6417
263,2016-11-04,29.0335,29.794,29.794,29.4808,1812,1173,-0.1515,6417
264,2016-11-07,29.1677,29.794,29.794,29.615,1583,1178,0.4552,6417
265,2016-11-08,28.8993,29.615,29.615,28.9887,1284,1153,-2.1148,6417
266,2016-11-09,27.1546,28.6308,28.6308,27.1546,3389,1080,-6.3272,6417
267,2016-11-10,27.244,28.0493,27.6019,27.8256,9711,1107,2.4712,6417
268,2016-11-11,26.9309,27.9151,27.6914,27.8703,2008,1109,0.1608,6417
269,2016-11-14,26.9309,27.7361,27.7361,27.7361,2200,1104,-0.4815,6417
270,2016-11-15,27.2888,28.0045,27.4677,27.7361,2257,1104,0.0,6417
271,2016-11-16,27.7361,27.8256,27.7809,27.8256,1147,1107,0.3226,6417
272,2016-11-17,27.2888,27.5125,27.2888,27.4677,276,1093,-1.2862,6417
273,2016-11-18,27.244,27.8256,27.4677,27.8256,1167,1107,1.3029,6417
274,2016-11-21,27.423,27.8256,27.4677,27.8256,653,1107,0.0,6417
275,2016-11-22,27.7809,28.2282,27.7809,28.094,1191,1118,0.9646,6417
276,2016-11-23,27.7361,28.0493,28.0493,27.8256,2135,1107,-0.9554,6417
277,2016-11-24,27.5572,28.1388,27.8256,28.1388,835,1120,1.1254,6417
278,2016-11-25,27.6467,28.0045,27.6467,27.8703,15906,1109,-0.9539,6417
279,2016-11-28,28.0493,28.4519,28.0493,28.2282,1767,1123,1.2841,6417
280,2016-11-29,28.2282,28.6308,28.3177,28.5861,2986,1137,1.2678,6417
281,2016-11-30,28.1835,28.6308,28.5414,28.1835,843,1121,-1.4085,6417
282,2016-12-01,28.4519,28.8545,28.8545,28.5414,1628,1136,1.2698,6417
283,2016-12-02,28.4519,28.8098,28.4519,28.8098,1569,1146,0.9404,6417
284,2016-12-05,27.7361,28.7651,27.7361,28.7651,660,1144,-0.1553,6417
285,2016-12-06,28.4072,28.8098,28.7203,28.6308,1539,1139,-0.4666,6417
286,2016-12-07,28.6308,29.1677,29.1677,29.0782,1677,1157,1.5625,6417
287,2016-12-08,28.9887,29.2124,29.0782,29.0782,1104,1157,0.0,6417
288,2016-12-09,29.615,30.6887,29.8834,29.794,8210,1185,2.4615,6417
289,2016-12-12,29.615,30.2413,30.2413,30.0624,3045,1196,0.9009,6417
290,2016-12-13,29.5256,30.3755,29.5256,30.3755,4868,1209,1.0417,6417
291,2016-12-14,30.4203,31.8518,30.4203,31.315,8953,1246,3.0928,6417
292,2016-12-15,31.0466,32.2097,31.315,31.136,4255,1239,-0.5714,6417
293,2016-12-16,30.9571,31.8518,31.8518,31.6729,874,1260,1.7241,6417
294,2016-12-19,30.9124,31.7623,31.7623,31.5834,2238,1257,-0.2825,6417
295,2016-12-20,31.2255,31.7176,31.5834,31.7176,2327,1262,0.4249,6417
296,2016-12-21,31.315,31.7623,31.7176,31.7623,1380,1264,0.141,6417
297,2016-12-22,31.0466,31.7623,31.4045,31.7623,1409,1264,0.0,6417
298,2016-12-23,31.6729,34.536,31.6729,33.5518,9000,1335,5.6338,6417
299,2016-12-26,32.3886,34.0886,33.1044,33.5518,3440,1335,0.0,6417
300,2016-12-27,33.1044,33.6412,33.5518,33.6412,2583,1339,0.2667,6417
301,2016-12-28,33.5965,34.4018,34.4018,33.7307,1819,1342,0.266,6417
302,2016-12-29,33.3728,34.1333,33.9991,34.1333,3869,1358,1.1936,6417
303,2016-12-30,34.1781,36.5043,34.2675,34.8938,22547,1388,2.228,6417
304,2017-01-03,34.4465,35.4307,34.8938,34.536,5018,1374,-1.0256,6417
305,2017-01-04,33.1939,35.1623,35.1623,33.1939,4670,1321,-3.886,6417
306,2017-01-05,32.7913,33.5518,33.5518,33.1044,3646,1317,-0.2695,6417
307,2017-01-06,33.4176,33.9097,33.5518,33.8202,2147,1346,2.1622,6417
308,2017-01-09,32.9702,33.7755,33.7755,33.7755,2123,1344,-0.1323,6417
309,2017-01-10,32.9255,33.3728,32.9255,33.0149,2510,1314,-2.2517,6417
310,2017-01-11,32.836,33.4623,33.0149,33.2834,479,1324,0.813,6417
311,2017-01-12,33.1044,33.3728,33.2834,33.2834,556,1324,0.0,6417
312,2017-01-13,33.2834,33.5518,33.3281,33.2834,1010,1324,0.0,6417
313,2017-01-16,33.1044,33.4176,33.1939,33.3281,603,1326,0.1344,6417
314,2017-01-17,33.1939,33.8202,33.5518,33.8202,2508,1346,1.4765,6417
315,2017-01-18,33.1939,33.8202,33.5518,33.8202,2213,1346,0.0,6417
316,2017-01-19,33.8202,34.8938,33.8202,34.8938,7938,1388,3.1746,6417
317,2017-01-20,34.4465,35.6096,35.6096,34.8938,970,1388,0.0,6417
318,2017-01-23,34.0439,34.8938,34.8938,34.2228,4563,1362,-1.9231,6417
319,2017-01-24,34.0886,34.8044,34.8044,34.536,3363,1374,0.915,6417
320,2017-02-02,33.5518,34.8044,34.8044,34.5807,7310,1376,0.1295,6417
321,2017-02-03,33.7755,34.8938,33.7755,34.8938,6051,1388,0.9056,6417
322,2017-02-06,34.536,35.1623,34.8938,35.0728,2298,1396,0.5128,6417
323,2017-02-07,34.1333,35.0728,34.8938,35.0281,3265,1394,-0.1276,6417
324,2017-02-08,34.536,35.0728,34.8938,34.7149,1011,1381,-0.894,6417
