,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2005-06-06,18.9443,19.043,18.9937,19.043,1117,713,-0.2584,3266
102,2005-06-07,18.7963,19.191,18.9443,18.9197,1535,709,-0.6477,3266
103,2005-06-08,18.8457,18.895,18.895,18.8457,649,706,-0.3911,3266
104,2005-06-09,18.821,18.8457,18.8457,18.821,1527,705,-0.1309,3266
105,2005-06-10,18.8703,19.487,19.487,18.895,1691,708,0.3932,3266
106,2005-06-13,18.7717,18.9443,18.9443,18.8457,1105,706,-0.2611,3266
107,2005-06-14,18.5003,18.8457,18.8457,18.5003,5277,693,-1.8325,3266
108,2005-06-15,18.2537,18.5003,18.5003,18.2783,3388,684,-1.2,3266
109,2005-06-16,18.2043,18.5003,18.303,18.5003,2340,693,1.2146,3266
110,2005-06-17,18.229,18.6483,18.3523,18.5003,10126,693,0.0,3266
111,2005-06-20,18.155,18.451,18.451,18.3523,4663,687,-0.8,3266
112,2005-06-21,18.155,18.3523,18.3523,18.2537,1663,684,-0.5376,3266
113,2005-06-22,18.155,18.4017,18.2043,18.3523,915,687,0.5405,3266
114,2005-06-23,18.3523,18.5003,18.3523,18.451,2504,691,0.5376,3266
115,2005-06-24,18.3523,18.5497,18.5497,18.5497,2661,695,0.5348,3266
116,2005-06-27,18.9443,19.8323,18.9443,19.8323,26613,743,6.9149,3266
117,2005-06-28,19.5363,19.8323,19.8323,19.5857,11593,733,-1.2438,3266
118,2005-06-29,19.1417,19.7337,19.6843,19.1417,7842,717,-2.267,3266
119,2005-06-30,19.1417,19.487,19.2403,19.339,6503,725,1.0309,3266
120,2005-07-01,19.2403,19.4377,19.2403,19.3143,1761,723,-0.1276,3266
121,2005-07-04,19.265,19.487,19.487,19.487,2673,730,0.894,3266
122,2005-07-05,19.2897,19.5363,19.5363,19.339,3342,725,-0.7595,3266
123,2005-07-06,19.1663,19.3883,19.3883,19.2403,4887,721,-0.5102,3266
124,2005-07-07,19.1417,19.3883,19.2403,19.3883,3512,726,0.7692,3266
125,2005-07-08,19.2403,19.3883,19.3883,19.339,5905,725,-0.2545,3266
126,2005-07-11,19.2897,19.5363,19.487,19.4377,22281,728,0.5102,3266
127,2005-07-12,18.7535,19.6392,19.4865,19.2422,9103,689,-2.7284,3266
128,2005-07-13,18.7535,19.2422,19.2422,19.1811,6006,686,-0.3175,3266
129,2005-07-14,18.8146,19.1811,18.9368,18.9368,5166,677,-1.2739,3266
130,2005-07-15,19.1811,19.5476,19.1811,19.2422,3945,688,1.6129,3266
131,2005-07-19,18.9673,19.4865,19.4254,18.9673,3071,678,-1.4286,3266
132,2005-07-20,19.0284,19.2422,19.0589,19.0284,1656,680,0.3221,3266
133,2005-07-21,19.0589,19.4254,19.4254,19.1506,2303,685,0.6421,3266
134,2005-07-22,19.0895,19.3949,19.12,19.12,1636,684,-0.1595,3266
135,2005-07-25,19.0895,19.2422,19.2422,19.2116,2665,687,0.4792,3266
136,2005-07-26,19.0589,19.4254,19.2422,19.0895,3395,683,-0.6359,3266
137,2005-07-27,19.12,19.4254,19.2116,19.4254,2521,695,1.76,3266
138,2005-07-28,19.2422,19.3338,19.3033,19.2422,1230,688,-0.9434,3266
139,2005-07-29,19.0589,19.2422,19.1811,19.2116,2570,687,-0.1587,3266
140,2005-08-01,19.2422,19.2727,19.2422,19.2727,850,689,0.318,3266
141,2005-08-02,19.12,19.3949,19.3033,19.12,1611,684,-0.7924,3266
142,2005-08-03,18.9978,19.3338,19.1506,19.1811,1596,686,0.3195,3266
143,2005-08-04,19.12,19.3949,19.3338,19.2727,1325,689,0.4777,3266
144,2005-08-08,19.2116,19.4865,19.3338,19.2422,1679,688,-0.1585,3266
145,2005-08-09,19.1506,19.2727,19.2727,19.2116,1730,687,-0.1587,3266
146,2005-08-10,18.9978,19.2422,19.2422,19.0284,2348,680,-0.9539,3266
147,2005-08-11,18.7535,19.0284,19.0284,18.7535,1637,671,-1.4446,3266
148,2005-08-12,18.7535,18.9368,18.7535,18.8146,494,673,0.3257,3266
149,2005-08-15,18.6924,18.9062,18.6924,18.6924,646,668,-0.6494,3266
150,2005-08-16,19.2422,19.9447,19.5171,19.7309,9370,706,5.5556,3266
151,2005-08-17,19.3033,19.8225,19.7309,19.5476,4495,699,-0.9288,3266
152,2005-08-18,19.2422,19.5171,19.2422,19.3033,1805,690,-1.25,3266
153,2005-08-19,19.1811,19.3033,19.2422,19.1811,1354,686,-0.6329,3266
154,2005-08-22,19.4254,19.7309,19.7309,19.6087,1699,701,2.2293,3266
155,2005-08-23,19.3338,19.6087,19.6087,19.3338,1846,691,-1.4019,3266
156,2005-08-24,19.2727,19.4865,19.3338,19.3644,1264,692,0.158,3266
157,2005-08-25,19.2422,19.3033,19.3033,19.2422,1040,688,-0.6309,3266
158,2005-08-26,19.4254,19.5476,19.4254,19.4254,255,695,0.9524,3266
159,2005-08-29,19.2727,19.4865,19.3033,19.4865,568,697,0.3145,3266
160,2005-08-30,19.12,19.4865,19.4865,19.12,2645,684,-1.8809,3266
161,2005-08-31,18.5091,18.9368,18.9368,18.8757,2425,675,-1.278,3266
162,2005-09-02,18.5397,18.8757,18.6924,18.723,1607,670,-0.8091,3266
163,2005-09-05,18.4481,18.6924,18.6924,18.4481,1224,660,-1.4682,3266
164,2005-09-06,18.3259,18.6008,18.4481,18.387,738,658,-0.3311,3266
165,2005-09-07,18.387,18.4481,18.387,18.4481,1692,660,0.3322,3266
166,2005-09-08,18.3259,18.4481,18.4481,18.3259,938,655,-0.6623,3266
167,2005-09-09,18.3259,18.6924,18.3259,18.5397,1170,663,1.1667,3266
168,2005-09-12,18.3259,18.4786,18.4786,18.3259,3046,655,-1.1532,3266
169,2005-09-13,18.0815,18.3259,18.2343,18.0815,3318,647,-1.3333,3266
170,2005-09-14,17.9594,18.1732,18.0815,17.9899,1141,643,-0.5068,3266
171,2005-09-15,17.9594,18.2037,17.9899,18.2037,2501,651,1.1885,3266
172,2005-09-16,17.9594,18.0205,18.0205,18.0205,977,644,-1.0067,3266
173,2005-09-19,18.0205,18.1732,18.0205,18.1732,122,650,0.8475,3266
174,2005-09-20,18.1732,18.5397,18.1732,18.5397,2111,663,2.0168,3266
175,2005-09-21,18.2648,18.5397,18.5397,18.3564,5706,656,-0.9885,3266
176,2005-09-22,18.3259,18.5091,18.3259,18.387,5092,658,0.1664,3266
177,2005-09-23,18.3259,18.5091,18.3259,18.4481,6343,660,0.3322,3266
178,2005-09-26,18.5091,19.0589,18.5091,18.9368,9440,677,2.649,3266
179,2005-09-27,18.9673,19.2116,19.12,19.0589,6311,682,0.6452,3266
180,2005-09-28,18.8146,19.0589,19.0589,18.9368,6779,677,-0.641,3266
181,2005-09-29,18.9368,19.2422,18.9368,19.0895,1951,683,0.8065,3266
182,2005-09-30,19.0589,19.4865,19.0589,19.4865,7322,697,2.08,3266
183,2005-10-03,19.3644,19.4865,19.4865,19.4254,4529,695,-0.3135,3266
184,2005-10-04,19.3033,19.6087,19.3949,19.6087,6707,701,0.9434,3266
185,2005-10-05,19.4254,19.7309,19.4254,19.4865,8459,697,-0.6231,3266
186,2005-10-06,19.3338,19.5476,19.4254,19.3644,1384,692,-0.627,3266
187,2005-10-07,19.3644,19.5476,19.3644,19.5476,600,699,0.9464,3266
188,2005-10-11,18.9062,19.3644,19.3644,18.9368,8499,677,-3.125,3266
189,2005-10-12,18.9368,19.1811,18.9368,19.1811,1383,686,1.2903,3266
190,2005-10-13,18.5702,19.1811,19.12,18.6924,2064,668,-2.5478,3266
191,2005-10-14,18.6924,19.12,18.6924,19.12,1028,684,2.2876,3266
192,2005-10-17,18.8451,19.3033,18.9368,19.12,3819,684,0.0,3266
193,2005-10-18,18.6924,19.12,19.12,18.7535,1423,671,-1.9169,3266
194,2005-10-19,18.0815,18.6924,18.6924,18.1426,3444,649,-3.2573,3266
195,2005-10-20,18.1426,18.5702,18.1732,18.3259,890,655,1.0101,3266
196,2005-10-21,18.3259,19.2422,18.3259,18.8757,9504,675,3.0,3266
197,2005-10-24,18.1121,19.1811,18.9368,18.1121,4647,648,-4.0453,3266
198,2005-10-25,18.0205,18.1426,18.0815,18.1426,2171,649,0.1686,3266
199,2005-10-26,17.8372,19.3644,18.1426,19.3644,20360,692,6.734,3266
200,2005-10-27,18.3259,19.5476,19.1811,19.3644,18342,692,0.0,3266
201,2005-10-28,18.387,19.0589,18.9368,18.9062,8625,676,-2.3659,3266
202,2005-10-31,18.387,18.9978,18.6313,18.8146,6814,673,-0.4847,3266
203,2005-11-01,18.3259,18.6924,18.6313,18.5702,7153,664,-1.2987,3266
204,2005-11-02,18.3259,18.8757,18.387,18.4786,4548,661,-0.4934,3266
205,2005-11-03,18.3259,18.5091,18.387,18.4481,2382,660,-0.1653,3266
206,2005-11-04,18.2037,18.784,18.3564,18.6313,6200,666,0.9934,3266
207,2005-11-07,18.0815,18.5702,18.3564,18.0815,2456,647,-2.9508,3266
208,2005-11-08,17.8372,18.2343,18.0815,17.8372,1149,638,-1.3514,3266
209,2005-11-09,17.7456,18.2037,17.8983,17.8372,3313,638,0.0,3266
210,2005-11-10,17.8372,18.8757,17.8983,18.784,16651,672,5.3082,3266
211,2005-11-11,18.2037,18.6313,18.6313,18.5702,8203,664,-1.1382,3266
212,2005-11-14,18.0815,18.5702,18.5702,18.387,8366,658,-0.9868,3266
213,2005-11-15,18.2037,18.5702,18.3259,18.5702,26487,664,0.9967,3266
214,2005-11-16,18.2343,18.7535,18.6313,18.2343,19600,652,-1.8092,3266
215,2005-11-17,17.8372,18.5091,18.2648,17.8372,17707,638,-2.1776,3266
216,2005-11-18,17.8372,18.2037,17.8372,18.1121,12792,648,1.5411,3266
217,2005-11-21,17.8677,18.051,18.051,17.8677,3196,639,-1.3491,3266
218,2005-11-22,17.715,17.9594,17.8983,17.8677,1398,639,0.0,3266
219,2005-11-23,17.8067,18.0205,17.8983,17.8677,892,639,0.0,3266
220,2005-11-24,17.7761,17.9594,17.8677,17.8677,612,639,0.0,3266
221,2005-11-25,17.715,17.9288,17.8677,17.8677,2061,639,0.0,3266
222,2005-11-28,17.5929,17.9594,17.8677,17.8372,2546,638,-0.1709,3266
223,2005-11-29,17.8372,18.2648,17.8372,17.8677,5472,639,0.1712,3266
224,2005-11-30,17.6845,18.0815,17.8677,17.8677,1162,639,0.0,3266
225,2005-12-01,17.4707,17.8677,17.4707,17.8372,1064,638,-0.1709,3266
226,2005-12-02,17.4707,17.8677,17.8677,17.6845,1416,632,-0.8562,3266
227,2005-12-05,17.4401,17.9899,17.8677,17.6845,2894,632,0.0,3266
228,2005-12-06,17.4707,17.715,17.6845,17.5929,1407,629,-0.5181,3266
229,2005-12-07,17.4096,17.5012,17.4707,17.4096,770,623,-1.0417,3266
230,2005-12-08,17.2874,17.4096,17.4096,17.4096,410,623,0.0,3266
231,2005-12-09,17.318,17.5318,17.5318,17.318,809,619,-0.5263,3266
232,2005-12-12,17.1653,17.5929,17.3485,17.1653,1807,614,-0.8818,3266
233,2005-12-13,17.0431,17.4096,17.1653,17.3485,1325,620,1.0676,3266
234,2005-12-14,17.0431,17.3485,17.0431,17.3485,1067,620,0.0,3266
235,2005-12-15,17.1042,17.3485,17.3485,17.318,1227,619,-0.1761,3266
236,2005-12-16,17.1347,17.318,17.318,17.318,226,619,0.0,3266
237,2005-12-19,16.7071,17.715,17.1653,17.2263,14548,616,-0.5291,3266
238,2005-12-20,16.7987,17.2569,17.2263,16.7987,9262,601,-2.4823,3266
239,2005-12-21,16.7987,17.0431,16.8598,16.7987,1615,601,0.0,3266
240,2005-12-22,16.4933,16.7987,16.6766,16.7682,1931,600,-0.1818,3266
241,2005-12-23,16.4322,16.982,16.7376,16.8293,3343,602,0.3643,3266
242,2005-12-26,16.2795,16.8598,16.8598,16.7682,5644,600,-0.363,3266
243,2005-12-27,16.4933,16.646,16.646,16.4933,641,590,-1.6393,3266
244,2005-12-28,16.4933,16.4933,16.4933,16.4933,189,590,0.0,3266
245,2005-12-29,16.0046,16.4017,16.31,16.1879,3392,579,-1.8519,3266
246,2005-12-30,15.6075,16.3711,16.1268,15.6381,5122,559,-3.3962,3266
247,2006-01-02,15.3937,15.7908,15.7908,15.3937,950,550,-1.5625,3266
248,2006-01-03,14.8134,15.3632,15.2716,14.8134,2832,530,-3.7698,3266
249,2006-01-04,14.7218,15.1189,14.7829,15.0272,2199,537,1.4433,3266
250,2006-01-05,15.1494,15.4548,15.1494,15.2716,2455,546,1.626,3266
251,2006-01-06,15.2716,15.5159,15.2716,15.3937,859,550,0.8,3266
252,2006-01-09,15.3937,15.7603,15.7603,15.5159,878,555,0.7937,3266
253,2006-01-10,15.5159,15.577,15.5465,15.5159,1437,555,0.0,3266
254,2006-01-11,15.5159,15.7297,15.5159,15.7297,410,562,1.378,3266
255,2006-01-12,15.4548,15.7297,15.7297,15.4854,584,554,-1.5534,3266
256,2006-01-13,15.3937,15.5465,15.4854,15.5159,279,555,0.1972,3266
257,2006-01-16,15.3021,15.6686,15.5159,15.3937,1417,550,-0.7874,3266
258,2006-01-17,15.0883,15.3327,15.3327,15.1799,1257,543,-1.3889,3266
259,2006-01-18,14.844,15.1799,15.1799,14.844,661,531,-2.2133,3266
260,2006-01-19,14.6607,14.8745,14.7829,14.8745,681,532,0.2058,3266
261,2006-01-20,14.6913,15.0272,15.0272,14.8745,657,532,0.0,3266
262,2006-01-23,14.1109,14.7218,14.5385,14.2637,912,510,-4.1068,3266
263,2006-01-24,14.2331,14.5996,14.2331,14.5691,388,521,2.1413,3266
264,2006-01-25,14.2942,14.508,14.508,14.3553,258,513,-1.4675,3266
265,2006-02-03,14.172,14.5385,14.5385,14.2026,396,508,-1.0638,3266
266,2006-02-06,13.9582,14.2331,14.2331,13.9888,1681,500,-1.5054,3266
267,2006-02-07,13.9277,14.3858,13.9888,14.3858,1987,514,2.8384,3266
268,2006-02-08,14.1109,14.2026,14.1415,14.1109,1250,504,-1.9108,3266
269,2006-02-09,13.9888,14.2942,14.2942,14.0498,1525,502,-0.4329,3266
270,2006-02-10,13.9277,14.1415,14.0498,14.0498,1310,502,0.0,3266
271,2006-02-13,13.8055,14.1109,14.0498,14.0193,1972,501,-0.2174,3266
272,2006-02-14,13.8971,13.9888,13.9277,13.9277,182,498,-0.6536,3266
273,2006-02-15,13.7444,13.9582,13.9582,13.8971,1318,497,-0.2193,3266
274,2006-02-16,13.8055,14.8134,13.9277,14.6607,6526,524,5.4945,3266
275,2006-02-17,14.2331,14.8745,14.5385,14.844,8352,531,1.25,3266
276,2006-02-20,14.7829,15.241,14.7829,15.1494,9160,542,2.0576,3266
277,2006-02-21,14.7829,15.2105,15.1494,14.7829,5096,529,-2.4194,3266
278,2006-02-22,14.1415,14.9661,14.9661,14.5691,3563,521,-1.4463,3266
279,2006-02-23,14.3858,14.6607,14.4164,14.5996,3457,522,0.2096,3266
280,2006-02-24,14.4775,14.9967,14.4775,14.7829,6218,529,1.2552,3266
281,2006-02-27,14.5691,15.0272,14.7829,14.7829,4002,529,0.0,3266
282,2006-03-01,14.6607,14.9356,14.6607,14.9356,5836,534,1.0331,3266
283,2006-03-02,14.6302,14.9967,14.9661,14.844,2810,531,-0.6135,3266
284,2006-03-03,14.5385,14.9661,14.9661,14.6607,1632,524,-1.2346,3266
285,2006-03-06,14.3553,14.6607,14.4775,14.4164,3186,515,-1.6667,3266
286,2006-03-07,14.1109,14.4164,14.4164,14.1109,1450,504,-2.1186,3266
287,2006-03-08,14.1109,14.4164,14.3247,14.2942,669,511,1.2987,3266
288,2006-03-09,14.1109,14.2942,14.2942,14.1109,619,504,-1.2821,3266
289,2006-03-10,13.9582,14.172,14.0498,14.1109,1035,504,0.0,3266
290,2006-03-13,13.9277,14.172,14.172,13.9582,1213,499,-1.0823,3266
291,2006-03-14,13.9582,14.172,14.172,14.0804,876,503,0.8753,3266
292,2006-03-15,14.0804,14.7218,14.7218,14.1415,1051,506,0.4338,3266
293,2006-03-16,13.9582,14.172,14.1109,14.172,761,507,0.216,3266
294,2006-03-17,14.0498,14.2942,14.172,14.0498,316,502,-0.8621,3266
295,2006-03-20,13.9582,14.0498,13.9888,13.9888,347,500,-0.4348,3266
296,2006-03-21,13.9277,14.0193,13.9582,14.0193,343,501,0.2183,3266
297,2006-03-22,13.8666,13.9582,13.9582,13.8666,166,496,-1.0893,3266
298,2006-03-23,13.8055,13.9277,13.9277,13.8055,530,494,-0.4405,3266
299,2006-03-24,13.7444,13.8055,13.8055,13.7444,788,491,-0.4425,3266
300,2006-03-27,13.775,13.9888,13.9582,13.775,249,492,0.2222,3266
301,2006-03-28,13.8055,13.9582,13.8055,13.8055,592,494,0.2217,3266
302,2006-03-29,13.7444,13.8055,13.8055,13.7444,495,491,-0.4425,3266
303,2006-03-30,13.7444,13.775,13.7444,13.775,396,492,0.2222,3266
304,2006-03-31,13.7444,13.8055,13.8055,13.7444,473,491,-0.2217,3266
305,2006-04-03,13.439,13.7444,13.7444,13.439,788,480,-2.2222,3266
306,2006-04-04,13.439,13.5612,13.439,13.5612,1105,485,0.9091,3266
307,2006-04-06,13.5612,13.9888,13.5612,13.9277,1279,498,2.7027,3266
308,2006-04-07,13.7444,13.9582,13.9277,13.8055,1109,494,-0.8772,3266
309,2006-04-10,13.7444,13.9277,13.9277,13.7444,773,491,-0.4425,3266
310,2006-04-11,13.7139,13.7444,13.7444,13.7139,337,490,-0.2222,3266
311,2006-04-12,13.7139,14.6607,13.7444,14.6607,4847,524,6.9042,3266
312,2006-04-13,14.9661,15.6686,15.241,15.6686,10515,560,6.875,3266
313,2006-04-14,16.4933,16.7376,16.4933,16.7376,18658,598,6.8226,3266
314,2006-04-17,17.8983,17.8983,17.8983,17.8983,18308,640,6.9343,3266
315,2006-04-18,16.9514,19.1506,19.1506,16.982,39924,607,-5.1195,3266
316,2006-04-19,16.1879,18.0205,16.4933,16.2795,14794,582,-4.1367,3266
317,2006-04-20,15.6686,16.7987,16.7987,15.7603,9738,564,-3.1895,3266
318,2006-04-21,15.7603,16.4017,15.7603,16.249,7105,581,3.1008,3266
319,2006-04-24,15.577,16.249,16.249,15.6381,6207,559,-3.7594,3266
320,2006-04-25,15.0883,15.5159,15.3327,15.2105,4733,544,-2.7344,3266
321,2006-04-26,15.1189,15.4854,15.2105,15.4548,2799,553,1.6064,3266
322,2006-04-27,15.1799,15.577,15.4548,15.1799,4483,543,-1.7787,3266
323,2006-04-28,15.1494,15.7603,15.1799,15.5159,3778,555,2.2133,3266
324,2006-05-02,15.0272,15.4548,15.3937,15.0272,5200,537,-3.1496,3266
325,2006-05-03,14.7523,15.1494,15.0272,14.9661,2605,535,-0.4065,3266
326,2006-05-04,14.5996,14.9661,14.9051,14.6607,3013,524,-2.0408,3266
327,2006-05-05,14.6913,15.0272,14.6913,14.8745,1180,532,1.4583,3266
328,2006-05-08,14.6607,14.8745,14.7829,14.6607,3267,524,-1.4374,3266
329,2006-05-09,14.844,15.2105,15.2105,14.844,1630,531,1.25,3266
330,2006-05-10,14.6913,14.9661,14.6913,14.7523,1188,527,-0.6173,3266
331,2006-05-11,14.7829,15.1494,14.9051,14.7829,1024,529,0.207,3266
332,2006-05-12,14.7829,15.0272,14.844,14.7829,1115,529,0.0,3266
333,2006-05-15,14.7829,15.0578,14.7829,14.9051,1054,533,0.8264,3266
334,2006-05-16,14.9356,15.2716,15.0272,15.0883,2096,539,1.2295,3266
