,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2016-02-18,59.0814,64.2625,59.3321,62.6747,142118,3318,6.8376,4116
40,2016-02-19,60.8363,62.9254,62.9254,61.087,68745,3234,-2.5333,4116
41,2016-02-22,56.8251,59.0814,56.8251,57.6607,69203,3052,-5.6088,4116
42,2016-02-23,58.4964,59.5828,58.4964,58.9142,35561,3119,2.1739,4116
43,2016-02-24,57.41,59.6663,59.0814,57.7443,30749,3057,-1.9858,4116
44,2016-02-25,57.3265,58.58,58.4128,57.3265,20367,3035,-0.7236,4116
45,2016-02-26,57.3265,58.1621,57.995,57.41,22466,3039,0.1458,4116
46,2016-03-01,58.4128,61.0034,58.58,59.917,70025,3172,4.3668,4116
47,2016-03-02,59.917,62.2569,60.502,60.7527,59068,3216,1.3947,4116
48,2016-03-03,59.7499,61.5884,61.1705,60.0842,39593,3181,-1.1004,4116
49,2016-03-04,59.6663,60.6691,60.6691,59.6663,26389,3159,-0.6954,4116
50,2016-03-07,58.9978,60.3349,60.0006,58.9978,25080,3123,-1.1204,4116
51,2016-03-08,57.9114,59.4156,59.1649,58.2457,23674,3083,-1.2748,4116
52,2016-03-09,58.0786,59.3321,58.0786,58.2457,18516,3083,0.0,4116
53,2016-03-10,58.3293,59.1649,58.8307,58.3293,14085,3088,0.1435,4116
54,2016-03-11,57.5772,58.7471,57.995,58.0786,28651,3075,-0.4298,4116
55,2016-03-14,58.0786,59.4992,58.58,58.3293,29696,3088,0.4317,4116
56,2016-03-15,58.2457,60.8363,58.58,58.2457,49751,3083,-0.1433,4116
57,2016-03-16,58.3293,59.3321,58.6635,58.4964,24139,3097,0.4304,4116
58,2016-03-17,57.3265,59.917,59.1649,57.4936,31935,3044,-1.7143,4116
59,2016-03-18,57.2429,58.3293,57.5772,57.3265,21561,3035,-0.2907,4116
60,2016-03-21,57.1593,58.4964,58.4964,57.6607,19214,3052,0.5831,4116
61,2016-03-22,55.3209,58.1621,58.1621,56.4073,29555,2986,-2.1739,4116
62,2016-03-23,55.1538,56.9087,56.4073,55.3209,25976,2929,-1.9259,4116
63,2016-03-24,53.4824,54.9866,54.9866,53.566,30415,2836,-3.1722,4116
64,2016-03-25,53.0646,54.3181,53.9838,53.0646,14816,2809,-0.936,4116
65,2016-03-28,50.3069,53.2317,52.7303,50.3069,33111,2663,-5.1969,4116
66,2016-03-29,50.1398,51.8111,51.1426,50.1398,18418,2654,-0.3322,4116
67,2016-03-30,50.5576,51.4768,50.5576,51.3097,12663,2716,2.3333,4116
68,2016-03-31,51.059,51.8111,51.4768,51.5604,13089,2729,0.4886,4116
69,2016-04-01,50.3069,51.7275,51.5604,50.3905,14862,2668,-2.269,4116
70,2016-04-06,48.4685,50.1398,50.1398,48.7192,13546,2579,-3.3167,4116
71,2016-04-07,48.8863,49.7219,49.7219,48.9699,8914,2592,0.5146,4116
72,2016-04-08,49.3877,50.1398,49.3877,49.9726,12611,2645,2.0478,4116
73,2016-04-11,49.8055,50.3905,49.8891,49.8891,8445,2641,-0.1672,4116
74,2016-04-12,48.4685,50.3069,49.9726,48.552,7109,2570,-2.6801,4116
75,2016-04-13,48.4685,49.2206,49.2206,48.8863,6235,2588,0.6885,4116
76,2016-04-14,48.9699,49.9726,49.2206,49.3041,7799,2610,0.8547,4116
77,2016-04-15,48.6356,49.3877,49.3041,48.7192,7150,2579,-1.1864,4116
78,2016-04-18,47.2985,48.552,48.552,47.8835,6579,2535,-1.7153,4116
79,2016-04-19,46.9643,48.3849,47.8835,47.0478,12734,2491,-1.7452,4116
80,2016-04-20,45.7108,47.5492,47.0478,45.9615,11558,2433,-2.3091,4116
81,2016-04-21,44.2066,46.045,45.9615,44.9587,13234,2380,-2.1818,4116
82,2016-04-22,41.6996,45.1258,44.7915,42.2845,29165,2238,-5.948,4116
83,2016-04-25,41.8667,43.2873,42.2845,42.7859,9053,2265,1.1858,4116
84,2016-04-26,43.2038,44.3737,43.2038,43.3709,9526,2296,1.3672,4116
85,2016-04-27,42.4517,43.6216,43.4545,42.7024,6888,2260,-1.5414,4116
86,2016-04-28,42.0338,42.7024,42.7024,42.0338,4424,2225,-1.5656,4116
87,2016-04-29,41.4071,42.0338,41.7831,41.5325,6846,2199,-1.1928,4116
88,2016-05-03,40.1954,41.616,41.616,40.4461,5841,2141,-2.6157,4116
89,2016-05-04,39.7776,41.0311,40.279,39.7776,7301,2106,-1.6529,4116
90,2016-05-05,38.5658,39.694,39.6104,39.109,9946,2070,-1.6807,4116
91,2016-05-06,38.2734,39.0255,39.0255,38.4405,8345,2035,-1.7094,4116
92,2016-05-09,36.8527,38.0227,37.8555,37.0199,7097,1960,-3.6957,4116
93,2016-05-10,37.1034,40.1954,37.3959,38.8583,11927,2057,4.9661,4116
94,2016-05-11,37.8555,39.4015,39.4015,37.9809,7819,2010,-2.2581,4116
95,2016-05-12,36.3513,38.2734,37.5213,36.3931,5869,1926,-4.1804,4116
96,2016-05-13,35.5157,37.0199,36.6856,35.9335,7202,1902,-1.2629,4116
97,2016-05-16,35.9335,38.6912,35.9335,37.6884,7894,1995,4.8837,4116
98,2016-05-17,37.2288,38.3987,37.6048,37.8138,5214,2002,0.3326,4116
99,2016-05-18,38.0227,39.5269,38.0227,38.8583,9536,2057,2.7624,4116
100,2016-05-19,37.772,39.109,38.6912,37.9809,6981,2010,-2.2581,4116
101,2016-05-20,37.5213,38.6494,37.5213,37.6884,3854,1995,-0.7701,4116
102,2016-05-23,37.772,38.7748,37.772,38.3151,7059,2028,1.663,4116
103,2016-05-24,38.0227,38.9419,38.8583,38.0644,6083,2015,-0.6543,4116
104,2016-05-25,38.2316,38.8583,38.4823,38.2734,8411,2026,0.5488,4116
105,2016-05-26,37.4795,38.7748,38.7748,37.6466,7196,1993,-1.6376,4116
106,2016-05-27,37.6466,38.148,37.6466,37.8973,2180,2006,0.6659,4116
107,2016-05-30,38.4405,41.6578,38.4823,41.6578,22186,2205,9.9228,4116
108,2016-05-31,42.8695,45.7943,43.7052,45.7943,91926,2424,9.9298,4116
109,2016-06-01,47.5492,50.3069,48.0506,50.3069,109973,2663,9.854,4116
110,2016-06-02,48.9699,54.8195,50.5576,49.7219,130223,2632,-1.1628,4116
111,2016-06-03,48.3013,49.8891,48.9699,49.7219,48525,2632,0.0,4116
112,2016-06-04,48.6356,54.3181,49.4712,53.4824,98956,2831,7.563,4116
113,2016-06-06,49.2206,52.0618,51.8111,50.5576,49412,2676,-5.4688,4116
114,2016-06-07,50.1398,52.6468,50.6412,50.6412,44991,2681,0.1653,4116
115,2016-06-08,50.3905,51.644,51.644,50.6412,20832,2681,0.0,4116
116,2016-06-13,48.4685,50.1398,50.1398,48.7192,21416,2579,-3.7954,4116
117,2016-06-14,47.6328,48.6356,47.8835,47.8835,23141,2535,-1.7153,4116
118,2016-06-15,48.2178,50.1398,48.2178,49.137,26075,2601,2.6178,4116
119,2016-06-16,47.8835,48.8863,48.6356,47.8835,21577,2535,-2.551,4116
120,2016-06-17,48.1342,49.3041,48.7192,48.7192,13712,2579,1.7452,4116
121,2016-06-20,47.9671,48.8027,48.7192,48.0506,10400,2544,-1.3722,4116
122,2016-06-21,48.2178,49.0534,48.2178,48.4685,11817,2566,0.8696,4116
123,2016-06-22,48.0506,48.8863,48.7192,48.1342,8392,2548,-0.6897,4116
124,2016-06-23,47.4657,48.4685,48.1342,47.5492,7804,2517,-1.2153,4116
125,2016-06-24,43.2873,47.4657,46.7971,43.8723,32814,2322,-7.7329,4116
126,2016-06-27,42.3681,45.2094,42.3681,44.2066,13031,2340,0.7619,4116
127,2016-06-28,43.538,45.1258,43.9559,44.2901,7713,2345,0.189,4116
128,2016-06-29,43.9559,45.2929,45.1258,43.9559,9049,2327,-0.7547,4116
129,2016-06-30,44.2901,45.0422,45.0422,44.708,7440,2367,1.711,4116
130,2016-07-01,44.2066,45.1258,44.9587,44.3737,16564,2349,-0.7477,4116
131,2016-07-04,44.3737,45.1477,44.9757,44.3737,12617,2283,0.0,4116
132,2016-07-05,44.7177,45.2337,44.7177,44.8897,10569,2309,1.1628,4116
133,2016-07-06,43.8578,45.0617,45.0617,43.8578,8730,2256,-2.2989,4116
134,2016-07-07,43.8578,44.2877,44.2877,43.8578,4659,2256,0.0,4116
135,2016-07-11,42.1378,44.0297,44.0297,42.4818,14425,2185,-3.1373,4116
136,2016-07-12,42.4818,42.9118,42.4818,42.6968,6796,2196,0.5061,4116
137,2016-07-13,42.7398,43.4278,42.7398,43.3418,5499,2229,1.5106,4116
138,2016-07-14,43.2558,44.1157,43.4278,43.5138,7061,2238,0.3968,4116
139,2016-07-15,43.5138,44.2017,43.5998,44.0297,5965,2265,1.1858,4116
140,2016-07-18,44.3737,46.0936,44.3737,46.0936,17355,2371,4.6875,4116
141,2016-07-19,45.3197,46.6956,46.3516,45.5777,13097,2345,-1.1194,4116
142,2016-07-20,44.1157,45.5777,45.5777,44.2017,11296,2274,-3.0189,4116
143,2016-07-21,44.3737,44.8897,44.3737,44.6317,8983,2296,0.9728,4116
144,2016-07-22,44.0297,45.0617,45.0617,44.0297,4233,2265,-1.3487,4116
145,2016-07-25,42.4818,44.2017,44.2017,42.8688,7654,2205,-2.6367,4116
146,2016-07-26,42.8258,43.6858,42.8258,43.1698,3527,2221,0.7021,4116
147,2016-07-27,42.8258,43.8578,43.4278,43.1698,6308,2221,0.0,4116
148,2016-07-28,43.1698,43.7718,43.2558,43.7718,6449,2252,1.3944,4116
149,2016-07-29,42.9978,43.5138,43.4278,43.0838,4616,2216,-1.5717,4116
150,2016-08-01,42.4818,43.2558,42.9978,42.9978,4683,2212,-0.1996,4116
151,2016-08-02,42.5678,43.0838,42.9978,42.6538,3424,2194,-0.8,4116
152,2016-08-03,42.1378,42.6538,42.3098,42.5678,2811,2190,-0.2016,4116
153,2016-08-04,42.1808,42.7398,42.5678,42.5678,3210,2190,0.0,4116
154,2016-08-05,42.3098,42.8258,42.3098,42.4388,2185,2183,-0.303,4116
155,2016-08-08,41.7079,42.8258,42.4388,41.8799,5702,2154,-1.3171,4116
156,2016-08-09,40.7189,41.5359,41.3639,40.7189,10736,2095,-2.7721,4116
157,2016-08-10,40.1169,40.8479,40.7189,40.2029,6093,2068,-1.2672,4116
158,2016-08-11,40.1599,40.9769,40.1599,40.2029,2858,2068,0.0,4116
159,2016-08-12,40.2889,40.8049,40.4179,40.2889,2396,2072,0.2139,4116
160,2016-08-15,39.558,40.4179,40.4179,39.816,2085,2048,-1.174,4116
161,2016-08-16,39.902,40.0739,39.902,39.988,3764,2057,0.432,4116
162,2016-08-17,39.386,39.988,39.988,39.386,3679,2026,-1.5054,4116
163,2016-08-18,38.956,39.386,39.386,38.999,2650,2006,-0.9825,4116
164,2016-08-19,38.87,39.816,38.87,39.042,6416,2008,0.1103,4116
165,2016-08-22,37.8381,39.042,39.042,38.225,5202,1966,-2.0925,4116
166,2016-08-23,38.311,38.655,38.526,38.612,2244,1986,1.0124,4116
167,2016-08-24,38.268,38.87,38.44,38.655,3229,1988,0.1114,4116
168,2016-08-25,38.268,38.698,38.698,38.612,2197,1986,-0.1112,4116
169,2016-08-26,38.526,39.042,38.698,38.87,4284,1999,0.6682,4116
170,2016-08-29,38.44,38.87,38.87,38.44,2648,1977,-1.1062,4116
171,2016-08-30,39.558,42.2668,39.816,42.2668,16228,2174,9.9553,4116
172,2016-08-31,42.5678,44.6317,44.6317,42.7398,37317,2199,1.119,4116
173,2016-09-01,41.4069,42.5678,42.3098,41.4499,11357,2132,-3.0181,4116
174,2016-09-02,40.5469,42.6538,41.5359,40.5469,7708,2086,-2.1784,4116
175,2016-09-05,40.1169,40.5469,40.5469,40.1599,4884,2066,-0.9544,4116
176,2016-09-06,39.902,40.8049,40.6759,40.031,6017,2059,-0.3212,4116
177,2016-09-07,39.988,40.7189,40.7189,40.5039,4697,2083,1.1815,4116
178,2016-09-08,40.031,40.4179,40.4179,40.0739,4668,2061,-1.0616,4116
179,2016-09-09,40.0739,40.5039,40.1599,40.4179,3740,2079,0.8584,4116
180,2016-09-10,39.214,39.816,39.386,39.558,3584,2035,-2.1277,4116
181,2016-09-12,39.214,39.902,39.73,39.902,2255,2053,0.8696,4116
182,2016-09-13,39.3,40.3749,40.3749,39.386,1335,2026,-1.2931,4116
183,2016-09-14,38.913,39.386,39.386,38.913,1768,2002,-1.2009,4116
184,2016-09-19,38.913,39.3,38.956,39.214,2910,2017,0.7735,4116
185,2016-09-20,38.87,39.73,39.214,39.042,2281,2008,-0.4386,4116
186,2016-09-21,38.827,39.3,39.128,39.3,1864,2022,0.6608,4116
187,2016-09-22,39.3,40.1599,40.1599,39.429,2158,2028,0.3282,4116
188,2016-09-23,39.429,41.1059,39.472,40.2459,7755,2070,2.072,4116
189,2016-09-26,40.0739,40.8049,40.7619,40.0739,6657,2061,-0.4274,4116
190,2016-09-29,39.472,40.4179,40.4179,39.515,3087,2033,-1.3948,4116
191,2016-09-30,39.472,39.644,39.515,39.558,1427,2035,0.1088,4116
192,2016-10-03,39.386,40.031,39.816,40.031,1518,2059,1.1957,4116
193,2016-10-04,39.128,39.558,39.558,39.472,2151,2030,-1.3963,4116
194,2016-10-05,38.784,39.558,39.214,39.128,2002,2013,-0.8715,4116
195,2016-10-06,38.913,39.343,38.913,39.128,1045,2013,0.0,4116
196,2016-10-07,38.827,39.214,39.128,38.827,2629,1997,-0.7692,4116
197,2016-10-11,37.5371,39.214,38.87,37.5371,6645,1931,-3.3223,4116
198,2016-10-12,37.1071,37.7091,37.1071,37.6231,2113,1935,0.2291,4116
199,2016-10-13,37.4511,38.182,37.7091,37.4511,1881,1926,-0.4571,4116
200,2016-10-14,36.5481,37.4081,37.4081,36.5481,4248,1880,-2.411,4116
201,2016-10-17,37.5801,39.386,37.6231,38.0961,8923,1960,4.2353,4116
202,2016-10-18,37.1931,37.6661,37.4511,37.4081,3004,1924,-1.8059,4116
203,2016-10-19,37.4081,37.8381,37.6661,37.4511,1790,1926,0.1149,4116
204,2016-10-20,37.1931,37.4081,37.2361,37.3651,1342,1922,-0.2296,4116
205,2016-10-21,37.4941,38.268,37.8381,37.6661,2026,1937,0.8055,4116
206,2016-10-24,37.4941,37.8381,37.6661,37.6231,1358,1935,-0.1142,4116
207,2016-10-25,37.6661,38.268,37.8381,37.8381,1406,1946,0.5714,4116
208,2016-10-26,37.3651,37.7091,37.5801,37.4081,1743,1924,-1.1364,4116
209,2016-10-27,37.3221,37.7521,37.4081,37.3651,1218,1922,-0.1149,4116
210,2016-10-28,37.0641,37.2361,37.2361,37.0641,907,1907,-0.8055,4116
211,2016-10-31,36.3761,37.0641,37.0641,36.3761,2480,1871,-1.8561,4116
212,2016-11-01,35.8602,36.3761,35.8602,35.8602,3054,1845,-1.4184,4116
213,2016-11-02,35.3012,36.8061,36.8061,35.3012,4191,1816,-1.5588,4116
214,2016-11-03,33.4523,35.4302,35.4302,33.4953,8458,1723,-5.1157,4116
215,2016-11-04,33.1943,34.0973,33.4953,33.5383,2014,1725,0.1284,4116
216,2016-11-07,33.7103,34.3552,34.3122,33.9683,2408,1747,1.2821,4116
217,2016-11-08,33.6673,34.3122,33.9683,34.0113,848,1749,0.1266,4116
218,2016-11-09,30.6144,34.1403,34.0543,31.3884,5867,1614,-7.7118,4116
219,2016-11-10,33.1083,34.3122,34.1403,33.7533,4363,1736,7.5342,4116
220,2016-11-11,32.2484,33.3663,33.3663,32.6783,2358,1681,-3.1847,4116
221,2016-11-14,32.6783,33.1943,32.7643,32.9363,649,1694,0.7895,4116
222,2016-11-15,32.9363,33.1943,32.9363,32.9363,575,1694,0.0,4116
223,2016-11-16,33.0223,33.5813,33.0223,33.0223,924,1699,0.2611,4116
224,2016-11-17,32.1194,32.7643,32.2484,32.5923,1279,1676,-1.3021,4116
225,2016-11-18,32.7643,33.1943,32.8503,33.1083,1686,1703,1.5831,4116
226,2016-11-21,33.3663,33.5383,33.4523,33.3663,972,1716,0.7792,4116
227,2016-11-22,32.9363,33.4523,33.3663,33.3663,2612,1716,0.0,4116
228,2016-11-23,32.6783,33.3663,32.6783,33.1943,2147,1707,-0.5155,4116
229,2016-11-24,33.2803,34.3552,34.3552,33.5813,3954,1727,1.1658,4116
230,2016-11-25,33.3663,33.5813,33.3663,33.4523,1244,1721,-0.3841,4116
231,2016-11-28,32.9363,33.5383,33.4523,33.2803,1467,1712,-0.5141,4116
232,2016-11-29,33.0223,33.3663,33.1943,33.3663,1272,1716,0.2584,4116
233,2016-11-30,33.1943,33.3663,33.2373,33.1943,425,1707,-0.5155,4116
234,2016-12-01,33.1943,33.7103,33.5383,33.7103,2802,1734,1.5544,4116
235,2016-12-02,33.0223,33.7103,33.2373,33.0223,1312,1699,-2.0408,4116
236,2016-12-05,32.8503,33.1943,32.8933,33.1943,544,1707,0.5208,4116
237,2016-12-06,32.5923,33.1943,32.9363,32.7213,1260,1683,-1.4249,4116
238,2016-12-07,32.6783,33.1083,32.7643,32.9363,1469,1694,0.657,4116
239,2016-12-08,33.0223,33.3663,33.0223,33.1513,1736,1705,0.6527,4116
240,2016-12-09,32.9363,33.5383,33.5383,33.1083,1624,1703,-0.1297,4116
241,2016-12-12,32.5063,33.4093,33.1513,33.1083,1751,1703,0.0,4116
242,2016-12-13,32.6783,33.3663,32.8503,32.7643,840,1685,-1.039,4116
243,2016-12-14,32.3343,32.7643,32.7643,32.4633,860,1670,-0.9186,4116
244,2016-12-15,31.9904,32.6783,32.4203,32.2484,3007,1659,-0.6623,4116
245,2016-12-16,32.2484,32.6783,32.2484,32.4633,1168,1670,0.6667,4116
246,2016-12-19,31.9904,33.2373,33.2373,32.4633,3340,1670,0.0,4116
247,2016-12-20,31.8184,32.4633,32.4633,31.8184,3016,1637,-1.9868,4116
248,2016-12-21,31.8184,32.1624,31.9904,31.9904,1150,1645,0.5405,4116
249,2016-12-22,32.3773,33.7963,32.3773,32.8073,5263,1687,2.5538,4116
250,2016-12-23,32.9363,33.6673,33.6243,33.1083,5618,1703,0.9174,4116
251,2016-12-26,32.2484,33.0653,32.7643,32.2913,1662,1661,-2.4675,4116
252,2016-12-27,32.1624,32.8933,32.2913,32.6783,1887,1681,1.1984,4116
253,2016-12-28,32.2484,33.5383,33.5383,32.7643,2414,1685,0.2632,4116
254,2016-12-29,32.2913,32.7213,32.2913,32.7213,982,1683,-0.1312,4116
255,2016-12-30,32.5063,32.9363,32.9363,32.6353,2041,1681,-0.2628,4116
256,2017-01-03,32.3773,32.8503,32.6353,32.7643,1213,1688,0.3953,4116
257,2017-01-04,32.5923,33.1083,33.1083,32.6783,1978,1684,-0.2625,4116
258,2017-01-05,32.3343,32.9793,32.3343,32.7213,1524,1686,0.1316,4116
259,2017-01-06,32.6783,33.4953,32.6783,33.1083,4507,1706,1.1827,4116
260,2017-01-09,32.7213,33.4523,33.4093,32.7213,2238,1686,-1.1688,4116
261,2017-01-10,32.5923,32.8503,32.7213,32.8503,1253,1693,0.3942,4116
262,2017-01-11,32.4203,32.6783,32.5923,32.6783,1624,1684,-0.5236,4116
263,2017-01-12,32.3343,32.6353,32.6353,32.6353,1245,1681,-0.1316,4116
264,2017-01-13,32.2913,32.5493,32.2913,32.5493,609,1677,-0.2635,4116
265,2017-01-16,32.2484,32.5923,32.5493,32.5923,312,1679,0.1321,4116
266,2017-01-17,32.2484,32.6783,32.6783,32.2484,301,1662,-1.0554,4116
267,2017-01-18,32.2484,32.6783,32.2484,32.3343,1053,1666,0.2667,4116
268,2017-01-19,32.0764,32.5493,32.5493,32.1624,1686,1657,-0.5319,4116
269,2017-01-20,32.2484,32.5063,32.5063,32.2913,978,1664,0.4011,4116
270,2017-01-23,32.1624,32.4203,32.4203,32.2484,787,1662,-0.1332,4116
271,2017-01-24,32.2484,32.5923,32.2484,32.5063,998,1675,0.8,4116
272,2017-02-02,32.2054,32.5063,32.5063,32.2054,938,1659,-0.9259,4116
273,2017-02-03,32.0334,32.1624,32.1624,32.1194,1755,1655,-0.267,4116
274,2017-02-06,32.0334,32.3773,32.1194,32.3773,1945,1668,0.8032,4116
275,2017-02-07,31.9904,32.2484,31.9904,32.1624,1530,1657,-0.664,4116
276,2017-02-08,32.0334,33.1943,32.0334,33.0223,7522,1701,2.6738,4116
277,2017-02-09,32.6783,32.8503,32.7213,32.7643,4298,1688,-0.7812,4116
278,2017-02-10,32.7643,33.1943,32.8073,32.9793,5188,1699,0.6562,4116
279,2017-02-13,33.1083,36.2471,33.1083,36.2471,33680,1868,9.9087,4116
280,2017-02-14,35.1722,36.8921,36.2471,35.7742,28951,1843,-1.3049,4116
281,2017-02-15,35.1722,35.6882,35.1722,35.3872,4931,1823,-1.0817,4116
282,2017-02-16,35.3872,36.6771,35.3872,36.5051,18340,1881,3.1592,4116
283,2017-02-17,35.4302,38.913,36.4621,38.913,28542,2005,6.596,4116
284,2017-02-18,38.913,40.8479,38.913,39.558,57907,2038,1.6575,4116
285,2017-02-20,37.8811,39.558,39.472,37.9241,22407,1954,-4.1304,4116
286,2017-02-21,37.2791,38.354,37.9671,37.7091,8962,1943,-0.5669,4116
287,2017-02-22,35.9892,37.9241,37.8381,36.5051,15017,1881,-3.1927,4116
288,2017-02-23,35.9892,36.8061,36.5051,36.0322,8703,1857,-1.2956,4116
289,2017-02-24,36.0322,36.6341,36.2041,36.1182,6864,1861,0.2387,4116
290,2017-03-01,36.1182,36.9781,36.2041,36.1182,2623,1861,0.0,4116
291,2017-03-02,35.6882,36.5911,36.1182,35.8602,3398,1848,-0.7143,4116
292,2017-03-03,35.6882,36.0752,36.0322,35.9462,2571,1852,0.2398,4116
293,2017-03-06,35.7312,36.2901,36.2901,36.0322,2178,1857,0.2392,4116
294,2017-03-07,36.1182,37.4081,36.4621,36.8921,9235,1901,2.3866,4116
295,2017-03-08,36.5481,37.0641,36.8921,36.7201,3550,1892,-0.4662,4116
296,2017-03-09,35.7312,36.7201,36.7201,35.7312,4196,1841,-2.6932,4116
297,2017-03-10,33.6243,35.8602,35.7742,34.5702,6135,1781,-3.2491,4116
298,2017-03-13,34.3122,35.0432,34.6562,34.8712,3860,1797,0.8706,4116
299,2017-03-14,34.6562,35.5592,34.8712,34.6562,3912,1786,-0.6165,4116
300,2017-03-15,34.3982,35.0002,35.0002,34.4412,1727,1775,-0.6203,4116
301,2017-03-16,34.0543,34.9142,34.4842,34.0543,3972,1755,-1.1236,4116
302,2017-03-17,33.9683,34.8282,33.9683,34.6992,1888,1788,1.8939,4116
303,2017-03-20,34.3982,35.0862,34.7422,34.3982,3658,1772,-0.8674,4116
304,2017-03-21,34.2692,34.5702,34.3982,34.5702,3074,1781,0.5,4116
305,2017-03-22,34.0543,34.5272,34.0543,34.1833,3107,1761,-1.1194,4116
306,2017-03-23,34.1403,34.3982,34.2262,34.2262,2070,1763,0.1258,4116
307,2017-03-24,34.4412,35.0862,34.7422,35.0002,3852,1803,2.2613,4116
308,2017-03-27,34.2262,35.0862,35.0862,34.2262,3771,1763,-2.2113,4116
309,2017-03-28,33.1943,34.6562,34.6562,33.8393,2240,1743,-1.1307,4116
310,2017-03-29,33.2803,33.7103,33.4523,33.7103,1527,1737,-0.3812,4116
311,2017-03-30,33.3233,34.0543,33.7103,33.6673,2885,1735,-0.1276,4116
312,2017-03-31,33.5383,33.6243,33.5383,33.6243,1492,1732,-0.1277,4116
313,2017-04-05,33.3663,34.0543,33.6243,33.8823,1684,1746,0.7673,4116
314,2017-04-06,33.5383,34.1403,33.8823,33.6243,2234,1732,-0.7614,4116
315,2017-04-07,33.1943,33.7103,33.5383,33.5383,2331,1728,-0.2558,4116
316,2017-04-10,33.1943,33.8823,33.2803,33.1943,2412,1710,-1.0256,4116
317,2017-04-11,32.7643,33.1943,32.7643,32.8503,2614,1693,-1.0363,4116
318,2017-04-12,31.9044,32.9363,32.9363,32.2484,3648,1662,-1.8325,4116
319,2017-04-13,32.2484,32.6783,32.3773,32.6783,3919,1684,1.3333,4116
320,2017-04-14,31.9044,32.5063,32.5063,31.9474,3074,1646,-2.2368,4116
321,2017-04-17,31.6894,32.6783,31.9474,31.9044,2891,1644,-0.1346,4116
322,2017-04-18,31.5604,31.9904,31.9904,31.7754,2399,1637,-0.4043,4116
323,2017-04-19,31.1304,31.7324,31.3884,31.4744,1861,1622,-0.9472,4116
324,2017-04-20,31.7324,32.3773,31.7324,31.9904,1971,1648,1.6393,4116
