,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2011-04-13,6.9951,7.1006,7.0303,7.0162,23567,2275,-0.1001,910482
325,2011-04-14,7.0233,7.1006,7.0233,7.0233,16353,2277,0.1002,910482
326,2011-04-15,7.0655,7.4873,7.0655,7.2764,101207,2359,3.6036,910482
327,2011-04-18,7.2764,7.5927,7.3467,7.3818,57394,2394,1.4493,910482
328,2011-04-19,7.2412,7.4521,7.3818,7.3115,33261,2371,-0.9524,910482
329,2011-04-20,7.1709,7.417,7.3467,7.2764,38125,2359,-0.4808,910482
330,2011-04-21,7.2412,7.417,7.3467,7.2412,32669,2348,-0.4831,910482
331,2011-04-22,7.4873,7.7333,7.4873,7.7333,150743,2508,6.7961,910482
332,2011-04-25,7.4873,7.6982,7.6982,7.4873,62161,2428,-3.1818,910482
333,2011-04-26,7.3818,7.5927,7.4521,7.4521,35573,2416,-0.4695,910482
334,2011-04-27,7.3115,7.5927,7.4873,7.3115,37178,2371,-1.8868,910482
335,2011-04-28,7.2412,7.3818,7.3115,7.3115,27908,2371,0.0,910482
336,2011-04-29,7.2412,7.4521,7.3467,7.2764,45120,2359,-0.4808,910482
337,2011-05-03,7.0655,7.3467,7.3115,7.1006,22395,2302,-2.4155,910482
338,2011-05-04,7.1006,7.3818,7.1006,7.3467,79944,2382,3.4653,910482
339,2011-05-05,7.3467,7.6982,7.3467,7.663,178340,2484,4.3062,910482
340,2011-05-06,7.4873,7.663,7.5927,7.4873,51486,2427,-2.2936,910482
341,2011-05-09,7.4873,7.5927,7.5224,7.4873,32224,2427,0.0,910482
342,2011-05-10,7.5224,7.7333,7.5224,7.663,86394,2484,2.3474,910482
343,2011-05-11,7.6982,7.8388,7.7333,7.7333,93790,2507,0.9174,910482
344,2011-05-12,7.6279,7.8739,7.6279,7.8739,99160,2553,1.8182,910482
345,2011-05-13,7.9442,8.2255,7.9442,8.1903,295302,2655,4.0179,910482
346,2011-05-16,8.2255,8.577,8.3661,8.4715,285158,2746,3.4335,910482
347,2011-05-17,8.4012,8.7527,8.7176,8.5418,297149,2769,0.8299,910482
348,2011-05-18,8.2255,8.5067,8.5067,8.3661,112604,2712,-2.0576,910482
349,2011-05-19,8.4012,8.6824,8.4364,8.4364,249804,2735,0.8403,910482
350,2011-05-20,8.2958,8.5067,8.4715,8.2958,109678,2689,-1.6667,910482
351,2011-05-23,8.2958,8.4715,8.2958,8.3661,78415,2712,0.8475,910482
352,2011-05-24,8.12,8.4012,8.3661,8.2255,70532,2667,-1.6807,910482
353,2011-05-25,8.1551,8.3309,8.2255,8.2606,70421,2678,0.4274,910482
354,2011-05-26,8.3309,8.823,8.3309,8.7879,285322,2849,6.383,910482
355,2011-05-27,8.5067,8.7879,8.7527,8.577,153562,2780,-2.4,910482
356,2011-05-30,8.5418,8.8933,8.577,8.8933,226005,2883,3.6885,910482
357,2011-05-31,8.7879,9.1042,8.9988,8.823,340577,2861,-0.7905,910482
358,2011-06-01,8.4715,8.8933,8.8582,8.4715,212660,2747,-3.9841,910482
359,2011-06-02,8.2606,8.5067,8.2958,8.2958,140056,2690,-2.0747,910482
360,2011-06-03,8.2255,8.4012,8.2958,8.2255,81361,2667,-0.8475,910482
361,2011-06-07,8.2958,8.4715,8.2958,8.4012,132738,2724,2.1368,910482
362,2011-06-08,8.3309,8.4715,8.4364,8.3309,70452,2701,-0.8368,910482
363,2011-06-09,8.2255,8.4012,8.3309,8.2255,50228,2667,-1.2658,910482
364,2011-06-10,8.0848,8.3309,8.2606,8.0848,57431,2622,-1.7094,910482
365,2011-06-13,7.9442,8.1903,7.9794,7.9794,79647,2587,-1.3043,910482
366,2011-06-14,7.9794,8.0848,8.0848,8.0497,41727,2610,0.8811,910482
367,2011-06-15,8.0145,8.1903,8.0497,8.12,68496,2633,0.8734,910482
368,2011-06-16,7.9794,8.2255,8.0848,8.12,133717,2633,0.0,910482
369,2011-06-17,7.9442,8.1903,8.0848,7.9442,44856,2576,-2.1645,910482
370,2011-06-20,7.417,8.0145,7.9442,7.417,74472,2405,-6.6372,910482
371,2011-06-21,7.1709,7.5224,7.417,7.5224,118097,2439,1.4218,910482
372,2011-06-22,7.417,7.5927,7.5224,7.5576,37059,2451,0.4673,910482
373,2011-06-23,7.5576,7.8388,7.5576,7.8036,58458,2530,3.2558,910482
374,2011-06-24,7.663,7.8739,7.7685,7.8739,36260,2553,0.9009,910482
375,2011-06-27,7.7333,8.0145,7.8388,8.0145,63172,2599,1.7857,910482
376,2011-06-28,7.7333,8.0848,8.0145,7.7333,35021,2508,-3.5088,910482
377,2011-06-29,7.8388,7.9442,7.9091,7.8739,28292,2553,1.8182,910482
378,2011-06-30,7.8388,7.9442,7.9091,7.8739,26538,2553,0.0,910482
379,2011-07-01,7.8388,7.9794,7.9091,7.9442,58060,2576,0.8929,910482
380,2011-07-04,7.7333,7.9442,7.9442,7.7333,20402,2508,-2.6549,910482
381,2011-07-05,7.5927,7.8036,7.7333,7.5927,17923,2462,-1.8182,910482
382,2011-07-06,7.6279,7.9442,7.6279,7.8739,55975,2553,3.7037,910482
383,2011-07-07,7.9091,8.4012,7.9091,8.3661,181613,2713,6.25,910482
384,2011-07-08,8.2606,8.3661,8.3661,8.2606,91402,2679,-1.2605,910482
385,2011-07-11,8.2606,8.5067,8.2606,8.5067,138995,2758,2.9787,910482
386,2011-07-12,8.3309,8.6121,8.5067,8.4715,128313,2747,-0.4132,910482
387,2011-07-13,8.4364,8.577,8.4715,8.577,110694,2781,1.2448,910482
388,2011-07-14,8.2606,9.1394,8.8933,8.4364,439138,2736,-1.6393,910482
389,2011-07-15,8.2958,8.4364,8.4012,8.2958,93937,2690,-1.6667,910482
390,2011-07-18,8.2606,8.5067,8.2958,8.4012,85782,2724,1.2712,910482
391,2011-07-19,8.3309,8.4715,8.4012,8.4364,51665,2736,0.4184,910482
392,2011-07-20,8.3309,8.5418,8.4715,8.5067,100865,2758,0.8333,910482
393,2011-07-21,8.4364,8.6121,8.5067,8.5067,120860,2758,0.0,910482
394,2011-07-22,8.5067,8.6473,8.577,8.5067,209538,2758,0.0,910482
395,2011-07-25,8.2958,8.577,8.5067,8.2958,71806,2690,-2.4793,910482
396,2011-07-26,8.1903,8.4012,8.2958,8.1903,55042,2656,-1.2712,910482
397,2011-07-27,8.12,8.2606,8.1903,8.1551,54276,2644,-0.4292,910482
398,2011-07-28,8.0848,8.2606,8.0848,8.12,41712,2633,-0.431,910482
399,2011-07-29,7.9794,8.1903,8.1551,7.9794,51385,2587,-1.7316,910482
400,2011-08-01,8.0848,8.2606,8.0848,8.1551,46828,2644,2.2026,910482
401,2011-08-02,8.0497,8.2255,8.1551,8.1551,42538,2644,0.0,910482
402,2011-08-03,7.8036,8.12,8.0497,7.9794,39721,2587,-2.1552,910482
403,2011-08-04,7.8036,8.0497,7.8739,7.8388,42570,2542,-1.7621,910482
404,2011-08-05,7.3115,7.5224,7.3115,7.3115,97011,2371,-6.7265,910482
405,2011-08-08,6.8053,7.3115,7.1006,6.8686,85756,2227,-6.0577,910482
406,2011-08-09,6.3905,7.0303,6.3905,6.8827,64653,2232,0.2047,910482
407,2011-08-10,7.0303,7.3115,7.0655,7.3115,68967,2371,6.2308,910482
408,2011-08-11,6.9108,7.2764,7.1709,7.0655,42407,2291,-3.3654,910482
409,2011-08-12,7.0303,7.2764,7.2412,7.0303,27073,2280,-0.4975,910482
410,2011-08-15,7.1006,7.4521,7.1006,7.4521,85123,2416,6.0,910482
411,2011-08-16,7.2412,7.4873,7.4873,7.2412,24563,2348,-2.8302,910482
412,2011-08-17,7.1709,7.3115,7.2061,7.1709,16675,2325,-0.9709,910482
413,2011-08-18,7.0233,7.2412,7.1709,7.0303,29546,2280,-1.9608,910482
414,2011-08-19,6.5804,6.8897,6.7631,6.5804,36989,2134,-6.4,910482
415,2011-08-22,6.5804,6.8897,6.5804,6.6718,24200,2163,1.3889,910482
416,2011-08-23,6.7561,6.9951,6.7561,6.9881,37353,2266,4.7418,910482
417,2011-08-24,6.8967,7.1358,7.0655,6.9811,50017,2264,-0.1006,910482
418,2011-08-25,6.8194,7.1006,7.1006,6.8194,16676,2211,-2.3162,910482
419,2011-08-26,6.7842,6.9459,6.8545,6.7913,19605,2202,-0.4124,910482
420,2011-08-29,6.8194,6.9248,6.8194,6.9108,18201,2241,1.7598,910482
421,2011-08-30,6.8545,6.9881,6.9248,6.8616,14493,2225,-0.7121,910482
422,2011-08-31,6.8264,7.0655,6.8264,7.0092,42988,2271,2.1516,910482
423,2011-09-01,7.0022,7.2412,7.0303,7.0162,65802,2273,0.1003,910482
424,2011-09-02,7.0022,7.1006,7.0162,7.0092,13649,2271,-0.1002,910482
425,2011-09-05,6.8545,7.2061,6.8967,7.1006,155258,2300,1.3039,910482
426,2011-09-06,6.8194,7.1006,7.0655,6.8335,20489,2214,-3.7624,910482
427,2011-09-07,6.8616,6.9811,6.9459,6.8616,13849,2223,0.4115,910482
428,2011-09-08,6.8616,7.0303,6.9038,7.0233,26208,2275,2.3566,910482
429,2011-09-09,6.9881,7.1358,7.0303,6.9881,38387,2264,-0.5005,910482
430,2011-09-13,6.7491,6.9248,6.9248,6.7631,18346,2191,-3.2193,910482
431,2011-09-14,6.3273,6.8756,6.7913,6.3484,26848,2057,-6.1331,910482
432,2011-09-15,6.489,6.5944,6.5522,6.496,26804,2104,2.3256,910482
433,2011-09-16,6.5874,6.7772,6.6366,6.6507,28098,2154,2.381,910482
434,2011-09-19,6.5382,6.6788,6.6507,6.5382,7904,2118,-1.6913,910482
435,2011-09-20,6.4538,6.7631,6.503,6.7491,25308,2186,3.2258,910482
436,2011-09-21,6.7491,6.8405,6.7631,6.7491,69189,2186,0.0,910482
437,2011-09-22,6.4679,6.6788,6.6788,6.4819,16653,2100,-3.9583,910482
438,2011-09-23,6.0882,6.3273,6.1937,6.1867,25876,2004,-4.5553,910482
439,2011-09-26,5.7578,6.2499,6.2218,5.7578,31915,1865,-6.9318,910482
440,2011-09-27,5.7859,6.0179,5.8351,5.7859,22874,1874,0.4884,910482
441,2011-09-28,5.8,5.9336,5.8914,5.8,10135,1879,0.243,910482
442,2011-09-29,5.7578,5.9617,5.7578,5.9617,10738,1931,2.7879,910482
443,2011-09-30,5.9195,6.1164,5.9968,5.9758,14085,1933,0.2358,910482
444,2011-10-03,5.7648,5.9265,5.9055,5.8,9749,1876,-2.9412,910482
445,2011-10-04,5.5188,5.7789,5.5188,5.5961,18894,1810,-3.5152,910482
446,2011-10-05,5.5539,5.6875,5.6242,5.561,12629,1799,-0.6281,910482
447,2011-10-06,5.5891,5.6945,5.6875,5.5961,10958,1810,0.6321,910482
448,2011-10-07,5.6594,5.8211,5.6805,5.8141,38621,1881,3.8945,910482
449,2011-10-11,5.8773,5.9406,5.8844,5.8914,13481,1906,1.3301,910482
450,2011-10-12,5.8492,5.9265,5.9055,5.8703,8517,1899,-0.358,910482
451,2011-10-13,5.8562,5.9265,5.9055,5.8773,11219,1901,0.1198,910482
452,2011-10-14,5.8773,5.9476,5.9055,5.9055,10494,1910,0.4785,910482
453,2011-10-17,5.8492,5.9617,5.9195,5.8562,12242,1895,-0.8333,910482
454,2011-10-18,5.7508,5.8703,5.7648,5.8,15523,1874,-0.9604,910482
455,2011-10-19,5.8,5.8984,5.8211,5.8281,41087,1883,0.4848,910482
456,2011-10-20,5.6805,5.8633,5.8351,5.7367,14936,1854,-1.5682,910482
457,2011-10-21,5.6664,5.7438,5.7367,5.6664,6778,1831,-1.2255,910482
458,2011-10-24,5.7086,5.807,5.7156,5.7578,12208,1860,1.6129,910482
459,2011-10-25,5.7648,6.1515,5.7789,6.1515,40843,1988,6.8376,910482
460,2011-10-26,6.0882,6.4327,6.1445,6.3835,76474,2063,3.7714,910482
461,2011-10-27,6.3273,6.489,6.3835,6.3273,40708,2044,-0.8811,910482
462,2011-10-28,6.2851,6.5382,6.5382,6.2851,28724,2031,-0.6667,910482
463,2011-10-31,6.264,6.6788,6.2851,6.6085,58072,2135,5.1454,910482
464,2011-11-01,6.4538,6.5733,6.5663,6.4749,18612,2092,-2.0213,910482
465,2011-11-02,6.3132,6.4679,6.3273,6.4187,18598,2074,-0.8686,910482
466,2011-11-03,6.3343,6.5311,6.4187,6.3413,16970,2049,-1.2048,910482
467,2011-11-04,6.3695,6.5101,6.4819,6.3905,23426,2065,0.7761,910482
468,2011-11-07,6.3905,6.4538,6.4327,6.4046,16297,2069,0.22,910482
469,2011-11-08,6.3835,6.496,6.4468,6.3976,15593,2067,-0.1098,910482
470,2011-11-09,6.3835,6.5171,6.4608,6.3976,33715,2067,0.0,910482
471,2011-11-10,6.0109,6.3202,6.264,6.0179,19446,1944,-5.9341,910482
472,2011-11-11,6.025,6.1585,6.1023,6.0812,9493,1965,1.0514,910482
473,2011-11-14,6.1515,6.2851,6.1515,6.2781,12118,2029,3.237,910482
474,2011-11-15,6.1796,6.3273,6.257,6.1796,6743,1997,-1.5677,910482
475,2011-11-16,6.025,6.2499,6.2218,6.032,8934,1949,-2.3891,910482
476,2011-11-17,5.9195,6.032,6.032,6.0109,7463,1942,-0.3497,910482
477,2011-11-18,5.5961,5.9617,5.5961,5.6242,50496,1817,-6.4327,910482
478,2011-11-21,5.2305,5.5469,5.4274,5.2305,24158,1690,-7.0,910482
479,2011-11-22,4.9564,5.2024,4.9564,4.9915,19965,1613,-4.5699,910482
480,2011-11-23,4.6822,5.104,4.9212,4.6892,21103,1515,-6.0563,910482
481,2011-11-24,4.5767,4.9564,4.6892,4.8158,19671,1556,2.6987,910482
482,2011-11-25,4.8228,4.9493,4.9142,4.872,8467,1574,1.1679,910482
483,2011-11-28,4.9001,4.9775,4.9634,4.9423,5766,1597,1.443,910482
484,2011-11-29,5.0056,5.2516,5.0126,5.2516,14069,1697,6.2589,910482
485,2011-11-30,5.1181,5.3008,5.2868,5.1181,29337,1654,-2.5435,910482
486,2011-12-01,5.2798,5.4133,5.4133,5.336,11313,1724,4.2582,910482
487,2011-12-02,5.2376,5.343,5.2376,5.2587,5790,1699,-1.4493,910482
488,2011-12-05,5.1673,5.2657,5.2587,5.1673,5493,1670,-1.738,910482
489,2011-12-06,5.0759,5.1813,5.1673,5.097,8257,1647,-1.3605,910482
490,2011-12-07,5.104,5.1743,5.104,5.104,5709,1649,0.1379,910482
491,2011-12-08,5.2587,5.3979,5.3515,5.3669,10639,1733,5.1515,910482
492,2011-12-09,5.2045,5.4907,5.2045,5.4752,90869,1768,2.0173,910482
493,2011-12-12,5.4829,5.6685,5.5525,5.4829,12942,1770,0.1412,910482
494,2011-12-13,5.4211,5.568,5.452,5.4597,7471,1763,-0.4231,910482
495,2011-12-14,5.4597,5.6144,5.4597,5.5912,11682,1805,2.4079,910482
496,2011-12-15,5.5912,5.7381,5.6144,5.6221,11639,1815,0.5533,910482
497,2011-12-16,5.6144,5.6917,5.6376,5.6221,6174,1815,0.0,910482
498,2011-12-19,5.2432,5.6917,5.6917,5.3747,15554,1735,-4.4017,910482
499,2011-12-20,5.2896,5.4597,5.2896,5.3824,8887,1738,0.1439,910482
500,2011-12-21,5.5216,5.7149,5.5293,5.6453,19454,1823,4.8851,910482
501,2011-12-22,5.5139,5.7227,5.5293,5.6144,116833,1813,-0.5479,910482
502,2011-12-23,5.6067,5.684,5.6453,5.6144,29903,1813,0.0,910482
503,2011-12-26,5.6221,5.7381,5.6453,5.684,13971,1835,1.2397,910482
504,2011-12-27,5.6144,5.8,5.7227,5.7072,30381,1843,0.4082,910482
505,2011-12-28,5.6531,5.7613,5.7149,5.6531,12325,1825,-0.9485,910482
506,2011-12-29,5.6067,5.6917,5.6531,5.6299,9274,1818,-0.4104,910482
507,2011-12-30,5.6144,5.9624,5.6608,5.9237,53316,1887,5.2198,910482
508,2012-01-02,5.8928,6.032,5.9779,5.9547,64672,1897,0.5222,910482
509,2012-01-03,5.8773,6.0165,6.0165,5.8773,30178,1872,-1.2987,910482
510,2012-01-04,5.7304,5.9392,5.9392,5.7613,19330,1835,-1.9737,910482
511,2012-01-05,5.7304,5.8,5.7613,5.7459,9213,1830,-0.2685,910482
512,2012-01-06,5.6531,5.7613,5.7459,5.6685,11092,1805,-1.3459,910482
513,2012-01-09,5.6453,5.7845,5.6917,5.6685,10666,1805,0.0,910482
514,2012-01-10,5.6685,5.8232,5.684,5.6763,20049,1808,0.1364,910482
515,2012-01-11,5.6067,5.7381,5.7149,5.6067,16760,1786,-1.2262,910482
516,2012-01-12,5.4211,5.6453,5.6067,5.4211,15290,1727,-3.3103,910482
517,2012-01-13,5.2973,5.4907,5.452,5.2973,19056,1687,-2.2825,910482
518,2012-01-16,5.3051,5.4056,5.336,5.3051,11117,1690,0.146,910482
519,2012-01-17,5.3283,5.4365,5.336,5.4365,11870,1732,2.4781,910482
520,2012-01-18,5.3979,5.4597,5.4365,5.4133,10117,1724,-0.4267,910482
521,2012-01-30,5.452,5.5061,5.4675,5.4907,10809,1749,1.4286,910482
522,2012-01-31,5.4675,5.6917,5.4984,5.6376,26886,1813,2.6761,910482
523,2012-02-01,5.6144,5.7536,5.6453,5.6763,24635,1825,0.6859,910482
524,2012-02-02,5.7227,5.9469,5.7845,5.8773,42972,1890,3.5422,910482
525,2012-02-03,5.8,5.9933,5.8773,5.9315,39487,1907,0.9211,910482
526,2012-02-04,5.9547,6.0629,5.9933,5.9547,29227,1915,0.3911,910482
527,2012-02-06,5.8773,6.0397,5.916,5.8773,34228,1890,-1.2987,910482
528,2012-02-07,5.8077,6.0088,5.8773,5.9469,55515,1912,1.1842,910482
529,2012-02-08,5.9701,6.0939,6.032,6.0475,59253,1945,1.6905,910482
530,2012-02-09,6.0011,6.148,6.032,6.1093,53764,1965,1.023,910482
531,2012-02-10,6.1171,6.2485,6.1171,6.1171,38238,1967,0.1266,910482
532,2012-02-13,6.0475,6.1944,6.1248,6.0861,34395,1957,-0.5057,910482
533,2012-02-14,5.9547,6.1325,6.1093,5.9933,45864,1927,-1.5248,910482
534,2012-02-15,5.9933,6.4109,5.9933,6.4109,104252,2062,6.9677,910482
535,2012-02-16,6.3413,6.7357,6.4187,6.3413,91987,2039,-1.0856,910482
536,2012-02-17,6.2176,6.5733,6.4187,6.2176,36505,2000,-1.9512,910482
537,2012-02-20,6.2099,6.3413,6.2176,6.2408,22583,2007,0.3731,910482
538,2012-02-21,6.032,6.3027,6.264,6.2253,51917,2002,-0.2478,910482
539,2012-02-22,6.1093,6.3027,6.1093,6.1403,32448,1975,-1.3665,910482
540,2012-02-23,6.0397,6.2176,6.148,6.0475,22552,1945,-1.5113,910482
541,2012-02-24,6.0165,6.1403,6.0707,6.0552,34034,1947,0.1279,910482
542,2012-02-29,5.9547,6.1093,6.0707,5.9547,28235,1929,-1.6603,910482
543,2012-03-01,5.9392,6.0552,5.9547,6.0397,34309,1956,1.4286,910482
544,2012-03-02,6.0165,6.2021,6.0552,6.1867,36654,2004,2.4328,910482
545,2012-03-03,6.1867,6.4187,6.1867,6.3491,80540,2057,2.625,910482
546,2012-03-05,6.1712,6.4032,6.3491,6.1867,32678,2004,-2.5579,910482
547,2012-03-06,5.9856,6.2021,6.1867,6.0397,38234,1956,-2.375,910482
548,2012-03-07,5.8464,6.0475,5.8464,5.9779,12291,1936,-1.0243,910482
549,2012-03-08,6.0011,6.1093,6.0165,6.0475,18124,1959,1.1643,910482
550,2012-03-09,6.0475,6.1712,6.0707,6.1171,16004,1982,1.1509,910482
551,2012-03-12,5.9856,6.148,6.1093,5.9856,11352,1939,-2.1492,910482
552,2012-03-13,6.0088,6.1557,6.032,6.1248,19354,1984,2.3256,910482
553,2012-03-14,6.2331,6.4032,6.4032,6.2408,44563,2022,1.8939,910482
554,2012-03-15,6.1789,6.2717,6.264,6.1944,14364,2007,-0.7435,910482
555,2012-03-16,6.1635,6.2408,6.1944,6.1867,9960,2004,-0.1248,910482
556,2012-03-19,6.148,6.2563,6.2331,6.1867,25984,2004,0.0,910482
557,2012-03-20,6.0939,6.2485,6.2253,6.1093,7681,1979,-1.25,910482
558,2012-03-21,6.0629,6.1635,6.1016,6.148,13066,1992,0.6329,910482
559,2012-03-22,6.148,6.2872,6.1557,6.1789,66629,2002,0.5031,910482
560,2012-03-23,6.1171,6.1944,6.1867,6.1403,8977,1989,-0.6258,910482
561,2012-03-26,6.0707,6.1712,6.1403,6.1093,7692,1979,-0.5038,910482
562,2012-03-27,6.0165,6.1635,6.1093,6.0165,20006,1949,-1.519,910482
563,2012-03-28,5.9701,6.0629,6.032,5.9856,13723,1939,-0.5141,910482
564,2012-03-29,5.568,5.9779,5.9779,5.568,39075,1804,-6.9767,910482
565,2012-03-30,5.3979,5.6299,5.4365,5.6221,12704,1821,0.9722,910482
566,2012-04-02,5.5061,5.6763,5.6221,5.5293,5363,1791,-1.6506,910482
567,2012-04-03,5.2973,5.6067,5.6067,5.3592,13353,1736,-3.0769,910482
568,2012-04-05,5.0344,5.3515,5.0344,5.2587,15939,1703,-1.8759,910482
569,2012-04-06,5.2587,5.3979,5.2587,5.3747,10321,1741,2.2059,910482
570,2012-04-09,5.2277,5.3901,5.3747,5.3128,3628,1721,-1.1511,910482
571,2012-04-10,5.336,5.5293,5.336,5.5216,13210,1789,3.9301,910482
572,2012-04-11,5.4907,5.5835,5.4907,5.568,64157,1804,0.8403,910482
573,2012-04-12,5.4984,5.5835,5.568,5.5293,7256,1791,-0.6944,910482
574,2012-04-13,5.5525,5.6144,5.5525,5.568,8149,1804,0.6993,910482
575,2012-04-16,5.4907,5.5835,5.568,5.4907,5373,1779,-1.3889,910482
576,2012-04-17,5.4211,5.6763,5.4907,5.4675,61404,1771,-0.4225,910482
577,2012-04-18,5.4211,5.5371,5.5371,5.4211,7038,1756,-0.8487,910482
578,2012-04-19,5.4056,5.4675,5.4133,5.4211,4319,1756,0.0,910482
579,2012-04-20,5.3051,5.4365,5.4211,5.3437,5131,1731,-1.4265,910482
580,2012-04-23,5.22,5.3979,5.3437,5.2355,5478,1696,-2.026,910482
581,2012-04-24,5.1813,5.2587,5.22,5.1968,4207,1683,-0.7386,910482
582,2012-04-25,5.2355,5.2819,5.2432,5.2819,4765,1711,1.6369,910482
583,2012-04-26,5.1427,5.3205,5.3205,5.1968,5011,1683,-1.6105,910482
584,2012-04-27,5.104,5.2432,5.2123,5.104,6587,1653,-1.7857,910482
585,2012-04-30,5.104,5.4597,5.1117,5.2973,97492,1716,3.7879,910482
586,2012-05-02,5.2973,5.3901,5.336,5.3824,12799,1743,1.6058,910482
587,2012-05-03,5.3051,5.4133,5.4133,5.3515,4883,1733,-0.5747,910482
588,2012-05-04,5.2896,5.3747,5.2896,5.3283,5567,1726,-0.4335,910482
589,2012-05-07,5.1968,5.2973,5.2973,5.2432,4578,1698,-1.5965,910482
590,2012-05-08,5.2432,5.3283,5.2587,5.2587,3018,1703,0.295,910482
591,2012-05-09,5.1813,5.2587,5.1813,5.22,3604,1691,-0.7353,910482
592,2012-05-10,5.1891,5.2509,5.2045,5.2045,2533,1686,-0.2963,910482
593,2012-05-11,5.1117,5.22,5.2045,5.1272,4133,1661,-1.4859,910482
594,2012-05-14,5.0421,5.2123,5.1427,5.0499,5486,1636,-1.5083,910482
595,2012-05-15,5.0267,5.104,5.0344,5.0499,4008,1636,0.0,910482
596,2012-05-16,4.9107,5.1813,5.1813,4.9107,10049,1591,-2.7565,910482
597,2012-05-17,4.9107,5.0035,4.9107,4.9416,5110,1601,0.6299,910482
598,2012-05-18,4.6013,4.8952,4.8797,4.6013,13003,1490,-6.8858,910482
599,2012-05-21,4.2843,4.64,4.6013,4.2843,20753,1388,-6.8908,910482
600,2012-05-22,4.1373,4.3229,4.176,4.176,19268,1353,-2.5271,910482
601,2012-05-23,3.8899,4.176,4.176,3.8899,22682,1260,-6.8519,910482
602,2012-05-24,3.6192,3.8899,3.8667,3.6192,28468,1171,-6.9583,910482
603,2012-05-25,3.3717,3.5109,3.5032,3.3717,16041,1090,-6.8376,910482
604,2012-05-28,3.1397,3.2867,3.1475,3.2171,31874,1037,-4.5872,910482
605,2012-05-29,3.2171,3.4413,3.2171,3.4413,19246,1109,6.9712,910482
606,2012-05-30,3.4104,3.5496,3.4645,3.4955,19252,1127,1.573,910482
607,2012-05-31,3.4027,3.5187,3.4413,3.5032,7079,1129,0.2212,910482
608,2012-06-01,3.4413,3.5805,3.5032,3.4645,8775,1119,-1.1038,910482
609,2012-06-04,3.2248,3.364,3.3099,3.2248,10885,1041,-6.9196,910482
610,2012-06-05,3.2325,3.3408,3.2325,3.2635,5948,1054,1.199,910482
611,2012-06-06,3.248,3.2944,3.2867,3.2557,4577,1051,-0.237,910482
612,2012-06-07,3.248,3.3331,3.3099,3.248,3798,1049,-0.2375,910482
613,2012-06-08,3.1629,3.2867,3.248,3.1707,3672,1024,-2.381,910482
614,2012-06-11,3.1939,3.248,3.248,3.2016,5859,1034,0.9756,910482
615,2012-06-12,3.1475,3.1939,3.1629,3.1861,2692,1029,-0.4831,910482
616,2012-06-13,3.1784,3.2248,3.2171,3.1861,3380,1029,0.0,910482
617,2012-06-14,3.1629,3.2016,3.1707,3.1784,2550,1029,-0.2427,910482
618,2012-06-15,3.1784,3.2712,3.2093,3.248,4462,1052,2.1898,910482
619,2012-06-18,3.2635,3.3408,3.2867,3.3099,4451,1072,1.9048,910482
620,2012-06-19,3.2325,3.3099,3.3099,3.248,2084,1052,-1.8692,910482
621,2012-06-20,3.248,3.2944,3.2557,3.248,2049,1052,0.0,910482
622,2012-06-21,3.2248,3.2712,3.2712,3.2325,1334,1047,-0.4762,910482
623,2012-06-22,3.1707,3.2171,3.2093,3.2016,2543,1037,-0.9569,910482
624,2012-06-25,3.1784,3.2248,3.1939,3.1861,2235,1032,-0.4831,910482
625,2012-06-26,3.1552,3.1861,3.1861,3.1784,2237,1029,-0.2427,910482
626,2012-06-27,3.1629,3.2016,3.1629,3.1861,2404,1032,0.2433,910482
627,2012-06-28,3.1475,3.2016,3.1861,3.1552,2960,1022,-0.9709,910482
628,2012-06-29,3.1397,3.1861,3.1552,3.1861,3370,1032,0.9804,910482
629,2012-07-02,3.1629,3.2248,3.1784,3.1784,2802,1029,-0.2427,910482
630,2012-07-03,3.1552,3.2016,3.1784,3.1861,3146,1032,0.2433,910482
631,2012-07-04,3.1861,3.2635,3.2016,3.2248,3621,1044,1.2136,910482
632,2012-07-05,3.2093,3.2635,3.2248,3.2325,6239,1047,0.2398,910482
633,2012-07-06,3.1861,3.2557,3.248,3.1861,1504,1032,-1.4354,910482
634,2012-07-09,3.1165,3.2016,3.1861,3.1397,4575,1017,-1.4563,910482
635,2012-07-10,2.9773,3.1552,3.1397,3.0315,4319,982,-3.4483,910482
636,2012-07-11,2.8227,3.016,3.016,2.8304,12254,917,-6.6327,910482
637,2012-07-12,2.6371,2.8304,2.8304,2.6371,6312,854,-6.8306,910482
638,2012-07-13,2.4592,2.5056,2.4592,2.4747,12773,801,-6.1584,910482
639,2012-07-16,2.3045,2.5211,2.4747,2.3045,7640,746,-6.875,910482
640,2012-07-17,2.1499,2.2427,2.1808,2.1885,12618,709,-5.0336,910482
641,2012-07-18,2.1653,2.2736,2.1885,2.2427,9548,726,2.4735,910482
642,2012-07-19,2.2272,2.2813,2.2813,2.2427,3190,726,0.0,910482
643,2012-07-20,2.2427,2.2968,2.2427,2.2891,4506,741,2.069,910482
644,2012-07-23,2.1653,2.2581,2.2272,2.1963,2961,711,-4.0541,910482
645,2012-07-24,2.2117,2.3432,2.2117,2.3432,8077,758,6.6901,910482
646,2012-07-25,2.3587,2.5056,2.3896,2.5056,16184,811,6.9307,910482
647,2012-07-26,2.5211,2.6371,2.6139,2.6061,12628,843,4.0123,910482
