,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2016-04-07,91.8186,97.3568,92.693,95.6079,118617,5293,3.7975,4803
72,2016-04-08,96.4824,99.6887,96.7739,97.0653,142631,5374,1.5244,4803
73,2016-04-11,93.5675,98.5228,97.0653,94.442,56289,5228,-2.7027,4803
74,2016-04-12,92.693,96.7739,95.6079,93.276,66122,5164,-1.2346,4803
75,2016-04-13,94.1505,100.272,94.1505,97.9398,112226,5422,5.0,4803
76,2016-04-14,96.7739,99.6887,97.6483,97.3568,54578,5390,-0.5952,4803
77,2016-04-15,96.4824,100.272,96.7739,98.5228,60816,5454,1.1976,4803
78,2016-04-18,95.6079,98.2313,96.7739,97.3568,47616,5390,-1.1834,4803
79,2016-04-19,96.7739,98.2313,97.9398,97.3568,36458,5390,0.0,4803
80,2016-04-20,96.1909,98.2313,96.1909,96.7739,52330,5357,-0.5988,4803
81,2016-04-21,97.9398,106.393,97.9398,105.81,288419,5858,9.3373,4803
82,2016-04-22,104.061,108.433,104.061,106.684,229311,5906,0.8264,4803
83,2016-04-25,105.519,109.599,105.519,105.81,146548,5858,-0.8197,4803
84,2016-04-26,100.272,106.393,105.519,101.146,95886,5600,-4.4077,4803
85,2016-04-27,99.3972,102.895,101.146,99.6887,44981,5519,-1.4409,4803
86,2016-04-28,101.146,107.267,101.729,104.936,128165,5809,5.2632,4803
87,2016-04-29,99.9802,106.684,104.936,102.021,81056,5648,-2.7778,4803
88,2016-05-03,100.272,103.77,102.604,100.855,41640,5583,-1.1429,4803
89,2016-05-04,101.146,105.81,101.146,105.519,118292,5842,4.6243,4803
90,2016-05-05,103.478,108.433,105.81,106.684,119791,5906,1.105,4803
91,2016-05-06,107.559,112.514,108.433,108.725,263368,6019,1.9126,4803
92,2016-05-09,107.559,111.348,110.765,109.016,109306,6035,0.2681,4803
93,2016-05-10,105.519,109.016,109.016,106.101,78947,5874,-2.6738,4803
94,2016-05-11,107.559,112.514,109.016,110.765,198680,6132,4.3956,4803
95,2016-05-12,99.6887,110.474,110.474,99.6887,152689,5519,-10.0,4803
96,2016-05-13,89.7781,97.6483,95.6079,95.3164,183614,5277,-4.386,4803
97,2016-05-16,89.4867,97.6483,94.1505,96.7739,121607,5357,1.5291,4803
98,2016-05-17,93.5675,97.0653,96.1909,94.7334,58222,5245,-2.1084,4803
99,2016-05-18,92.693,96.4824,93.859,93.5675,43205,5180,-1.2308,4803
100,2016-05-19,93.5675,95.6079,95.0249,93.5675,26926,5180,0.0,4803
101,2016-05-20,93.276,102.021,93.5675,99.9802,109406,5535,6.8536,4803
102,2016-05-23,98.5228,102.021,99.1058,101.146,53137,5600,1.1662,4803
103,2016-05-24,99.3972,100.855,100.272,100.272,22310,5551,-0.8646,4803
104,2016-05-25,100.272,102.021,100.272,100.855,27794,5583,0.5814,4803
105,2016-05-26,99.1058,107.85,101.438,99.9802,128251,5535,-0.8671,4803
106,2016-05-27,95.6079,101.438,100.272,97.3568,81468,5390,-2.6239,4803
107,2016-05-30,95.6079,100.855,98.5228,99.6887,36709,5519,2.3952,4803
108,2016-05-31,98.5228,101.438,98.5228,99.9802,27471,5535,0.2924,4803
109,2016-06-01,99.9802,102.604,99.9802,100.855,39009,5583,0.8746,4803
110,2016-06-02,96.1909,102.021,102.021,97.6483,32900,5406,-3.1792,4803
111,2016-06-03,95.6079,99.9802,99.1058,96.1909,37218,5325,-1.4925,4803
112,2016-06-04,95.0249,97.6483,95.6079,96.7739,15645,5357,0.6061,4803
113,2016-06-06,92.693,96.7739,96.7739,94.442,36739,5228,-2.4096,4803
114,2016-06-07,93.859,97.3568,94.442,96.4824,21231,5341,2.1605,4803
115,2016-06-08,95.6079,97.9398,95.6079,97.3568,15105,5390,0.9063,4803
116,2016-06-13,94.7334,97.0653,96.1909,95.3164,15503,5277,-2.0958,4803
117,2016-06-14,94.1505,96.1909,96.1909,94.1505,22942,5212,-1.2232,4803
118,2016-06-15,93.859,98.2313,94.1505,97.0653,46284,5374,3.096,4803
119,2016-06-16,95.3164,98.2313,97.9398,95.3164,19981,5277,-1.8018,4803
120,2016-06-17,95.8994,99.9802,96.1909,97.9398,71994,5422,2.7523,4803
121,2016-06-20,96.7739,98.5228,98.5228,97.9398,20593,5422,0.0,4803
122,2016-06-21,98.2313,101.729,98.2313,101.146,61970,5600,3.2738,4803
123,2016-06-22,96.1909,99.1058,99.1058,97.9398,84619,5422,-3.17,4803
124,2016-06-23,94.7334,99.3972,99.3972,94.7334,71776,5245,-3.2738,4803
125,2016-06-24,85.6973,95.0249,95.0249,89.7781,100725,4970,-5.2308,4803
126,2016-06-27,87.4463,92.1101,90.6526,89.1952,51280,4938,-0.6494,4803
127,2016-06-28,88.0292,90.3611,88.0292,88.6122,25368,4906,-0.6536,4803
128,2016-06-29,88.6122,91.5271,90.0696,90.6526,46711,5019,2.3026,4803
129,2016-06-30,90.6526,93.859,90.6526,92.4015,26995,5115,1.9293,4803
130,2016-07-01,90.9441,93.276,93.276,90.9441,14493,5035,-1.5773,4803
131,2016-07-04,90.9441,92.4015,90.9441,91.2356,7863,5051,0.3205,4803
132,2016-07-05,90.3611,92.1101,91.5271,91.5271,9897,5067,0.3195,4803
133,2016-07-06,87.1548,92.1101,91.8186,89.1952,57014,4938,-2.5478,4803
134,2016-07-07,88.0292,90.3611,89.1952,88.9037,12828,4922,-0.3268,4803
135,2016-07-11,89.1952,90.9441,90.0696,90.3611,17864,5002,1.6393,4803
136,2016-07-12,89.4867,92.9845,90.3611,92.1101,30534,5099,1.9355,4803
137,2016-07-13,91.2356,92.9845,92.693,91.5271,16322,5067,-0.6329,4803
138,2016-07-14,91.2356,95.8994,91.5271,95.0249,42344,5261,3.8217,4803
139,2016-07-15,94.1505,95.8994,95.6079,94.442,21775,5228,-0.6135,4803
140,2016-07-18,91.2356,94.1505,93.276,91.5271,28104,5067,-3.0864,4803
141,2016-07-19,91.2356,92.1101,91.8186,91.5271,10126,5067,0.0,4803
142,2016-07-20,90.3611,91.5271,91.5271,90.3611,18041,5002,-1.2739,4803
143,2016-07-21,90.3611,92.693,91.5271,90.9441,17259,5035,0.6452,4803
144,2016-07-22,89.7781,92.693,92.1101,90.9441,13542,5035,0.0,4803
145,2016-07-25,83.3654,86.8633,85.9888,83.6569,75511,4631,-8.0128,4803
146,2016-07-26,82.1995,84.5314,83.6569,82.7824,39874,4583,-1.0453,4803
147,2016-07-27,83.0739,85.6973,83.0739,84.8229,38439,4696,2.4648,4803
148,2016-07-28,82.491,85.1144,85.1144,82.7824,20597,4583,-2.4055,4803
149,2016-07-29,78.1187,83.3654,83.3654,79.8676,81981,4421,-3.5211,4803
150,2016-08-01,77.5357,81.325,81.325,78.4101,48749,4341,-1.8248,4803
151,2016-08-02,74.3293,78.1187,78.1187,76.0782,66313,4212,-2.974,4803
152,2016-08-03,76.9527,82.1995,78.1187,79.5761,201858,4405,4.5977,4803
153,2016-08-04,80.4506,86.8633,80.4506,83.9484,156886,4647,5.4945,4803
154,2016-08-05,81.0335,85.9888,85.1144,82.7824,84433,4583,-1.3889,4803
155,2016-08-08,78.4101,83.6569,83.6569,78.7016,63017,4357,-4.9296,4803
156,2016-08-09,79.2846,81.0335,79.5761,80.1591,44236,4438,1.8519,4803
157,2016-08-10,77.8101,84.857,80.1591,83.6826,84544,4599,4.3636,4803
158,2016-08-11,84.5634,89.2614,86.3252,85.7379,113123,4712,2.4561,4803
159,2016-08-12,83.6826,88.9678,87.7933,83.9762,59123,4615,-2.0548,4803
160,2016-08-15,83.0953,84.857,84.857,83.3889,18956,4583,-0.6993,4803
161,2016-08-16,81.3336,84.2698,84.2698,82.8017,45270,4551,-0.7042,4803
162,2016-08-17,81.9208,83.3889,82.8017,82.8017,11592,4551,0.0,4803
163,2016-08-18,83.3889,85.7379,83.3889,85.1507,30538,4680,2.8369,4803
164,2016-08-19,85.4443,87.7933,86.6188,85.7379,50310,4712,0.6897,4803
165,2016-08-22,83.0953,85.7379,85.7379,84.857,40221,4664,-1.0274,4803
166,2016-08-23,84.5634,86.6188,84.5634,86.0315,50622,4728,1.3841,4803
167,2016-08-24,85.1507,94.5466,86.0315,94.5466,144289,5196,9.8976,4803
168,2016-08-25,92.7849,98.6573,96.8956,93.9594,124462,5164,-0.6211,4803
169,2016-08-26,94.253,99.2446,94.253,96.3083,132284,5293,2.5,4803
170,2016-08-29,93.9594,96.8956,96.3083,96.8956,49777,5325,0.6098,4803
171,2016-08-30,95.7211,103.649,96.8956,100.713,115418,5535,3.9394,4803
172,2016-08-31,98.0701,101.3,100.419,98.3637,44971,5406,-2.3324,4803
173,2016-09-01,95.1339,98.3637,98.3637,96.3083,54907,5293,-2.0896,4803
174,2016-09-02,94.8402,97.7765,96.3083,95.1339,30497,5228,-1.2195,4803
175,2016-09-05,95.1339,98.0701,95.1339,96.8956,19949,5325,1.8519,4803
176,2016-09-06,95.7211,98.6573,98.0701,98.3637,26848,5406,1.5152,4803
177,2016-09-07,96.602,98.3637,97.1892,96.8956,25577,5325,-1.4925,4803
178,2016-09-08,95.1339,98.0701,98.0701,95.4275,53168,5245,-1.5152,4803
179,2016-09-09,95.4275,97.4828,95.4275,96.0147,51946,5277,0.6154,4803
180,2016-09-10,93.9594,98.951,96.0147,98.951,56917,5438,3.0581,4803
181,2016-09-12,96.3083,101.887,98.6573,98.6573,120408,5422,-0.2967,4803
182,2016-09-13,99.2446,107.76,99.8318,103.943,234981,5713,5.3571,4803
183,2016-09-14,102.181,105.998,104.53,105.117,105927,5777,1.1299,4803
184,2016-09-19,104.53,106.585,106.292,105.998,51877,5825,0.838,4803
185,2016-09-20,105.998,108.934,106.292,106.292,84270,5842,0.277,4803
186,2016-09-21,105.704,107.76,106.879,105.998,55122,5825,-0.2762,4803
187,2016-09-22,106.292,109.521,107.76,106.879,110034,5874,0.831,4803
188,2016-09-23,106.879,109.228,108.053,108.641,73959,5971,1.6484,4803
189,2016-09-26,107.172,109.228,108.641,107.76,58448,5922,-0.8108,4803
190,2016-09-29,104.53,108.641,108.641,107.76,74126,5922,0.0,4803
191,2016-09-30,108.347,112.751,108.347,110.696,140338,6084,2.7248,4803
192,2016-10-03,111.87,121.56,112.164,119.211,230621,6552,7.6923,4803
193,2016-10-04,118.036,122.147,119.505,119.505,90301,6568,0.2463,4803
194,2016-10-05,115.981,120.679,120.679,119.798,62875,6584,0.2457,4803
195,2016-10-06,118.917,128.607,120.973,126.845,116931,6971,5.8824,4803
196,2016-10-07,122.734,127.432,127.432,123.909,60389,6810,-2.3148,4803
197,2016-10-11,112.751,125.964,125.671,115.1,118314,6326,-7.109,4803
198,2016-10-12,110.402,116.568,114.807,114.513,53144,6294,-0.5102,4803
199,2016-10-13,108.934,114.513,114.513,111.283,62347,6116,-2.8205,4803
200,2016-10-14,105.704,110.696,108.934,108.641,126275,5971,-2.3747,4803
201,2016-10-17,107.172,112.164,109.815,111.283,50310,6116,2.4324,4803
202,2016-10-18,109.815,112.164,112.164,110.109,23786,6051,-1.0554,4803
203,2016-10-19,110.109,118.33,111.283,115.981,107106,6374,5.3333,4803
204,2016-10-20,114.513,120.973,118.624,114.807,108755,6310,-1.0127,4803
205,2016-10-21,113.632,117.449,114.807,115.1,57727,6326,0.2558,4803
206,2016-10-24,113.926,118.036,115.394,114.513,29978,6294,-0.5102,4803
207,2016-10-25,114.807,119.211,115.688,116.862,31345,6423,2.0513,4803
208,2016-10-26,114.807,116.568,115.394,115.688,17731,6358,-1.005,4803
209,2016-10-27,115.1,118.624,116.275,115.1,36020,6326,-0.5076,4803
210,2016-10-28,114.513,119.505,115.688,118.917,89356,6536,3.3163,4803
211,2016-10-31,114.513,119.505,118.624,116.568,82349,6406,-1.9753,4803
212,2016-11-01,110.402,117.743,114.219,110.696,70739,6084,-5.0378,4803
213,2016-11-02,104.823,109.521,109.521,105.117,88688,5777,-5.0398,4803
214,2016-11-03,103.355,107.76,105.117,105.704,42661,5809,0.5587,4803
215,2016-11-04,104.236,110.109,104.823,106.879,88506,5874,1.1111,4803
216,2016-11-07,108.053,110.99,108.053,109.228,39345,6003,2.1978,4803
217,2016-11-08,102.474,110.402,109.521,106.585,39500,5858,-2.4194,4803
218,2016-11-09,96.8956,106.879,106.879,98.0701,88501,5390,-7.989,4803
219,2016-11-10,103.943,107.76,103.943,105.998,69880,5825,8.0838,4803
220,2016-11-11,100.419,107.466,105.117,107.466,65690,5906,1.385,4803
221,2016-11-14,103.355,106.879,105.704,105.411,36793,5793,-1.9126,4803
222,2016-11-15,101.594,107.76,107.466,101.594,50975,5583,-3.6212,4803
223,2016-11-16,100.125,103.943,102.768,103.943,39367,5713,2.3121,4803
224,2016-11-17,103.062,104.53,103.649,104.236,22090,5729,0.2825,4803
225,2016-11-18,103.062,105.704,105.704,104.236,42452,5729,0.0,4803
226,2016-11-21,103.649,110.109,104.236,109.228,77399,6003,4.7887,4803
227,2016-11-22,110.402,118.036,110.99,115.394,179504,6342,5.6452,4803
228,2016-11-23,115.394,120.679,116.275,117.449,173743,6455,1.7812,4803
229,2016-11-24,115.688,119.211,115.688,116.275,55553,6390,-1.0,4803
230,2016-11-25,114.807,118.917,116.862,115.394,34913,6342,-0.7576,4803
231,2016-11-28,115.1,118.624,116.862,117.449,39589,6455,1.7812,4803
232,2016-11-29,111.577,117.156,117.156,111.577,43469,6132,-5.0,4803
233,2016-11-30,105.411,112.751,112.164,108.053,73317,5938,-3.1579,4803
234,2016-12-01,106.585,110.696,108.934,109.228,37742,6003,1.087,4803
235,2016-12-02,104.53,109.228,109.228,105.411,44371,5793,-3.4946,4803
236,2016-12-05,105.704,108.641,105.704,107.76,23199,5922,2.2284,4803
237,2016-12-06,106.879,109.228,107.466,107.172,36365,5890,-0.545,4803
238,2016-12-07,106.585,108.347,107.466,107.466,16331,5906,0.274,4803
239,2016-12-08,106.292,109.228,108.053,106.879,24920,5874,-0.5464,4803
240,2016-12-09,104.236,107.76,106.879,107.76,33986,5922,0.8242,4803
241,2016-12-12,105.117,111.283,108.347,105.411,52891,5793,-2.1798,4803
242,2016-12-13,103.355,106.585,106.585,104.236,24884,5729,-1.1142,4803
243,2016-12-14,104.53,105.998,105.998,105.117,12007,5777,0.8451,4803
244,2016-12-15,103.649,104.823,104.236,103.943,10113,5713,-1.1173,4803
245,2016-12-16,103.355,105.704,105.704,104.53,10999,5745,0.565,4803
246,2016-12-19,101.594,105.117,104.236,101.887,15423,5600,-2.5281,4803
247,2016-12-20,101.006,103.062,103.062,101.3,9865,5567,-0.5764,4803
248,2016-12-21,101.006,102.474,102.181,101.006,13345,5551,-0.2899,4803
249,2016-12-22,98.0701,101.006,101.006,99.8318,22155,5487,-1.1628,4803
250,2016-12-23,97.7765,99.2446,98.6573,98.3637,29156,5406,-1.4706,4803
251,2016-12-26,92.7849,98.3637,98.3637,93.9594,58759,5164,-4.4776,4803
252,2016-12-27,89.555,98.6573,93.0785,95.1339,125334,5228,1.25,4803
253,2016-12-28,93.3721,95.7211,95.4275,94.8402,34561,5212,-0.3086,4803
254,2016-12-29,95.1339,100.713,95.1339,100.713,57486,5535,6.192,4803
255,2016-12-30,99.8318,105.117,100.713,104.53,115158,5745,3.7901,4803
256,2017-01-03,100.713,106.879,104.53,105.704,62628,5809,1.1236,4803
257,2017-01-04,102.768,106.292,106.292,103.943,64890,5713,-1.6667,4803
258,2017-01-05,104.236,107.76,107.466,104.236,102836,5729,0.2825,4803
259,2017-01-06,99.8318,104.236,104.236,100.419,70335,5519,-3.662,4803
260,2017-01-09,96.602,100.419,100.419,98.3637,75798,5406,-2.0468,4803
261,2017-01-10,96.602,100.419,98.3637,99.5382,61802,5470,1.194,4803
262,2017-01-11,98.3637,100.419,99.5382,98.6573,23649,5422,-0.885,4803
263,2017-01-12,98.0701,100.419,99.5382,100.125,42627,5503,1.4881,4803
264,2017-01-13,99.8318,102.768,101.887,99.8318,94357,5487,-0.2933,4803
265,2017-01-16,97.7765,100.419,100.419,97.7765,39313,5374,-2.0588,4803
266,2017-01-17,98.3637,99.5382,98.6573,98.6573,18668,5422,0.9009,4803
267,2017-01-18,96.0147,98.951,98.6573,96.602,50552,5309,-2.0833,4803
268,2017-01-19,95.4275,96.8956,96.8956,95.7211,23733,5261,-0.9119,4803
269,2017-01-20,95.1339,97.4828,96.8956,95.7211,11135,5261,0.0,4803
270,2017-01-23,95.4275,96.8956,95.7211,96.3083,12917,5293,0.6135,4803
271,2017-01-24,93.9594,96.602,95.7211,94.8402,34837,5212,-1.5244,4803
272,2017-02-02,95.1339,100.419,95.1339,99.2446,52041,5454,4.644,4803
273,2017-02-03,98.3637,102.181,99.5382,99.2446,45344,5454,0.0,4803
274,2017-02-06,95.7211,99.2446,99.2446,96.602,50181,5309,-2.6627,4803
275,2017-02-07,94.8402,97.4828,97.1892,96.3083,39615,5293,-0.304,4803
276,2017-02-08,92.1976,97.7765,97.4828,92.1976,108309,5067,-4.2683,4803
277,2017-02-09,90.1423,94.5466,92.7849,91.3168,90602,5019,-0.9554,4803
278,2017-02-10,91.3168,94.8402,91.6104,91.3168,78605,5019,0.0,4803
279,2017-02-13,91.6104,92.7849,91.904,92.7849,24189,5099,1.6077,4803
280,2017-02-14,91.904,93.0785,93.0785,91.904,25845,5051,-0.9494,4803
281,2017-02-15,92.7849,98.6573,92.7849,97.4828,118623,5357,6.0703,4803
282,2017-02-16,95.4275,98.6573,97.7765,96.602,50757,5309,-0.9036,4803
283,2017-02-17,94.8402,96.602,96.602,95.1339,27335,5228,-1.5198,4803
284,2017-02-18,94.253,99.5382,95.1339,97.7765,58271,5374,2.7778,4803
285,2017-02-20,96.0147,99.5382,97.7765,96.3083,36080,5293,-1.5015,4803
286,2017-02-21,97.4828,100.419,97.4828,99.2446,82275,5454,3.0488,4803
287,2017-02-22,98.3637,101.594,99.2446,100.419,44663,5519,1.1834,4803
288,2017-02-23,96.8956,99.5382,99.2446,96.8956,45385,5325,-3.5088,4803
289,2017-02-24,97.4828,98.6573,97.4828,98.3637,16708,5406,1.5152,4803
290,2017-03-01,96.0147,98.6573,98.3637,96.0147,25745,5277,-2.3881,4803
291,2017-03-02,94.8402,96.8956,96.602,95.4275,12861,5245,-0.6116,4803
292,2017-03-03,94.8402,97.1892,96.0147,97.1892,14884,5341,1.8462,4803
293,2017-03-06,95.7211,96.8956,96.8956,96.602,17088,5309,-0.6042,4803
294,2017-03-07,96.3083,98.951,96.3083,97.7765,34276,5374,1.2158,4803
295,2017-03-08,97.7765,101.006,98.0701,100.125,69760,5503,2.4024,4803
296,2017-03-09,98.951,100.713,100.419,99.5382,30558,5470,-0.5865,4803
297,2017-03-10,96.0147,100.713,98.951,97.7765,39713,5374,-1.7699,4803
298,2017-03-13,97.1892,99.2446,98.3637,97.4828,25759,5357,-0.3003,4803
299,2017-03-14,97.7765,103.649,97.7765,102.181,137208,5616,4.8193,4803
300,2017-03-15,100.125,102.474,101.006,101.006,40611,5551,-1.1494,4803
301,2017-03-16,101.006,102.768,102.181,102.181,34267,5616,1.1628,4803
302,2017-03-17,101.3,104.823,102.474,101.887,42209,5600,-0.2874,4803
303,2017-03-20,98.3637,102.181,102.181,99.2446,81772,5454,-2.5937,4803
304,2017-03-21,97.7765,101.3,100.713,98.951,66715,5438,-0.2959,4803
305,2017-03-22,96.3083,98.6573,98.6573,97.1892,57883,5341,-1.7804,4803
306,2017-03-23,96.8956,98.3637,98.3637,97.1892,19088,5341,0.0,4803
307,2017-03-24,95.4275,97.1892,97.1892,96.602,28488,5309,-0.6042,4803
308,2017-03-27,95.4275,96.602,96.602,96.3083,22890,5293,-0.304,4803
309,2017-03-28,93.9594,96.8956,96.3083,96.0147,35177,5277,-0.3049,4803
310,2017-03-29,93.3721,97.4828,97.4828,96.0147,43817,5277,0.0,4803
311,2017-03-30,94.5466,96.3083,94.8402,95.4275,12051,5245,-0.6116,4803
312,2017-03-31,96.0147,99.5382,96.0147,98.6573,66746,5422,3.3846,4803
313,2017-04-05,98.3637,100.713,99.2446,98.3637,27308,5406,-0.2976,4803
314,2017-04-06,96.3083,98.3637,98.3637,96.3083,28582,5293,-2.0896,4803
315,2017-04-07,94.5466,96.3083,96.3083,95.4275,37625,5245,-0.9146,4803
316,2017-04-10,95.7211,98.0701,95.7211,98.0701,31384,5390,2.7692,4803
317,2017-04-11,97.7765,105.411,99.2446,99.2446,288726,5454,1.1976,4803
318,2017-04-12,101.3,107.172,101.594,104.236,314424,5729,5.0296,4803
319,2017-04-13,103.649,110.109,105.117,106.879,281821,5874,2.5352,4803
320,2017-04-14,102.768,107.466,107.466,103.062,142195,5664,-3.5714,4803
321,2017-04-17,101.006,104.823,104.53,101.887,83351,5600,-1.1396,4803
322,2017-04-18,102.768,111.87,103.355,105.998,431562,5825,4.0346,4803
323,2017-04-19,104.53,108.934,107.76,107.172,144600,5890,1.108,4803
324,2017-04-20,102.474,107.76,107.76,104.236,96658,5729,-2.7397,4803
325,2017-04-21,104.236,106.879,105.998,105.117,53396,5777,0.8451,4803
326,2017-04-24,101.887,107.466,105.998,104.823,67118,5761,-0.2793,4803
327,2017-04-25,103.062,105.704,105.704,104.236,32185,5729,-0.5602,4803
328,2017-04-26,103.355,106.585,106.585,105.704,46077,5809,1.4085,4803
329,2017-04-27,106.292,111.87,108.053,109.228,186480,6003,3.3333,4803
330,2017-04-28,104.823,108.934,108.641,104.823,64145,5761,-4.0323,4803
331,2017-05-02,103.649,106.585,104.823,105.704,37885,5809,0.8403,4803
332,2017-05-03,105.704,108.053,106.292,105.998,44557,5825,0.2778,4803
333,2017-05-04,105.998,108.347,106.292,108.347,40919,5955,2.2161,4803
