,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
65,2020-03-06,60.4607,62.1827,62.1827,61.1304,10493,4242,-1.5408,6698
66,2020-03-09,58.7387,61.0347,61.0347,58.7387,14550,4076,-3.9124,6698
67,2020-03-10,56.9211,62.2784,57.5908,62.087,20517,4309,5.7003,6698
68,2020-03-11,60.2694,62.661,62.4697,60.2694,9866,4183,-2.9276,6698
69,2020-03-12,54.2425,58.3561,58.3561,55.3904,21882,3844,-8.0952,6698
70,2020-03-13,49.9375,51.5638,50.0332,51.0855,35253,3545,-7.772,6698
71,2020-03-16,46.3022,53.1901,51.0855,46.4935,15872,3227,-8.9888,6698
72,2020-03-17,41.9972,44.9629,42.1407,42.2842,18026,2934,-9.0535,6698
73,2020-03-18,38.0749,42.9539,42.9539,38.3619,23692,2662,-9.276,6698
74,2020-03-19,34.5353,36.353,36.353,34.5353,12537,2397,-9.9751,6698
75,2020-03-20,35.0136,37.1183,35.0136,36.353,23403,2523,5.2632,6698
76,2020-03-23,32.8133,35.4441,32.8133,35.3485,4351,2453,-2.7632,6698
77,2020-03-24,35.0615,38.2663,35.0615,37.6923,7398,2616,6.6306,6698
78,2020-03-25,39.7013,41.3754,39.7013,41.0406,10060,2848,8.8832,6698
79,2020-03-26,39.7013,41.7102,41.6146,40.4666,6588,2808,-1.3986,6698
80,2020-03-27,39.2229,41.3754,40.4666,39.7491,10912,2758,-1.773,6698
81,2020-03-30,36.353,38.1706,36.353,38.1706,5333,2649,-3.9711,6698
82,2020-03-31,38.2663,39.8448,38.2663,38.5533,3773,2676,1.0025,6698
83,2020-04-01,38.6011,39.1751,38.6011,38.8403,2709,2695,0.7444,6698
84,2020-04-06,38.2663,39.1273,39.0316,38.7924,2549,2692,-0.1232,6698
85,2020-04-07,39.5099,42.6669,39.7491,42.6669,9014,2961,9.9877,6698
86,2020-04-08,43.6236,46.924,43.8149,46.924,19452,3256,9.9776,6698
87,2020-04-09,48.3112,51.5638,49.2678,50.2245,49121,3485,7.0336,6698
88,2020-04-10,46.4935,48.7895,48.7895,47.8329,24258,3319,-4.7619,6698
89,2020-04-13,45.1542,47.7372,47.7372,45.776,14964,3177,-4.3,6698
90,2020-04-14,45.9195,49.0765,46.3979,47.6415,12795,3306,4.0752,6698
91,2020-04-15,46.5892,47.8329,47.6415,47.2589,12711,3280,-0.8032,6698
92,2020-04-16,45.9195,47.2589,47.2589,46.7805,6653,3246,-1.0121,6698
93,2020-04-17,47.2589,49.4592,47.8329,47.3545,18117,3286,1.227,6698
94,2020-04-20,46.1109,48.0242,47.3545,47.6415,9023,3306,0.6061,6698
95,2020-04-21,44.9629,47.0675,47.0675,45.2499,10551,3140,-5.0201,6698
96,2020-04-22,43.8627,46.35,44.4846,45.9195,7077,3187,1.4799,6698
97,2020-04-23,44.5324,46.6849,46.1587,45.6325,6832,3167,-0.625,6698
98,2020-04-24,44.6759,45.8717,45.8717,44.9629,5604,3120,-1.4675,6698
99,2020-04-27,44.9629,47.0675,44.9629,46.3022,11068,3213,2.9787,6698
100,2020-04-28,45.9195,47.0675,46.3022,46.5892,9391,3233,0.6198,6698
101,2020-04-29,47.4024,51.1811,48.0242,51.1811,21166,3552,9.8563,6698
102,2020-04-30,52.9988,56.1558,53.0945,55.4861,73717,3851,8.4112,6698
103,2020-05-04,51.9465,55.9644,52.7118,55.0078,21639,3817,-0.8621,6698
104,2020-05-05,53.6685,57.3038,57.3038,54.5294,16592,3784,-0.8696,6698
105,2020-05-06,53.5728,54.7208,54.5294,53.7641,12124,3731,-1.4035,6698
106,2020-05-07,53.4771,55.3904,53.4771,54.7208,13684,3797,1.7794,6698
107,2020-05-08,53.0945,54.7208,54.6251,53.4771,15806,3711,-2.2727,6698
108,2020-05-11,51.9465,53.5728,52.6161,53.0945,18697,3685,-0.7156,6698
109,2020-05-12,53.0945,55.3904,53.0945,54.1468,17446,3758,1.982,6698
110,2020-05-13,52.6161,54.0511,52.6161,53.5728,7232,3718,-1.0601,6698
111,2020-05-14,51.1811,53.1901,53.1901,51.1811,12539,3552,-4.4643,6698
112,2020-05-15,50.1288,52.1378,51.9465,50.5115,7942,3505,-1.3084,6698
113,2020-05-18,48.8852,50.5115,50.5115,49.1722,7047,3412,-2.6515,6698
114,2020-05-19,48.8852,50.7028,50.2245,49.6505,5881,3446,0.9728,6698
115,2020-05-20,49.1722,50.2245,49.1722,50.2245,3689,3485,1.1561,6698
116,2020-05-21,49.7462,51.1811,51.1811,50.5115,6063,3505,0.5714,6698
117,2020-05-22,48.1198,50.2245,50.1288,48.7895,11347,3386,-3.4091,6698
118,2020-05-25,47.9285,50.5115,47.9285,50.2245,4954,3485,2.9412,6698
119,2020-05-26,50.2245,50.8942,50.2245,50.5115,4276,3505,0.5714,6698
120,2020-05-27,49.7462,50.6072,50.5115,49.7462,2201,3452,-1.5152,6698
121,2020-05-28,48.9808,50.2245,49.7462,48.9808,3419,3399,-1.5385,6698
122,2020-05-29,48.7895,51.9465,48.7895,50.7028,8086,3519,3.5156,6698
123,2020-06-01,51.6595,55.7731,52.7118,52.8075,75014,3665,4.1509,6698
124,2020-06-02,50.7985,52.8075,52.6161,51.0855,18193,3545,-3.2609,6698
125,2020-06-03,51.1811,51.8508,51.5638,51.3725,7092,3565,0.5618,6698
126,2020-06-04,50.7028,51.9465,51.7551,50.7985,5506,3525,-1.1173,6698
127,2020-06-05,50.5115,51.1811,50.7985,50.7028,6422,3519,-0.1883,6698
128,2020-06-08,50.7028,53.0945,50.7985,52.3291,12911,3632,3.2075,6698
129,2020-06-09,51.7551,53.5728,52.8075,51.7551,8168,3592,-1.0969,6698
130,2020-06-10,51.6595,53.5728,51.7551,52.4248,15693,3638,1.2939,6698
131,2020-06-11,48.8852,50.9898,48.8852,50.2245,27537,3485,-4.1971,6698
132,2020-06-12,47.2589,49.6505,49.2678,49.6505,11183,3446,-1.1429,6698
133,2020-06-15,48.1198,49.6505,49.6505,48.3112,10559,3353,-2.6975,6698
134,2020-06-16,48.2155,49.1722,48.3112,48.4068,7752,3359,0.198,6698
135,2020-06-17,48.0242,48.5025,48.4068,48.0242,7270,3333,-0.7905,6698
136,2020-06-18,47.6415,48.6938,48.0242,48.4068,8338,3359,0.7968,6698
137,2020-06-19,48.4068,49.3635,48.4068,48.5982,5645,3373,0.3953,6698
138,2020-06-22,48.8852,53.3815,48.8852,49.4592,54081,3432,1.7717,6698
139,2020-06-23,48.8852,50.0332,49.9375,49.1722,8064,3412,-0.5803,6698
140,2020-06-24,48.4068,50.1288,49.7462,48.5025,7856,3366,-1.3619,6698
141,2020-06-29,48.0242,49.5548,48.5025,48.4068,5210,3359,-0.1972,6698
142,2020-06-30,48.2155,49.1722,48.6938,48.4068,4252,3359,0.0,6698
143,2020-07-01,47.7372,49.0765,49.0765,48.0242,21808,3333,-0.7905,6698
144,2020-07-02,47.6289,49.3088,49.3088,48.4194,18047,3253,0.7968,6698
145,2020-07-03,48.4194,50.0993,48.4689,49.704,14813,3339,2.6531,6698
146,2020-07-06,49.6052,50.0993,49.8029,50.0005,9291,3359,0.5964,6698
147,2020-07-07,48.6665,50.3958,50.3958,49.1606,9803,3303,-1.6798,6698
148,2020-07-08,48.9135,54.0519,49.1112,50.8898,47343,3419,3.5176,6698
149,2020-07-09,50.6922,52.6685,50.9886,50.6922,14558,3406,-0.3883,6698
150,2020-07-10,49.4076,51.878,50.6922,49.6052,13052,3333,-2.1442,6698
151,2020-07-13,49.3088,50.8898,50.8898,49.3582,5125,3316,-0.498,6698
152,2020-07-14,49.21,50.0005,49.4076,49.21,4363,3306,-0.3003,6698
153,2020-07-15,48.7159,49.5064,49.5064,48.7159,4874,3273,-1.004,6698
154,2020-07-16,50.0005,53.459,51.0875,50.6922,57100,3406,4.0568,6698
155,2020-07-17,48.9629,50.9886,50.9886,49.0617,20449,3296,-3.2164,6698
156,2020-07-20,49.21,51.6803,51.0875,50.0993,39366,3366,2.1148,6698
157,2020-07-21,50.4946,54.7436,51.0875,53.5578,122800,3598,6.9034,6698
158,2020-07-22,51.9768,58.301,52.9649,57.5104,110002,3864,7.3801,6698
159,2020-07-23,57.8069,62.2536,57.8069,60.0796,148455,4036,4.4674,6698
160,2020-07-24,54.1507,59.3879,59.2891,54.1507,155126,3638,-9.8684,6698
161,2020-07-27,51.1863,55.633,55.5341,52.0756,48194,3499,-3.8321,6698
162,2020-07-28,48.3206,52.0756,51.6803,48.9135,56371,3286,-6.0721,6698
163,2020-07-29,48.4689,50.0005,48.9135,48.8147,22463,3280,-0.202,6698
164,2020-07-30,48.4689,49.704,49.4076,48.8147,15135,3280,0.0,6698
165,2020-07-31,48.4194,49.3088,49.3088,48.6171,18217,3266,-0.4049,6698
166,2020-08-03,48.2218,48.8147,48.8147,48.2218,11173,3240,-0.813,6698
167,2020-08-04,48.3206,49.3088,49.3088,48.6171,6907,3266,0.8197,6698
168,2020-08-05,48.2218,49.704,48.9135,48.3206,13610,3246,-0.6098,6698
169,2020-08-06,47.6289,48.6171,48.4194,47.7277,14001,3207,-1.227,6698
170,2020-08-07,47.5795,48.5183,47.7771,48.123,7353,3233,0.8282,6698
171,2020-08-10,47.8266,48.6171,48.123,47.8266,6552,3213,-0.616,6698
172,2020-08-11,45.455,47.6289,47.5301,45.6526,16315,3067,-4.5455,6698
173,2020-08-12,43.9728,46.2455,45.6032,44.9115,11097,3017,-1.6234,6698
174,2020-08-13,44.4668,45.6526,44.9115,45.2574,5131,3041,0.7701,6698
175,2020-08-14,44.4668,45.2574,44.8621,45.0597,3638,3027,-0.4367,6698
176,2020-08-17,44.8621,45.9985,45.1091,45.1585,6173,3034,0.2193,6698
177,2020-08-18,44.4668,46.1961,46.1961,44.8127,6826,3011,-0.7659,6698
178,2020-08-19,43.9728,45.0103,44.9609,44.0716,6596,2961,-1.6538,6698
179,2020-08-20,40.4154,43.4787,42.787,40.613,12551,2729,-7.8475,6698
180,2020-08-21,41.0577,42.9846,41.5024,42.4905,5782,2855,4.6229,6698
181,2020-08-24,41.9965,43.1822,42.5399,42.1941,3184,2835,-0.6977,6698
182,2020-08-25,42.2929,44.0716,42.3423,42.5399,5278,2858,0.8197,6698
183,2020-08-26,42.1447,42.787,42.5399,42.5894,7842,2861,0.1161,6698
184,2020-08-27,41.7494,42.8858,42.8858,41.8482,5717,2812,-1.7401,6698
185,2020-08-28,41.3048,41.6012,41.5518,41.3542,5091,2778,-1.1806,6698
186,2020-08-31,41.0083,41.9965,41.4036,41.0577,5026,2758,-0.7168,6698
187,2020-09-01,40.613,42.2929,40.8601,42.1941,5082,2835,2.7677,6698
188,2020-09-02,42.4905,45.1091,42.6882,43.2811,6767,2908,2.5761,6698
189,2020-09-03,43.2811,44.2692,43.2811,43.3305,3976,2911,0.1142,6698
190,2020-09-04,41.6012,42.9846,42.2929,42.4905,3145,2855,-1.9384,6698
191,2020-09-07,42.1941,43.8245,42.1941,42.6882,2690,2868,0.4651,6698
192,2020-09-08,42.4905,43.3305,42.6882,42.6388,1518,2865,-0.1157,6698
193,2020-09-09,41.3542,42.4905,41.8482,42.0459,1949,2825,-1.3905,6698
194,2020-09-10,41.5024,42.5894,42.5894,41.6012,2046,2795,-1.0576,6698
195,2020-09-11,41.2553,42.0953,41.2553,41.3048,2399,2775,-0.7126,6698
196,2020-09-14,40.9095,42.2929,40.9095,41.4036,2481,2782,0.2392,6698
197,2020-09-15,41.3048,41.8976,41.5024,41.8482,5720,2812,1.074,6698
198,2020-09-16,41.8482,43.2811,41.8482,42.6388,5843,2865,1.889,6698
199,2020-09-17,41.9965,42.6882,42.2929,42.0953,2447,2828,-1.2746,6698
200,2020-09-18,41.5518,42.0953,41.9965,41.5518,3229,2792,-1.2911,6698
201,2020-09-21,40.9589,41.7988,41.6012,40.9589,2764,2752,-1.4269,6698
202,2020-09-22,40.5142,41.1071,40.9589,40.7613,2681,2739,-0.4825,6698
203,2020-09-23,40.3166,40.7613,40.7613,40.4154,2991,2715,-0.8485,6698
204,2020-09-24,39.5261,40.4154,40.4154,39.5261,3738,2656,-2.2005,6698
205,2020-09-25,38.9332,39.9213,39.2296,39.032,2954,2622,-1.25,6698
206,2020-09-28,38.6862,39.5261,38.9826,39.032,1386,2622,0.0,6698
207,2020-09-29,39.0814,39.8225,39.0814,39.7237,1682,2669,1.7722,6698
208,2020-09-30,39.5261,42.5894,39.5261,42.5894,3239,2861,7.2139,6698
209,2020-10-05,42.787,44.3186,43.1822,42.787,12029,2875,0.464,6698
210,2020-10-06,42.2929,43.5281,43.0834,42.4411,2602,2851,-0.8083,6698
211,2020-10-07,42.4905,43.0834,42.4905,43.0834,3483,2895,1.5134,6698
212,2020-10-08,42.3917,43.2317,43.0834,43.1328,2819,2898,0.1147,6698
213,2020-10-12,41.9965,43.1328,43.1328,42.0459,1556,2825,-2.52,6698
214,2020-10-13,41.5518,42.0459,41.7988,41.7,1864,2802,-0.8226,6698
215,2020-10-14,41.1565,41.9965,41.9965,41.5024,2271,2788,-0.4739,6698
216,2020-10-15,41.0083,41.5024,41.0083,41.1565,2375,2765,-0.8333,6698
217,2020-10-16,41.0083,41.9965,41.0083,41.1565,2250,2765,0.0,6698
218,2020-10-19,41.0083,42.1941,41.9965,41.1565,1728,2765,0.0,6698
219,2020-10-20,40.8107,41.2553,41.1565,41.2553,1577,2772,0.2401,6698
220,2020-10-21,41.2059,41.9965,41.5518,41.7,3455,2802,1.0778,6698
221,2020-10-22,41.3542,41.5518,41.5518,41.3542,1308,2778,-0.8294,6698
222,2020-10-23,40.8107,41.4036,41.4036,40.9095,1829,2749,-1.0753,6698
223,2020-10-26,40.8107,41.0577,40.8107,40.8107,537,2742,-0.2415,6698
224,2020-10-27,40.5142,40.7613,40.5142,40.5142,1067,2722,-0.7264,6698
225,2020-10-28,40.0202,40.2178,40.119,40.1684,2239,2699,-0.8537,6698
226,2020-10-29,39.5261,40.7119,39.5261,40.6625,1295,2732,1.23,6698
227,2020-10-30,39.9213,40.6625,40.4648,39.9213,2761,2682,-1.8226,6698
228,2020-11-02,39.4767,40.4154,39.8719,39.4767,4421,2652,-1.1139,6698
229,2020-11-03,39.4767,40.4648,40.0202,39.5261,5141,2656,0.1252,6698
230,2020-11-04,39.5261,40.7613,39.5261,40.0202,1997,2689,1.25,6698
231,2020-11-05,39.8225,40.5142,40.5142,40.0202,568,2689,0.0,6698
232,2020-11-06,39.8719,40.0202,39.8719,39.8719,2346,2679,-0.3704,6698
233,2020-11-09,39.5261,40.5142,40.5142,39.5755,3346,2659,-0.7435,6698
234,2020-11-10,39.6249,40.3166,39.8719,39.6249,4332,2662,0.1248,6698
235,2020-11-11,39.6743,40.2178,39.7237,39.8719,3492,2679,0.6234,6698
236,2020-11-12,39.7237,40.119,40.0202,39.7237,4770,2669,-0.3717,6698
237,2020-11-13,39.4273,39.9707,39.6743,39.9213,1410,2682,0.4975,6698
238,2020-11-16,39.9213,40.2178,40.0202,39.9707,3042,2685,0.1238,6698
239,2020-11-17,39.6249,40.0202,39.7237,39.6249,1852,2662,-0.8653,6698
240,2020-11-18,39.6743,40.119,39.7731,40.0202,4373,2689,0.9975,6698
241,2020-11-19,39.9707,40.7119,40.119,39.9707,19058,2685,-0.1235,6698
242,2020-11-20,40.0202,40.9589,40.9095,40.0202,17378,2689,0.1236,6698
243,2020-11-23,39.7237,40.119,40.0202,39.9707,10685,2685,-0.1235,6698
244,2020-11-24,39.9707,40.5142,40.4154,39.9707,8084,2685,0.0,6698
245,2020-11-25,39.7237,40.3166,40.2178,39.9213,9189,2682,-0.1236,6698
246,2020-11-26,39.8225,40.2178,40.0202,40.0202,9248,2689,0.2475,6698
247,2020-11-27,39.9213,40.2672,40.2178,40.0202,9022,2689,0.0,6698
248,2020-11-30,40.0696,40.9095,40.119,40.1684,25460,2699,0.3704,6698
249,2020-12-01,39.9213,40.4154,40.1684,40.0202,37445,2689,-0.369,6698
250,2020-12-02,39.4767,40.7119,40.7119,39.5261,27496,2656,-1.2346,6698
251,2020-12-03,39.3284,39.7731,39.5261,39.3284,10147,2642,-0.5,6698
252,2020-12-04,39.2296,39.5261,39.3284,39.4767,5132,2652,0.3769,6698
253,2020-12-07,39.3779,40.366,39.6743,39.4273,35528,2649,-0.1252,6698
254,2020-12-08,39.3284,39.5261,39.4273,39.3779,9253,2646,-0.1253,6698
255,2020-12-09,39.279,40.0696,39.4273,39.4273,25586,2649,0.1255,6698
256,2020-12-10,38.4885,39.3779,39.3284,38.6367,12258,2596,-2.005,6698
257,2020-12-11,36.8581,38.785,38.5379,37.0063,14539,2486,-4.2199,6698
258,2020-12-14,37.2533,38.5379,37.2533,38.1427,8100,2563,3.0708,6698
259,2020-12-15,37.2533,38.5379,38.5379,37.2533,4989,2503,-2.3316,6698
260,2020-12-16,37.0557,37.5498,37.5498,37.3521,3658,2510,0.2653,6698
261,2020-12-17,37.3521,37.5498,37.3521,37.4016,2238,2513,0.1323,6698
262,2020-12-18,37.1051,37.4016,37.1545,37.3521,4313,2510,-0.1321,6698
263,2020-12-21,37.2533,37.5992,37.3521,37.5004,6896,2519,0.3968,6698
264,2020-12-22,37.5004,41.2059,37.5004,39.1802,24376,2632,4.4796,6698
265,2020-12-23,39.1802,39.5755,39.5261,39.279,9664,2639,0.2522,6698
266,2020-12-24,39.279,39.5261,39.3779,39.4767,2205,2652,0.5031,6698
267,2020-12-25,38.8344,40.2178,40.2178,39.032,10083,2622,-1.1264,6698
268,2020-12-28,39.1802,39.5261,39.4767,39.3779,6588,2646,0.8861,6698
269,2020-12-29,39.1308,39.5261,39.5261,39.4273,4021,2649,0.1255,6698
270,2020-12-30,39.5261,40.119,39.5261,39.7731,119095,2672,0.8772,6698
271,2020-12-31,41.2059,43.7257,41.2059,43.7257,56010,2938,9.9379,6698
272,2021-01-04,46.6902,48.0736,48.0736,48.0736,175998,3230,9.9435,6698
273,2021-01-05,46.6408,52.2732,48.4194,49.21,285453,3306,2.3638,6698
274,2021-01-06,47.3819,52.1744,49.2594,49.4076,283249,3319,0.4016,6698
275,2021-01-07,48.9135,51.7792,51.3839,48.9135,226981,3286,-1.0,6698
276,2021-01-08,49.4076,51.878,49.8029,50.3958,196371,3386,3.0303,6698
277,2021-01-11,49.9017,52.7673,50.3958,51.5815,147176,3466,2.3529,6698
278,2021-01-12,46.9372,52.1744,51.7792,48.37,121237,3250,-6.2261,6698
279,2021-01-13,46.0479,48.8641,48.4194,46.4926,56344,3124,-3.8815,6698
280,2021-01-14,45.0597,46.7396,46.5914,45.455,34737,3054,-2.2317,6698
281,2021-01-15,44.6645,46.9866,46.7396,44.7139,22147,3004,-1.6304,6698
282,2021-01-18,42.5399,47.2831,45.0103,46.9372,39045,3154,4.9724,6698
283,2021-01-19,45.1585,48.0242,47.1843,45.1585,43902,3034,-3.7895,6698
284,2021-01-20,42.6388,45.8008,45.2574,42.6388,32359,2865,-5.5799,6698
285,2021-01-21,42.1941,43.7751,42.6882,42.5894,18319,2861,-0.1159,6698
286,2021-01-22,42.3917,43.9234,42.7376,43.3305,23720,2911,1.7401,6698
287,2021-01-25,42.4905,43.9728,43.6269,42.8858,11568,2881,-1.0262,6698
288,2021-01-26,42.2929,43.8739,43.6763,42.3917,15543,2848,-1.1521,6698
289,2021-01-27,41.6012,42.8364,42.5894,41.8482,19451,2812,-1.2821,6698
290,2021-01-28,40.5142,41.7988,41.6506,40.613,20409,2729,-2.9516,6698
291,2021-01-29,40.5636,41.6506,41.2059,40.5636,12026,2725,-0.1217,6698
292,2021-02-01,39.5261,40.119,39.7237,39.7731,10849,2672,-1.9488,6698
293,2021-02-02,39.5755,40.8601,39.8225,40.119,12021,2695,0.8696,6698
294,2021-02-03,39.7237,40.4648,40.2672,39.7731,4943,2672,-0.8621,6698
295,2021-02-04,39.9213,41.3048,40.7119,40.2178,10818,2702,1.118,6698
296,2021-02-05,40.0202,40.9095,40.9095,40.3166,5339,2709,0.2457,6698
297,2021-02-17,40.2178,41.5024,41.5024,40.9095,9485,2749,1.4706,6698
298,2021-02-18,41.0083,42.2929,41.0577,42.0953,11751,2828,2.8986,6698
299,2021-02-19,41.9965,42.9846,42.3423,42.6388,11427,2865,1.2911,6698
300,2021-02-22,42.3917,43.3305,43.0834,43.1822,9076,2901,1.2746,6698
301,2021-02-23,43.6269,46.789,44.368,44.9609,49819,3021,4.119,6698
302,2021-02-24,43.2811,45.208,44.7633,43.6269,18471,2931,-2.967,6698
303,2021-02-25,43.8739,45.3068,44.2198,44.368,9713,2981,1.6988,6698
304,2021-02-26,43.1822,44.2198,43.5281,43.4787,10168,2921,-2.0045,6698
305,2021-03-02,42.4905,43.9234,43.9234,42.6882,4851,2868,-1.8182,6698
306,2021-03-03,42.0953,42.787,42.6882,42.5399,4124,2858,-0.3472,6698
307,2021-03-04,41.9965,42.6882,42.4411,41.9965,3713,2822,-1.2776,6698
308,2021-03-05,41.0083,41.7988,41.0083,41.1071,9357,2762,-2.1176,6698
309,2021-03-08,41.0083,41.9965,41.2059,41.2059,5985,2768,0.2404,6698
310,2021-03-09,40.7613,41.6012,41.0083,41.453,5630,2785,0.5995,6698
311,2021-03-10,40.4154,41.4036,41.3542,40.5636,14614,2725,-2.1454,6698
312,2021-03-11,40.4154,41.3542,40.613,40.7613,7551,2739,0.4872,6698
313,2021-03-12,40.5142,40.8601,40.7613,40.6625,4853,2732,-0.2424,6698
314,2021-03-15,40.9589,43.3799,41.0083,43.0834,13298,2895,5.9538,6698
315,2021-03-16,42.1447,43.2317,43.1822,42.9352,9727,2885,-0.344,6698
316,2021-03-17,42.1447,44.2692,42.1447,43.6763,13572,2934,1.7261,6698
317,2021-03-18,42.787,43.9234,43.6763,42.8858,7930,2881,-1.81,6698
318,2021-03-19,42.4905,43.6763,42.8858,42.8858,10310,2881,0.0,6698
319,2021-03-22,42.8858,44.0716,42.8858,43.1822,12095,2901,0.6912,6698
320,2021-03-23,43.3799,45.455,43.8739,44.2692,37753,2974,2.5172,6698
321,2021-03-24,44.5657,47.8266,44.6645,46.6902,84170,3137,5.4688,6698
322,2021-03-25,46.4431,48.2218,47.1349,47.6289,60770,3200,2.0106,6698
