,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1012,2009-02-10,4.6141,4.7802,4.6487,4.7594,11866,3084,2.381,2367
1013,2009-02-11,4.5726,4.7732,4.6141,4.7732,9873,3093,0.2907,2367
1014,2009-02-12,4.7041,4.9393,4.8078,4.7041,18111,3048,-1.4493,2367
1015,2009-02-13,4.7041,4.9462,4.7041,4.9324,17467,3196,4.8529,2367
1016,2009-02-16,4.8424,5.0984,4.9324,5.0015,21710,3241,1.4025,2367
1017,2009-02-17,4.8978,5.1053,5.0154,4.9324,15410,3196,-1.3831,2367
1018,2009-02-18,4.7387,4.8701,4.7732,4.8217,10720,3124,-2.244,2367
1019,2009-02-19,4.7387,4.8355,4.8148,4.7663,9834,3088,-1.1478,2367
1020,2009-02-20,4.6418,4.7525,4.7387,4.6487,7497,3012,-2.4673,2367
1021,2009-02-23,4.5796,4.7456,4.6349,4.7317,6202,3066,1.7857,2367
1022,2009-02-24,4.5796,4.7248,4.5796,4.6902,2267,3039,-0.8772,2367
1023,2009-02-25,4.7732,4.8839,4.7732,4.8424,11086,3138,3.2448,2367
1024,2009-02-26,4.7802,4.8701,4.8424,4.8078,13596,3115,-0.7143,2367
1025,2009-02-27,4.7663,5.0915,4.8078,5.0915,25104,3299,5.8993,2367
1026,2009-03-02,5.0915,5.3958,5.1122,5.216,48238,3380,2.4457,2367
1027,2009-03-03,4.8563,5.1537,5.1122,5.1537,14609,3339,-1.1936,2367
1028,2009-03-04,5.1537,5.5134,5.1537,5.5134,52796,3572,6.9799,2367
1029,2009-03-05,5.4304,5.7763,5.6449,5.4789,49498,3550,-0.6274,2367
1030,2009-03-06,5.3405,5.7417,5.3405,5.7002,45376,3693,4.0404,2367
1031,2009-03-09,5.5619,5.8732,5.7417,5.8317,50569,3779,2.3058,2367
1032,2009-03-10,5.7002,5.9977,5.7417,5.9147,59080,3832,1.4235,2367
1033,2009-03-11,5.7071,6.0738,6.0184,5.7071,41252,3698,-3.5088,2367
1034,2009-03-12,5.6241,5.8247,5.7071,5.6726,21333,3675,-0.6061,2367
1035,2009-03-13,5.6034,5.8247,5.804,5.6726,27894,3675,0.0,2367
1036,2009-03-16,5.638,5.7625,5.7625,5.638,21639,3653,-0.6098,2367
1037,2009-03-17,5.5342,5.7556,5.638,5.7417,32151,3720,1.8405,2367
1038,2009-03-18,5.7071,6.143,5.8109,6.143,71974,3980,6.988,2367
1039,2009-03-19,6.2329,6.5719,6.2329,6.3643,116176,4124,3.6036,2367
1040,2009-03-20,6.0599,6.4335,6.3643,6.143,32052,3980,-3.4783,2367
1041,2009-03-23,6.0945,6.3297,6.1568,6.3297,30343,4101,3.0405,2367
1042,2009-03-24,6.3297,6.4888,6.4681,6.3297,32975,4101,0.0,2367
1043,2009-03-25,6.3297,6.7379,6.3297,6.6756,80596,4326,5.4645,2367
1044,2009-03-26,6.641,6.9177,6.6756,6.7102,102565,4348,0.5181,2367
1045,2009-03-27,6.814,7.1599,6.8832,7.1253,120092,4617,6.1856,2367
1046,2009-03-30,6.6272,7.0561,7.0561,6.6272,46093,4294,-6.9903,2367
1047,2009-03-31,6.3989,6.731,6.6272,6.5719,29773,4258,-0.8351,2367
1048,2009-04-01,6.641,6.9108,6.641,6.7241,42557,4357,2.3158,2367
1049,2009-04-02,6.641,6.9108,6.8486,6.7033,36816,4343,-0.3086,2367
1050,2009-04-03,6.7448,6.9523,6.8486,6.8071,56641,4411,1.548,2367
1051,2009-04-06,6.7794,7.2636,6.7794,7.2636,96294,4707,6.7073,2367
1052,2009-04-07,7.1945,7.5058,7.2636,7.4366,129567,4819,2.381,2367
1053,2009-04-08,7.1253,7.5749,7.3674,7.1253,70789,4617,-4.186,2367
1054,2009-04-09,7.1945,7.6095,7.1945,7.6095,108889,4931,6.7961,2367
1055,2009-04-10,7.3328,7.8171,7.7479,7.8171,231331,5065,2.7273,2367
1056,2009-04-13,7.8171,8.3359,7.8862,8.3359,215461,5401,6.6372,2367
1057,2009-04-14,8.3013,8.6472,8.3359,8.3013,124759,5379,-0.4149,2367
1058,2009-04-15,8.4397,8.8547,8.578,8.8547,258359,5738,6.6667,2367
1059,2009-04-16,8.7164,9.1314,9.0623,8.8547,183057,5738,0.0,2367
1060,2009-04-17,8.2667,9.0623,8.9239,8.2667,126094,5357,-6.6406,2367
1061,2009-04-20,7.7133,8.2321,7.9554,7.7133,77809,4998,-6.6946,2367
1062,2009-04-21,7.229,8.1284,7.4366,7.9554,63810,5155,3.139,2367
1063,2009-04-22,7.8862,8.2667,8.0938,8.0938,91696,5245,1.7391,2367
1064,2009-04-23,7.9208,8.1975,8.0938,7.9208,49693,5132,-2.1368,2367
1065,2009-04-24,7.9554,8.3013,7.9554,8.3013,112799,5379,4.8035,2367
1066,2009-04-27,7.7479,8.3705,8.3013,8.1629,99796,5289,-1.6667,2367
1067,2009-04-28,7.6095,8.0938,8.0246,7.8862,85455,5110,-3.3898,2367
1068,2009-04-29,7.6095,8.0592,7.8862,7.6095,104936,4931,-3.5088,2367
1069,2009-04-30,7.7479,8.1284,7.9208,8.1284,134732,5267,6.8182,2367
1070,2009-05-04,7.8862,8.5434,8.2667,8.4397,200155,5469,3.8298,2367
1071,2009-05-05,7.8516,8.4397,8.4397,7.8862,110229,5110,-6.5574,2367
1072,2009-05-06,7.8516,8.1975,7.8862,8.0246,115043,5200,1.7544,2367
1073,2009-05-07,7.8862,8.1975,8.0592,8.0592,101035,5222,0.431,2367
1074,2009-05-08,7.9554,8.578,7.9554,8.5088,158022,5513,5.5794,2367
1075,2009-05-11,8.1975,8.6472,8.5088,8.2321,133285,5334,-3.252,2367
1076,2009-05-12,7.7133,8.1629,8.1629,7.7825,59135,5043,-5.4622,2367
1077,2009-05-13,7.7825,7.99,7.7825,7.8516,49374,5088,0.8889,2367
1078,2009-05-14,7.6095,7.9208,7.7825,7.6095,38409,4931,-3.0837,2367
1079,2009-05-15,7.6787,7.8862,7.8516,7.6787,42743,4976,0.9091,2367
1080,2009-05-18,7.6787,7.9208,7.8171,7.8516,46157,5088,2.2523,2367
1081,2009-05-19,7.9554,8.3705,7.9554,8.3705,240381,5424,6.6079,2367
1082,2009-05-20,8.0938,8.578,8.578,8.0938,224128,5245,-3.3058,2367
1083,2009-05-21,7.9554,8.6472,8.2667,8.5088,291095,5513,5.1282,2367
1084,2009-05-22,8.3359,8.7855,8.5088,8.5088,183699,5513,0.0,2367
1085,2009-05-25,8.2321,8.6472,8.6472,8.2321,85644,5334,-3.252,2367
1086,2009-05-26,7.7479,8.3705,8.2321,7.7825,64557,5043,-5.4622,2367
1087,2009-05-27,7.8516,8.1284,7.8516,8.0246,36154,5200,3.1111,2367
1088,2009-06-01,7.8862,8.1284,8.0592,7.8862,41960,5110,-1.7241,2367
1089,2009-06-02,7.8862,8.0592,7.9554,7.8862,48473,5110,0.0,2367
1090,2009-06-03,7.8862,8.0938,7.9554,7.9208,35281,5132,0.4386,2367
1091,2009-06-04,7.8862,8.0592,7.9208,7.9208,26331,5132,0.0,2367
1092,2009-06-05,7.9208,8.1284,7.9208,8.0938,49793,5245,2.1834,2367
1093,2009-06-06,8.0938,8.2321,8.0938,8.1629,71641,5289,0.8547,2367
1094,2009-06-08,7.6441,8.2321,8.1975,7.6441,48568,4953,-6.3559,2367
1095,2009-06-09,7.1253,7.7479,7.6441,7.1253,48291,4617,-6.7873,2367
1096,2009-06-10,6.814,7.2636,7.1599,6.9108,36695,4478,-3.0097,2367
1097,2009-06-11,6.7863,7.0561,6.9177,6.9869,23709,4527,1.1011,2367
1098,2009-06-12,6.8486,7.0907,6.9523,6.8486,30258,4438,-1.9802,2367
1099,2009-06-15,6.3712,6.7794,6.7794,6.3712,33186,4128,-6.9697,2367
1100,2009-06-16,6.1222,6.3712,6.2952,6.2121,31362,4025,-2.4973,2367
1101,2009-06-17,6.143,6.3574,6.2121,6.1845,23278,4007,-0.4454,2367
1102,2009-06-18,5.9493,6.2675,6.1914,5.9562,27334,3859,-3.6913,2367
1103,2009-06-19,5.97,6.3712,5.9769,6.3643,46818,4124,6.8525,2367
1104,2009-06-22,6.226,6.3989,6.226,6.3643,82064,4124,0.0,2367
1105,2009-06-23,6.0738,6.2467,6.1568,6.1914,18575,4012,-2.7174,2367
1106,2009-06-24,6.1568,6.3851,6.1568,6.3159,20752,4092,2.0112,2367
1107,2009-06-25,6.3297,6.4958,6.3297,6.3851,33159,4137,1.0953,2367
1108,2009-06-26,6.3643,6.5719,6.4335,6.3643,20939,4124,-0.325,2367
1109,2009-06-29,6.1914,6.4335,6.3505,6.226,17734,4034,-2.1739,2367
1110,2009-06-30,6.1637,6.3574,6.2329,6.1914,15906,4012,-0.5556,2367
1111,2009-07-01,6.1983,6.3228,6.1983,6.2675,10386,4061,1.2291,2367
1112,2009-07-02,6.2952,6.5165,6.2952,6.475,47429,4196,3.3113,2367
1113,2009-07-03,6.3712,6.5304,6.4681,6.4404,19988,4173,-0.5342,2367
1114,2009-07-06,6.4404,6.5719,6.5719,6.5165,19620,4222,1.1815,2367
1115,2009-07-07,6.5373,6.7586,6.5719,6.731,34629,4361,3.2909,2367
1116,2009-07-08,6.5373,6.7656,6.5373,6.7171,25391,4352,-0.2055,2367
1117,2009-07-09,6.7794,6.897,6.7794,6.8832,40195,4460,2.4717,2367
1118,2009-07-10,6.8347,7.0215,6.8832,6.8486,25650,4438,-0.5025,2367
1119,2009-07-13,6.4335,6.9108,6.8486,6.4335,24949,4169,-6.0606,2367
1120,2009-07-14,6.4335,6.5719,6.4335,6.5304,15467,4231,1.5054,2367
1121,2009-07-15,6.5165,6.648,6.5304,6.5857,14482,4267,0.8475,2367
1122,2009-07-16,6.648,6.8071,6.648,6.7171,33740,4352,1.9958,2367
1123,2009-07-17,6.7241,6.8071,6.731,6.7656,19407,4384,0.7209,2367
1124,2009-07-20,6.7656,6.8832,6.7656,6.8001,28474,4406,0.5112,2367
1125,2009-07-21,6.7379,6.8486,6.8278,6.7448,26087,4370,-0.8138,2367
1126,2009-07-22,6.7448,7.0907,6.7448,7.0561,74870,4572,4.6154,2367
1127,2009-07-23,6.9523,7.1599,7.0215,7.0561,35615,4572,0.0,2367
1128,2009-07-24,7.0561,7.2982,7.1253,7.2636,82305,4707,2.9412,2367
1129,2009-07-27,7.0907,7.7133,7.2982,7.6787,126344,4976,5.7143,2367
1130,2009-07-28,7.5058,7.7825,7.7133,7.5058,78290,4863,-2.2523,2367
1131,2009-07-29,7.4712,7.6787,7.5403,7.5058,45411,4863,0.0,2367
1132,2009-07-30,7.229,7.6095,7.6095,7.2636,48147,4707,-3.2258,2367
1133,2009-07-31,7.3328,7.5058,7.402,7.402,36044,4796,1.9048,2367
1134,2009-08-03,7.3328,7.6787,7.402,7.6095,50258,4931,2.8037,2367
1135,2009-08-04,7.2636,7.7479,7.7479,7.3328,46459,4751,-3.6364,2367
1136,2009-08-05,6.9869,7.402,7.3328,6.9869,29080,4527,-4.717,2367
1137,2009-08-06,6.9108,7.1253,7.0561,7.0561,19467,4572,0.9901,2367
1138,2009-08-10,6.9108,7.1945,7.0561,7.1253,16801,4617,0.9804,2367
1139,2009-08-11,7.0561,7.2982,7.2636,7.1945,17848,4662,0.9709,2367
1140,2009-08-12,7.1253,7.3328,7.1253,7.2982,18196,4729,1.4423,2367
1141,2009-08-13,7.3674,7.7133,7.3674,7.6787,65158,4976,5.2133,2367
1142,2009-08-14,7.5058,7.8516,7.7479,7.5403,43707,4886,-1.8018,2367
1143,2009-08-17,7.3674,7.5749,7.5403,7.3674,26144,4774,-2.2936,2367
1144,2009-08-18,6.9523,7.3328,7.3328,7.0561,27775,4572,-4.2254,2367
1145,2009-08-19,7.1253,7.229,7.1253,7.1599,14632,4639,1.4706,2367
1146,2009-08-20,6.7517,7.1599,7.0215,7.0215,22335,4550,-1.9324,2367
1147,2009-08-21,6.7794,7.1253,6.9523,6.7794,23113,4393,-3.4483,2367
1148,2009-08-24,6.8832,7.0561,6.8832,7.0215,10144,4550,3.5714,2367
1149,2009-08-25,6.9177,7.1253,7.0215,6.9523,11154,4505,-0.9852,2367
1150,2009-08-26,6.7794,7.0561,6.9523,6.8001,16572,4406,-2.1891,2367
1151,2009-08-27,6.7102,6.9108,6.7932,6.7586,17269,4379,-0.6104,2367
1152,2009-08-28,6.7794,6.8762,6.8486,6.8001,13829,4406,0.6141,2367
1153,2009-08-31,6.7794,6.9869,6.8001,6.9177,15718,4482,1.7294,2367
1154,2009-09-01,6.8762,7.1253,6.8832,7.0215,14021,4550,1.5,2367
1155,2009-09-02,6.9523,7.1253,6.9523,7.0561,19626,4572,0.4926,2367
1156,2009-09-03,7.0561,7.229,7.0561,7.1945,26133,4662,1.9608,2367
1157,2009-09-04,7.1945,7.6441,7.1945,7.4366,72347,4819,3.3654,2367
1158,2009-09-07,7.2982,7.5749,7.5058,7.3674,26394,4774,-0.9302,2367
1159,2009-09-08,7.3674,7.5749,7.3674,7.402,30115,4796,0.4695,2367
1160,2009-09-09,7.1945,7.5058,7.4712,7.229,26958,4684,-2.3364,2367
1161,2009-09-10,7.0907,7.402,7.402,7.0907,25304,4594,-1.9139,2367
1162,2009-09-11,7.0907,7.229,7.1253,7.1599,15854,4639,0.9756,2367
1163,2009-09-14,7.0215,7.1945,7.1599,7.0561,18255,4572,-1.4493,2367
1164,2009-09-15,7.0907,7.5403,7.1253,7.5403,65507,4886,6.8627,2367
1165,2009-09-16,7.6787,7.9554,7.8171,7.6787,146738,4976,1.8349,2367
1166,2009-09-17,7.5749,7.8171,7.7825,7.6787,54045,4976,0.0,2367
1167,2009-09-18,7.6095,7.7825,7.7825,7.7479,44885,5020,0.9009,2367
1168,2009-09-21,7.7825,8.0592,7.8171,7.9208,73750,5132,2.2321,2367
1169,2009-09-22,7.8171,7.9554,7.9208,7.8516,35075,5088,-0.8734,2367
1170,2009-09-23,7.9208,8.2321,7.9554,7.9554,127728,5155,1.3216,2367
1171,2009-09-24,7.8516,8.1975,8.0938,8.0592,95833,5222,1.3043,2367
1172,2009-09-25,7.9208,8.1284,8.1284,7.9554,44689,5155,-1.2876,2367
1173,2009-09-28,7.8862,8.1629,7.99,7.8862,38511,5110,-0.8696,2367
1174,2009-09-29,7.8171,8.0592,8.0246,7.8171,31511,5065,-0.8772,2367
1175,2009-09-30,7.8171,8.0938,7.8862,7.9208,42326,5132,1.3274,2367
1176,2009-10-01,7.8516,8.0592,7.99,7.8862,37595,5110,-0.4367,2367
1177,2009-10-02,7.7133,7.8516,7.7133,7.7479,31663,5020,-1.7544,2367
1178,2009-10-05,7.6787,7.9208,7.7479,7.8171,20233,5065,0.8929,2367
1179,2009-10-06,7.8516,8.3359,7.8516,8.3359,185130,5401,6.6372,2367
1180,2009-10-07,8.2321,8.578,8.4051,8.2667,150236,5357,-0.8299,2367
1181,2009-10-08,8.1284,8.4051,8.3013,8.1284,46869,5267,-1.6736,2367
1182,2009-10-09,8.1284,8.3013,8.1629,8.3013,39085,5379,2.1277,2367
1183,2009-10-12,8.2321,8.4051,8.4051,8.2667,38453,5357,-0.4167,2367
1184,2009-10-13,7.99,8.2667,8.1284,8.1284,59639,5267,-1.6736,2367
1185,2009-10-14,8.1284,8.3359,8.1629,8.3013,49480,5379,2.1277,2367
1186,2009-10-15,8.0592,8.4051,8.4051,8.1284,79489,5267,-2.0833,2367
1187,2009-10-16,8.1284,8.578,8.2321,8.4051,127300,5446,3.4043,2367
1188,2009-10-19,8.4397,8.5434,8.4397,8.5088,65034,5513,1.2346,2367
1189,2009-10-20,8.3359,8.6126,8.6126,8.3359,48242,5401,-2.0325,2367
1190,2009-10-21,8.1975,8.4397,8.3359,8.2321,46643,5334,-1.2448,2367
1191,2009-10-22,8.2321,8.4397,8.3013,8.3013,57733,5379,0.8403,2367
1192,2009-10-23,8.2321,8.5088,8.5088,8.2321,50648,5334,-0.8333,2367
1193,2009-10-26,8.2321,8.4397,8.3013,8.2321,50217,5334,0.0,2367
1194,2009-10-27,8.1284,8.3013,8.1975,8.1629,28828,5289,-0.8403,2367
1195,2009-10-28,7.9554,8.2667,8.1975,7.9554,26501,5155,-2.5424,2367
1196,2009-10-29,7.402,7.8862,7.8171,7.5403,43389,4886,-5.2174,2367
1197,2009-10-30,7.5403,7.7133,7.6095,7.5403,21348,4886,0.0,2367
1198,2009-11-02,7.3328,7.5403,7.3328,7.5403,15154,4886,0.0,2367
1199,2009-11-03,7.5403,7.7825,7.6095,7.7133,13721,4998,2.2936,2367
1200,2009-11-04,7.7479,7.9208,7.8171,7.8171,21406,5065,1.3453,2367
1201,2009-11-05,7.7133,7.9554,7.9208,7.7133,17996,4998,-1.3274,2367
1202,2009-11-06,7.7133,7.9208,7.8171,7.7133,16324,4998,0.0,2367
1203,2009-11-09,7.7133,7.8516,7.7825,7.7825,12835,5043,0.8969,2367
1204,2009-11-10,7.6787,7.9208,7.8862,7.7479,19243,5020,-0.4444,2367
1205,2009-11-11,7.7133,7.8171,7.7479,7.7133,13580,4998,-0.4464,2367
1206,2009-11-12,7.7133,7.8516,7.7825,7.7825,17137,5043,0.8969,2367
1207,2009-11-13,7.7825,8.1284,7.7825,8.0592,54096,5222,3.5556,2367
1208,2009-11-16,8.0246,8.1629,8.0938,8.0592,30917,5222,0.0,2367
1209,2009-11-17,7.8862,8.1975,8.1629,7.9208,21817,5132,-1.7167,2367
1210,2009-11-18,7.9208,8.1629,7.9554,7.99,24180,5177,0.8734,2367
1211,2009-11-19,8.0246,8.1975,8.1284,8.1284,28991,5267,1.7316,2367
1212,2009-11-20,7.9554,8.1284,8.0592,7.99,20987,5177,-1.7021,2367
1213,2009-11-23,8.0938,8.4397,8.0938,8.3359,68315,5401,4.329,2367
1214,2009-11-24,8.3705,8.8893,8.4397,8.8893,252781,5760,6.639,2367
1215,2009-11-25,9.1314,9.4773,9.1314,9.4773,460173,6141,6.6148,2367
1216,2009-11-26,9.5119,10.0999,10.0999,9.6503,493827,6253,1.8248,2367
1217,2009-11-27,9.2006,9.6849,9.4081,9.4773,236950,6141,-1.7921,2367
1218,2009-11-30,9.4773,9.8924,9.6849,9.5119,210311,6164,0.365,2367
1219,2009-12-01,9.2698,9.6503,9.5465,9.4773,156761,6141,-0.3636,2367
1220,2009-12-02,9.339,9.754,9.6157,9.339,170057,6051,-1.4599,2367
1221,2009-12-03,9.1314,9.4773,9.339,9.166,100191,5939,-1.8519,2367
1222,2009-12-04,9.166,9.5465,9.166,9.2006,123156,5962,0.3774,2367
1223,2009-12-07,9.2698,9.6157,9.4427,9.4427,140112,6119,2.6316,2367
1224,2009-12-08,9.2006,9.6157,9.5811,9.2352,118145,5984,-2.1978,2367
1225,2009-12-09,9.166,9.3736,9.166,9.339,73757,6051,1.1236,2367
1226,2009-12-10,8.8547,9.4427,9.339,8.9239,100556,5782,-4.4444,2367
1227,2009-12-11,8.9931,9.166,8.9931,9.1314,78654,5917,2.3256,2367
1228,2009-12-14,9.0623,9.2352,9.2006,9.0623,48809,5872,-0.7576,2367
1229,2009-12-15,9.1314,9.339,9.2006,9.2698,82257,6007,2.2901,2367
1230,2009-12-16,9.2006,9.5465,9.339,9.339,100278,6051,0.7463,2367
1231,2009-12-17,9.1314,9.5119,9.4081,9.1314,70808,5917,-2.2222,2367
1232,2009-12-18,8.8893,9.0968,9.0623,9.0623,55814,5872,-0.7576,2367
1233,2009-12-21,9.0623,9.2352,9.1314,9.0968,33385,5895,0.3817,2367
1234,2009-12-22,9.166,9.4773,9.2006,9.2698,116692,6007,1.9011,2367
1235,2009-12-23,9.1314,9.4081,9.339,9.2006,56976,5962,-0.7463,2367
1236,2009-12-24,9.166,9.4081,9.2698,9.166,81675,5939,-0.3759,2367
1237,2009-12-25,9.166,9.3736,9.2006,9.3044,102112,6029,1.5094,2367
1238,2009-12-28,9.2698,9.5465,9.3736,9.339,163746,6051,0.3717,2367
1239,2009-12-29,9.2698,9.4427,9.3736,9.2698,51871,6007,-0.7407,2367
1240,2009-12-30,9.2698,9.4427,9.339,9.3736,80693,6074,1.1194,2367
1241,2009-12-31,9.3736,9.6849,9.4081,9.5811,164259,6208,2.214,2367
1242,2010-01-04,9.339,9.6503,9.6157,9.3736,85311,6074,-2.1661,2367
1243,2010-01-05,9.0277,9.5119,9.3736,9.1314,88746,5917,-2.583,2367
1244,2010-01-06,9.0623,9.2352,9.1314,9.166,59169,5939,0.3788,2367
1245,2010-01-07,8.9239,9.2352,9.2006,8.9239,58203,5782,-2.6415,2367
1246,2010-01-08,8.7855,9.0277,8.9239,8.9239,46077,5782,0.0,2367
1247,2010-01-11,8.8201,9.0277,8.9239,8.9239,45314,5782,0.0,2367
1248,2010-01-12,8.8893,9.0277,8.9931,8.9931,38885,5827,0.7752,2367
1249,2010-01-13,8.9239,9.166,8.9931,9.0968,73417,5895,1.1538,2367
1250,2010-01-14,9.0623,9.2352,9.2006,9.0968,44309,5895,0.0,2367
1251,2010-01-15,9.0623,9.2006,9.1314,9.0623,41434,5872,-0.3802,2367
1252,2010-01-18,8.9931,9.2698,8.9931,9.2698,65723,6007,2.2901,2367
1253,2010-01-19,9.2006,9.5119,9.339,9.4081,182992,6096,1.4925,2367
1254,2010-01-20,9.1314,9.4773,9.4773,9.1314,56708,5917,-2.9412,2367
1255,2010-01-21,8.9585,9.2006,9.1314,9.0623,40679,5872,-0.7576,2367
1256,2010-01-22,8.4742,8.9931,8.8893,8.6472,59556,5603,-4.5802,2367
1257,2010-01-25,8.3705,8.6126,8.3705,8.4051,21140,5446,-2.8,2367
1258,2010-01-26,7.8171,8.5434,8.5088,7.8516,65126,5088,-6.5844,2367
1259,2010-01-27,7.6787,7.99,7.8516,7.7133,34217,4998,-1.7621,2367
1260,2010-01-28,7.7825,8.0592,7.8862,8.0246,23506,5200,4.0359,2367
1261,2010-01-29,7.7479,7.99,7.8862,7.8516,16438,5088,-2.1552,2367
1262,2010-02-01,7.6095,7.9554,7.9554,7.6441,18401,4953,-2.6432,2367
1263,2010-02-02,7.5403,7.8516,7.7479,7.5403,25164,4886,-1.3575,2367
1264,2010-02-03,7.5403,7.7479,7.6095,7.6441,21407,4953,1.3761,2367
1265,2010-02-04,7.6787,7.7825,7.6787,7.7133,11121,4998,0.905,2367
1266,2010-02-05,7.1945,7.5403,7.5403,7.229,42996,4684,-6.278,2367
1267,2010-02-06,6.7241,7.2636,7.2636,7.0215,23157,4550,-2.8708,2367
1268,2010-02-08,6.9177,7.0907,7.0215,6.9869,14047,4527,-0.4926,2367
1269,2010-02-09,6.9177,7.2636,7.0215,7.229,16635,4684,3.4653,2367
1270,2010-02-10,7.2982,7.4712,7.3328,7.4366,18119,4819,2.8708,2367
1271,2010-02-22,7.4366,7.7133,7.7133,7.4712,14698,4841,0.4651,2367
1272,2010-02-23,7.402,7.6095,7.4712,7.5403,10158,4886,0.9259,2367
1273,2010-02-24,7.402,7.6095,7.402,7.5058,8872,4863,-0.4587,2367
1274,2010-02-25,7.3674,7.5403,7.402,7.3674,12487,4774,-1.8433,2367
1275,2010-02-26,7.3328,7.4712,7.402,7.3328,9323,4751,-0.4695,2367
1276,2010-03-01,7.3328,7.5403,7.3328,7.5058,10517,4863,2.3585,2367
1277,2010-03-02,7.5058,7.6441,7.5403,7.5058,13754,4863,0.0,2367
1278,2010-03-03,7.4712,7.5749,7.5058,7.5058,12117,4863,0.0,2367
1279,2010-03-04,7.4712,7.6095,7.5403,7.5058,15161,4863,0.0,2367
1280,2010-03-05,7.6095,8.0246,7.6441,8.0246,54312,5200,6.9124,2367
1281,2010-03-08,8.0246,8.2321,8.1975,8.0938,57855,5245,0.8621,2367
1282,2010-03-09,7.9554,8.1629,8.1629,8.0592,17840,5222,-0.4274,2367
1283,2010-03-10,8.0592,8.3705,8.0938,8.1629,35311,5289,1.2876,2367
1284,2010-03-11,7.99,8.2321,8.1975,7.99,19799,5177,-2.1186,2367
1285,2010-03-12,7.99,8.1284,8.0246,8.0592,12219,5222,0.8658,2367
1286,2010-03-15,7.8171,8.1284,8.0592,7.8862,14303,5110,-2.1459,2367
1287,2010-03-16,7.8516,8.0246,7.8862,8.0246,12712,5200,1.7544,2367
1288,2010-03-17,8.0592,8.1975,8.0938,8.1629,27397,5289,1.7241,2367
1289,2010-03-18,8.1629,8.3013,8.1975,8.2321,27120,5334,0.8475,2367
1290,2010-03-19,8.2321,8.6472,8.2321,8.5088,53030,5513,3.3613,2367
1291,2010-03-22,8.3705,8.6472,8.3705,8.6126,31732,5581,1.2195,2367
1292,2010-03-23,8.6126,9.2006,8.6126,9.1314,163491,5917,6.0241,2367
1293,2010-03-24,9.0968,9.4427,9.4427,9.2006,190657,5962,0.7576,2367
1294,2010-03-25,9.0968,9.4427,9.1314,9.4081,155987,6096,2.2556,2367
1295,2010-03-26,9.2006,9.3736,9.2006,9.2006,83607,5962,-2.2059,2367
1296,2010-03-29,9.0277,9.2698,9.2698,9.0623,71630,5872,-1.5038,2367
1297,2010-03-30,8.8893,9.2006,9.0968,8.8893,41094,5760,-1.9084,2367
1298,2010-03-31,8.8547,9.0623,8.9239,8.8893,28265,5760,0.0,2367
1299,2010-04-01,8.7855,8.9585,8.9239,8.8201,48293,5715,-0.7782,2367
1300,2010-04-02,8.8201,8.9585,8.8201,8.8201,37783,5715,0.0,2367
1301,2010-04-06,8.8547,9.0277,8.8893,8.8893,34457,5760,0.7843,2367
1302,2010-04-07,8.8547,9.0968,8.9931,8.9585,71891,5805,0.7782,2367
1303,2010-04-08,8.7164,8.9585,8.9585,8.751,38306,5670,-2.3166,2367
1304,2010-04-09,8.7164,9.0968,8.751,9.0623,103327,5872,3.5573,2367
1305,2010-04-12,8.8893,9.1314,9.1314,8.8893,35347,5760,-1.9084,2367
1306,2010-04-13,8.751,8.9585,8.9585,8.7855,24388,5693,-1.1673,2367
1307,2010-04-14,8.8201,8.9239,8.8201,8.8201,20778,5715,0.3937,2367
1308,2010-04-15,8.8201,9.0623,8.9585,8.9931,81393,5827,1.9608,2367
1309,2010-04-16,8.8547,9.0277,8.9931,8.8547,25591,5738,-1.5385,2367
1310,2010-04-19,8.2667,8.7855,8.751,8.3013,49143,5379,-6.25,2367
1311,2010-04-20,8.3013,8.5088,8.4051,8.4397,21661,5469,1.6667,2367
1312,2010-04-21,8.4742,8.6472,8.578,8.6126,19888,5581,2.0492,2367
1313,2010-04-22,8.4742,8.6126,8.6126,8.5088,18288,5513,-1.2048,2367
1314,2010-04-23,8.4742,8.6126,8.5088,8.5434,22780,5536,0.4065,2367
1315,2010-04-26,8.578,8.8547,8.6472,8.7164,42176,5648,2.0243,2367
1316,2010-04-27,8.6126,8.8201,8.8201,8.6126,20402,5581,-1.1905,2367
1317,2010-04-28,8.3013,8.5088,8.3013,8.4742,21806,5491,-1.6064,2367
1318,2010-04-29,8.4742,8.6472,8.5088,8.5088,13813,5513,0.4082,2367
1319,2010-04-30,8.3705,8.7164,8.578,8.3705,28307,5424,-1.626,2367
1320,2010-05-03,8.3013,8.6126,8.3705,8.4051,30105,5446,0.4132,2367
1321,2010-05-04,8.3013,8.5088,8.4397,8.3359,23782,5401,-0.823,2367
1322,2010-05-05,7.7825,8.1284,8.1284,7.7825,36687,5043,-6.639,2367
1323,2010-05-06,7.5058,7.7479,7.7479,7.5403,30098,4886,-3.1111,2367
1324,2010-05-07,7.0215,7.5058,7.1253,7.402,30751,4796,-1.8349,2367
1325,2010-05-10,7.402,7.7479,7.402,7.7133,23959,4998,4.2056,2367
1326,2010-05-11,7.6095,7.8862,7.7825,7.6095,19465,4931,-1.3453,2367
1327,2010-05-12,7.8516,8.0938,8.0938,7.9208,31472,5132,4.0909,2367
1328,2010-05-13,7.99,8.1629,8.0938,8.0592,21151,5222,1.7467,2367
