,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1108,2009-06-26,26.8032,28.1132,27.1055,27.5086,219928,4633,4.5977,4104
1109,2009-06-29,26.2994,27.4582,27.4582,27.0048,88482,4548,-1.8315,4104
1110,2009-06-30,26.4002,27.2567,27.0048,26.6017,45055,4480,-1.4925,4104
1111,2009-07-01,26.4506,27.8612,26.6017,27.8612,125776,4693,4.7348,4104
1112,2009-07-02,27.4078,28.2139,28.2139,27.9116,72029,4701,0.1808,4104
1113,2009-07-03,27.7101,29.8261,27.9116,29.8261,264664,5024,6.8592,4104
1114,2009-07-06,29.7758,31.7407,30.0781,31.0857,270147,5236,4.223,4104
1115,2009-07-07,30.2292,31.4888,31.2368,31.1361,149784,5244,0.1621,4104
1116,2009-07-08,30.7834,32.4964,30.9345,31.791,169060,5355,2.1036,4104
1117,2009-07-09,32.1437,34.0079,32.1437,33.504,380795,5643,5.3883,4104
1118,2009-07-10,32.6475,34.2598,33.7559,33.1514,157237,5584,-1.0526,4104
1119,2009-07-13,30.8338,33.101,33.0002,30.8338,139802,5193,-6.9909,4104
1120,2009-07-14,31.4384,32.9498,31.6903,32.9498,182497,5550,6.8627,4104
1121,2009-07-15,33.6048,35.217,33.9071,33.7559,415068,5686,2.4465,4104
1122,2009-07-16,33.6048,36.0735,34.5117,35.4185,550656,5966,4.9254,4104
1123,2009-07-17,35.1163,37.8873,35.7712,37.8873,539275,6381,6.9701,4104
1124,2009-07-20,40.4567,40.5071,40.5071,40.5071,203557,6823,6.9149,4104
1125,2009-07-21,37.6857,41.414,40.8094,40.0537,698839,6746,-1.1194,4104
1126,2009-07-22,37.7865,40.0537,37.7865,38.5422,269756,6492,-3.7736,4104
1127,2009-07-23,37.1315,38.5422,38.2903,37.6857,253034,6347,-2.2222,4104
1128,2009-07-24,36.0735,37.988,37.6857,36.1239,303984,6084,-4.1444,4104
1129,2009-07-27,35.872,37.2827,35.872,36.1239,239235,6084,0.0,4104
1130,2009-07-28,36.0231,36.7285,36.3758,36.1743,131983,6093,0.1395,4104
1131,2009-07-29,36.3254,37.9376,36.527,36.9804,327295,6229,2.2284,4104
1132,2009-07-30,36.0231,37.0308,37.0308,36.4262,113948,6332,-1.4986,4104
1133,2009-07-31,36.6277,38.2903,37.5346,36.6781,343004,6392,0.6916,4104
1134,2009-08-03,35.1163,37.1819,36.7789,35.2674,184846,6146,-3.8462,4104
1135,2009-08-04,32.7987,35.7712,35.6705,32.7987,287098,5716,-7.0,4104
1136,2009-08-05,30.8338,33.2521,32.7987,31.2368,172301,5444,-4.7619,4104
1137,2009-08-06,30.33,31.7407,31.4888,31.7407,130181,5531,1.6129,4104
1138,2009-08-10,31.2368,32.6979,31.4888,32.4964,119686,5663,2.381,4104
1139,2009-08-11,31.5391,32.6979,32.6979,32.2445,44084,5619,-0.7752,4104
1140,2009-08-12,31.9926,33.1514,32.1437,32.4964,83773,5663,0.7813,4104
1141,2009-08-13,31.791,32.8994,32.6475,32.446,66926,5654,-0.155,4104
1142,2009-08-14,32.446,33.2521,32.446,32.8491,87015,5725,1.2422,4104
1143,2009-08-17,31.2368,32.8491,32.8491,31.2368,54865,5444,-4.908,4104
1144,2009-08-18,29.675,30.9849,30.2292,29.7758,77278,5189,-4.6774,4104
1145,2009-08-19,29.9773,30.8842,30.1788,30.2796,87470,5277,1.692,4104
1146,2009-08-20,28.6344,30.6128,30.4566,28.8947,166439,4873,-4.4376,4104
1147,2009-08-21,29.1551,30.8731,29.2592,30.0401,290901,5066,3.964,4104
1148,2009-08-24,30.6128,31.602,30.9252,31.602,181335,5329,5.1993,4104
1149,2009-08-25,31.9144,33.7886,32.0706,33.5804,283095,5663,6.2603,4104
1150,2009-08-26,33.8407,35.6629,34.4134,34.3613,362219,5795,2.3256,4104
1151,2009-08-27,33.0598,34.2572,34.101,33.3201,144756,5619,-3.0303,4104
1152,2009-08-28,32.8515,33.8407,33.3201,33.0598,77616,5575,-0.7813,4104
1153,2009-08-31,32.8515,33.7366,33.0598,32.9036,57975,5549,-0.4724,4104
1154,2009-09-01,32.5912,33.3201,33.0598,33.0077,75291,5566,0.3165,4104
1155,2009-09-02,32.6953,34.6216,32.9556,34.6216,219448,5839,4.8896,4104
1156,2009-09-03,34.6216,36.7562,35.1943,36.6,436471,6172,5.7143,4104
1157,2009-09-04,35.6629,37.0165,36.8603,35.6629,207265,6014,-2.5605,4104
1158,2009-09-07,35.4026,36.4438,35.4026,35.8191,88844,6041,0.438,4104
1159,2009-09-08,35.1943,36.1835,36.0273,35.4026,75270,5970,-1.1628,4104
1160,2009-09-09,35.4026,36.7041,35.4546,35.5588,166875,5997,0.4412,4104
1161,2009-09-10,34.3613,36.1835,35.8711,34.6216,95474,5839,-2.6354,4104
1162,2009-09-11,34.5696,35.1423,34.6216,34.7258,34386,5856,0.3008,4104
1163,2009-09-14,34.8819,35.9232,35.0902,35.1423,108597,5926,1.1994,4104
1164,2009-09-15,35.5067,36.1835,35.6108,35.8191,126002,6041,1.9259,4104
1165,2009-09-16,35.2984,36.3397,36.1835,35.6629,155432,6014,-0.436,4104
1166,2009-09-17,34.8819,35.9232,35.7149,34.9861,138860,5900,-1.8978,4104
1167,2009-09-18,34.7778,37.1727,34.7778,37.0686,409576,6251,5.9524,4104
1168,2009-09-21,37.1206,39.6196,37.433,38.0057,890830,6409,2.5281,4104
1169,2009-09-22,36.9124,38.9428,38.4743,37.1206,396755,6260,-2.3288,4104
1170,2009-09-23,36.5479,38.4222,37.1206,36.8603,312642,6216,-0.7013,4104
1171,2009-09-24,35.6629,37.1206,36.8603,36.0794,176042,6085,-2.1186,4104
1172,2009-09-25,35.8191,37.3289,35.8191,36.8603,161944,6216,2.1645,4104
1173,2009-09-28,35.6629,37.0165,36.8083,35.9232,74507,6058,-2.5424,4104
1174,2009-09-29,35.9232,36.5479,36.3918,35.9753,62693,6067,0.1449,4104
1175,2009-09-30,36.1835,36.7562,36.1835,36.4438,77471,6237,1.3025,4104
1176,2009-10-01,35.6108,36.8083,36.5479,35.767,104916,6121,-1.8571,4104
1177,2009-10-02,35.3505,36.6,35.3505,36.3397,93313,6219,1.6012,4104
1178,2009-10-05,35.8191,36.4438,36.4438,35.9232,63550,6148,-1.1461,4104
1179,2009-10-06,35.767,36.3397,36.0273,35.767,80469,6121,-0.4348,4104
1180,2009-10-07,35.9232,37.2248,36.1835,36.3397,172142,6219,1.6012,4104
1181,2009-10-08,36.3397,37.6933,36.4959,36.9124,335293,6317,1.5759,4104
1182,2009-10-09,35.9232,36.9124,36.7041,36.6521,160657,6273,-0.7052,4104
1183,2009-10-12,36.2356,36.9644,36.6521,36.5479,97900,6255,-0.2841,4104
1184,2009-10-13,35.4546,37.6413,35.4546,37.3289,258901,6389,2.1368,4104
1185,2009-10-14,37.1206,38.0057,37.3809,37.2248,229613,6371,-0.2789,4104
1186,2009-10-15,36.3397,37.4851,37.3809,36.4438,118643,6237,-2.0979,4104
1187,2009-10-16,36.4438,36.9644,36.8603,36.4959,46005,6246,0.1429,4104
1188,2009-10-19,36.5479,37.2768,36.8083,37.0165,90247,6335,1.4265,4104
1189,2009-10-20,36.5479,37.2768,37.2248,36.6521,75004,6273,-0.9845,4104
1190,2009-10-21,36.5479,37.433,36.7041,36.8083,135306,6299,0.4261,4104
1191,2009-10-22,36.1314,37.1206,36.7041,36.1314,90440,6184,-1.8388,4104
1192,2009-10-23,35.9232,36.4438,36.2876,36.0273,60041,6166,-0.2882,4104
1193,2009-10-26,35.9232,36.8083,36.2876,36.0273,64338,6166,0.0,4104
1194,2009-10-27,35.4026,35.9753,35.4546,35.5067,54202,6077,-1.4451,4104
1195,2009-10-28,34.4654,35.8711,35.5067,34.6216,67908,5925,-2.4927,4104
1196,2009-10-29,32.2267,34.2572,34.2051,32.7994,148958,5613,-5.2632,4104
1197,2009-10-30,32.3309,33.268,33.2159,32.3309,59879,5538,-1.4286,4104
1198,2009-11-02,31.2376,31.9664,31.2896,31.7061,67535,5431,-1.9324,4104
1199,2009-11-03,31.8102,32.5391,32.0185,32.0706,48153,5493,1.1494,4104
1200,2009-11-04,32.3829,33.268,32.6953,33.1118,89383,5672,3.2468,4104
1201,2009-11-05,32.9036,33.5804,33.3201,32.9036,41456,5636,-0.6289,4104
1202,2009-11-06,32.6953,33.4242,33.3201,32.7994,40631,5618,-0.3165,4104
1203,2009-11-09,32.7994,33.2159,33.0077,32.7994,23163,5618,0.0,4104
1204,2009-11-10,32.4871,33.4242,32.4871,33.1118,41328,5672,0.9524,4104
1205,2009-11-11,33.1118,33.6845,33.6845,33.3201,34193,5707,0.6289,4104
1206,2009-11-12,33.3721,34.5696,33.5804,33.9448,90876,5814,1.875,4104
1207,2009-11-13,33.7886,34.2572,33.9448,33.7886,42123,5787,-0.4601,4104
1208,2009-11-16,33.5283,34.2572,33.7886,33.5804,45349,5752,-0.6163,4104
1209,2009-11-17,33.0077,33.8407,33.8407,33.0077,52368,5654,-1.7054,4104
1210,2009-11-18,33.0077,34.5175,33.0077,34.2051,118310,5859,3.6278,4104
1211,2009-11-19,33.9448,34.6737,34.3613,34.3093,87732,5877,0.3044,4104
1212,2009-11-20,33.9448,34.5175,34.3613,34.3613,45122,5886,0.1517,4104
1213,2009-11-23,33.9448,34.3613,34.101,33.9448,25358,5814,-1.2121,4104
1214,2009-11-24,33.8407,35.2464,33.8407,34.6216,90876,5930,1.9939,4104
1215,2009-11-25,34.7258,35.767,34.8819,35.4026,139662,6064,2.2556,4104
1216,2009-11-26,35.6629,37.2248,36.0273,36.3397,275835,6224,2.6471,4104
1217,2009-11-27,34.934,35.8711,35.8711,35.4026,115022,6064,-2.5788,4104
1218,2009-11-30,35.6629,36.7041,35.6629,36.4438,116546,6250,2.9412,4104
1219,2009-12-01,36.3397,38.266,36.4438,37.6933,419259,6465,3.4286,4104
1220,2009-12-02,37.7974,39.2031,38.0057,37.9016,436103,6500,0.5525,4104
1221,2009-12-03,36.7562,38.4222,38.1619,36.9644,124688,6340,-2.4725,4104
1222,2009-12-04,36.9644,38.0057,36.9644,37.1206,175955,6366,0.4225,4104
1223,2009-12-07,37.2248,39.6717,37.2248,38.9949,467070,6688,5.0491,4104
1224,2009-12-08,37.9536,39.3073,39.3073,38.5263,213682,6608,-1.2016,4104
1225,2009-12-09,38.3701,39.88,38.4222,39.3593,301482,6750,2.1622,4104
1226,2009-12-10,39.7238,41.9104,39.9841,40.3485,617481,6920,2.5132,4104
1227,2009-12-11,40.8691,42.6913,41.4418,42.431,623257,7277,5.1613,4104
1228,2009-12-14,41.3898,42.6393,42.5872,41.7542,205152,7161,-1.5951,4104
1229,2009-12-15,41.1295,42.3269,41.7542,41.1815,277272,7063,-1.3716,4104
1230,2009-12-16,39.9841,41.4418,41.1815,40.5047,193226,6947,-1.6435,4104
1231,2009-12-17,39.9841,41.3898,40.8171,39.9841,207312,6858,-1.2853,4104
1232,2009-12-18,38.6825,39.9841,39.3593,39.047,122806,6697,-2.3438,4104
1233,2009-12-21,39.3073,40.0882,39.4635,39.8279,117213,6831,2.0,4104
1234,2009-12-22,39.047,40.3485,40.1403,39.2552,134847,6733,-1.4379,4104
1235,2009-12-23,38.8908,39.5676,39.5155,39.047,92152,6697,-0.5305,4104
1236,2009-12-24,38.9949,40.5047,38.9949,39.8279,202083,6831,2.0,4104
1237,2009-12-25,39.9841,41.3898,40.0882,41.3898,398790,7099,3.9216,4104
1238,2009-12-28,40.2444,41.9104,41.8583,40.4006,269889,6929,-2.3899,4104
1239,2009-12-29,39.9841,40.713,40.4006,40.0361,154716,6867,-0.9021,4104
1240,2009-12-30,40.0882,42.379,40.2965,41.4418,485122,7108,3.5111,4104
1241,2009-12-31,40.6609,41.9104,41.7542,41.6501,239793,7439,0.5025,4104
1242,2010-01-04,40.6609,41.6501,41.6501,40.6609,100327,7262,-2.375,4104
1243,2010-01-05,39.2031,41.1295,41.1295,39.7758,91065,7104,-2.1767,4104
1244,2010-01-06,39.3073,40.2965,39.5676,39.5676,114609,7067,-0.5236,4104
1245,2010-01-07,37.3289,39.5676,39.5676,37.3289,215569,6667,-5.6579,4104
1246,2010-01-08,35.9232,37.8495,37.3289,37.1206,188990,6630,-0.5579,4104
1247,2010-01-11,37.1206,37.7974,37.2248,37.4851,85103,6695,0.9818,4104
1248,2010-01-12,37.5892,38.266,37.7454,37.7454,72416,6741,0.6944,4104
1249,2010-01-13,36.9644,37.7974,37.7454,37.1727,59090,6639,-1.5172,4104
1250,2010-01-14,37.3289,38.1098,37.4851,37.5892,59049,6713,1.1204,4104
1251,2010-01-15,37.5892,38.1098,37.7454,37.5892,69158,6713,0.0,4104
1252,2010-01-18,37.2248,38.0057,37.4851,37.2768,81077,6658,-0.831,4104
1253,2010-01-19,36.9644,37.5892,37.3809,37.0686,56717,6620,-0.5587,4104
1254,2010-01-20,37.2248,37.7974,37.2248,37.433,66380,6686,0.9831,4104
1255,2010-01-21,37.2768,37.9016,37.7454,37.4851,81092,6695,0.1391,4104
1256,2010-01-22,36.4438,37.2248,36.9644,36.6521,58423,6546,-2.2222,4104
1257,2010-01-25,36.1314,36.7562,36.1835,36.3918,36853,6500,-0.7102,4104
1258,2010-01-26,33.9448,37.0165,37.0165,34.4134,82488,6146,-5.4363,4104
1259,2010-01-27,34.4654,35.8711,34.8819,34.7258,85832,6202,0.9077,4104
1260,2010-01-28,34.6216,35.3505,35.1423,35.1423,85128,6276,1.1994,4104
1261,2010-01-29,34.3613,34.8819,34.8819,34.7258,36934,6268,-1.1852,4104
1262,2010-02-01,34.3093,34.934,34.8819,34.4654,23664,6221,-0.7496,4104
1263,2010-02-02,32.7994,35.1423,34.5175,33.4242,49499,6033,-3.0211,4104
1264,2010-02-03,33.0598,33.9969,33.8928,33.4242,55279,6033,0.0,4104
1265,2010-02-04,33.4242,33.7886,33.4763,33.5804,17382,6062,0.4673,4104
1266,2010-02-05,31.5499,33.0598,32.5391,32.0185,49548,5780,-4.6512,4104
1267,2010-02-06,30.1963,32.0706,32.0185,31.7582,54074,5733,-0.813,4104
1268,2010-02-08,31.0293,32.0185,31.7582,31.7582,19037,5733,0.0,4104
1269,2010-02-09,31.6541,33.3721,31.8623,33.3201,39466,6015,4.918,4104
1270,2010-02-10,33.9448,35.6108,34.3613,35.6108,157846,6428,6.875,4104
1271,2010-02-22,35.4026,36.7041,36.4959,35.6108,55299,6428,0.0,4104
1272,2010-02-23,34.6737,35.6108,35.6108,35.2464,37913,6362,-1.0234,4104
1273,2010-02-24,34.7778,35.8711,34.9861,35.2464,30968,6362,0.0,4104
1274,2010-02-25,35.0381,36.1835,35.2464,35.1943,46542,6353,-0.1477,4104
1275,2010-02-26,34.8819,35.8711,35.4026,35.3505,31908,6394,0.4438,4104
1276,2010-03-01,35.3505,36.6521,35.3505,36.3397,104933,6573,2.7982,4104
1277,2010-03-02,36.6521,37.6933,36.7041,37.2768,154071,6743,2.5788,4104
1278,2010-03-03,37.2248,38.1098,37.4851,37.433,160370,6771,0.419,4104
1279,2010-03-04,36.4959,37.8495,37.4851,36.7562,90300,6649,-1.8081,4104
1280,2010-03-05,36.6,37.3809,37.2248,36.7041,61730,6639,-0.1416,4104
1281,2010-03-08,37.2248,38.9949,37.4851,38.7346,283211,7007,5.5319,4104
1282,2010-03-09,38.2139,39.2552,39.2552,38.3701,190369,6941,-0.9409,4104
1283,2010-03-10,37.8495,38.5784,38.4222,38.0578,71929,6884,-0.8141,4104
1284,2010-03-11,38.266,40.0882,38.5263,38.9428,351896,7044,2.3256,4104
1285,2010-03-12,38.3181,39.4635,39.1511,38.8387,154977,7025,-0.2674,4104
1286,2010-03-15,39.099,40.1923,39.4114,39.099,275875,7072,0.6702,4104
1287,2010-03-16,38.266,39.7238,39.5676,38.6304,119113,6988,-1.1984,4104
1288,2010-03-17,38.266,38.9949,38.7346,38.6304,95388,6988,0.0,4104
1289,2010-03-18,38.6825,39.8279,38.9949,39.099,208577,7072,1.2129,4104
1290,2010-03-19,38.6304,39.5676,39.5676,38.6825,95980,6997,-1.0652,4104
1291,2010-03-22,38.1619,39.047,38.6304,38.1619,106040,6903,-1.3459,4104
1292,2010-03-23,38.0057,39.047,38.4743,38.1098,120885,6894,-0.1364,4104
1293,2010-03-24,37.8495,38.5263,38.4222,37.9016,59470,6856,-0.5464,4104
1294,2010-03-25,37.7974,38.4743,37.9016,38.0578,60215,6884,0.4121,4104
1295,2010-03-26,38.4743,39.5676,38.5263,38.8387,233618,7025,2.052,4104
1296,2010-03-29,38.6304,41.3898,39.2552,40.6088,601235,7346,4.5576,4104
1297,2010-03-30,39.3593,40.8691,40.8691,39.4635,208174,7138,-2.8205,4104
1298,2010-03-31,38.9949,39.932,39.5676,39.047,129965,7096,-1.0554,4104
1299,2010-04-01,38.5263,39.3593,39.047,38.6825,113595,7030,-0.9333,4104
1300,2010-04-02,38.4743,39.099,38.6825,38.7346,82012,7039,0.1346,4104
1301,2010-04-06,38.4743,39.047,38.8387,38.5263,55569,7001,-0.5376,4104
1302,2010-04-07,38.6304,39.2031,38.6304,38.6825,83512,7030,0.4054,4104
1303,2010-04-08,38.1098,38.9428,38.5263,38.1619,100388,6935,-1.3459,4104
1304,2010-04-09,38.3181,39.3073,38.3181,39.1511,133450,7115,2.5921,4104
1305,2010-04-12,38.9428,39.6717,39.4635,39.2031,80042,7124,0.133,4104
1306,2010-04-13,38.5263,39.2031,39.2031,38.5263,57487,7001,-1.7264,4104
1307,2010-04-14,38.5263,39.099,38.5263,39.047,59834,7096,1.3514,4104
1308,2010-04-15,38.8387,40.4006,39.099,40.0361,274729,7276,2.5333,4104
1309,2010-04-16,39.047,40.2965,39.9841,39.047,135486,7107,-2.4707,4104
1310,2010-04-19,36.8603,39.047,38.5263,37.0165,142813,6737,-5.2,4104
1311,2010-04-20,37.0165,37.9016,37.2248,37.4851,66170,6822,1.2658,4104
1312,2010-04-21,37.4851,38.1098,38.0057,37.7454,56224,6870,0.6944,4104
1313,2010-04-22,37.2248,37.5892,37.4851,37.433,43694,6813,-0.8276,4104
1314,2010-04-23,37.4851,37.7974,37.5371,37.6933,40190,6860,0.6954,4104
1315,2010-04-26,37.5371,38.1098,37.6933,37.5892,33366,6841,-0.2762,4104
1316,2010-04-27,37.3289,38.0578,37.6413,37.4851,39845,6822,-0.277,4104
1317,2010-04-28,35.9232,37.2768,35.9232,37.0686,28572,6747,-1.1111,4104
1318,2010-04-29,36.7041,37.4851,37.3289,36.7562,45630,6690,-0.8427,4104
1319,2010-04-30,36.1835,37.1206,36.9644,36.2876,41967,6604,-1.2748,4104
1320,2010-05-03,36.1835,36.9644,36.2876,36.5479,22567,6652,0.7174,4104
1321,2010-05-04,36.1835,36.9644,36.7562,36.2356,40052,6595,-0.8547,4104
1322,2010-05-05,34.7258,35.9232,35.9232,34.8819,54404,6349,-3.7356,4104
1323,2010-05-06,33.4763,35.3505,34.101,33.6845,49609,6131,-3.4328,4104
1324,2010-05-07,31.8102,33.5804,32.3309,33.4763,50449,6093,-0.6182,4104
1325,2010-05-10,33.4763,34.8819,33.4763,34.7778,39833,6330,3.888,4104
1326,2010-05-11,34.6216,35.6108,34.8819,34.8299,29958,6339,0.1497,4104
1327,2010-05-12,34.4654,35.2984,35.2984,34.7258,19681,6320,-0.299,4104
1328,2010-05-13,34.9861,35.4026,35.2984,34.9861,24216,6368,0.7496,4104
1329,2010-05-14,34.6216,35.2984,34.9861,35.2984,21437,6424,0.8929,4104
1330,2010-05-17,34.934,35.7149,35.2984,35.2984,24248,6424,0.0,4104
1331,2010-05-18,35.4546,36.9644,35.8711,36.3918,74198,6623,3.0973,4104
1332,2010-05-19,35.767,36.5479,36.4438,36.0794,50777,6567,-0.8584,4104
1333,2010-05-20,35.9232,36.9124,36.3397,36.1835,56200,6586,0.2886,4104
1334,2010-05-21,34.101,35.4026,34.4134,34.8819,48981,6349,-3.5971,4104
1335,2010-05-24,34.9861,35.4546,35.2984,35.4026,24589,6443,1.4925,4104
1336,2010-05-25,34.3613,35.8711,35.4026,34.8819,43057,6349,-1.4706,4104
1337,2010-05-26,35.0902,36.9644,35.4546,36.6521,111566,6671,5.0746,4104
1338,2010-05-27,36.4959,37.3809,37.0165,37.0165,110809,6737,0.9943,4104
1339,2010-05-28,36.4438,37.5371,37.5371,36.6,46688,6661,-1.1252,4104
1340,2010-05-31,36.4438,37.3289,36.4438,37.2248,35714,6775,1.707,4104
1341,2010-06-01,36.7562,37.7974,36.8603,36.7562,34845,6690,-1.2587,4104
1342,2010-06-02,35.8191,37.1727,36.5479,36.0794,28660,6567,-1.8414,4104
1343,2010-06-03,36.1314,36.7562,36.2876,36.2356,20678,6595,0.4329,4104
1344,2010-06-04,36.0273,36.4959,36.4438,36.2356,10919,6595,0.0,4104
1345,2010-06-07,35.1423,35.5588,35.1423,35.2984,17184,6424,-2.5862,4104
1346,2010-06-08,35.0381,35.6108,35.0381,35.6108,10161,6481,0.885,4104
1347,2010-06-09,35.4026,36.4438,35.6108,36.0273,65356,6557,1.1696,4104
1348,2010-06-10,35.6629,37.2248,35.7149,36.4959,44393,6642,1.3006,4104
1349,2010-06-11,35.8191,37.1206,37.1206,36.1314,33303,6576,-0.9986,4104
1350,2010-06-14,36.0794,36.4959,36.4959,36.1314,9272,6576,0.0,4104
1351,2010-06-15,36.2876,36.9124,36.3397,36.5479,31774,6652,1.1527,4104
1352,2010-06-17,36.3918,36.9124,36.8083,36.3918,26167,6623,-0.4274,4104
1353,2010-06-18,36.4959,37.1727,36.7041,36.6,41106,6661,0.5722,4104
1354,2010-06-21,36.1835,36.8603,36.8603,36.6,44216,6661,0.0,4104
1355,2010-06-22,36.2876,36.7562,36.4438,36.3918,20777,6623,-0.569,4104
1356,2010-06-23,36.2356,37.7454,36.3397,37.5371,132077,6832,3.1474,4104
1357,2010-06-24,37.2768,37.9016,37.7974,37.5892,75849,6841,0.1387,4104
1358,2010-06-25,37.0165,37.4851,37.4851,37.0165,29184,6737,-1.5235,4104
1359,2010-06-28,37.1206,37.7454,37.1206,37.4851,45689,6822,1.2658,4104
1360,2010-06-29,36.6521,37.7974,37.7974,37.3809,29306,6803,-0.2778,4104
1361,2010-06-30,36.3397,37.3809,36.4438,37.1727,36176,6784,-0.5571,4104
1362,2010-07-01,36.7562,37.3809,37.1206,37.1727,21613,6784,0.0,4104
1363,2010-07-02,37.1727,37.6413,37.3809,37.1727,32249,6784,0.0,4104
1364,2010-07-05,37.1727,37.8495,37.1727,37.7454,48615,6889,1.5406,4104
1365,2010-07-06,37.3809,37.9016,37.7454,37.6933,28283,6879,-0.1379,4104
1366,2010-07-07,37.6413,38.7346,37.7974,38.4222,146802,7012,1.9337,4104
1367,2010-07-08,38.2139,38.9428,38.8908,38.3181,49745,6993,-0.271,4104
1368,2010-07-09,38.2139,39.047,38.5263,38.3701,91524,7003,0.1359,4104
1369,2010-07-12,38.266,38.8908,38.7866,38.3181,62347,6993,-0.1357,4104
1370,2010-07-13,37.4851,38.7346,38.3181,37.6933,52866,6879,-1.6304,4104
1371,2010-07-14,37.433,38.1619,38.1619,37.5892,36726,6861,-0.2762,4104
1372,2010-07-15,37.4851,38.1619,37.5892,37.7454,37457,6889,0.4155,4104
1373,2010-07-16,37.8495,39.3073,37.8495,38.5263,190028,7031,2.069,4104
1374,2010-07-19,38.1098,39.1511,39.047,38.1619,106983,6965,-0.9459,4104
1375,2010-07-20,38.0578,38.7866,38.6825,38.7346,141516,7069,1.5007,4104
1376,2010-07-21,38.7346,39.5676,39.2552,39.2031,200050,7155,1.2097,4104
1377,2010-07-22,38.7345,39.5675,39.4634,38.7866,97932,7094,-1.0624,4104
1378,2010-07-23,38.9948,39.7237,39.2551,39.0469,125238,7142,0.6711,4104
1379,2010-07-26,38.3701,39.4113,39.3072,38.4221,80326,7028,-1.6,4104
1380,2010-07-27,38.2139,39.0469,38.3701,38.5783,62596,7057,0.4065,4104
1381,2010-07-28,38.3701,38.7866,38.4221,38.3701,36070,7018,-0.5398,4104
1382,2010-07-29,37.1726,38.4742,38.4742,37.485,128032,6856,-2.3066,4104
1383,2010-07-30,37.0164,37.5891,37.0164,37.2247,37409,6809,-0.6944,4104
1384,2010-08-02,36.7041,37.485,37.2767,36.9644,117179,6761,-0.6993,4104
1385,2010-08-03,37.0164,37.6933,37.0164,37.6933,67346,6894,1.9718,4104
1386,2010-08-04,37.4329,37.8494,37.6933,37.6933,32964,6894,0.0,4104
1387,2010-08-05,36.9123,37.9015,37.9015,37.1206,74675,6790,-1.5193,4104
1388,2010-08-06,36.8082,37.485,37.0685,37.1206,95124,6790,0.0,4104
1389,2010-08-09,36.9492,38.5557,37.1099,38.2344,169123,6799,2.9143,4104
1390,2010-08-10,38.0202,38.5557,38.288,38.3415,63803,6818,0.2801,4104
1391,2010-08-11,38.0202,38.6093,38.2344,38.1273,51560,6780,-0.5587,4104
1392,2010-08-12,37.7525,38.4486,37.7525,37.806,43985,6723,-0.8427,4104
1393,2010-08-13,37.5918,38.1273,37.806,37.8596,61476,6732,0.1416,4104
1394,2010-08-16,37.6454,38.9306,37.8596,38.877,82692,6913,2.6874,4104
1395,2010-08-17,38.9841,39.8945,38.9841,39.4661,182649,7018,1.5152,4104
1396,2010-08-18,39.1448,39.8945,39.8945,39.1448,119569,6961,-0.8141,4104
1397,2010-08-19,39.2519,41.2332,39.4661,39.8945,243630,7094,1.9152,4104
1398,2010-08-20,39.359,39.8945,39.8945,39.5732,50168,7037,-0.8054,4104
1399,2010-08-23,39.8409,41.2332,39.8945,40.3764,299448,7180,2.0298,4104
1400,2010-08-24,39.6267,40.8048,40.537,39.8409,99039,7085,-1.3263,4104
1401,2010-08-25,39.359,40.2693,39.8409,39.359,85861,6999,-1.2097,4104
1402,2010-08-26,38.4486,40.0016,39.7338,40.0016,117402,7113,1.6327,4104
1403,2010-08-27,40.2157,41.7687,40.8048,40.4299,279364,7190,1.071,4104
1404,2010-08-30,40.2157,41.0725,40.9654,40.2157,141816,7151,-0.5298,4104
1405,2010-08-31,39.6803,41.0725,39.8945,40.0016,185652,7113,-0.5326,4104
1406,2010-09-01,39.948,40.8048,40.7512,40.2693,66582,7161,0.6693,4104
1407,2010-09-02,40.0016,40.9654,40.6977,40.0016,112592,7113,-0.6649,4104
1408,2010-09-03,40.0551,41.6616,40.0551,40.8583,256261,7266,2.1419,4104
1409,2010-09-06,41.5009,43.6965,41.6616,43.6965,671694,7771,6.9463,4104
1410,2010-09-07,44.1784,46.1062,44.4462,44.5533,861174,7923,1.9608,4104
1411,2010-09-08,44.3391,46.5882,44.9817,44.7675,524482,7961,0.4808,4104
1412,2010-09-09,43.9642,44.9281,44.7675,44.1249,201142,7847,-1.4354,4104
1413,2010-09-10,44.4462,45.8385,44.4462,44.6604,349368,7942,1.2136,4104
1414,2010-09-13,44.8746,46.3204,45.5172,45.2494,246587,8047,1.3189,4104
1415,2010-09-14,44.9817,47.3378,45.2494,46.2133,492134,8218,2.1302,4104
1416,2010-09-15,46.0527,48.9979,46.5346,47.6056,470309,8466,3.0127,4104
1417,2010-09-16,47.2843,49.2656,47.8198,47.3378,304750,8418,-0.5624,4104
1418,2010-09-17,47.4449,48.7301,47.7127,47.7662,219824,8494,0.905,4104
1419,2010-09-20,47.4449,49.5334,48.034,48.9443,381662,8704,2.4664,4104
1420,2010-09-21,48.1411,49.8011,49.5869,48.2482,191670,8580,-1.4223,4104
1421,2010-09-23,47.9804,49.1585,47.9804,48.2482,194351,8580,0.0,4104
1422,2010-09-24,46.8559,48.5159,48.2482,47.2307,162686,8399,-2.1088,4104
1423,2010-09-27,46.8559,48.5159,48.1946,47.2307,155862,8399,0.0,4104
1424,2010-09-28,47.2843,49.7476,47.2843,48.7837,370821,8675,3.288,4104
