,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,4.6041,4.6041,4.6041,4.6041,10,359,0.0,9961
33,2005-02-25,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
34,2005-03-01,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
35,2005-03-02,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
36,2005-03-03,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
37,2005-03-04,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
38,2005-03-07,4.6041,4.6041,4.6041,4.6041,10,359,0.0,9961
39,2005-03-08,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
40,2005-03-09,4.6041,4.6041,4.6041,4.6041,10,359,0.0,9961
41,2005-03-10,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
42,2005-03-11,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
43,2005-03-14,4.6041,4.6041,4.6041,4.6041,42,359,0.0,9961
44,2005-03-15,4.5603,4.648,4.6041,4.5603,14,356,-0.9524,9961
45,2005-03-16,4.648,4.648,4.5603,4.648,1,362,1.9231,9961
46,2005-03-17,4.648,4.648,4.648,4.648,0,362,0.0,9961
47,2005-03-18,4.648,4.648,4.648,4.648,0,362,0.0,9961
48,2005-03-21,4.6041,4.7137,4.648,4.7137,74,368,1.4151,9961
49,2005-03-22,4.7356,4.7356,4.7137,4.7356,10,369,0.4651,9961
50,2005-03-23,4.7356,4.7356,4.7356,4.7356,0,369,0.0,9961
51,2005-03-24,4.7356,4.7356,4.7356,4.7356,0,369,0.0,9961
52,2005-03-25,4.7356,4.7356,4.7356,4.7356,0,369,0.0,9961
53,2005-03-28,4.7356,4.7356,4.7356,4.7356,0,369,0.0,9961
54,2005-03-29,4.7356,4.7356,4.7356,4.7356,0,369,0.0,9961
55,2005-03-30,4.648,4.6962,4.7356,4.6962,53,366,-0.8333,9961
56,2005-03-31,4.6962,4.6962,4.6962,4.6962,0,366,0.0,9961
57,2005-04-01,4.6962,4.6962,4.6962,4.6962,0,366,0.0,9961
58,2005-04-04,4.8233,4.8233,4.6962,4.8233,11,376,2.7077,9961
59,2005-04-06,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
60,2005-04-07,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
61,2005-04-08,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
62,2005-04-11,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
63,2005-04-12,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
64,2005-04-13,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
65,2005-04-14,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
66,2005-04-15,4.6041,4.6041,4.8233,4.6041,52,359,-4.5455,9961
67,2005-04-18,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
68,2005-04-19,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
69,2005-04-20,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
70,2005-04-21,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
71,2005-04-22,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
72,2005-04-25,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
73,2005-04-26,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
74,2005-04-27,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
75,2005-04-28,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
76,2005-04-29,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
77,2005-05-03,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
78,2005-05-04,4.6041,4.6041,4.6041,4.6041,0,359,0.0,9961
79,2005-05-05,4.7795,4.7795,4.6041,4.7795,327,373,3.8095,9961
80,2005-05-06,4.7795,4.7795,4.7795,4.7795,0,373,0.0,9961
81,2005-05-09,4.7795,4.7795,4.7795,4.7795,0,373,0.0,9961
82,2005-05-10,4.7795,4.7795,4.7795,4.7795,0,373,0.0,9961
83,2005-05-11,4.7795,4.7795,4.7795,4.7795,0,373,0.0,9961
84,2005-05-12,4.7795,4.7795,4.7795,4.7795,0,373,0.0,9961
85,2005-05-13,4.911,4.933,4.7795,4.933,33,385,3.211,9961
86,2005-05-16,4.933,4.933,4.933,4.933,0,385,0.0,9961
87,2005-05-17,4.933,4.933,4.933,4.933,0,385,0.0,9961
88,2005-05-18,4.933,4.933,4.933,4.933,0,385,0.0,9961
89,2005-05-19,4.933,4.933,4.933,4.933,0,385,0.0,9961
90,2005-05-20,4.8233,4.8233,4.933,4.8233,22,376,-2.2222,9961
91,2005-05-23,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
92,2005-05-24,4.9198,4.9198,4.8233,4.9198,67,384,2.0,9961
93,2005-05-25,4.9198,4.9198,4.9198,4.9198,0,384,0.0,9961
94,2005-05-26,4.9198,4.9198,4.9198,4.9198,0,384,0.0,9961
95,2005-05-27,4.9198,4.9198,4.9198,4.9198,0,384,0.0,9961
96,2005-05-30,4.9198,4.9198,4.9198,4.9198,0,384,0.0,9961
97,2005-05-31,4.9198,4.9198,4.9198,4.9198,0,384,0.0,9961
98,2005-06-01,4.9198,4.9198,4.9198,4.9198,0,384,0.0,9961
99,2005-06-02,4.9198,4.9198,4.9198,4.9198,0,384,0.0,9961
100,2005-06-03,4.9987,4.9987,4.9198,4.9987,353,390,1.6043,9961
101,2005-06-06,4.9987,4.9987,4.9987,4.9987,0,390,0.0,9961
102,2005-06-07,4.9987,4.9987,4.9987,4.9987,0,390,0.0,9961
103,2005-06-08,5.0426,5.0426,4.9987,5.0426,336,393,0.8772,9961
104,2005-06-09,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
105,2005-06-10,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
106,2005-06-13,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
107,2005-06-14,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
108,2005-06-15,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
109,2005-06-16,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
110,2005-06-17,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
111,2005-06-20,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
112,2005-06-21,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
113,2005-06-22,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
114,2005-06-23,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
115,2005-06-24,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
116,2005-06-27,5.0426,5.0426,5.0426,5.0426,0,393,0.0,9961
117,2005-06-28,5.0908,5.0908,5.0426,5.0908,23,397,0.9565,9961
118,2005-06-29,5.0908,5.0908,5.0908,5.0908,0,397,0.0,9961
119,2005-06-30,5.0908,5.0908,5.0908,5.0908,0,397,0.0,9961
120,2005-07-01,5.0908,5.0908,5.0908,5.0908,0,397,0.0,9961
121,2005-07-04,4.8233,4.911,5.0908,4.8233,22,376,-5.2541,9961
122,2005-07-05,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
123,2005-07-06,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
124,2005-07-07,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
125,2005-07-08,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
126,2005-07-11,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
127,2005-07-12,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
128,2005-07-13,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
129,2005-07-14,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
130,2005-07-15,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
131,2005-07-19,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
132,2005-07-20,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
133,2005-07-21,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
134,2005-07-22,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
135,2005-07-25,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
136,2005-07-26,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
137,2005-07-27,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
138,2005-07-28,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
139,2005-07-29,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
140,2005-08-01,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
141,2005-08-02,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
142,2005-08-03,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
143,2005-08-04,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
144,2005-08-08,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
145,2005-08-09,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
146,2005-08-10,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
147,2005-08-11,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
148,2005-08-12,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
149,2005-08-15,4.8233,4.8233,4.8233,4.8233,0,376,0.0,9961
150,2005-08-16,4.8146,4.8233,4.8233,4.8146,21,375,-0.1818,9961
151,2005-08-17,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
152,2005-08-18,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
153,2005-08-19,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
154,2005-08-22,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
155,2005-08-23,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
156,2005-08-24,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
157,2005-08-25,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
158,2005-08-26,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
159,2005-08-29,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
160,2005-08-30,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
161,2005-08-31,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
162,2005-09-02,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
163,2005-09-05,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
164,2005-09-06,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
165,2005-09-07,4.8146,4.8146,4.8146,4.8146,0,375,0.0,9961
166,2005-09-08,4.8233,4.911,4.8146,4.911,66,383,2.0036,9961
167,2005-09-09,4.911,4.911,4.911,4.911,0,383,0.0,9961
168,2005-09-12,5.0426,5.0426,4.911,5.0426,23,393,2.6786,9961
169,2005-09-13,5.0426,5.0426,5.0426,5.0426,0,366,0.0139,9961
170,2005-09-14,5.3415,5.3415,5.0426,5.3415,10,388,5.9281,9961
171,2005-09-15,5.3415,5.3415,5.3415,5.3415,0,388,0.0,9961
172,2005-09-16,5.3415,5.3415,5.3415,5.3415,0,388,0.0,9961
173,2005-09-19,5.3415,5.3415,5.3415,5.3415,0,388,0.0,9961
174,2005-09-20,5.3415,5.3415,5.3415,5.3415,0,388,0.0,9961
175,2005-09-21,5.3415,5.3415,5.3415,5.3415,0,388,0.0,9961
176,2005-09-22,5.1945,5.1945,5.3415,5.1945,10,377,-2.7523,9961
177,2005-09-23,5.1945,5.1945,5.1945,5.1945,0,377,0.0,9961
178,2005-09-26,5.1945,5.1945,5.1945,5.1945,0,377,0.0,9961
179,2005-09-27,5.1945,5.1945,5.1945,5.1945,0,377,0.0,9961
180,2005-09-28,5.0965,5.1455,5.1945,5.0965,20,370,-1.8868,9961
181,2005-09-29,5.0181,5.0181,5.0965,5.0181,10,364,-1.5385,9961
182,2005-09-30,5.0181,5.0181,5.0181,5.0181,0,364,0.0,9961
183,2005-10-03,5.0181,5.0181,5.0181,5.0181,0,364,0.0,9961
184,2005-10-04,5.0181,5.0181,5.0181,5.0181,0,364,0.0,9961
185,2005-10-05,5.0181,5.0181,5.0181,5.0181,0,364,0.0,9961
186,2005-10-06,5.0181,5.0181,5.0181,5.0181,0,364,0.0,9961
187,2005-10-07,5.0181,5.0181,5.0181,5.0181,0,364,0.0,9961
188,2005-10-11,5.0181,5.0181,5.0181,5.0181,0,364,0.0,9961
189,2005-10-12,5.1455,5.1455,5.0181,5.1455,10,373,2.5391,9961
190,2005-10-13,5.1455,5.1455,5.1455,5.1455,0,373,0.0,9961
191,2005-10-14,4.9005,5.1455,5.1455,5.1455,180,373,0.0,9961
192,2005-10-17,5.1455,5.1455,5.1455,5.1455,0,373,0.0,9961
193,2005-10-18,5.1455,5.1455,5.1455,5.1455,0,373,0.0,9961
194,2005-10-19,5.1455,5.1455,5.1455,5.1455,0,373,0.0,9961
195,2005-10-20,5.1455,5.1455,5.1455,5.1455,0,373,0.0,9961
196,2005-10-21,5.1455,5.1455,5.1455,5.1455,0,373,0.0,9961
197,2005-10-24,5.1455,5.1455,5.1455,5.1455,0,373,0.0,9961
198,2005-10-25,5.1455,5.1455,5.1455,5.1455,0,373,0.0,9961
199,2005-10-26,5.1455,5.1455,5.1455,5.1455,0,373,0.0,9961
200,2005-10-27,5.1455,5.1455,5.1455,5.1455,0,373,0.0,9961
201,2005-10-28,5.1455,5.1455,5.1455,5.1455,0,373,0.0,9961
202,2005-10-31,4.9005,5.1357,5.1455,5.1357,17,373,-0.1905,9961
203,2005-11-01,5.1357,5.1357,5.1357,5.1357,0,373,0.0,9961
204,2005-11-02,5.1357,5.1357,5.1357,5.1357,0,373,0.0,9961
205,2005-11-03,5.1357,5.1357,5.1357,5.1357,0,373,0.0,9961
206,2005-11-04,5.0475,5.072,5.1357,5.072,6,368,-1.2405,9961
207,2005-11-07,5.072,5.072,5.072,5.072,0,368,0.0,9961
208,2005-11-08,5.072,5.072,5.072,5.072,0,368,0.0,9961
209,2005-11-09,5.072,5.072,5.072,5.072,0,368,0.0,9961
210,2005-11-10,5.072,5.072,5.072,5.072,0,368,0.0,9961
211,2005-11-11,5.072,5.072,5.072,5.072,0,368,0.0,9961
212,2005-11-14,5.072,5.072,5.072,5.072,0,368,0.0,9961
213,2005-11-15,5.072,5.072,5.072,5.072,0,368,0.0,9961
214,2005-11-16,5.072,5.072,5.072,5.072,0,368,0.0,9961
215,2005-11-17,5.072,5.072,5.072,5.072,0,368,0.0,9961
216,2005-11-18,5.072,5.072,5.072,5.072,0,368,0.0,9961
217,2005-11-21,5.072,5.072,5.072,5.072,0,368,0.0,9961
218,2005-11-22,5.072,5.072,5.072,5.072,0,368,0.0,9961
219,2005-11-23,5.072,5.072,5.072,5.072,0,368,0.0,9961
220,2005-11-24,5.072,5.072,5.072,5.072,0,368,0.0,9961
221,2005-11-25,5.072,5.072,5.072,5.072,0,368,0.0,9961
222,2005-11-28,5.072,5.072,5.072,5.072,0,368,0.0,9961
223,2005-11-29,5.072,5.072,5.072,5.072,0,368,0.0,9961
224,2005-11-30,5.072,5.072,5.072,5.072,0,368,0.0,9961
225,2005-12-01,5.072,5.072,5.072,5.072,0,368,0.0,9961
226,2005-12-02,5.072,5.072,5.072,5.072,0,368,0.0,9961
227,2005-12-05,5.072,5.072,5.072,5.072,0,368,0.0,9961
228,2005-12-06,5.072,5.072,5.072,5.072,0,368,0.0,9961
229,2005-12-07,5.072,5.072,5.072,5.072,0,368,0.0,9961
230,2005-12-08,4.9005,4.9495,5.072,4.9005,20,356,-3.3816,9961
231,2005-12-09,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
232,2005-12-12,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
233,2005-12-13,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
234,2005-12-14,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
235,2005-12-15,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
236,2005-12-16,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
237,2005-12-19,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
238,2005-12-20,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
239,2005-12-21,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
240,2005-12-22,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
241,2005-12-23,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
242,2005-12-26,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
243,2005-12-27,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
244,2005-12-28,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
245,2005-12-29,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
246,2005-12-30,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
247,2006-01-02,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
248,2006-01-03,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
249,2006-01-04,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
250,2006-01-05,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
251,2006-01-06,4.9005,4.9005,4.9005,4.9005,0,356,0.0,9961
252,2006-01-09,4.5084,4.7829,4.9005,4.5084,28,327,-8.0,9961
253,2006-01-10,4.7045,4.7045,4.5084,4.7045,19,341,4.3478,9961
254,2006-01-11,4.5574,4.8025,4.7045,4.8025,47,348,2.0833,9961
255,2006-01-12,4.7535,4.8515,4.8025,4.8025,59,348,0.0,9961
256,2006-01-13,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
257,2006-01-16,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
258,2006-01-17,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
259,2006-01-18,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
260,2006-01-19,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
261,2006-01-20,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
262,2006-01-23,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
263,2006-01-24,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
264,2006-01-25,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
265,2006-02-03,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
266,2006-02-06,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
267,2006-02-07,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
268,2006-02-08,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
269,2006-02-09,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
270,2006-02-10,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
271,2006-02-13,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
272,2006-02-14,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
273,2006-02-15,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
274,2006-02-16,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
275,2006-02-17,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
276,2006-02-20,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
277,2006-02-21,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
278,2006-02-22,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
279,2006-02-23,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
280,2006-02-24,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
281,2006-02-27,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
282,2006-03-01,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
283,2006-03-02,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
284,2006-03-03,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
285,2006-03-06,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
286,2006-03-07,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
287,2006-03-08,4.8025,4.9005,4.8025,4.8025,19,348,0.0,9961
288,2006-03-09,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
289,2006-03-10,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
290,2006-03-13,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
291,2006-03-14,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
292,2006-03-15,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
293,2006-03-16,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
294,2006-03-17,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
295,2006-03-20,4.5574,4.5574,4.8025,4.5574,18,331,-5.102,9961
296,2006-03-21,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
297,2006-03-22,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
298,2006-03-23,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
299,2006-03-24,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
300,2006-03-27,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
301,2006-03-28,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
302,2006-03-29,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
303,2006-03-30,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
304,2006-03-31,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
305,2006-04-03,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
306,2006-04-04,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
307,2006-04-06,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
308,2006-04-07,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
309,2006-04-10,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
310,2006-04-11,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
311,2006-04-12,4.5574,4.5574,4.5574,4.5574,0,331,0.0,9961
312,2006-04-13,4.8025,4.9005,4.5574,4.8025,29,348,5.3763,9961
313,2006-04-14,4.8025,4.8025,4.8025,4.8025,0,348,0.0,9961
314,2006-04-17,4.9005,4.9005,4.8025,4.9005,10,356,2.0408,9961
315,2006-04-18,4.9005,4.9005,4.9005,4.9005,10,356,0.0,9961
316,2006-04-19,4.8025,4.9005,4.9005,4.8025,39,348,-2.0,9961
317,2006-04-20,4.8025,4.9005,4.8025,4.9005,39,356,2.0408,9961
318,2006-04-21,4.9005,4.9005,4.9005,4.9005,10,356,0.0,9961
319,2006-04-24,4.9005,4.925,4.9005,4.925,20,357,0.5,9961
320,2006-04-25,4.9005,4.9985,4.925,4.9005,30,356,-0.4975,9961
321,2006-04-26,4.9005,4.9005,4.9005,4.9005,10,356,0.0,9961
322,2006-04-27,4.9005,4.9985,4.9005,4.9005,20,356,0.0,9961
323,2006-04-28,4.9005,4.9985,4.9005,4.9985,40,363,2.0,9961
324,2006-05-02,4.9005,4.9495,4.9985,4.9495,60,359,-0.9804,9961
325,2006-05-03,4.9495,4.9495,4.9495,4.9495,0,359,0.0,9961
326,2006-05-04,4.9495,4.9985,4.9495,4.9985,40,363,0.9901,9961
327,2006-05-05,4.9985,5.1455,4.9985,5.1455,31,373,2.9412,9961
328,2006-05-08,5.1455,5.1455,5.1455,5.1455,0,373,0.0,9961
329,2006-05-09,5.3219,5.3219,5.1455,5.3219,10,386,3.4286,9961
330,2006-05-10,5.3219,5.3219,5.3219,5.3219,0,386,0.0,9961
331,2006-05-11,5.3219,5.3219,5.3219,5.3219,0,386,0.0,9961
332,2006-05-12,5.3219,5.3219,5.3219,5.3219,0,386,0.0,9961
333,2006-05-15,5.3219,5.3219,5.3219,5.3219,0,386,0.0,9961
334,2006-05-16,5.3219,5.3219,5.3219,5.3219,0,386,0.0,9961
335,2006-05-17,5.3219,5.3219,5.3219,5.3219,0,386,0.0,9961
336,2006-05-18,5.3219,5.3219,5.3219,5.3219,0,386,0.0,9961
337,2006-05-19,5.3219,5.3219,5.3219,5.3219,0,386,0.0,9961
338,2006-05-22,5.4395,5.4395,5.3219,5.4395,11,395,2.2099,9961
339,2006-05-23,5.4885,5.4885,5.4395,5.4885,11,398,0.9009,9961
340,2006-05-24,5.4885,5.4885,5.4885,5.4885,11,398,0.0,9961
341,2006-05-25,5.4885,5.4885,5.4885,5.4885,11,398,0.0,9961
342,2006-05-26,5.1994,5.4885,5.4885,5.3905,151,391,-1.7857,9961
343,2006-05-29,5.1994,5.4885,5.3905,5.4885,43,398,1.8182,9961
344,2006-05-30,5.4885,5.4885,5.4885,5.4885,11,398,0.0,9961
345,2006-06-01,5.4885,5.4885,5.4885,5.4885,0,398,0.0,9961
346,2006-06-02,5.4885,5.4885,5.4885,5.4885,0,398,0.0,9961
347,2006-06-05,5.4885,5.4885,5.4885,5.4885,0,398,0.0,9961
348,2006-06-06,5.6845,5.6845,5.4885,5.6845,11,413,3.5714,9961
349,2006-06-07,5.6845,5.6845,5.6845,5.6845,0,413,0.0,9961
