,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2008-04-09,21.6474,22.2841,21.6474,21.7944,3505,3167,0.6787,3533
79,2008-04-10,21.3536,22.0148,21.7944,21.9413,4809,3188,0.6742,3533
80,2008-04-11,21.4026,21.9903,21.9413,21.8433,9610,3174,-0.4464,3533
81,2008-04-14,21.2067,21.8433,21.8433,21.2067,1649,3081,-2.9148,3533
82,2008-04-15,21.1577,21.9413,21.2556,21.6474,6850,3145,2.0785,3533
83,2008-04-16,21.3046,21.5985,21.5985,21.5495,2061,3131,-0.4525,3533
84,2008-04-17,21.2311,21.5005,21.4026,21.3291,7411,3099,-1.0227,3533
85,2008-04-18,21.1087,21.3046,21.3046,21.1087,3291,3067,-1.0333,3533
86,2008-04-21,21.1577,21.3291,21.3046,21.3046,5345,3096,0.9281,3533
87,2008-04-22,21.2556,21.9413,21.3046,21.9413,4313,3188,2.9885,3533
88,2008-04-23,21.2556,21.7944,21.7454,21.476,6747,3120,-2.1205,3533
89,2008-04-24,21.2067,21.5495,21.525,21.2067,4026,3081,-1.2543,3533
90,2008-04-25,21.2067,21.3536,21.2556,21.3536,4037,3103,0.6928,3533
91,2008-04-28,21.5005,22.529,21.5005,22.2841,14093,3238,4.3578,3533
92,2008-04-29,21.4515,22.529,22.529,21.5495,8072,3131,-3.2967,3533
93,2008-04-30,21.3536,21.7944,21.5495,21.4515,4929,3117,-0.4545,3533
94,2008-05-02,20.6679,21.4026,21.4026,20.7659,4581,3017,-3.1963,3533
95,2008-05-05,20.0802,21.0107,20.2761,21.0107,3747,3053,1.1792,3533
96,2008-05-06,20.8638,21.1822,20.9618,21.0597,1882,3060,0.2331,3533
97,2008-05-07,20.8638,21.4515,21.4515,21.0107,1686,3053,-0.2326,3533
98,2008-05-08,20.7169,21.0597,21.0597,20.7169,4166,3010,-1.3986,3533
99,2008-05-09,20.9618,21.5985,21.2311,20.9618,3885,3046,1.182,3533
100,2008-05-12,20.57,21.3536,20.9618,21.0597,2896,3060,0.4673,3533
101,2008-05-13,21.1822,22.529,21.1822,22.3331,41963,3245,6.0465,3533
102,2008-05-14,21.3781,22.1862,22.1862,21.6964,12415,3153,-2.8509,3533
103,2008-05-15,21.5985,22.0148,21.9903,21.7944,10570,3167,0.4515,3533
104,2008-05-16,21.7944,22.3331,22.0392,21.9413,17250,3188,0.6742,3533
105,2008-05-19,22.1862,23.3126,22.2596,22.8718,69825,3323,4.2411,3533
106,2008-05-20,22.3331,22.7249,22.7249,22.3331,18556,3245,-2.3555,3533
107,2008-05-21,22.2596,22.6759,22.2841,22.3331,8103,3245,0.0,3533
108,2008-05-22,22.0392,22.7739,22.0392,22.4311,8783,3259,0.4386,3533
109,2008-05-23,21.7944,22.6514,22.529,21.7944,11733,3167,-2.8384,3533
110,2008-05-26,20.6189,21.8189,21.7944,21.0597,7850,3060,-3.3708,3533
111,2008-05-27,20.7169,21.5005,21.5005,21.0597,5058,3060,0.0,3533
112,2008-05-28,20.6679,21.0597,21.0597,20.7169,2545,3010,-1.6279,3533
113,2008-05-29,20.3251,20.8638,20.57,20.57,4619,2989,-0.7092,3533
114,2008-05-30,20.1782,21.0597,20.8148,20.3251,2084,2953,-1.1905,3533
115,2008-06-02,19.8843,20.57,20.57,20.3251,2607,2953,0.0,3533
116,2008-06-03,19.9333,20.3251,19.9822,20.0802,1645,2918,-1.2048,3533
117,2008-06-04,19.9822,20.57,19.9822,20.3251,2569,2953,1.2195,3533
118,2008-06-05,19.9822,20.521,20.0802,20.3741,1564,2960,0.241,3533
119,2008-06-06,20.2516,20.6679,20.6679,20.521,1750,2982,0.7212,3533
120,2008-06-09,20.0802,20.3741,20.0802,20.3251,2030,2953,-0.9547,3533
121,2008-06-10,20.2516,20.6679,20.472,20.3251,3737,2953,0.0,3533
122,2008-06-11,20.2761,20.9618,20.3251,20.3251,3033,2953,0.0,3533
123,2008-06-12,19.8353,20.1782,19.8353,19.8353,6734,2882,-2.4096,3533
124,2008-06-13,19.9822,20.3251,20.1047,20.3251,2916,2953,2.4691,3533
125,2008-06-16,20.0312,20.423,20.0312,20.3251,2278,2953,0.0,3533
126,2008-06-17,20.2761,20.7169,20.7169,20.472,2462,2975,0.7229,3533
127,2008-06-18,20.3251,20.7169,20.7169,20.472,1888,2975,0.0,3533
128,2008-06-19,20.0802,20.5455,20.3741,20.3251,1700,2953,-0.7177,3533
129,2008-06-20,20.1782,20.423,20.2761,20.2761,2109,2946,-0.241,3533
130,2008-06-23,19.9822,20.1782,20.0312,19.9822,3526,2903,-1.4493,3533
131,2008-06-24,20.1292,20.1782,20.1782,20.1292,2264,2925,0.7353,3533
132,2008-06-25,20.0802,20.472,20.1292,20.1782,1032,2932,0.2433,3533
133,2008-06-26,20.1782,20.2271,20.1782,20.2271,3090,2939,0.2427,3533
134,2008-06-27,18.8558,20.0312,19.5904,19.3456,3111,2811,-4.3584,3533
135,2008-06-30,18.6109,19.3945,19.3945,18.6109,585,2704,-3.7975,3533
136,2008-07-01,17.3131,18.7578,18.6109,17.3131,2425,2516,-6.9737,3533
137,2008-07-02,17.2641,17.5334,17.3131,17.4845,3190,2540,0.9901,3533
138,2008-07-03,17.0437,17.8763,17.0437,17.7293,1738,2576,1.4006,3533
139,2008-07-04,17.4845,18.2191,17.8273,17.9008,727,2601,0.9669,3533
140,2008-07-07,17.6314,17.9253,17.6804,17.9253,434,2604,0.1368,3533
141,2008-07-08,16.6764,17.8763,17.6804,17.6314,1393,2562,-1.6393,3533
142,2008-07-09,16.6519,17.8273,17.8273,17.4355,1409,2533,-1.1111,3533
143,2008-07-10,16.6029,17.3865,16.6519,17.3865,1392,2526,-0.2809,3533
144,2008-07-11,17.3865,17.7293,17.4355,17.3865,1177,2526,0.0,3533
145,2008-07-14,16.7009,17.4845,17.3865,17.2886,874,2512,-0.5634,3533
146,2008-07-15,16.5539,17.1661,17.1661,16.6519,1770,2419,-3.6827,3533
147,2008-07-16,15.7213,16.6519,16.6519,15.7703,2830,2291,-5.2941,3533
148,2008-07-17,15.4275,16.358,15.8193,16.1621,4823,2348,2.4845,3533
149,2008-07-18,15.4764,16.6519,16.6519,15.6724,3679,2277,-3.0303,3533
150,2008-07-21,15.6724,16.3335,15.6724,16.1621,693,2348,3.125,3533
151,2008-07-22,16.1131,16.6029,16.1621,16.6029,2358,2412,2.7273,3533
152,2008-07-23,16.6195,17.6998,16.6195,17.5059,978,2409,3.7758,3533
153,2008-07-24,17.7275,18.2261,17.7829,17.8937,905,2462,2.2152,3533
154,2008-07-25,17.4782,17.6444,17.589,17.5613,1427,2416,-1.8576,3533
155,2008-07-29,16.7303,18.2815,16.7857,17.589,2459,2420,0.1577,3533
156,2008-07-30,17.3397,18.0045,18.0045,17.4505,3507,2401,-0.7874,3533
157,2008-07-31,16.8411,17.5059,17.5059,16.8688,1351,2321,-3.3333,3533
158,2008-08-01,16.5364,17.1735,16.8411,17.1735,1194,2363,1.8062,3533
159,2008-08-04,16.2871,17.1735,17.1735,17.1735,1497,2363,0.0,3533
160,2008-08-05,16.6195,17.2566,17.2566,17.1735,1291,2363,0.0,3533
161,2008-08-06,16.6749,17.589,16.6749,17.4782,717,2405,1.7742,3533
162,2008-08-07,17.1735,17.5059,17.4782,17.4505,782,2401,-0.1585,3533
163,2008-08-08,17.1181,18.1153,17.4782,17.5059,984,2408,0.3175,3533
164,2008-08-11,17.8106,18.5031,17.8106,18.0045,2342,2477,2.8481,3533
165,2008-08-12,18.2815,18.9463,18.7247,18.9463,2102,2607,5.2308,3533
166,2008-08-13,18.4754,18.9463,18.8078,18.9463,1212,2607,0.0,3533
167,2008-08-14,18.8355,19.1955,18.9463,19.1124,821,2630,0.8772,3533
168,2008-08-15,18.8909,19.1124,19.057,18.9463,377,2607,-0.8696,3533
169,2008-08-18,17.7829,19.057,19.057,17.8383,570,2454,-5.848,3533
170,2008-08-19,17.4505,18.1984,17.4505,18.1984,576,2504,2.0186,3533
171,2008-08-20,17.6167,18.1707,17.7829,18.1707,706,2500,-0.1522,3533
172,2008-08-21,17.5613,18.1707,18.1707,17.8937,607,2462,-1.5244,3533
173,2008-08-22,17.7275,18.0045,17.7275,17.8937,1047,2462,0.0,3533
174,2008-08-25,17.8937,18.2538,17.8937,17.9214,1101,2466,0.1548,3533
175,2008-08-26,17.6721,17.9214,17.6721,17.9214,642,2466,0.0,3533
176,2008-08-27,17.9214,18.0876,17.9214,18.0876,682,2488,0.9274,3533
177,2008-08-28,18.0876,18.2815,18.2815,18.143,1968,2496,0.3063,3533
178,2008-08-29,18.2815,18.5308,18.5308,18.2815,3697,2515,0.7634,3533
179,2008-09-01,17.2843,17.7275,17.7275,17.2843,982,2378,-5.4545,3533
180,2008-09-02,17.3951,17.5059,17.5059,17.3951,1886,2393,0.641,3533
181,2008-09-03,16.6749,17.3951,17.3951,16.6749,668,2294,-4.1401,3533
182,2008-09-04,16.5641,16.758,16.6749,16.6195,2956,2286,-0.3322,3533
183,2008-09-05,15.7885,16.6749,16.5641,16.5918,500,2283,-0.1667,3533
184,2008-09-08,16.7857,17.1735,17.1181,17.1181,569,2355,3.172,3533
185,2008-09-09,16.4533,16.8965,16.8965,16.6749,871,2294,-2.589,3533
186,2008-09-10,16.4256,16.8134,16.5641,16.6195,308,2286,-0.3322,3533
187,2008-09-11,15.4562,16.8411,16.8411,15.4839,1571,2130,-6.8333,3533
188,2008-09-12,15.0684,15.9547,15.5116,15.567,757,2142,0.5367,3533
189,2008-09-15,14.6252,15.5116,15.5116,14.6252,133,2012,-6.0498,3533
190,2008-09-16,13.628,14.4313,13.9604,13.628,934,1875,-6.8182,3533
191,2008-09-17,13.4341,14.1266,14.1266,13.4618,1102,1852,-1.2195,3533
192,2008-09-18,12.52,12.8801,12.6308,12.8524,776,1768,-4.5267,3533
193,2008-09-19,12.3538,13.7388,12.8524,13.6557,1212,1879,6.25,3533
194,2008-09-22,13.6557,14.3482,14.3482,13.7942,537,1898,1.0142,3533
195,2008-09-23,13.2956,13.6557,13.6557,13.5449,274,1863,-1.8072,3533
196,2008-09-24,13.2956,13.6557,13.5449,13.5726,739,1867,0.2045,3533
197,2008-09-25,13.4064,13.6003,13.5449,13.4618,1178,1852,-0.8163,3533
198,2008-09-26,12.5754,13.6834,13.6834,13.074,1565,1799,-2.8807,3533
199,2008-09-30,12.1599,12.52,12.1599,12.52,1178,1722,-4.2373,3533
200,2008-10-01,12.4646,12.9355,12.9355,12.8247,618,1764,2.4336,3533
201,2008-10-02,12.52,12.8801,12.6862,12.8801,159,1772,0.432,3533
202,2008-10-03,12.52,13.0186,12.7139,12.9632,362,1783,0.6452,3533
203,2008-10-06,12.4092,12.8524,12.8524,12.6308,430,1738,-2.5641,3533
204,2008-10-07,12.5754,12.7139,12.5754,12.6862,272,1745,0.4386,3533
205,2008-10-08,12.1322,12.52,12.2153,12.243,752,1684,-3.4934,3533
206,2008-10-09,11.9661,12.1876,12.1876,12.1876,483,1677,-0.4525,3533
207,2008-10-13,11.7722,11.7722,11.7722,11.7722,127,1619,-3.4091,3533
208,2008-10-14,12.0769,12.3538,12.3538,12.1876,321,1677,3.5294,3533
209,2008-10-15,12.1322,12.1876,12.1876,12.1876,331,1677,0.0,3533
210,2008-10-16,11.7722,12.1599,11.8276,12.0769,548,1661,-0.9091,3533
211,2008-10-17,11.7445,12.0769,11.7999,12.0769,278,1661,0.0,3533
212,2008-10-20,11.6614,12.0492,11.7445,12.0215,1109,1654,-0.4587,3533
213,2008-10-21,11.6891,12.3538,12.1876,12.0215,1599,1654,0.0,3533
214,2008-10-22,11.606,11.9384,11.9107,11.606,1024,1597,-3.4562,3533
215,2008-10-23,11.2182,11.329,11.2182,11.2182,1442,1543,-3.3413,3533
216,2008-10-24,10.8304,11.2459,11.2459,11.0797,1068,1524,-1.2346,3533
217,2008-10-27,10.3041,10.8858,10.4149,10.498,1073,1444,-5.25,3533
218,2008-10-28,9.7778,10.1656,10.1379,10.1102,1552,1391,-3.6939,3533
219,2008-10-29,9.4177,10.4426,10.2487,9.9717,1609,1372,-1.3699,3533
220,2008-10-30,9.9717,10.6642,9.9717,10.6642,1577,1467,6.9444,3533
221,2008-10-31,11.2182,11.3844,11.2459,11.3844,1443,1566,6.7532,3533
222,2008-11-03,12.1599,12.1599,12.1599,12.1599,453,1673,6.8127,3533
223,2008-11-04,12.6308,12.9909,12.9909,12.9909,3331,1787,6.8337,3533
224,2008-11-05,12.8801,13.5726,13.5726,13.074,3597,1799,0.6397,3533
225,2008-11-06,12.1599,12.6308,12.2153,12.4646,2148,1715,-4.661,3533
226,2008-11-07,11.7445,13.1848,11.7445,13.1848,2162,1814,5.7778,3533
227,2008-11-10,12.8801,13.4064,13.1294,13.074,2293,1799,-0.8403,3533
228,2008-11-11,12.1599,12.4923,12.4923,12.4369,1809,1711,-4.8729,3533
229,2008-11-12,12.1876,12.4369,12.4092,12.3815,682,1703,-0.4454,3533
230,2008-11-13,11.6337,11.8553,11.6614,11.7999,337,1623,-4.698,3533
231,2008-11-14,11.4675,12.0215,12.0215,11.7722,235,1619,-0.2347,3533
232,2008-11-17,10.9689,11.3567,10.9689,11.3567,480,1562,-3.5294,3533
233,2008-11-18,10.5811,10.775,10.6642,10.6365,633,1463,-6.3415,3533
234,2008-11-19,10.4426,10.6642,10.6642,10.6642,650,1467,0.2604,3533
235,2008-11-20,10.3041,10.6642,10.6642,10.5257,440,1448,-1.2987,3533
236,2008-11-21,9.9717,10.3595,10.2487,10.3595,1229,1425,-1.5789,3533
237,2008-11-24,10.4426,10.775,10.5534,10.4703,683,1440,1.0695,3533
238,2008-11-25,10.5257,10.8027,10.6642,10.8027,885,1486,3.1746,3533
239,2008-11-26,10.7196,10.8858,10.8858,10.8027,371,1486,0.0,3533
240,2008-11-27,11.0797,11.3013,11.1628,11.1905,689,1539,3.5897,3533
241,2008-11-28,11.0797,11.3567,11.3567,11.0797,792,1524,-0.9901,3533
242,2008-12-01,10.9689,11.4121,11.0797,10.9689,631,1509,-1.0,3533
243,2008-12-02,10.4149,10.9689,10.8858,10.8304,351,1490,-1.2626,3533
244,2008-12-03,10.4149,10.9135,10.9135,10.4426,461,1436,-3.5806,3533
245,2008-12-04,10.3595,10.6642,10.4149,10.4426,546,1436,0.0,3533
246,2008-12-05,10.3595,10.4703,10.4426,10.4426,340,1436,0.0,3533
247,2008-12-08,10.5534,11.1628,10.5811,11.1628,1239,1536,6.8966,3533
248,2008-12-09,10.8858,11.9384,11.2459,11.9384,2967,1642,6.9479,3533
249,2008-12-10,11.9384,12.7416,12.6031,12.1876,5587,1677,2.0882,3533
250,2008-12-11,12.1876,12.8524,12.4646,12.1876,1625,1677,0.0,3533
251,2008-12-12,11.3567,12.1876,12.1876,11.3844,1424,1566,-6.5909,3533
252,2008-12-15,11.1628,11.606,11.3844,11.1628,722,1536,-1.9465,3533
253,2008-12-16,10.9135,11.1905,11.0797,11.1905,739,1539,0.2481,3533
254,2008-12-17,10.8027,11.6337,11.1905,11.1905,1293,1539,0.0,3533
255,2008-12-18,10.6919,11.1351,10.9135,11.0797,411,1524,-0.9901,3533
256,2008-12-19,10.7473,10.9966,10.7473,10.9689,489,1509,-1.0,3533
257,2008-12-22,10.7473,10.9966,10.8858,10.7473,474,1478,-2.0202,3533
258,2008-12-23,10.0271,10.7473,10.7473,10.4703,919,1440,-2.5773,3533
259,2008-12-24,10.3595,10.498,10.3595,10.3595,188,1425,-1.0582,3533
260,2008-12-25,9.9717,10.3595,10.3595,10.1379,673,1395,-2.139,3533
261,2008-12-26,10.0271,10.3595,10.0271,10.3595,464,1425,2.1858,3533
262,2008-12-29,10.3595,10.3595,10.3595,10.3595,111,1425,0.0,3533
263,2008-12-30,10.3595,10.6365,10.4703,10.6088,611,1459,2.4064,3533
264,2008-12-31,10.3041,10.6088,10.5257,10.3041,362,1417,-2.8721,3533
265,2009-01-05,10.4426,10.6642,10.4426,10.6642,266,1467,3.4946,3533
266,2009-01-06,10.4703,10.6642,10.6642,10.4703,420,1440,-1.8182,3533
267,2009-01-07,10.5257,10.9135,10.5811,10.9135,797,1501,4.2328,3533
268,2009-01-08,10.3595,10.8027,10.8027,10.3595,740,1425,-5.0761,3533
269,2009-01-09,10.3041,10.6919,10.3041,10.6919,585,1471,3.2086,3533
270,2009-01-10,10.3595,10.6919,10.6919,10.4149,515,1433,-2.5907,3533
271,2009-01-12,10.1379,10.4426,10.4149,10.1379,968,1395,-2.6596,3533
272,2009-01-13,10.1102,10.8304,10.1102,10.8304,2793,1490,6.8306,3533
273,2009-01-14,11.1351,11.5783,11.4952,11.2459,4476,1547,3.8363,3533
274,2009-01-15,10.4703,10.8027,10.8027,10.4703,1197,1440,-6.8966,3533
275,2009-01-16,10.2487,10.6919,10.2487,10.3872,944,1429,-0.7937,3533
276,2009-01-17,10.3041,10.498,10.3595,10.498,805,1444,1.0667,3533
277,2009-01-19,10.2487,10.5257,10.5257,10.498,609,1444,0.0,3533
278,2009-01-20,10.2487,10.3041,10.3041,10.2764,425,1414,-2.1108,3533
279,2009-01-21,9.9163,10.1933,9.9717,10.1379,530,1395,-1.3477,3533
280,2009-02-02,9.7501,10.1379,10.1102,9.8055,965,1349,-3.2787,3533
281,2009-02-03,9.944,10.2487,9.944,10.0825,527,1387,2.8249,3533
282,2009-02-04,10.0825,10.775,10.1656,10.775,1654,1482,6.8681,3533
283,2009-02-05,10.4426,10.7473,10.5811,10.4426,533,1436,-3.0848,3533
284,2009-02-06,10.6088,11.0797,10.6365,10.7196,565,1475,2.6525,3533
285,2009-02-09,10.4426,10.7196,10.7196,10.6642,444,1467,-0.5168,3533
286,2009-02-10,10.4703,10.7473,10.4703,10.7473,516,1478,0.7792,3533
287,2009-02-11,10.5257,11.2459,10.5257,10.8027,1233,1486,0.5155,3533
288,2009-02-12,10.5257,10.8304,10.6919,10.5534,733,1452,-2.3077,3533
289,2009-02-13,10.5811,11.1628,10.6365,10.8027,1563,1486,2.3622,3533
290,2009-02-16,10.8027,11.0797,10.8027,10.8581,887,1494,0.5128,3533
291,2009-02-17,10.3318,11.052,10.9689,10.8581,2076,1494,0.0,3533
292,2009-02-18,10.5257,10.8304,10.5534,10.6642,606,1467,-1.7857,3533
293,2009-02-19,10.5257,10.8304,10.5257,10.8304,1005,1490,1.5584,3533
294,2009-02-20,10.3872,10.6365,10.5257,10.5257,457,1448,-2.8133,3533
295,2009-02-23,10.4149,10.9412,10.4149,10.7196,569,1475,1.8421,3533
296,2009-02-24,10.5257,10.7196,10.6642,10.6919,840,1471,-0.2584,3533
297,2009-02-25,10.7473,10.9412,10.7473,10.9135,2324,1501,2.0725,3533
298,2009-02-26,11.0797,11.6614,11.0797,11.6614,5800,1604,6.8528,3533
299,2009-02-27,11.9661,12.4646,12.2984,11.9661,13656,1646,2.6128,3533
300,2009-03-02,11.3013,11.6337,11.6337,11.3844,3590,1566,-4.8611,3533
301,2009-03-03,11.0797,11.4952,11.0797,11.3844,2121,1566,0.0,3533
302,2009-03-04,11.3013,11.9107,11.4121,11.7999,4440,1623,3.6496,3533
303,2009-03-05,11.9661,12.5754,12.1322,12.2984,4408,1692,4.2254,3533
304,2009-03-06,11.9938,12.4369,12.0769,12.3261,3547,1696,0.2252,3533
305,2009-03-09,12.3538,13.1848,12.6308,13.1848,13613,1814,6.9663,3533
306,2009-03-10,13.5726,14.0989,13.7111,14.0989,6473,1940,6.9328,3533
307,2009-03-11,14.459,15.0684,15.0684,14.4867,23410,1993,2.7505,3533
308,2009-03-12,14.5144,15.4839,14.5144,15.4839,12670,2130,6.8834,3533
309,2009-03-13,15.29,16.3148,15.6777,15.6777,19031,2157,1.2522,3533
310,2009-03-16,15.0961,15.7885,15.7885,15.1238,7377,2081,-3.5336,3533
311,2009-03-17,14.6252,15.1238,15.1238,14.9299,8829,2054,-1.2821,3533
312,2009-03-18,14.9299,15.9547,15.1238,15.7331,14823,2164,5.3803,3533
313,2009-03-19,15.2346,15.8716,15.567,15.2346,7553,2096,-3.169,3533
314,2009-03-20,15.2346,15.5116,15.2623,15.29,13886,2104,0.3636,3533
315,2009-03-23,15.1515,15.4839,15.3731,15.29,4760,2104,0.0,3533
316,2009-03-24,15.2346,16.0655,15.5393,15.4008,11429,2119,0.7246,3533
317,2009-03-25,15.3177,16.4533,15.567,16.4533,31602,2264,6.8345,3533
318,2009-03-26,15.7885,16.6749,16.6749,15.9547,17072,2195,-3.0303,3533
319,2009-03-27,15.7054,16.0655,16.0655,15.7054,9924,2161,-1.5625,3533
320,2009-03-30,15.3454,15.7054,15.7054,15.3454,7682,2111,-2.2928,3533
321,2009-03-31,15.013,15.6777,15.3731,15.0684,5974,2073,-1.8051,3533
322,2009-04-01,15.1515,15.7885,15.2346,15.7608,9494,2168,4.5956,3533
323,2009-04-02,15.4008,15.8439,15.7885,15.7885,9768,2172,0.1757,3533
324,2009-04-03,15.7885,16.1209,15.9547,15.7885,8591,2172,0.0,3533
325,2009-04-06,15.6777,16.0378,15.7885,15.6777,5010,2157,-0.7018,3533
