,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
68,2015-07-24,11.9921,12.3397,12.2335,11.9921,140,15432,-1.9732,5859
69,2015-07-27,11.8376,12.1659,11.9921,11.9245,1254,15345,-0.5636,5859
70,2015-07-28,11.5962,11.9245,11.9245,11.8086,389,15196,-0.9717,5859
71,2015-07-29,11.5866,11.7217,11.8086,11.6831,565,15035,-1.063,5859
72,2015-07-30,11.5093,11.6831,11.6831,11.5866,2571,14910,-0.8264,5859
73,2015-07-31,11.3935,11.6252,11.5866,11.49,1088,14786,-0.8333,5859
74,2015-08-03,11.2969,11.5093,11.49,11.3935,588,14662,-0.8403,5859
75,2015-08-04,11.2969,11.4707,11.3935,11.3645,415,14625,-0.2542,5859
76,2015-08-05,11.1231,11.3548,11.3645,11.1231,1380,14314,-2.124,5859
77,2015-08-06,11.0459,11.2003,11.1231,11.0459,241,14215,-0.6944,5859
78,2015-08-07,10.3796,11.0459,11.0459,10.4279,1763,13419,-5.5944,5859
79,2015-08-10,10.3314,10.4665,10.4279,10.37,138,13345,-0.5556,5859
80,2015-08-11,10.37,10.621,10.37,10.5052,399,13519,1.3035,5859
81,2015-08-12,10.3989,10.8141,10.5052,10.5727,834,13606,0.6434,5859
82,2015-08-13,10.621,10.8141,10.5727,10.6596,1713,13718,0.8219,5859
83,2015-08-14,10.8334,10.8334,10.6596,10.8334,56,13941,1.6304,5859
84,2015-08-17,10.8045,10.9107,10.8334,10.8141,572,13916,-0.1783,5859
85,2015-08-18,10.621,10.8527,10.8141,10.6693,939,13730,-1.3393,5859
86,2015-08-19,10.5824,10.6596,10.6693,10.621,175,13668,-0.4525,5859
87,2015-08-20,10.4279,10.621,10.621,10.4762,471,13481,-1.3636,5859
88,2015-08-21,10.0996,10.3796,10.4762,10.312,542,13270,-1.5668,5859
89,2015-08-24,10.2348,10.6114,10.312,10.2348,1438,13171,-0.7491,5859
90,2015-08-25,10.3314,10.6114,10.2348,10.5245,248,13544,2.8302,5859
91,2015-08-26,10.3507,10.6307,10.5245,10.621,1001,13668,0.9174,5859
92,2015-08-27,10.621,10.9107,10.621,10.7658,1013,13854,1.3636,5859
93,2015-08-28,10.6789,10.8045,10.7658,10.7852,260,13879,0.1794,5859
94,2015-08-31,10.7948,10.9493,10.7852,10.901,669,14028,1.0743,5859
95,2015-09-01,10.9107,11.1038,10.901,11.0169,1693,14177,1.0629,5859
96,2015-09-02,11.0072,11.5576,11.0169,11.49,717,14786,4.2945,5859
97,2015-09-03,11.3935,11.6542,11.49,11.6542,1505,14997,1.4286,5859
98,2015-09-04,11.5962,11.8086,11.6542,11.7797,1818,15159,1.0771,5859
99,2015-09-07,11.7604,11.9728,11.7797,11.8376,1227,15233,0.4918,5859
100,2015-09-08,11.828,11.8762,11.8376,11.8666,1083,15271,0.2447,5859
101,2015-09-09,11.8762,12.5521,11.8666,12.5521,1174,16153,5.7771,5859
102,2015-09-10,12.0693,12.639,12.5521,12.0693,460,15532,-3.8462,5859
103,2015-09-11,11.9728,12.4556,12.0693,11.9728,287,15407,-0.8,5859
104,2015-09-14,11.9245,12.2624,11.9728,12.1659,606,15656,1.6129,5859
105,2015-09-15,12.0886,12.1755,12.1659,12.1659,355,15656,0.0,5859
106,2015-09-16,11.9728,12.079,12.1659,12.05,268,15507,-0.9524,5859
107,2015-09-17,12.0211,12.3011,12.05,12.1176,600,15594,0.5609,5859
108,2015-09-18,12.1176,12.5907,12.1176,12.5038,580,16091,3.1873,5859
109,2015-09-21,12.4073,12.5038,12.5038,12.4266,1595,15991,-0.6178,5859
110,2015-09-22,12.4073,12.4556,12.4266,12.4073,206,15967,-0.1554,5859
111,2015-09-23,12.2624,12.4073,12.4073,12.2721,512,15793,-1.0895,5859
112,2015-09-24,11.8762,12.2142,12.2721,11.9148,746,15333,-2.9111,5859
113,2015-09-25,11.6155,11.8762,11.9148,11.6445,858,14985,-2.269,5859
114,2015-09-30,11.6831,11.9438,11.6445,11.9438,2277,15370,2.5705,5859
115,2015-10-01,11.9052,12.1369,11.9438,12.1273,1530,15606,1.536,5859
116,2015-10-02,12.1659,12.4073,12.1273,12.2624,1788,15780,1.1146,5859
117,2015-10-05,12.359,12.4073,12.2624,12.3687,744,15917,0.8661,5859
118,2015-10-06,12.359,12.5328,12.3687,12.4652,1707,16041,0.7806,5859
119,2015-10-07,12.4556,12.5521,12.4652,12.5328,1533,16128,0.5422,5859
120,2015-10-08,12.4652,12.5521,12.5328,12.5038,797,16091,-0.2311,5859
121,2015-10-12,12.2624,12.3976,12.5038,12.2818,1862,15805,-1.7761,5859
122,2015-10-13,12.1176,12.3107,12.2818,12.2721,934,15793,-0.0786,5859
123,2015-10-14,12.2142,12.4556,12.2721,12.4556,724,16029,1.4949,5859
124,2015-10-15,12.2818,12.4556,12.4556,12.359,108,15904,-0.7752,5859
125,2015-10-16,12.3687,12.4652,12.359,12.4652,708,16041,0.8594,5859
126,2015-10-19,12.388,12.5231,12.4652,12.4845,808,16066,0.1549,5859
127,2015-10-20,12.4556,12.5328,12.4845,12.5038,711,16091,0.1547,5859
128,2015-10-21,12.4556,12.5521,12.5038,12.4942,686,16078,-0.0772,5859
129,2015-10-22,12.4652,12.5135,12.4942,12.5135,595,16103,0.1546,5859
130,2015-10-23,12.4845,12.5328,12.5135,12.5328,578,16128,0.1543,5859
131,2015-10-26,12.4556,12.5618,12.5328,12.5521,1840,16153,0.1541,5859
132,2015-10-27,12.5231,12.6004,12.5521,12.5521,468,16153,0.0,5859
133,2015-10-28,12.5328,12.6004,12.5521,12.5521,1601,16153,0.0,5859
134,2015-10-29,12.5038,12.6004,12.5521,12.5038,1236,16091,-0.3846,5859
135,2015-10-30,12.5038,12.5038,12.5038,12.5038,0,16091,0.0,5859
136,2015-11-02,12.4556,12.6004,12.5038,12.5521,1776,16153,0.3861,5859
137,2015-11-03,12.5521,12.6969,12.5521,12.5521,1590,16153,0.0,5859
138,2015-11-04,12.5231,12.6004,12.5521,12.6004,591,16215,0.3846,5859
139,2015-11-05,12.5135,12.6004,12.6004,12.5521,1846,16153,-0.3831,5859
140,2015-11-06,12.5425,12.6004,12.5521,12.5811,993,16190,0.2308,5859
141,2015-11-09,12.0886,12.5811,12.5811,12.388,1002,15942,-1.5349,5859
142,2015-11-10,12.1659,12.3976,12.388,12.359,645,15904,-0.2338,5859
143,2015-11-11,12.33,12.3783,12.359,12.3783,230,15929,0.1562,5859
144,2015-11-12,12.359,12.3783,12.3783,12.359,371,15904,-0.156,5859
145,2015-11-13,12.388,12.5038,12.359,12.4556,1418,16029,0.7813,5859
146,2015-11-16,12.4556,12.6004,12.4556,12.5328,1729,16128,0.6202,5859
147,2015-11-17,12.5231,12.6004,12.5328,12.5907,715,16203,0.4622,5859
148,2015-11-18,12.5038,12.5521,12.5907,12.5521,1145,16153,-0.3067,5859
149,2015-11-19,12.5038,12.5521,12.5521,12.5521,315,16153,0.0,5859
150,2015-11-20,12.5038,12.6487,12.5521,12.5135,1753,16103,-0.3077,5859
151,2015-11-23,12.5135,12.6487,12.5135,12.5328,915,16128,0.1543,5859
152,2015-11-24,12.5038,12.5907,12.5328,12.5714,759,16178,0.3082,5859
153,2015-11-25,12.5038,12.6294,12.5714,12.6004,1120,16215,0.2304,5859
154,2015-11-26,12.5425,12.6004,12.6004,12.5907,493,16203,-0.0766,5859
155,2015-11-27,12.5135,12.61,12.5907,12.5521,559,16153,-0.3067,5859
156,2015-11-30,12.5328,12.5811,12.5521,12.5328,90,16128,-0.1538,5859
157,2015-12-01,12.5231,12.5907,12.5328,12.5328,1134,16128,0.0,5859
158,2015-12-02,12.5425,12.5907,12.5328,12.5907,481,16203,0.4622,5859
159,2015-12-03,12.5231,12.6004,12.5907,12.5907,1444,16203,0.0,5859
160,2015-12-04,12.5231,12.5907,12.5907,12.5231,270,16116,-0.5368,5859
161,2015-12-07,12.5038,12.5907,12.5231,12.5907,780,16203,0.5397,5859
162,2015-12-08,12.4845,12.5907,12.5907,12.5328,2098,16128,-0.4601,5859
163,2015-12-09,12.5038,12.5811,12.5328,12.5714,1078,16178,0.3082,5859
164,2015-12-10,12.4749,12.5521,12.5714,12.5038,937,16091,-0.5376,5859
165,2015-12-11,12.4169,12.5521,12.5038,12.5328,683,16128,0.2317,5859
166,2015-12-14,12.3976,12.5425,12.5328,12.4073,707,15967,-1.0015,5859
167,2015-12-15,12.4652,12.5907,12.4073,12.5618,2368,16165,1.2451,5859
168,2015-12-16,12.5231,12.6004,12.5618,12.5328,4823,16128,-0.2306,5859
169,2015-12-17,12.5135,12.6004,12.5328,12.5135,611,16103,-0.1541,5859
170,2015-12-18,12.5135,12.5907,12.5135,12.5231,181,16116,0.0772,5859
171,2015-12-21,12.5135,12.5714,12.5231,12.5714,367,16178,0.3855,5859
172,2015-12-22,12.5135,12.5618,12.5714,12.5135,128,16103,-0.4608,5859
173,2015-12-23,12.5038,12.5907,12.5135,12.5907,623,16203,0.6173,5859
174,2015-12-24,12.5231,12.5907,12.5907,12.5521,273,16153,-0.3067,5859
175,2015-12-25,12.5231,12.5714,12.5521,12.5231,675,16116,-0.2308,5859
176,2015-12-28,12.5425,12.5907,12.5231,12.5907,221,16203,0.5397,5859
177,2015-12-29,12.5328,12.5907,12.5907,12.5328,554,16128,-0.4601,5859
178,2015-12-30,12.5231,12.5811,12.5328,12.5714,899,16178,0.3082,5859
179,2015-12-31,12.4845,12.5714,12.5714,12.5521,792,16153,-0.1536,5859
180,2016-01-04,12.3687,12.5425,12.5521,12.4362,2309,16004,-0.9231,5859
181,2016-01-05,12.2624,12.388,12.4362,12.2914,925,15817,-1.1646,5859
182,2016-01-06,12.3107,12.359,12.2914,12.3107,460,15842,0.1571,5859
183,2016-01-07,11.9728,12.2624,12.3107,12.079,916,15544,-1.8824,5859
184,2016-01-08,11.9728,12.2045,12.079,12.2045,672,15706,1.0392,5859
185,2016-01-11,11.77,12.1659,12.2045,11.828,1945,15221,-3.0854,5859
186,2016-01-12,11.5479,11.8473,11.828,11.6348,1071,14973,-1.6327,5859
187,2016-01-13,11.3452,11.7507,11.6348,11.4997,2531,14799,-1.1618,5859
188,2016-01-14,11.2003,11.6059,11.4997,11.4804,674,14774,-0.1679,5859
189,2016-01-15,11.3452,11.5286,11.4804,11.3935,466,14662,-0.7569,5859
190,2016-01-18,11.2486,11.5673,11.3935,11.5673,1040,14886,1.5254,5859
191,2016-01-19,11.2583,11.6059,11.5673,11.6059,232,14935,0.3339,5859
192,2016-01-20,11.49,11.7797,11.6059,11.5673,231,14886,-0.3328,5859
193,2016-01-21,11.4997,11.6252,11.5673,11.5383,334,14848,-0.2504,5859
194,2016-01-22,11.49,11.5769,11.5383,11.5769,621,14898,0.3347,5859
195,2016-01-25,11.3548,11.5866,11.5769,11.49,207,14786,-0.7506,5859
196,2016-01-26,11.3935,11.5866,11.49,11.4997,696,14799,0.084,5859
197,2016-01-27,11.239,11.6252,11.4997,11.6252,895,14960,1.0915,5859
198,2016-01-28,11.3935,11.6252,11.6252,11.3935,627,14662,-1.9934,5859
199,2016-01-29,11.5866,11.6735,11.3935,11.6348,1324,14973,2.1186,5859
200,2016-01-30,11.5866,11.6831,11.6348,11.6638,615,15010,0.249,5859
201,2016-02-01,11.49,11.6252,11.6638,11.5093,1414,14811,-1.3245,5859
202,2016-02-02,11.49,11.5866,11.5093,11.49,967,14786,-0.1678,5859
203,2016-02-03,11.4417,11.5383,11.49,11.49,582,14786,0.0,5859
204,2016-02-15,11.4031,11.49,11.49,11.4804,758,14774,-0.084,5859
205,2016-02-16,11.4417,11.6252,11.4804,11.461,1759,14749,-0.1682,5859
206,2016-02-17,11.4804,11.5769,11.461,11.49,449,14786,0.2527,5859
207,2016-02-18,11.519,11.6155,11.49,11.5576,1174,14873,0.5882,5859
208,2016-02-19,11.5479,11.6831,11.5576,11.5866,1179,14910,0.2506,5859
209,2016-02-22,11.5383,11.6348,11.5866,11.5962,2416,14923,0.0833,5859
210,2016-02-23,11.5866,11.7314,11.5962,11.6831,1286,15035,0.7494,5859
211,2016-02-24,11.6348,11.7797,11.6831,11.7314,346,15097,0.4132,5859
212,2016-02-25,11.7024,11.828,11.7314,11.7893,1244,15171,0.4938,5859
213,2016-02-26,11.7797,11.8473,11.7893,11.8473,3311,15246,0.4914,5859
214,2016-03-01,11.7797,11.8183,11.8473,11.8183,1801,15209,-0.2445,5859
215,2016-03-02,11.7411,11.8183,11.8183,11.7797,2051,15159,-0.3268,5859
216,2016-03-03,11.7604,11.828,11.7797,11.8183,1759,15209,0.3279,5859
217,2016-03-04,11.77,11.828,11.8183,11.828,6989,15221,0.0817,5859
218,2016-03-07,11.7411,11.828,11.828,11.7893,4200,15171,-0.3265,5859
219,2016-03-08,11.77,11.8183,11.7893,11.8183,3787,15209,0.2457,5859
220,2016-03-09,11.7604,11.8183,11.8183,11.8183,670,15209,0.0,5859
221,2016-03-10,11.7217,11.8183,11.8183,11.7507,749,15122,-0.5719,5859
222,2016-03-11,11.7411,11.8183,11.7507,11.8183,680,15209,0.5752,5859
223,2016-03-14,11.7411,11.828,11.8183,11.8183,1004,15209,0.0,5859
224,2016-03-15,11.7507,11.8183,11.8183,11.7507,1037,15122,-0.5719,5859
225,2016-03-16,11.6445,11.8183,11.7507,11.7507,1924,15122,0.0,5859
226,2016-03-17,11.7797,11.8183,11.7507,11.7797,2261,15159,0.2465,5859
227,2016-03-18,11.6928,11.828,11.7797,11.8086,1042,15196,0.2459,5859
228,2016-03-21,11.7411,11.8183,11.8086,11.7797,918,15159,-0.2453,5859
229,2016-03-22,11.7797,11.8183,11.7797,11.7797,860,15159,0.0,5859
230,2016-03-23,11.7604,11.8183,11.7797,11.7797,97,15159,0.0,5859
231,2016-03-24,11.7604,11.8183,11.7797,11.8183,354,15209,0.3279,5859
232,2016-03-25,11.7121,11.828,11.8183,11.7121,1294,15072,-0.8987,5859
233,2016-03-28,11.7121,11.7507,11.7121,11.7507,48,15122,0.3298,5859
234,2016-03-29,11.6445,11.7797,11.7507,11.6445,393,14985,-0.9039,5859
235,2016-03-30,11.5479,11.7797,11.6445,11.6348,1686,14973,-0.0829,5859
236,2016-03-31,11.5866,11.77,11.6348,11.7217,1172,15084,0.7469,5859
237,2016-04-01,11.5479,11.7797,11.7217,11.5866,2435,14910,-1.1532,5859
238,2016-04-06,11.5383,11.6252,11.5866,11.5866,730,14910,0.0,5859
239,2016-04-07,11.49,11.5673,11.5866,11.4997,1194,14799,-0.75,5859
240,2016-04-08,11.5093,11.5576,11.4997,11.5576,179,14873,0.5038,5859
241,2016-04-11,11.2969,11.5286,11.5576,11.4707,1672,14761,-0.7519,5859
242,2016-04-12,11.3259,11.4224,11.4707,11.3935,560,14662,-0.6734,5859
243,2016-04-13,11.3066,11.3935,11.3935,11.3935,976,14662,0.0,5859
244,2016-04-14,11.3548,11.49,11.3935,11.3935,814,14662,0.0,5859
245,2016-04-15,11.3645,11.4707,11.3935,11.3645,35,14625,-0.2542,5859
246,2016-04-18,11.3548,11.4031,11.3645,11.3935,400,14662,0.2549,5859
247,2016-04-19,11.3741,11.4417,11.3935,11.3741,230,14637,-0.1695,5859
248,2016-04-20,11.49,11.5673,11.3741,11.49,23,14786,1.0187,5859
249,2016-04-21,11.5383,11.5866,11.49,11.5383,201,14848,0.4202,5859
250,2016-04-22,11.49,11.6252,11.5383,11.49,137,14786,-0.4184,5859
251,2016-04-25,11.5093,11.7797,11.49,11.5093,192,14811,0.1681,5859
252,2016-04-26,11.5383,11.6155,11.5093,11.5383,200,14848,0.2517,5859
253,2016-04-27,11.5383,11.5866,11.5383,11.5866,251,14910,0.4184,5859
254,2016-04-28,11.4707,11.5866,11.5866,11.4707,274,14761,-1.0,5859
255,2016-04-29,11.49,11.5286,11.4707,11.49,214,14786,0.1684,5859
256,2016-05-03,11.4707,11.5673,11.49,11.49,333,14786,0.0,5859
257,2016-05-04,11.4417,11.5286,11.49,11.4417,321,14724,-0.4202,5859
258,2016-05-05,11.3066,11.49,11.4417,11.3935,70,14662,-0.4219,5859
259,2016-05-06,11.3935,11.4804,11.3935,11.3935,296,14662,0.0,5859
260,2016-05-09,11.0652,11.3452,11.3935,11.2197,660,14438,-1.5254,5859
261,2016-05-10,11.181,11.2872,11.2197,11.2872,243,14525,0.6024,5859
262,2016-05-11,11.1328,11.3741,11.2872,11.1714,535,14376,-1.0265,5859
263,2016-05-12,11.0169,11.2679,11.1714,11.2679,109,14500,0.8643,5859
264,2016-05-13,10.9686,11.0845,11.2679,11.0652,970,14239,-1.7995,5859
265,2016-05-16,9.5203,11.0265,11.0652,10.2251,2259,13158,-7.5916,5859
266,2016-05-17,10.09,10.1865,10.2251,10.1382,640,13047,-0.8499,5859
267,2016-05-18,10.0996,10.2734,10.1382,10.1576,168,13071,0.1905,5859
268,2016-05-19,10.312,10.312,10.1576,10.312,32,13270,1.5209,5859
269,2016-05-20,10.09,10.312,10.312,10.1865,183,13109,-1.2172,5859
270,2016-05-23,10.1286,10.312,10.1865,10.1672,59,13084,-0.1896,5859
271,2016-05-24,10.2734,10.312,10.1672,10.2734,111,13220,1.0446,5859
272,2016-05-25,10.2348,10.312,10.2734,10.312,638,13270,0.3759,5859
273,2016-05-26,10.4376,10.4955,10.312,10.4376,260,13432,1.2172,5859
274,2016-05-27,10.5148,10.5148,10.4376,10.5148,10,13531,0.7401,5859
275,2016-05-30,10.4858,10.5727,10.5148,10.5245,381,13544,0.0918,5859
276,2016-05-31,10.3796,10.5921,10.5245,10.4762,654,13481,-0.4587,5859
277,2016-06-01,10.4376,10.4376,10.4762,10.4376,21,13432,-0.3687,5859
278,2016-06-02,10.4279,10.8721,10.4376,10.8721,691,13991,4.1628,5859
279,2016-06-03,10.621,10.8141,10.8721,10.8141,868,13916,-0.5329,5859
280,2016-06-04,10.8238,11.0941,10.8141,11.0941,112,14277,2.5893,5859
281,2016-06-06,10.8431,11.0748,11.0941,11.0265,309,14190,-0.6092,5859
282,2016-06-07,11.0169,11.1038,11.0265,11.1038,424,14289,0.7005,5859
283,2016-06-08,11.0072,11.0555,11.1038,11.0555,114,14227,-0.4348,5859
284,2016-06-13,10.93,11.1328,11.0555,11.1328,274,14326,0.6987,5859
285,2016-06-14,11.1328,11.1328,11.1328,11.1328,17,14326,0.0,5859
286,2016-06-15,10.7852,11.1231,11.1328,10.9107,360,14041,-1.9948,5859
287,2016-06-16,10.9396,10.9396,10.9107,10.9396,22,14078,0.2655,5859
288,2016-06-17,10.9203,11.0072,10.9396,10.9203,121,14053,-0.1765,5859
289,2016-06-20,11.1714,11.8569,10.9203,11.5383,1300,14848,5.6587,5859
290,2016-06-21,11.1134,11.5383,11.5383,11.3066,800,14550,-2.0084,5859
291,2016-06-22,11.3452,11.3935,11.3066,11.3935,164,14662,0.7686,5859
292,2016-06-23,11.3548,11.4417,11.3935,11.3935,267,14662,0.0,5859
293,2016-06-24,11.1038,11.4321,11.3935,11.1134,589,14302,-2.4576,5859
294,2016-06-27,11.0555,11.3838,11.1134,11.1714,243,14376,0.5213,5859
295,2016-06-28,11.0748,11.1521,11.1714,11.0941,130,14277,-0.6914,5859
296,2016-06-29,11.0941,11.0941,11.0941,11.0941,0,14277,0.0,5859
297,2016-06-30,10.9203,11.1907,11.0941,11.1134,389,14302,0.1741,5859
298,2016-07-01,10.9686,11.181,11.1134,11.0555,218,14227,-0.5213,5859
299,2016-07-04,11.1038,11.2003,11.0555,11.1521,115,14351,0.8734,5859
300,2016-07-05,10.9686,11.181,11.1521,11.0072,229,14165,-1.2987,5859
301,2016-07-06,11.0748,11.2003,11.0072,11.2003,168,14413,1.7544,5859
302,2016-07-07,10.9686,11.1038,11.2003,11.1038,243,14289,-0.8621,5859
303,2016-07-11,10.8624,11.0652,11.1038,11.0652,85,14239,-0.3478,5859
304,2016-07-12,11.0652,11.0652,11.0652,11.0652,0,14239,0.0,5859
305,2016-07-13,11.0362,11.0748,11.0652,11.0362,120,14202,-0.2618,5859
306,2016-07-14,11.0362,11.1521,11.0362,11.1521,686,14351,1.0499,5859
307,2016-07-15,11.1038,11.461,11.1521,11.461,492,14749,2.7706,5859
308,2016-07-18,11.2776,11.4997,11.461,11.2776,506,14513,-1.6007,5859
309,2016-07-19,11.2679,11.2679,11.2776,11.2679,23,14500,-0.0856,5859
310,2016-07-20,11.3935,11.4997,11.2679,11.461,983,14749,1.7138,5859
311,2016-07-21,11.519,11.6252,11.461,11.519,649,14823,0.5055,5859
312,2016-07-22,11.1134,11.5962,11.519,11.1134,294,14302,-3.5205,5859
313,2016-07-25,11.2969,11.3935,11.1134,11.3838,428,14649,2.4327,5859
314,2016-07-26,11.2583,11.4321,11.3838,11.2969,504,14538,-0.7634,5859
315,2016-07-27,11.181,11.2969,11.2969,11.2969,247,14538,0.0,5859
316,2016-07-28,11.1617,11.2583,11.2969,11.239,404,14463,-0.5128,5859
317,2016-07-29,11.1328,11.239,11.239,11.239,911,14463,0.0,5859
318,2016-08-01,11.1521,11.2486,11.239,11.2003,162,14413,-0.3436,5859
319,2016-08-02,11.2003,11.239,11.2003,11.2003,220,14413,0.0,5859
320,2016-08-03,11.1617,11.2486,11.2003,11.2486,17,14475,0.431,5859
321,2016-08-04,11.1617,11.2486,11.2486,11.2003,736,14413,-0.4292,5859
322,2016-08-05,11.21,11.2969,11.2003,11.2293,1188,14451,0.2586,5859
323,2016-08-08,11.1521,11.2486,11.2293,11.2003,321,14413,-0.258,5859
324,2016-08-09,11.2003,11.2583,11.2003,11.21,557,14426,0.0862,5859
325,2016-08-10,11.1617,11.239,11.21,11.2003,311,14413,-0.0861,5859
326,2016-08-11,11.181,11.2486,11.2003,11.21,737,14426,0.0862,5859
327,2016-08-12,11.5,11.63,11.61,11.6,532,14413,3.3592,5859
328,2016-08-15,11.52,11.58,11.6,11.52,334,14314,-0.6897,5859
329,2016-08-16,11.5,11.59,11.52,11.58,547,14388,0.5208,5859
