,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
708,2007-11-14,25.5617,26.5263,26.1243,26.3655,94196,9301,5.297,2426
709,2007-11-15,25.5617,26.2851,26.2851,25.7224,54486,9074,-2.439,2426
710,2007-11-16,24.9186,25.5617,25.0794,25.5215,57590,9004,-0.7813,2426
711,2007-11-19,25.843,26.5664,26.0842,25.8832,105220,9131,1.4173,2426
712,2007-11-20,25.3205,27.1693,25.3205,27.1693,138235,9585,4.9689,2426
713,2007-11-21,27.2497,28.6966,27.4105,27.4908,187889,9698,1.1834,2426
714,2007-11-22,26.6066,27.933,27.2497,26.7674,79690,9443,-2.6316,2426
715,2007-11-23,26.2047,27.3301,26.9684,26.4861,63835,9344,-1.0511,2426
716,2007-11-26,26.7674,27.2899,27.1693,26.7674,47414,9443,1.0622,2426
717,2007-11-27,24.999,26.4459,26.4459,26.0038,45522,9174,-2.8529,2426
718,2007-11-28,25.3205,26.3655,26.3253,25.4009,40881,8961,-2.3184,2426
719,2007-11-29,25.642,26.687,26.1243,25.7626,59548,9089,1.4241,2426
720,2007-11-30,25.9234,26.8478,25.9234,26.5263,98131,9359,2.9641,2426
721,2007-12-03,26.2851,26.888,26.7674,26.4459,43330,9330,-0.303,2426
722,2007-12-04,26.2851,27.3301,26.2851,27.3301,93686,9642,3.3435,2426
723,2007-12-05,26.8478,28.0937,27.3301,28.0535,200420,9898,2.6471,2426
724,2007-12-06,26.687,28.4554,28.2947,26.8076,130069,9458,-4.4413,2426
725,2007-12-07,26.687,27.3301,27.0086,26.687,63330,9415,-0.4498,2426
726,2007-12-10,26.1243,27.3301,26.5263,27.3301,258981,9642,2.4096,2426
727,2007-12-11,26.5263,27.3703,27.3301,26.7674,72746,9444,-2.0588,2426
728,2007-12-12,26.044,26.6066,26.3655,26.1243,49134,9217,-2.4024,2426
729,2007-12-13,24.3157,26.4057,26.1243,24.3157,95852,8579,-6.9231,2426
730,2007-12-14,22.6277,24.3157,24.3157,23.4717,123442,8281,-3.4711,2426
731,2007-12-17,21.8641,23.311,22.1052,21.8641,87668,7714,-6.8493,2426
732,2007-12-18,20.3368,21.2612,20.3368,20.3368,205545,7175,-6.9853,2426
733,2007-12-19,20.4976,21.3818,20.4976,21.3014,143965,7515,4.7431,2426
734,2007-12-20,20.4172,21.9846,21.7033,20.4976,144784,7232,-3.7736,2426
735,2007-12-21,19.2918,20.8593,20.6583,19.2918,158136,6806,-5.8824,2426
736,2007-12-24,19.9349,20.6181,20.3368,20.6181,85063,7274,6.875,2426
737,2007-12-25,20.9397,22.0248,21.221,22.0248,235295,7770,6.8226,2426
738,2007-12-26,21.422,22.6679,22.0248,22.6679,129237,7997,2.9197,2426
739,2007-12-27,22.6679,23.6325,22.6679,23.0698,210529,8139,1.773,2426
740,2007-12-28,22.5071,23.5521,22.909,23.0698,146920,8139,0.0,2426
741,2007-12-31,23.11,23.7129,23.4717,23.7129,97856,8367,2.7875,2426
742,2008-01-02,23.4315,24.4765,23.7932,24.4363,137369,8622,3.0508,2426
743,2008-01-03,23.311,24.1148,23.7932,24.1148,109941,8509,-1.3158,2426
744,2008-01-04,23.7129,24.3559,23.7932,23.7129,72239,8367,-1.6667,2426
745,2008-01-07,22.065,23.0698,22.5071,22.1052,83240,7800,-6.7797,2426
746,2008-01-08,21.7033,22.5071,22.1052,21.9846,44700,7757,-0.5455,2426
747,2008-01-09,20.4574,22.1052,20.4574,22.1052,70405,7800,0.5484,2426
748,2008-01-10,22.1856,22.7483,22.5071,22.5071,57021,7942,1.8182,2426
749,2008-01-11,22.5071,23.311,22.909,22.8287,83659,8055,1.4286,2426
750,2008-01-14,22.3464,23.4717,23.311,22.5875,46802,7970,-1.0563,2426
751,2008-01-15,22.5875,23.311,22.6679,22.909,69680,8083,1.4235,2426
752,2008-01-16,21.5425,22.4267,22.1052,21.7033,61323,7658,-5.2632,2426
753,2008-01-17,20.4976,22.266,22.1856,21.221,70598,7488,-2.2222,2426
754,2008-01-18,20.176,21.9444,20.8191,21.8641,48975,7715,3.0303,2426
755,2008-01-21,21.4622,22.1052,21.7033,21.7837,28554,7686,-0.3676,2426
756,2008-01-22,20.2966,20.8995,20.2966,20.2966,46672,7162,-6.8266,2426
757,2008-01-23,18.8899,20.2966,19.2918,18.8899,83125,6665,-6.9307,2426
758,2008-01-24,17.6038,19.6134,19.2918,17.6842,114728,6240,-6.383,2426
759,2008-01-25,18.0861,18.8899,18.2469,18.8899,57772,6665,6.8182,2426
760,2008-01-28,17.9655,18.8095,18.7291,18.0861,38301,6382,-4.2553,2426
761,2008-01-29,18.0861,18.7291,18.7291,18.5282,43450,6538,2.4444,2426
762,2008-01-30,18.488,19.0909,18.7291,18.689,31899,6594,0.8677,2426
763,2008-01-31,17.7646,18.9703,18.9703,18.3272,25413,6467,-1.9355,2426
764,2008-02-01,18.5684,19.0507,19.0507,18.8497,29687,6651,2.8509,2426
765,2008-02-12,18.0057,18.6086,18.4076,18.5684,28528,6552,-1.4925,2426
766,2008-02-13,18.2469,18.9703,18.7291,18.2469,39839,6438,-1.7316,2426
767,2008-02-14,18.488,19.0507,18.488,18.9301,152455,6679,3.7445,2426
768,2008-02-15,18.4076,19.4928,18.488,19.2516,145035,6793,1.6985,2426
769,2008-02-18,19.2918,20.4574,19.2918,20.2564,130889,7147,5.2192,2426
770,2008-02-19,19.7339,20.8995,20.4574,20.8995,108040,7374,3.1746,2426
771,2008-02-20,20.0153,20.7387,20.7387,20.0555,65184,7076,-4.0385,2426
772,2008-02-21,20.4574,21.2612,20.8191,21.1808,121549,7474,5.6112,2426
773,2008-02-22,20.6583,21.6631,20.7387,21.1808,115416,7474,0.0,2426
774,2008-02-25,20.8995,21.6229,21.3818,20.9397,73558,7388,-1.1385,2426
775,2008-02-26,21.02,21.9444,21.0602,21.2612,138041,7502,1.5355,2426
776,2008-02-27,21.3014,21.7435,21.6229,21.3818,67635,7544,0.5671,2426
777,2008-02-29,21.3818,22.3866,21.3818,22.1856,185906,7828,3.7594,2426
778,2008-03-03,21.0602,21.6229,21.3818,21.3014,65928,7516,-3.9855,2426
779,2008-03-04,21.3014,21.8641,21.3014,21.5023,56310,7587,0.9434,2426
780,2008-03-05,21.0602,21.7033,21.5425,21.2612,66961,7502,-1.1215,2426
781,2008-03-06,21.6631,22.7483,21.6631,22.7483,230422,8027,6.9943,2426
782,2008-03-07,22.6679,23.954,22.6679,23.2306,260647,8197,2.1201,2426
783,2008-03-10,23.0698,23.954,23.7129,23.2708,144985,8211,0.173,2426
784,2008-03-11,22.909,23.7129,23.2306,23.0296,102371,8126,-1.0363,2426
785,2008-03-12,22.9894,23.8334,23.7129,23.0296,134736,8126,0.0,2426
786,2008-03-13,21.7837,23.311,23.0698,22.1052,74483,7800,-4.014,2426
787,2008-03-14,21.7837,22.7483,22.5071,21.9043,64491,7729,-0.9091,2426
788,2008-03-17,21.1406,21.6631,21.3014,21.3818,40532,7544,-2.3853,2426
789,2008-03-18,21.3014,22.1052,21.3818,22.1052,54936,7800,3.3835,2426
790,2008-03-19,21.8239,22.909,22.909,21.8641,65219,7715,-1.0909,2426
791,2008-03-20,21.5827,22.1052,21.8641,21.9846,41907,7757,0.5515,2426
792,2008-03-21,22.0248,22.4267,22.1052,22.2258,58104,7842,1.0969,2426
793,2008-03-24,22.4267,23.6727,23.6325,22.6277,86336,7984,1.8083,2426
794,2008-03-25,22.7483,23.311,22.909,23.11,118530,8154,2.1314,2426
795,2008-03-26,22.5875,23.6325,23.6325,22.6679,79846,7998,-1.913,2426
796,2008-03-27,21.7837,22.909,22.6679,22.1856,56593,7828,-2.1277,2426
797,2008-03-28,22.065,22.7081,22.1856,22.6679,42193,7998,2.1739,2426
798,2008-03-31,22.5071,22.9894,22.8287,22.7483,42896,8027,0.3546,2426
799,2008-04-01,22.5071,23.1502,22.9894,22.5071,49981,7942,-1.0601,2426
800,2008-04-02,22.909,23.2708,22.9894,23.1904,85520,8183,3.0357,2426
801,2008-04-03,23.1502,23.8736,23.1904,23.5521,107581,8310,1.5598,2426
802,2008-04-07,23.5923,24.5167,23.7129,24.1148,133915,8509,2.3891,2426
803,2008-04-08,23.4717,24.2354,24.1148,23.4717,58224,8282,-2.6667,2426
804,2008-04-09,22.9492,23.7129,23.4717,22.9894,52112,8112,-2.0548,2426
805,2008-04-10,22.8287,23.5923,23.1502,23.3913,45357,8254,1.7483,2426
806,2008-04-11,23.311,23.7531,23.7129,23.3511,97844,8239,-0.1718,2426
807,2008-04-14,22.6679,23.2306,22.909,22.7483,78509,8030,-2.5818,2426
808,2008-04-15,22.6679,23.5923,22.6679,23.3913,71865,8257,2.8269,2426
809,2008-04-16,23.0296,23.6325,23.6325,23.2306,67334,8200,-0.6873,2426
810,2008-04-17,22.9894,23.6325,23.6325,23.1502,89845,8172,-0.346,2426
811,2008-04-18,22.9894,23.4315,23.4315,23.1502,54688,8172,0.0,2426
812,2008-04-21,23.4717,24.7578,23.5923,24.7578,307166,8739,6.9444,2426
813,2008-04-22,24.3559,25.3205,25.0794,24.4363,233351,8626,-1.2987,2426
814,2008-04-23,24.1148,25.5617,24.4363,24.9186,251358,8796,1.9737,2426
815,2008-04-24,24.6775,25.3205,25.3205,25.1598,125621,8881,0.9677,2426
816,2008-04-25,24.5167,25.4411,25.4009,24.5971,94282,8683,-2.2364,2426
817,2008-04-28,23.9942,25.1598,24.5971,24.155,86104,8527,-1.7974,2426
818,2008-04-29,23.9942,24.5971,24.1148,24.1148,86124,8512,-0.1664,2426
819,2008-04-30,23.1904,23.7129,23.7129,23.5119,125706,8300,-2.5,2426
820,2008-05-02,22.7483,23.5521,23.5521,22.9492,112046,8101,-2.3932,2426
821,2008-05-05,22.7081,24.0344,22.9492,23.5521,179529,8314,2.627,2426
822,2008-05-06,24.3559,25.1999,25.0392,25.1999,270097,8896,6.9966,2426
823,2008-05-07,25.2401,26.0842,25.7224,25.3607,555974,8952,0.638,2426
824,2008-05-08,24.7578,25.8832,24.7578,25.4411,166911,8981,0.317,2426
825,2008-05-09,24.999,25.8832,25.4411,25.0392,128484,8839,-1.5798,2426
826,2008-05-12,25.0392,25.642,25.0794,25.2401,87455,8910,0.8026,2426
827,2008-05-13,25.3205,26.3655,25.4009,26.1243,276615,9222,3.5032,2426
828,2008-05-14,25.8028,26.8478,26.4861,25.8028,186823,9108,-1.2308,2426
829,2008-05-15,26.0038,26.7272,26.3655,26.5263,232544,9364,2.8037,2426
830,2008-05-16,27.0086,28.3751,27.2497,28.3751,488290,10016,6.9697,2426
831,2008-05-19,28.6966,29.5808,29.0181,29.1789,601257,10300,2.8329,2426
832,2008-05-20,29.1789,31.1081,29.5808,30.5454,766617,10783,4.6832,2426
833,2008-05-21,29.7416,31.2688,30.9473,30.5454,488099,10783,0.0,2426
834,2008-05-22,29.42,30.8669,30.1435,30.3846,278703,10726,-0.5263,2426
835,2008-05-23,28.2947,30.5454,30.3042,28.2947,312793,9988,-6.8783,2426
836,2008-05-26,26.3253,28.1339,28.1339,26.3253,209317,9293,-6.9602,2426
837,2008-05-27,26.3655,28.1339,26.5263,28.1339,274065,9931,6.8702,2426
838,2008-05-28,27.6114,29.42,27.9731,28.1339,482212,9931,0.0,2426
839,2008-05-29,27.8124,28.8574,28.777,28.0535,143149,9903,-0.2857,2426
840,2008-05-30,26.5263,28.6162,28.3751,28.0535,160109,9903,0.0,2426
841,2008-06-02,27.9731,28.8975,28.0535,28.777,144763,10158,2.5788,2426
842,2008-06-03,28.777,29.9827,29.3396,28.777,364394,10158,0.0,2426
843,2008-06-04,28.8574,29.2995,28.9377,28.8574,149992,10187,0.2793,2426
844,2008-06-05,29.3396,29.9827,29.3798,29.4602,330233,10399,2.0891,2426
845,2008-06-06,29.1789,30.2239,29.7014,29.2593,241994,10329,-0.6821,2426
846,2008-06-09,28.1339,29.1789,28.1339,28.777,97858,10158,-1.6484,2426
847,2008-06-10,28.4554,29.5808,28.9377,28.5358,156369,10073,-0.838,2426
848,2008-06-11,26.6468,28.8975,28.777,26.9282,169705,9506,-5.6338,2426
849,2008-06-12,25.3205,26.5664,26.1243,25.3205,160958,8938,-5.9701,2426
850,2008-06-13,25.3607,26.5263,25.7224,26.5263,132803,9364,4.7619,2426
851,2008-06-16,26.8076,27.6516,27.3301,27.2899,148807,9633,2.8788,2426
852,2008-06-17,27.0889,28.5358,27.6516,27.2095,245315,9605,-0.2946,2426
853,2008-06-18,26.6066,27.4908,26.9282,26.7272,113431,9435,-1.7725,2426
854,2008-06-19,25.3205,26.5263,26.5263,25.3205,100950,8938,-5.2632,2426
855,2008-06-20,23.954,25.8028,25.4009,24.0344,174031,8484,-5.0794,2426
856,2008-06-23,22.5875,24.0344,23.5521,24.0344,104793,8484,0.0,2426
857,2008-06-24,23.8334,25.2803,24.2755,24.0344,153053,8484,0.0,2426
858,2008-06-25,22.9894,25.2401,24.155,25.2401,154148,8910,5.0167,2426
859,2008-06-26,24.7578,26.0038,25.3205,24.9186,182933,8796,-1.2739,2426
860,2008-06-27,23.1904,24.0344,23.2306,23.1904,92607,8186,-6.9355,2426
861,2008-06-30,21.5828,23.7129,23.4316,21.5828,113459,7634,-6.9324,2426
862,2008-07-01,20.0957,21.5828,21.5426,20.0957,121323,7108,-6.8901,2426
863,2008-07-02,19.2918,21.1005,19.2918,20.4976,118257,7250,2.0,2426
864,2008-07-03,19.533,21.9043,20.0957,21.7837,127453,7705,6.2745,2426
865,2008-07-04,20.6584,22.0651,21.9445,20.6584,85712,7307,-5.1661,2426
866,2008-07-07,20.4976,21.3014,20.7387,21.3014,42561,7534,3.1128,2426
867,2008-07-08,20.0957,21.6631,21.3818,20.3368,57457,7193,-4.5283,2426
868,2008-07-09,20.578,21.3818,21.1407,20.8191,70706,7364,2.3715,2426
869,2008-07-10,20.4976,21.3014,20.7387,20.8593,41454,7378,0.1931,2426
870,2008-07-11,20.9799,21.9445,21.1407,21.9445,65260,7762,5.2023,2426
871,2008-07-14,22.5072,23.311,22.5072,23.0296,159321,8145,4.9451,2426
872,2008-07-15,21.5828,22.9091,22.9091,21.5828,85394,7634,-6.2827,2426
873,2008-07-16,21.6631,22.5473,21.7033,21.9445,88175,7762,1.676,2426
874,2008-07-17,22.0249,22.7483,22.7483,22.4268,85935,7933,2.1978,2426
875,2008-07-18,20.8995,22.6679,22.5072,21.221,213885,7506,-5.3763,2426
876,2008-07-21,21.1407,21.8239,21.7033,21.5828,109844,7634,1.7045,2426
877,2008-07-22,21.3818,22.0651,21.5828,21.9043,54062,7747,1.4898,2426
878,2008-07-23,22.1052,22.9091,22.1052,22.5875,108044,7990,3.1193,2426
879,2008-07-24,22.266,22.9895,22.9091,22.467,82774,7946,-0.5338,2426
880,2008-07-25,21.7837,22.467,21.7837,22.1052,48064,7819,-1.61,2426
881,2008-07-29,22.1052,22.9091,22.5072,22.7081,147119,8032,2.7273,2426
882,2008-07-30,22.2258,23.1502,22.9091,22.266,72326,7875,-1.9469,2426
883,2008-07-31,21.3416,22.6679,22.5072,21.6631,54629,7662,-2.7076,2426
884,2008-08-01,20.8995,21.5024,21.0603,21.1407,34514,7477,-2.4119,2426
885,2008-08-04,21.1808,21.9445,21.4622,21.8641,60655,7733,3.4221,2426
886,2008-08-05,20.3368,21.9445,21.8641,20.3368,118144,7193,-6.9853,2426
887,2008-08-06,20.5942,21.3931,20.8605,21.26,113238,7373,3.6373,2426
888,2008-08-07,21.0824,21.837,21.0824,21.6594,52481,7511,1.8789,2426
889,2008-08-08,21.1712,22.769,21.4819,22.414,83728,7773,3.4836,2426
890,2008-08-11,22.5471,23.5236,22.6359,22.9022,83800,7942,2.1782,2426
891,2008-08-12,22.4584,23.0797,22.7247,22.8134,60956,7911,-0.3876,2426
892,2008-08-13,22.7247,23.346,22.9022,23.2129,50061,8050,1.751,2426
893,2008-08-14,22.9022,24.8107,23.2129,24.8107,212278,8604,6.8834,2426
894,2008-08-15,23.346,24.7663,24.7663,23.5236,123021,8158,-5.1878,2426
895,2008-08-18,22.3696,23.8786,23.5236,22.3696,41086,7757,-4.9057,2426
896,2008-08-19,21.4819,22.9022,21.5707,22.8134,46414,7911,1.9841,2426
897,2008-08-20,22.4584,22.991,22.6359,22.769,27427,7896,-0.1946,2426
898,2008-08-21,22.192,23.2129,22.9022,22.2808,36486,7727,-2.1442,2426
899,2008-08-22,21.6594,22.7247,22.6359,21.6594,41930,7511,-2.7888,2426
900,2008-08-25,21.837,22.3252,22.0145,21.837,21505,7573,0.8197,2426
901,2008-08-26,21.3931,21.7482,21.3931,21.5707,19092,7480,-1.2195,2426
902,2008-08-27,21.5707,22.192,21.5707,21.8814,30645,7588,1.4403,2426
903,2008-08-28,21.7482,22.3696,21.9257,21.7482,28671,7542,-0.6085,2426
904,2008-08-29,21.3044,22.0145,22.0145,21.3488,47178,7403,-1.8367,2426
905,2008-09-01,19.8841,21.3488,21.3488,19.8841,54112,6895,-6.8607,2426
906,2008-09-02,19.3515,20.2835,19.6178,19.3515,67739,6711,-2.6786,2426
907,2008-09-03,18.0199,19.6178,19.3515,18.0199,50999,6249,-6.8807,2426
908,2008-09-04,16.7772,18.0199,17.3098,16.7772,54354,5818,-6.8966,2426
909,2008-09-05,15.6232,16.1558,15.6232,15.6232,62710,5418,-6.8783,2426
910,2008-09-08,16.1558,16.6884,16.5109,16.6884,34121,5787,6.8182,2426
911,2008-09-09,15.5344,16.866,16.866,15.712,36640,5449,-5.8511,2426
912,2008-09-10,15.0906,15.9783,15.2681,15.712,34666,5449,0.0,2426
913,2008-09-11,14.8243,16.0227,15.8895,15.0906,33856,5233,-3.9548,2426
914,2008-09-12,14.0698,15.5788,15.3569,15.0018,38467,5202,-0.5882,2426
915,2008-09-15,13.981,14.6911,14.4692,14.2917,38169,4956,-4.7337,2426
916,2008-09-16,13.3152,13.4928,13.3152,13.3152,17962,4617,-6.8323,2426
917,2008-09-17,12.3832,13.9366,12.9602,12.5163,67537,4340,-6.0,2426
918,2008-09-18,11.673,11.673,11.673,11.673,9511,4048,-6.7376,2426
919,2008-09-19,11.7174,12.4719,11.7174,12.4719,50533,4325,6.8441,2426
920,2008-09-22,12.7382,13.3152,13.1821,13.3152,43886,4617,6.7616,2426
921,2008-09-23,12.6939,14.1141,12.6939,14.0254,66934,4864,5.3333,2426
922,2008-09-24,13.6703,14.8243,13.8478,14.6024,95280,5064,4.1139,2426
923,2008-09-25,14.0254,14.9574,14.6024,14.1141,64032,4894,-3.3435,2426
924,2008-09-26,13.3152,14.558,14.558,13.5372,47489,4694,-4.0881,2426
925,2008-09-30,12.6051,12.6051,12.6051,12.6051,12563,4371,-6.8852,2426
926,2008-10-01,12.8714,13.4484,12.8714,13.4484,43127,4664,6.6901,2426
927,2008-10-02,13.404,14.1585,13.6259,13.6703,42524,4740,1.6502,2426
928,2008-10-03,12.9602,14.3804,13.3152,14.3804,36315,4987,5.1948,2426
929,2008-10-06,13.4484,14.1141,13.8478,13.4928,28030,4679,-6.1728,2426
930,2008-10-07,12.6939,13.6703,12.6939,13.5815,23588,4710,0.6579,2426
931,2008-10-08,12.6495,13.2265,13.0489,12.6939,28455,4402,-6.5359,2426
932,2008-10-09,11.8062,13.0489,12.0725,12.2056,30870,4233,-3.8462,2426
933,2008-10-13,11.8062,11.8062,11.8062,11.8062,3374,4094,-3.2727,2426
934,2008-10-14,12.3388,12.6051,12.4275,12.6051,28796,4371,6.7669,2426
935,2008-10-15,12.2056,12.4719,12.2056,12.25,20719,4248,-2.8169,2426
936,2008-10-16,11.8506,11.8506,11.8506,11.8506,4101,4109,-3.2609,2426
937,2008-10-17,11.4511,11.9837,11.7618,11.6286,33731,4032,-1.8727,2426
938,2008-10-20,11.2292,11.9837,11.3179,11.9837,22387,4156,3.0534,2426
939,2008-10-21,11.9837,12.5163,12.4275,12.2056,37610,4233,1.8519,2426
940,2008-10-22,11.8062,12.3388,11.9837,11.8062,26634,4094,-3.2727,2426
941,2008-10-23,11.4067,11.4067,11.4067,11.4067,3832,3955,-3.3835,2426
942,2008-10-24,11.0516,11.0516,11.0516,11.0516,3727,3832,-3.1128,2426
943,2008-10-27,10.2971,10.4746,10.2971,10.2971,14834,3571,-6.8273,2426
944,2008-10-28,9.587,10.2971,9.587,10.2971,37610,3571,0.0,2426
945,2008-10-29,9.587,10.8741,10.8297,9.587,42211,3324,-6.8966,2426
946,2008-10-30,9.4094,10.1196,9.6313,10.0752,41459,3494,5.0926,2426
947,2008-10-31,9.4982,9.9864,9.942,9.4982,40544,3294,-5.7269,2426
948,2008-11-03,9.587,10.1196,9.6313,10.1196,44920,3509,6.5421,2426
949,2008-11-04,9.7201,10.3859,10.2083,10.3415,43339,3586,2.193,2426
950,2008-11-05,10.2971,10.9185,10.6522,10.5634,48073,3663,2.1459,2426
951,2008-11-06,9.8533,10.0308,9.8533,9.8533,21858,3417,-6.7227,2426
952,2008-11-07,9.1875,10.519,9.1875,10.519,32177,3648,6.7568,2426
953,2008-11-10,9.8533,10.2971,10.2527,9.8533,21058,3417,-6.3291,2426
954,2008-11-11,9.1875,9.6757,9.587,9.1875,20370,3186,-6.7568,2426
955,2008-11-12,8.9656,9.587,8.9656,9.365,23643,3247,1.9324,2426
956,2008-11-13,8.717,9.0544,8.9656,8.717,21471,3023,-6.9194,2426
957,2008-11-14,8.1134,9.0544,8.7614,8.1134,21285,2813,-6.9246,2426
958,2008-11-17,7.5542,7.7761,7.5542,7.5542,13106,2619,-6.8928,2426
959,2008-11-18,7.0304,7.0571,7.0304,7.0304,6004,2438,-6.933,2426
960,2008-11-19,6.5422,7.1902,6.5511,6.7375,22505,2336,-4.1667,2426
961,2008-11-20,6.267,6.4801,6.267,6.267,11351,2173,-6.9829,2426
962,2008-11-21,5.8321,6.702,5.8321,6.6487,18952,2305,6.0907,2426
963,2008-11-24,6.2138,6.7464,6.6132,6.2582,10924,2170,-5.8745,2426
964,2008-11-25,6.4801,6.6931,6.4801,6.6931,12720,2321,6.9504,2426
965,2008-11-26,6.6576,6.9949,6.702,6.8352,21451,2370,2.122,2426
966,2008-11-27,6.8352,7.3056,6.8352,7.3056,20730,2533,6.8831,2426
967,2008-11-28,7.279,7.714,7.3056,7.6784,26367,2662,5.1033,2426
968,2008-12-01,7.6784,8.0602,7.6784,7.8116,22430,2709,1.7341,2426
969,2008-12-02,7.2701,7.4121,7.2701,7.2701,12294,2521,-6.9318,2426
970,2008-12-03,6.8352,7.4832,7.2701,6.8352,12471,2370,-5.9829,2426
971,2008-12-04,6.7464,7.1902,7.0659,6.844,9903,2373,0.1299,2426
972,2008-12-05,6.6576,7.0127,6.844,6.8085,8571,2361,-0.5188,2426
973,2008-12-08,6.9683,7.279,6.9683,7.279,9140,2524,6.91,2426
974,2008-12-09,7.279,7.5453,7.3234,7.279,18286,2524,0.0,2426
975,2008-12-10,7.3234,7.7228,7.3234,7.7228,22957,2678,6.0976,2426
976,2008-12-11,7.6341,8.1667,7.7228,7.8649,26624,2727,1.8391,2426
977,2008-12-12,7.3234,8.0779,7.5009,7.4565,25992,2585,-5.1919,2426
978,2008-12-15,7.6784,7.9714,7.6784,7.9714,24167,2764,6.9048,2426
979,2008-12-16,7.9714,8.5217,7.9714,8.5217,50780,2955,6.9042,2426
980,2008-12-17,8.5217,9.0987,8.8768,8.7437,61090,3032,2.6042,2426
981,2008-12-18,8.433,8.8591,8.7437,8.5306,19032,2958,-2.4365,2426
982,2008-12-19,8.433,8.7881,8.4774,8.6993,26174,3016,1.9771,2426
983,2008-12-22,8.5217,8.9656,8.7792,8.5306,32014,2958,-1.9388,2426
984,2008-12-23,7.9359,8.433,8.433,7.9359,16633,2752,-6.9719,2426
985,2008-12-24,7.6252,7.9891,7.7938,7.8205,7980,2712,-1.4541,2426
986,2008-12-25,7.8294,8.1489,7.9181,8.0779,12310,2801,3.2917,2426
987,2008-12-26,7.9891,8.4152,8.0868,7.9891,18380,2770,-1.0989,2426
988,2008-12-29,7.9004,8.1134,7.9891,7.9004,7093,2739,-1.1111,2426
989,2008-12-30,8.0513,8.3265,8.0957,8.2377,15079,2856,4.2697,2426
990,2008-12-31,8.2377,8.5661,8.2377,8.3797,26105,2906,1.7241,2426
991,2009-01-05,8.6194,8.9656,8.6549,8.9656,34691,3109,6.9915,2426
992,2009-01-06,8.9656,9.587,8.9656,9.365,80242,3247,4.4554,2426
993,2009-01-07,9.2763,9.6313,9.587,9.6313,58798,3340,2.8436,2426
994,2009-01-08,9.3207,9.8977,9.365,9.6313,169863,3340,0.0,2426
995,2009-01-09,9.6757,10.0308,9.942,9.7645,110782,3386,1.3825,2426
996,2009-01-10,9.3207,9.8977,9.7645,9.4094,40984,3263,-3.6364,2426
997,2009-01-12,9.1431,9.587,9.3207,9.1431,32949,3170,-2.8302,2426
998,2009-01-13,8.8768,9.2763,9.2319,9.1875,31642,3186,0.4854,2426
999,2009-01-14,9.1875,9.4982,9.2319,9.2763,29775,3217,0.9662,2426
1000,2009-01-15,8.6283,8.9656,8.9656,8.6993,19607,3016,-6.2201,2426
1001,2009-01-16,8.7881,8.9656,8.7881,8.8768,19926,3078,2.0408,2426
1002,2009-01-17,8.7703,9.01,8.9656,8.7703,16386,3041,-1.2,2426
1003,2009-01-19,8.7259,9.01,8.8768,8.9212,15162,3093,1.7206,2426
1004,2009-01-20,8.2998,8.8324,8.7881,8.2998,12500,2878,-6.9652,2426
1005,2009-01-21,7.7761,8.433,7.7761,8.2554,15441,2863,-0.5348,2426
1006,2009-02-02,8.2643,8.6993,8.433,8.5217,11441,2955,3.2258,2426
1007,2009-02-03,8.6016,9.0987,8.6105,9.0987,28179,3155,6.7708,2426
1008,2009-02-04,8.9656,9.4094,9.1875,9.01,26534,3124,-0.9756,2426
1009,2009-02-05,8.8768,9.1875,8.8768,8.8768,15810,3078,-1.4778,2426
1010,2009-02-06,9.0544,9.4982,9.1431,9.4982,66718,3294,7.0,2426
1011,2009-02-09,9.0544,9.8977,9.7645,9.0544,63895,3140,-4.6729,2426
1012,2009-02-10,9.0987,9.6757,9.1431,9.6757,61397,3355,6.8627,2426
1013,2009-02-11,9.3207,10.2083,9.3207,10.164,87784,3524,5.0459,2426
1014,2009-02-12,9.4982,10.3859,10.164,9.4982,76281,3294,-6.5502,2426
1015,2009-02-13,9.587,9.942,9.6757,9.7645,55952,3386,2.8037,2426
1016,2009-02-16,9.7201,10.2083,9.7645,10.1196,56686,3509,3.6364,2426
1017,2009-02-17,9.7201,10.2971,10.1196,9.8533,43675,3417,-2.6316,2426
1018,2009-02-18,9.4982,9.7645,9.5426,9.5426,23320,3309,-3.1532,2426
1019,2009-02-19,9.365,9.8533,9.4982,9.6313,30413,3340,0.9302,2426
1020,2009-02-20,9.4982,9.8533,9.587,9.5426,24162,3309,-0.9217,2426
1021,2009-02-23,9.365,10.2083,9.587,10.2083,69187,3540,6.9767,2426
1022,2009-02-24,10.164,10.6522,10.2083,10.2083,179952,3540,0.0,2426
1023,2009-02-25,10.2083,10.6522,10.2971,10.2083,99309,3540,0.0,2426
1024,2009-02-26,9.8533,10.3859,10.2083,9.9864,39908,3463,-2.1739,2426
1025,2009-02-27,9.942,10.4303,10.0308,10.3859,63905,3601,4.0,2426
1026,2009-03-02,9.942,10.519,10.3415,9.9864,51761,3463,-3.8462,2426
1027,2009-03-03,9.4094,10.0752,9.7645,9.9864,39227,3463,0.0,2426
1028,2009-03-04,9.9864,10.4746,9.9864,10.2971,56317,3571,3.1111,2426
1029,2009-03-05,10.4303,10.8297,10.5634,10.4746,95015,3632,1.7241,2426
1030,2009-03-06,10.5634,11.1848,10.5634,11.1848,82721,3878,6.7797,2426
1031,2009-03-09,11.5843,11.9393,11.8062,11.9393,226367,4140,6.746,2426
