,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2005-03-30,17.656,17.9149,17.7078,17.7078,99019,53073,-0.8696,2610
56,2005-03-31,17.7595,17.9149,17.8631,17.8113,45586,54018,0.5848,2610
57,2005-04-01,17.7595,17.9149,17.8113,17.8113,36392,54018,0.0,2610
58,2005-04-04,17.5007,17.8113,17.7595,17.5524,60153,53233,-1.4535,2610
59,2005-04-06,17.3971,17.5524,17.5007,17.3971,31006,52762,-0.885,2610
60,2005-04-07,17.19,17.5007,17.3971,17.19,100207,52134,-1.1905,2610
61,2005-04-08,17.2418,17.5007,17.2418,17.4489,37501,52919,1.506,2610
62,2005-04-11,17.2936,17.5007,17.5007,17.2936,18160,52448,-0.8902,2610
63,2005-04-12,17.1382,17.3453,17.2936,17.2418,31489,52291,-0.2994,2610
64,2005-04-13,17.2418,17.5524,17.2936,17.5007,63861,53076,1.5015,2610
65,2005-04-14,17.3453,17.5007,17.5007,17.3453,21330,52605,-0.8876,2610
66,2005-04-15,17.1382,17.3453,17.2418,17.3453,41516,52605,0.0,2610
67,2005-04-18,16.5687,17.2936,17.1382,17.19,93206,52134,-0.8955,2610
68,2005-04-19,17.19,17.2936,17.2418,17.19,40639,52134,0.0,2610
69,2005-04-20,16.9311,17.3453,17.3453,17.0864,30982,51820,-0.6024,2610
70,2005-04-21,16.5687,17.2418,16.6722,16.9829,80368,51505,-0.6061,2610
71,2005-04-22,17.0864,17.2936,17.2418,17.1382,31499,51977,0.9146,2610
72,2005-04-25,17.19,17.5524,17.19,17.3971,58323,52762,1.5106,2610
73,2005-04-26,17.3971,17.9149,17.3971,17.9149,137837,54332,2.9762,2610
74,2005-04-27,17.6042,17.8113,17.8113,17.7078,42089,53704,-1.1561,2610
75,2005-04-28,17.656,18.2255,17.7078,17.9149,127078,54332,1.1696,2610
76,2005-04-29,17.656,17.9149,17.9149,17.8113,29195,54018,-0.578,2610
77,2005-05-03,17.8113,18.122,17.9667,17.8113,92759,54018,0.0,2610
78,2005-05-04,17.7078,18.0184,18.0184,17.8631,42495,54175,0.2907,2610
79,2005-05-05,18.0184,18.3291,18.0184,18.2255,187179,55274,2.029,2610
80,2005-05-06,17.9667,18.2255,18.2255,18.0184,49767,54646,-1.1364,2610
81,2005-05-09,17.8631,18.0702,17.8631,18.0184,34554,54646,0.0,2610
82,2005-05-10,17.7595,18.0184,17.9667,17.9667,35299,54489,-0.2874,2610
83,2005-05-11,17.8113,18.1738,17.8113,17.9667,42701,54489,0.0,2610
84,2005-05-12,17.9667,18.122,17.9667,18.0702,62076,54803,0.5764,2610
85,2005-05-13,17.8631,18.2255,18.2255,18.0184,109301,54646,-0.2865,2610
86,2005-05-16,17.5524,17.9149,17.9149,17.8113,101117,54018,-1.1494,2610
87,2005-05-17,17.6042,17.8113,17.8113,17.7078,37035,53704,-0.5814,2610
88,2005-05-18,17.6042,17.7595,17.7078,17.6042,29542,53390,-0.5848,2610
89,2005-05-19,17.6042,17.8113,17.7595,17.7595,32719,53861,0.8824,2610
90,2005-05-20,17.8631,18.8469,17.8631,18.2773,438792,55431,2.9155,2610
91,2005-05-23,18.122,18.3809,18.3291,18.1738,58385,55117,-0.5666,2610
92,2005-05-24,18.0702,18.3809,18.2255,18.2255,40257,55274,0.2849,2610
93,2005-05-25,18.0184,18.3291,18.2255,18.0184,74997,54646,-1.1364,2610
94,2005-05-26,18.0184,18.2255,18.0184,18.2255,64314,55274,1.1494,2610
95,2005-05-27,18.0702,18.3291,18.2773,18.0702,27142,54803,-0.8523,2610
96,2005-05-30,18.0184,18.1738,18.122,18.122,30219,54960,0.2865,2610
97,2005-05-31,17.9149,18.2255,17.9149,18.0702,115567,54803,-0.2857,2610
98,2005-06-01,17.9667,18.7951,17.9667,18.588,278828,56373,2.8653,2610
99,2005-06-02,18.2773,18.4844,18.4326,18.3291,100291,55588,-1.3928,2610
100,2005-06-03,18.2255,19.1575,18.3291,18.8986,440393,57316,3.1073,2610
101,2005-06-06,18.588,19.1057,18.7951,19.0022,213181,57630,0.5479,2610
102,2005-06-07,18.6398,19.054,19.0022,18.8469,116098,57159,-0.8174,2610
103,2005-06-08,18.7433,18.8986,18.8469,18.8986,109849,57316,0.2747,2610
104,2005-06-09,18.4844,18.8986,18.8986,18.6915,130741,56687,-1.0959,2610
105,2005-06-10,18.5362,18.8469,18.7951,18.7951,220569,57002,0.554,2610
106,2005-06-13,18.7433,18.9504,18.8469,18.7951,116516,57002,0.0,2610
107,2005-06-14,18.8986,19.52,19.1057,18.8986,940069,57316,0.551,2610
108,2005-06-15,18.7433,19.0022,18.9504,18.7951,153024,57002,-0.5479,2610
109,2005-06-16,18.5362,18.8986,18.8986,18.6398,186907,56530,-0.8264,2610
110,2005-06-17,18.4844,18.7433,18.6398,18.5362,92443,56216,-0.5556,2610
111,2005-06-20,18.3809,18.5362,18.4844,18.3809,79945,55745,-0.838,2610
112,2005-06-21,18.2773,18.4844,18.3291,18.4326,89744,55902,0.2817,2610
113,2005-06-22,18.4326,18.7951,18.5362,18.6915,66237,56687,1.4045,2610
114,2005-06-23,18.6398,18.7951,18.7433,18.7433,64354,56844,0.277,2610
115,2005-06-24,18.2255,18.6398,18.5362,18.2255,126945,55274,-2.7624,2610
116,2005-06-27,17.9149,18.4326,18.122,18.2255,226720,55274,0.0,2610
117,2005-06-28,17.9149,18.1738,18.122,18.122,72582,54960,-0.5682,2610
118,2005-06-29,18.0184,18.3291,18.3291,18.0184,97777,54646,-0.5714,2610
119,2005-06-30,17.9667,18.122,18.122,18.122,41653,55047,0.5747,2610
120,2005-07-01,18.0184,18.2255,18.122,18.1738,34699,55204,0.2857,2610
121,2005-07-04,17.7595,18.122,18.122,17.8631,56091,54261,-1.7094,2610
122,2005-07-05,17.7078,17.9149,17.9149,17.7078,86224,53789,-0.8696,2610
123,2005-07-06,17.7078,17.8631,17.8113,17.8113,20901,54103,0.5848,2610
124,2005-07-07,17.6042,17.9149,17.8113,17.6042,45647,53474,-1.1628,2610
125,2005-07-08,17.3453,17.6042,17.5524,17.5524,94844,53317,-0.2941,2610
126,2005-07-11,17.6042,17.8631,17.7078,17.8113,40571,54103,1.4749,2610
127,2005-07-12,17.656,17.9667,17.9667,17.7595,85784,53946,-0.2907,2610
128,2005-07-13,17.5007,17.8113,17.8113,17.6042,66067,53474,-0.8746,2610
129,2005-07-14,17.6042,17.7078,17.6042,17.6042,50706,53474,0.0,2610
130,2005-07-15,17.7078,17.9149,17.8113,17.7078,54368,53789,0.5882,2610
131,2005-07-19,17.6042,17.8631,17.7595,17.7595,32008,53946,0.2924,2610
132,2005-07-20,17.6042,17.8631,17.8631,17.656,40363,53945,-0.5831,2610
133,2005-07-21,16.9829,17.8113,16.9829,17.6042,83603,53787,-0.2933,2610
134,2005-07-22,17.6042,17.9667,17.6042,17.8631,62765,54578,1.4706,2610
135,2005-07-25,17.6042,17.9667,17.8631,17.7078,69806,54103,-0.8696,2610
136,2005-07-26,17.656,17.8113,17.7078,17.7078,47638,54103,0.0,2610
137,2005-07-27,17.7078,17.9149,17.7078,17.8631,54588,54578,0.8772,2610
138,2005-07-28,17.6042,17.9667,17.8113,17.8631,66485,54578,0.0,2610
139,2005-07-29,17.7596,18.0184,17.9149,17.8113,62836,54419,-0.2899,2610
140,2005-08-01,17.7078,17.9149,17.8113,17.7596,21829,54261,-0.2907,2610
141,2005-08-02,17.7078,18.1738,17.7078,18.0184,130267,55052,1.4577,2610
142,2005-08-03,17.9667,18.7433,18.122,18.7433,368982,57267,4.023,2610
143,2005-08-04,18.4844,18.8987,18.8469,18.6916,251425,57109,-0.2762,2610
144,2005-08-08,18.3291,18.6398,18.6398,18.5362,205751,56634,-0.831,2610
145,2005-08-09,18.3291,18.7951,18.4327,18.7951,215053,57425,1.3966,2610
146,2005-08-10,18.7027,18.9914,18.8182,18.7605,176504,56819,-0.3627,2610
147,2005-08-11,18.5296,18.9336,18.645,18.7027,465726,56644,-0.3077,2610
148,2005-08-12,18.7027,18.9336,18.9336,18.7027,65931,56644,0.0,2610
149,2005-08-15,18.7027,18.9336,18.8182,18.8759,84007,57169,0.9259,2610
150,2005-08-16,18.5873,18.9336,18.7027,18.645,330576,56469,-1.2232,2610
151,2005-08-17,18.5296,18.7605,18.7027,18.5296,76492,56120,-0.6192,2610
152,2005-08-18,18.2409,18.5296,18.4718,18.4141,177011,55770,-0.6231,2610
153,2005-08-19,18.2409,18.5296,18.4141,18.2987,44871,55420,-0.627,2610
154,2005-08-22,18.2409,18.4718,18.3564,18.4718,21513,55945,0.9464,2610
155,2005-08-23,18.3564,18.4718,18.4718,18.3564,18075,55595,-0.625,2610
156,2005-08-24,18.2409,18.4141,18.3564,18.3564,33831,55595,0.0,2610
157,2005-08-25,18.1255,18.4141,18.3564,18.2409,84167,55245,-0.6289,2610
158,2005-08-26,18.1255,18.3564,18.1255,18.3564,24453,55595,0.6329,2610
159,2005-08-29,18.1255,18.3564,18.2987,18.2409,30823,55245,-0.6289,2610
160,2005-08-30,18.1255,18.2409,18.2409,18.1832,30558,55071,-0.3165,2610
161,2005-08-31,18.0678,18.2409,18.1832,18.1832,33234,55115,0.0,2610
162,2005-09-02,17.8369,18.1832,18.1832,17.9523,72999,54415,-1.2698,2610
163,2005-09-05,18.1255,18.2987,18.2409,18.1255,86470,54940,0.9646,2610
164,2005-09-06,18.01,18.1832,18.1255,18.0678,39341,54765,-0.3185,2610
165,2005-09-07,18.0678,18.2409,18.1255,18.2409,55487,55290,0.9585,2610
166,2005-09-08,18.1255,18.2987,18.2987,18.1255,32488,54940,-0.6329,2610
167,2005-09-09,18.01,18.2987,18.2409,18.01,35365,54590,-0.6369,2610
168,2005-09-12,18.01,18.1832,18.01,18.1255,14279,54940,0.641,2610
169,2005-09-13,17.9523,18.1832,18.1832,17.9523,52741,54415,-0.9554,2610
170,2005-09-14,17.9523,18.1255,17.9523,18.01,18740,54590,0.3215,2610
171,2005-09-15,17.9523,18.0678,18.0678,18.01,28372,54590,0.0,2610
172,2005-09-16,18.01,18.1255,18.0678,18.01,29520,54590,0.0,2610
173,2005-09-19,17.9523,18.0678,18.0678,18.01,12355,54590,0.0,2610
174,2005-09-20,17.8369,18.01,17.9523,17.8946,32299,54240,-0.641,2610
175,2005-09-21,17.8369,18.0678,18.0678,17.8946,29042,54240,0.0,2610
176,2005-09-22,17.6637,17.8946,17.7791,17.7214,87387,53715,-0.9677,2610
177,2005-09-23,17.5482,17.8946,17.5482,17.8369,37553,54065,0.6515,2610
178,2005-09-26,17.3174,17.8946,17.8946,17.4328,40043,52840,-2.2654,2610
179,2005-09-27,17.2019,17.5482,17.4328,17.4328,28978,52840,0.0,2610
180,2005-09-28,17.3174,17.5482,17.4328,17.4328,27032,52840,0.0,2610
181,2005-09-29,17.3174,17.5482,17.4328,17.4905,32553,53015,0.3311,2610
182,2005-09-30,17.2019,17.6637,17.4328,17.6637,166477,53543,0.9901,2610
183,2005-10-03,17.4328,17.6637,17.6637,17.4328,28261,52843,-1.3072,2610
184,2005-10-04,17.4328,17.6637,17.4328,17.606,27928,53368,0.9934,2610
185,2005-10-05,17.4328,17.6637,17.4328,17.4905,26740,53018,-0.6557,2610
186,2005-10-06,17.3751,17.606,17.606,17.606,20617,53368,0.6601,2610
187,2005-10-07,17.4328,17.606,17.606,17.4328,14657,52843,-0.9836,2610
188,2005-10-11,17.3174,17.5482,17.4328,17.4328,20181,52843,0.0,2610
189,2005-10-12,17.3751,17.606,17.4328,17.4328,21140,52843,0.0,2610
190,2005-10-13,17.3751,17.5482,17.4328,17.4328,18798,52843,0.0,2610
191,2005-10-14,17.3174,17.4905,17.3751,17.4328,35327,52843,0.0,2610
192,2005-10-17,16.971,17.4905,17.4328,17.1442,39538,51968,-1.6556,2610
193,2005-10-18,16.971,17.2019,17.0865,17.0287,27303,51618,-0.6734,2610
194,2005-10-19,16.7978,17.0287,17.0287,16.8556,71108,51093,-1.0169,2610
195,2005-10-20,16.3938,16.8556,16.6247,16.7978,52899,50918,-0.3425,2610
196,2005-10-21,16.336,17.0287,16.6247,16.971,37497,51443,1.0309,2610
197,2005-10-24,16.5092,16.971,16.971,16.5092,28913,50043,-2.7211,2610
198,2005-10-25,16.6247,16.8556,16.7401,16.6247,15218,50393,0.6993,2610
199,2005-10-26,16.5092,16.971,16.5669,16.7978,26266,50918,1.0417,2610
200,2005-10-27,16.6247,16.9133,16.7401,16.7401,11946,50743,-0.3436,2610
201,2005-10-28,16.5092,16.9133,16.6824,16.5092,25358,50043,-1.3793,2610
202,2005-10-31,16.5092,16.7401,16.5092,16.6247,19983,50393,0.6993,2610
203,2005-11-01,16.6247,16.7978,16.6247,16.6824,18293,50568,0.3472,2610
204,2005-11-02,16.6824,16.8556,16.7978,16.7978,17159,50918,0.692,2610
205,2005-11-03,16.7401,16.9133,16.8556,16.7401,20577,50743,-0.3436,2610
206,2005-11-04,16.5092,16.8556,16.7401,16.7401,33863,50743,0.0,2610
207,2005-11-07,16.5669,16.7401,16.6247,16.7401,13388,50743,0.0,2610
208,2005-11-08,16.6247,16.7401,16.7401,16.6824,11157,50568,-0.3448,2610
209,2005-11-09,16.6247,17.1442,16.6247,17.1442,31112,51968,2.7682,2610
210,2005-11-10,17.0865,17.4328,17.1442,17.2596,45847,52318,0.6734,2610
211,2005-11-11,17.0865,17.4328,17.3174,17.2596,55976,52318,0.0,2610
212,2005-11-14,17.2019,17.4328,17.2596,17.3751,51203,52668,0.6689,2610
213,2005-11-15,17.2596,17.4328,17.3174,17.4328,24460,52843,0.3322,2610
214,2005-11-16,17.3174,17.4905,17.4328,17.4905,30137,53018,0.3311,2610
215,2005-11-17,17.3174,17.5482,17.5482,17.3174,28614,52493,-0.9901,2610
216,2005-11-18,17.3174,17.4905,17.3751,17.4328,23971,52843,0.6667,2610
217,2005-11-21,17.5482,17.8369,17.6637,17.7214,105921,53718,1.6556,2610
218,2005-11-22,17.5482,17.7214,17.6637,17.606,35417,53368,-0.6515,2610
219,2005-11-23,17.5482,17.7214,17.6637,17.7214,21426,53718,0.6557,2610
220,2005-11-24,17.5482,17.7791,17.7214,17.7214,20441,53718,0.0,2610
221,2005-11-25,17.5482,17.7214,17.7214,17.5482,31882,53193,-0.9772,2610
222,2005-11-28,17.5482,17.7214,17.6637,17.6637,19756,53543,0.6579,2610
223,2005-11-29,17.606,17.8369,17.6637,17.7214,26913,53718,0.3268,2610
224,2005-11-30,17.8369,18.4141,17.8369,18.3564,347973,55643,3.5831,2610
225,2005-12-01,17.8946,18.2987,18.2987,17.9523,83602,54418,-2.2013,2610
226,2005-12-02,17.8946,18.1255,18.0678,17.8946,59262,54243,-0.3215,2610
227,2005-12-05,17.8946,18.3564,18.2987,18.0678,58357,54768,0.9677,2610
228,2005-12-06,17.8946,18.1832,18.0678,18.0678,40828,54768,0.0,2610
229,2005-12-07,18.01,18.2409,18.1255,18.2409,60844,55293,0.9585,2610
230,2005-12-08,17.7791,18.2409,18.2409,17.9523,57535,54418,-1.5823,2610
231,2005-12-09,17.7791,18.01,18.01,17.8369,25122,54068,-0.6431,2610
232,2005-12-12,17.7214,17.8946,17.7214,17.8369,19100,54068,0.0,2610
233,2005-12-13,17.606,17.9523,17.8369,17.606,26112,53368,-1.2945,2610
234,2005-12-14,17.5482,17.8369,17.606,17.606,27841,53368,0.0,2610
235,2005-12-15,17.5482,17.8369,17.606,17.8369,20638,54068,1.3115,2610
236,2005-12-16,17.7791,17.9523,17.8369,17.9523,51249,54418,0.6472,2610
237,2005-12-19,17.8946,18.2987,17.9523,18.01,157501,54593,0.3215,2610
238,2005-12-20,17.8946,18.1832,18.1255,18.01,42806,54593,0.0,2610
239,2005-12-21,17.8369,18.01,17.8946,17.9523,49151,54418,-0.3205,2610
240,2005-12-22,17.7791,18.01,18.01,17.7791,22913,53893,-0.9646,2610
241,2005-12-23,17.7791,18.1255,17.7791,18.01,69116,54593,1.2987,2610
242,2005-12-26,17.8946,18.1832,18.1255,17.9523,32742,54418,-0.3205,2610
243,2005-12-27,17.7214,18.01,17.9523,17.8369,55312,54068,-0.6431,2610
244,2005-12-28,17.7214,17.8946,17.8369,17.7791,27927,53893,-0.3236,2610
245,2005-12-29,17.7791,18.0678,17.7791,18.0678,72947,54768,1.6234,2610
246,2005-12-30,17.9523,18.5296,18.0678,18.4141,151449,56045,1.9169,2610
247,2006-01-02,17.4328,17.8946,17.8946,17.7214,159468,53937,-3.7618,2610
248,2006-01-03,17.4328,17.7791,17.7214,17.606,80084,53585,-0.6515,2610
249,2006-01-04,17.4905,17.8369,17.6637,17.8369,55495,54288,1.3115,2610
250,2006-01-05,17.606,17.8946,17.8369,17.6637,50410,53761,-0.9709,2610
251,2006-01-06,17.606,17.7791,17.6637,17.606,36565,53585,-0.3268,2610
252,2006-01-09,17.4905,17.8369,17.6637,17.4905,59858,53234,-0.6557,2610
253,2006-01-10,17.4905,17.7791,17.4905,17.7791,35252,54113,1.6502,2610
254,2006-01-11,17.606,17.8946,17.7214,17.8946,77000,54464,0.6494,2610
255,2006-01-12,17.7214,17.8946,17.8946,17.8369,27462,54288,-0.3226,2610
256,2006-01-13,17.7791,18.01,17.8946,17.7791,54869,54113,-0.3236,2610
257,2006-01-16,17.7214,18.01,18.01,17.7214,22505,53937,-0.3247,2610
258,2006-01-17,17.606,17.8946,17.7791,17.606,30703,53585,-0.6515,2610
259,2006-01-18,17.2019,17.606,17.5482,17.2019,66056,52356,-2.2951,2610
260,2006-01-19,17.0287,17.3174,17.2019,17.2596,45589,52531,0.3356,2610
261,2006-01-20,17.0865,17.4328,17.4328,17.0865,22734,52004,-1.0033,2610
262,2006-01-23,16.5669,17.0865,16.8556,16.5669,50051,50423,-3.0405,2610
263,2006-01-24,16.6247,16.8556,16.7401,16.7978,39016,51126,1.3937,2610
264,2006-01-25,16.7978,16.971,16.7978,16.971,24389,51664,1.0309,2610
265,2006-02-03,16.7401,17.2019,17.0865,17.0287,32067,51840,0.3401,2610
266,2006-02-06,16.6824,17.1442,16.971,17.1442,45943,52192,0.678,2610
267,2006-02-07,16.9133,17.4905,17.0865,16.9133,81439,51489,-1.3468,2610
268,2006-02-08,16.8556,17.1442,16.9133,16.9133,19018,51489,0.0,2610
269,2006-02-09,16.8556,17.0865,16.971,16.9133,30468,51489,0.0,2610
270,2006-02-10,16.6824,16.971,16.971,16.7978,34867,51137,-0.6826,2610
271,2006-02-13,16.6247,16.8556,16.8556,16.6247,20012,50610,-1.0309,2610
272,2006-02-14,16.6247,16.9133,16.6247,16.9133,14876,51489,1.7361,2610
273,2006-02-15,16.6824,16.971,16.9133,16.7401,16384,50962,-1.0239,2610
274,2006-02-16,16.6824,16.971,16.7401,16.7978,22730,51137,0.3448,2610
275,2006-02-17,16.7401,17.0865,16.8556,16.7401,35335,50962,-0.3436,2610
276,2006-02-20,16.7401,16.971,16.7401,16.8556,15211,51313,0.6897,2610
277,2006-02-21,16.8556,16.971,16.971,16.9133,21471,51489,0.3425,2610
278,2006-02-22,16.5669,16.971,16.9133,16.7401,24734,50962,-1.0239,2610
279,2006-02-23,16.6247,16.8556,16.6247,16.6247,16816,50610,-0.6897,2610
280,2006-02-24,16.7401,17.0865,16.7401,17.0287,53268,51840,2.4306,2610
281,2006-02-27,16.7401,16.971,16.971,16.7401,15639,50962,-1.6949,2610
282,2006-03-01,16.6824,16.7978,16.7401,16.6824,23941,50786,-0.3448,2610
283,2006-03-02,16.6247,16.8556,16.7401,16.6824,22879,50786,0.0,2610
284,2006-03-03,16.5092,16.6824,16.6247,16.5092,29942,50259,-1.0381,2610
285,2006-03-06,16.5092,16.6824,16.5092,16.5669,18103,50434,0.3497,2610
286,2006-03-07,16.3938,16.5669,16.5669,16.3938,27937,49907,-1.0453,2610
287,2006-03-08,16.3938,16.6247,16.4515,16.4515,21017,50083,0.3521,2610
288,2006-03-09,16.4515,16.7401,16.4515,16.5669,20741,50434,0.7018,2610
289,2006-03-10,16.4515,16.6824,16.6247,16.5669,9048,50434,0.0,2610
290,2006-03-13,16.5092,16.7401,16.5669,16.6824,14728,50786,0.6969,2610
291,2006-03-14,16.5092,16.6824,16.5669,16.6247,19172,50610,-0.346,2610
292,2006-03-15,16.3938,16.6247,16.5092,16.3938,19223,49907,-1.3889,2610
293,2006-03-16,16.1629,16.3938,16.3938,16.2206,30275,49380,-1.0563,2610
294,2006-03-17,16.0474,16.2783,16.1629,16.1629,18607,49204,-0.3559,2610
295,2006-03-20,16.1629,16.2783,16.1629,16.2206,15390,49380,0.3571,2610
296,2006-03-21,16.1629,16.4515,16.1629,16.2783,10939,49556,0.3559,2610
297,2006-03-22,16.0474,16.336,16.2783,16.1629,31241,49204,-0.7092,2610
298,2006-03-23,15.9897,16.2783,16.1051,16.1629,13554,49204,0.0,2610
299,2006-03-24,15.9897,16.1629,16.1629,15.9897,14631,48677,-1.0714,2610
300,2006-03-27,15.9897,16.1629,15.9897,16.1051,8514,49028,0.722,2610
301,2006-03-28,16.0474,16.2206,16.0474,16.1629,13572,49204,0.3584,2610
302,2006-03-29,15.9897,16.1629,16.1629,16.1051,15227,49028,-0.3571,2610
303,2006-03-30,16.0474,16.336,16.1629,16.336,41869,49731,1.4337,2610
304,2006-03-31,16.2783,16.4515,16.336,16.4515,22201,50276,0.7067,2610
305,2006-04-03,16.2783,16.7401,16.4515,16.6247,26518,50805,1.0526,2610
306,2006-04-04,16.4515,16.6247,16.5669,16.4515,6670,50276,-1.0417,2610
307,2006-04-06,16.3938,16.7978,16.4515,16.7401,77298,51158,1.7544,2610
308,2006-04-07,16.5092,16.7401,16.7401,16.5669,23733,50628,-1.0345,2610
309,2006-04-10,16.5092,16.971,16.5669,16.971,42575,51863,2.439,2610
310,2006-04-11,16.6824,16.971,16.971,16.7401,33009,51158,-1.3605,2610
311,2006-04-12,16.6247,17.3751,16.6824,17.3751,98501,53098,3.7931,2610
312,2006-04-13,17.6637,18.4718,17.6637,17.9523,193584,54862,3.3223,2610
313,2006-04-14,17.7214,18.1832,18.0678,17.8946,78971,54686,-0.3215,2610
314,2006-04-17,17.606,18.1255,18.1255,17.7791,105022,54520,-0.6452,2610
315,2006-04-18,17.3751,17.7791,17.7791,17.3751,56411,53280,-2.2727,2610
316,2006-04-19,17.3751,17.606,17.606,17.4328,27451,53457,0.3322,2610
317,2006-04-20,17.3174,17.5482,17.3751,17.4328,28302,53457,0.0,2610
318,2006-04-21,17.1442,17.4905,17.4328,17.1442,36871,52572,-1.6556,2610
319,2006-04-24,16.971,17.4328,17.1442,17.4328,35099,53965,1.6835,2610
320,2006-04-25,17.4328,18.2409,17.4328,17.6637,125424,54680,1.3245,2610
321,2006-04-26,17.3173,17.7791,17.6637,17.4905,38431,54143,-0.9804,2610
322,2006-04-27,17.4328,17.8369,17.6637,17.4328,70946,53965,-0.33,2610
323,2006-04-28,17.3173,17.606,17.4328,17.4905,36874,54143,0.3311,2610
324,2006-05-02,17.4905,18.01,17.5482,17.8946,108692,55394,2.3102,2610
