,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2005-03-11,11.5395,11.8052,11.5774,11.6533,227095,37986,1.3201,6008
43,2005-03-14,11.5395,11.7672,11.6533,11.7672,138450,38357,0.9772,6008
44,2005-03-15,11.4256,11.7672,11.7672,11.5395,218829,37615,-1.9355,6008
45,2005-03-16,11.5395,11.6913,11.5395,11.6913,112343,38110,1.3158,6008
46,2005-03-17,11.5395,11.7672,11.5395,11.7672,111909,38357,0.6494,6008
47,2005-03-18,11.7672,12.2227,11.7672,12.2227,420845,39842,3.871,6008
48,2005-03-21,11.957,12.4125,12.2607,11.995,383144,39100,-1.8634,6008
49,2005-03-22,11.6913,12.0329,11.995,11.995,162456,39100,0.0,6008
50,2005-03-23,11.7293,12.0329,11.995,11.8811,601315,38728,-0.9494,6008
51,2005-03-24,11.1219,11.8431,11.2737,11.8052,641546,38481,-0.639,6008
52,2005-03-25,11.4256,11.6154,11.6154,11.5395,107475,37615,-2.2508,6008
53,2005-03-28,11.3117,11.6154,11.6154,11.4635,121860,37367,-0.6579,6008
54,2005-03-29,11.1219,11.3876,11.2737,11.3876,96248,37120,-0.6623,6008
55,2005-03-30,11.2358,11.3876,11.3117,11.3117,37744,36872,-0.6667,6008
56,2005-03-31,11.3876,11.6154,11.3876,11.6154,55384,37862,2.6846,6008
57,2005-04-01,11.5395,12.1468,11.6533,12.0709,275545,39347,3.9216,6008
58,2005-04-04,11.919,12.1088,12.1088,11.957,139103,38976,-0.9434,6008
59,2005-04-06,11.8811,12.1468,11.957,11.919,180420,38852,-0.3175,6008
60,2005-04-07,11.2358,11.919,11.919,11.3497,272688,36996,-4.7771,6008
61,2005-04-08,11.3117,11.5015,11.3876,11.3876,107847,37120,0.3344,6008
62,2005-04-11,11.008,11.3876,11.3876,11.1219,107725,36254,-2.3333,6008
63,2005-04-12,10.5905,11.1219,11.1219,10.7803,219616,35140,-3.0717,6008
64,2005-04-13,10.5905,10.8182,10.7803,10.7044,132773,34893,-0.7042,6008
65,2005-04-14,10.6664,10.8182,10.7044,10.7423,64325,35016,0.3546,6008
66,2005-04-15,10.4766,10.7044,10.6664,10.5146,238564,34274,-2.1201,6008
67,2005-04-18,9.7934,10.4007,10.4007,9.7934,224976,31923,-6.8592,6008
68,2005-04-19,9.1101,9.4517,9.4517,9.1101,222295,29696,-6.9767,6008
69,2005-04-20,8.6546,9.0342,8.7305,8.8064,510173,28706,-3.3333,6008
70,2005-04-21,8.7305,9.1481,8.7305,9.0721,216827,29572,3.0172,6008
71,2005-04-22,8.9203,9.1481,9.1101,9.0721,225223,29572,0.0,6008
72,2005-04-25,8.9583,9.186,9.0342,9.1101,91862,29696,0.4184,6008
73,2005-04-26,9.1101,9.3758,9.1101,9.3379,133601,30438,2.5,6008
74,2005-04-27,9.1481,9.3758,9.3379,9.1481,49037,29820,-2.0325,6008
75,2005-04-28,8.9962,9.1481,9.1481,9.0342,59240,29448,-1.2448,6008
76,2005-04-29,8.8064,9.0342,8.9962,8.8064,103905,28706,-2.521,6008
77,2005-05-03,8.1991,8.8444,8.8064,8.1991,394276,26726,-6.8966,6008
78,2005-05-04,8.1611,8.3509,8.1991,8.1991,146455,26726,0.0,6008
79,2005-05-05,8.275,8.6546,8.313,8.5028,137814,27716,3.7037,6008
80,2005-05-06,8.5028,8.8823,8.5787,8.7685,195942,28582,3.125,6008
81,2005-05-09,8.6546,8.8444,8.8444,8.7305,42441,28458,-0.4329,6008
82,2005-05-10,8.6926,8.9203,8.7305,8.8823,71704,28953,1.7391,6008
83,2005-05-11,8.7305,8.8444,8.7685,8.7685,35456,28582,-1.2821,6008
84,2005-05-12,8.6926,8.8444,8.7685,8.8064,29291,28706,0.4329,6008
85,2005-05-13,8.7305,9.3758,8.7305,9.186,148476,29943,4.3103,6008
86,2005-05-16,9.1481,9.3758,9.3758,9.2619,173193,30191,0.8264,6008
87,2005-05-17,9.0721,9.3379,9.2619,9.0721,64003,29572,-2.0492,6008
88,2005-05-18,8.9962,9.186,9.1101,9.0342,27529,29448,-0.4184,6008
89,2005-05-19,8.9203,9.186,9.1481,8.9962,34166,29325,-0.4202,6008
90,2005-05-20,8.8444,9.0342,8.9962,8.9962,45416,29325,0.0,6008
91,2005-05-23,8.8444,8.9962,8.9962,8.8823,13624,28953,-1.2658,6008
92,2005-05-24,8.7305,8.9583,8.8064,8.7305,30532,28458,-1.7094,6008
93,2005-05-25,8.6166,8.9203,8.7305,8.6926,55769,28335,-0.4348,6008
94,2005-05-26,8.6926,8.8444,8.7685,8.8064,27932,28706,1.31,6008
95,2005-05-27,8.7305,8.9203,8.8823,8.7305,41527,28458,-0.8621,6008
96,2005-05-30,8.6926,8.8444,8.7305,8.7305,29376,28458,0.0,6008
97,2005-05-31,8.6546,8.8064,8.7685,8.6546,48564,28211,-0.8696,6008
98,2005-06-01,8.6166,8.7305,8.6546,8.6926,27558,28335,0.4386,6008
99,2005-06-02,8.7305,9.2619,8.7305,9.2619,161604,30191,6.5502,6008
100,2005-06-03,9.0721,9.7554,9.2619,9.7174,334378,31676,4.918,6008
101,2005-06-06,9.4897,9.7174,9.6415,9.7174,119567,31676,0.0,6008
102,2005-06-07,9.4897,9.7174,9.7174,9.6795,103988,31552,-0.3906,6008
103,2005-06-08,9.5276,9.6795,9.6795,9.6415,70819,31428,-0.3922,6008
104,2005-06-09,9.5656,9.8693,9.6415,9.6795,169870,31552,0.3937,6008
105,2005-06-10,9.4138,9.7934,9.6795,9.5656,125772,31181,-1.1765,6008
106,2005-06-13,9.4138,9.5656,9.5656,9.5656,73675,31181,0.0,6008
107,2005-06-14,9.3758,9.6036,9.5656,9.5656,54997,31181,0.0,6008
108,2005-06-15,9.3758,9.5656,9.5276,9.4138,87649,30686,-1.5873,6008
109,2005-06-16,9.3758,9.5276,9.4138,9.5276,55328,31057,1.2097,6008
110,2005-06-17,9.4897,9.7174,9.5276,9.7174,159220,31676,1.992,6008
111,2005-06-20,9.6036,9.8313,9.7554,9.8313,126181,32047,1.1719,6008
112,2005-06-21,9.6036,9.7554,9.7174,9.7554,58180,31799,-0.7722,6008
113,2005-06-22,9.6415,10.097,9.6795,10.097,151238,32913,3.5019,6008
114,2005-06-23,9.9452,10.1729,10.097,10.097,176102,32913,0.0,6008
115,2005-06-24,9.7554,9.9832,9.9832,9.9452,152503,32418,-1.5038,6008
116,2005-06-27,9.6036,9.8313,9.7554,9.7174,129760,31676,-2.2901,6008
117,2005-06-28,9.6036,9.7174,9.7174,9.7174,68140,31676,0.0,6008
118,2005-06-29,9.6036,9.8313,9.7174,9.6795,122788,31552,-0.3906,6008
119,2005-06-30,9.4517,9.6415,9.6415,9.5656,67326,31181,-1.1765,6008
120,2005-07-01,9.186,9.4897,9.4897,9.2619,125442,30191,-3.1746,6008
121,2005-07-04,9.1101,9.3379,9.2619,9.1101,65240,29696,-1.6393,6008
122,2005-07-05,8.9583,9.224,9.186,8.9583,73482,29201,-1.6667,6008
123,2005-07-06,8.9962,9.186,9.0342,9.0721,37942,29572,1.2712,6008
124,2005-07-07,9.0342,9.1481,9.0721,9.0721,26385,29572,0.0,6008
125,2005-07-08,9.0721,9.2619,9.0721,9.1101,36620,29696,0.4184,6008
126,2005-07-11,9.186,9.3758,9.186,9.3379,65927,30438,2.5,6008
127,2005-07-12,9.3758,9.5276,9.4517,9.3758,120509,30562,0.4065,6008
128,2005-07-13,9.3758,9.6795,9.4897,9.5656,127794,31181,2.0243,6008
129,2005-07-14,9.5656,9.8693,9.6415,9.8693,174074,32170,3.1746,6008
130,2005-07-15,9.8693,10.135,9.9072,9.9072,316682,32294,0.3846,6008
131,2005-07-19,9.6795,9.9832,9.9452,9.7934,130857,31923,-1.1494,6008
132,2005-07-20,9.7174,9.9452,9.7934,9.7554,161298,31799,-0.3876,6008
133,2005-07-21,9.7934,10.0211,9.8313,9.8313,139606,32047,0.7782,6008
134,2005-07-22,9.6795,9.8693,9.8693,9.7174,40323,31676,-1.1583,6008
135,2005-07-25,9.9072,10.0591,9.9452,10.0211,104325,32665,3.125,6008
136,2005-07-26,9.7554,9.9832,9.9832,9.8693,50986,32170,-1.5152,6008
137,2005-07-27,9.7174,9.9072,9.8693,9.8313,47599,32047,-0.3846,6008
138,2005-07-28,9.7554,9.9072,9.8693,9.7934,42468,31923,-0.3861,6008
139,2005-07-29,9.7174,9.9072,9.8313,9.7174,91419,31676,-0.7752,6008
140,2005-08-01,9.6415,9.7934,9.7174,9.6415,31796,31428,-0.7813,6008
141,2005-08-02,9.5656,9.7174,9.6415,9.6036,47208,31304,-0.3937,6008
142,2005-08-03,9.6415,9.8313,9.6795,9.7934,78351,31923,1.9763,6008
143,2005-08-04,9.7554,9.8693,9.8313,9.7934,38751,31923,0.0,6008
144,2005-08-08,9.5656,9.7554,9.6795,9.6036,52539,31304,-1.938,6008
145,2005-08-09,9.4517,9.5656,9.4897,9.5276,78247,31057,-0.7905,6008
146,2005-08-10,9.3379,9.5656,9.5276,9.4517,285623,30809,-0.7968,6008
147,2005-08-11,9.3404,9.6187,9.6187,9.3802,87354,30085,-0.7711,6008
148,2005-08-12,9.4199,9.5392,9.4597,9.4597,36362,30340,0.8475,6008
149,2005-08-15,9.3007,9.4994,9.4597,9.3404,36060,29957,-1.2605,6008
150,2005-08-16,9.2212,9.3802,9.3404,9.3007,25293,29830,-0.4255,6008
151,2005-08-17,9.1815,9.3007,9.3007,9.1815,38281,29447,-1.2821,6008
152,2005-08-18,9.1815,9.3404,9.3007,9.2609,45510,29702,0.8658,6008
153,2005-08-19,9.2212,9.3404,9.3007,9.2609,34928,29702,0.0,6008
154,2005-08-22,9.1417,9.3007,9.3007,9.1815,36516,29447,-0.8584,6008
155,2005-08-23,9.1417,9.2609,9.2212,9.1417,32163,29320,-0.4329,6008
156,2005-08-24,9.0622,9.1815,9.1417,9.0622,42946,29065,-0.8696,6008
157,2005-08-25,8.9032,9.102,9.0622,8.943,40776,28682,-1.3158,6008
158,2005-08-26,8.943,9.0622,8.943,9.0225,29089,28937,0.8889,6008
159,2005-08-29,8.784,8.9827,8.943,8.784,27242,28172,-2.6432,6008
160,2005-08-30,8.7045,8.9032,8.784,8.8237,40628,28300,0.4525,6008
161,2005-08-31,8.6647,8.9827,8.7442,8.9827,37872,28810,1.8018,6008
162,2005-09-02,8.9032,9.3007,8.9032,9.3007,37630,29830,3.5398,6008
163,2005-09-05,9.102,9.2212,9.1417,9.2212,17975,29575,-0.8547,6008
164,2005-09-06,9.1417,9.4199,9.2212,9.4199,42882,30212,2.1552,6008
165,2005-09-07,9.3007,9.4199,9.3802,9.4199,33461,30212,0.0,6008
166,2005-09-08,9.1815,9.3802,9.3802,9.2609,30266,29702,-1.6878,6008
167,2005-09-09,9.1417,9.3007,9.1815,9.3007,23330,29830,0.4292,6008
168,2005-09-12,9.102,9.3007,9.2212,9.3007,29740,29830,0.0,6008
169,2005-09-13,9.1417,9.2212,9.2212,9.2212,19282,29575,-0.8547,6008
170,2005-09-14,9.0622,9.1815,9.1417,9.1815,18083,29447,-0.431,6008
171,2005-09-15,9.0225,9.1417,9.102,9.102,22186,29192,-0.8658,6008
172,2005-09-16,8.9032,9.102,9.0622,9.102,28129,29192,0.0,6008
173,2005-09-19,9.0225,9.2212,9.2212,9.102,24830,29192,0.0,6008
174,2005-09-20,8.9827,9.1417,9.0225,9.1417,30377,29320,0.4367,6008
175,2005-09-21,9.0225,9.1417,9.1417,9.102,21484,29192,-0.4348,6008
176,2005-09-22,8.8635,9.0225,8.9827,8.943,27222,28682,-1.7467,6008
177,2005-09-23,8.6647,8.943,8.8635,8.7442,48831,28045,-2.2222,6008
178,2005-09-26,8.466,8.8237,8.7442,8.5058,56660,27280,-2.7273,6008
179,2005-09-27,8.2275,8.5058,8.5058,8.2673,57799,26515,-2.8037,6008
180,2005-09-28,8.0685,8.2673,8.2673,8.1083,42077,26005,-1.9231,6008
181,2005-09-29,8.0288,8.307,8.1083,8.2275,62486,26388,1.4706,6008
182,2005-09-30,8.2673,8.7045,8.2673,8.7045,71526,27917,5.7971,6008
183,2005-10-03,8.4263,8.625,8.625,8.5058,33941,27280,-2.2831,6008
184,2005-10-04,8.3865,8.5853,8.5058,8.3865,51641,26898,-1.4019,6008
185,2005-10-05,8.307,8.5058,8.4263,8.3468,67544,26770,-0.4739,6008
186,2005-10-06,8.2673,8.4263,8.2673,8.3468,49593,26770,0.0,6008
187,2005-10-07,8.307,8.4263,8.3468,8.3865,15745,26898,0.4762,6008
188,2005-10-11,8.2673,8.4263,8.4263,8.307,18927,26643,-0.9479,6008
189,2005-10-12,8.2275,8.3468,8.2673,8.307,15118,26643,0.0,6008
190,2005-10-13,8.1878,8.3468,8.307,8.2673,20971,26515,-0.4785,6008
191,2005-10-14,8.2275,8.3865,8.2673,8.2673,10379,26515,0.0,6008
192,2005-10-17,8.0685,8.307,8.2275,8.0685,39364,25878,-2.4038,6008
193,2005-10-18,8.1083,8.307,8.1083,8.2275,26387,26388,1.9704,6008
194,2005-10-19,8.0288,8.2275,8.1083,8.148,64895,26133,-0.9662,6008
195,2005-10-20,7.9891,8.2275,8.148,7.9891,35696,25623,-1.9512,6008
196,2005-10-21,7.9891,8.148,8.0685,8.0685,27293,25878,0.995,6008
197,2005-10-24,7.9493,8.1083,8.0685,8.0685,12222,25878,0.0,6008
198,2005-10-25,8.0288,8.148,8.0685,8.148,20762,26133,0.9852,6008
199,2005-10-26,8.0685,8.307,8.148,8.1878,52362,26260,0.4878,6008
200,2005-10-27,7.9255,8.0685,8.0685,7.9334,21792,25444,-3.1068,6008
201,2005-10-28,7.5916,7.9334,7.9096,7.7506,49548,24858,-2.3046,6008
202,2005-10-31,7.7426,7.9016,7.7506,7.9016,35577,25342,1.9487,6008
203,2005-11-01,7.7267,7.9175,7.9175,7.7426,27110,24832,-2.0121,6008
204,2005-11-02,7.7347,7.8698,7.7426,7.8698,31782,25240,1.6427,6008
205,2005-11-03,7.7983,7.8937,7.8698,7.8062,15982,25036,-0.8081,6008
206,2005-11-04,7.5677,7.9096,7.8062,7.7108,43413,24730,-1.222,6008
207,2005-11-07,7.5359,7.7029,7.6711,7.6711,32194,24603,-0.5155,6008
208,2005-11-08,7.5995,7.7585,7.6711,7.7585,38131,24883,1.1399,6008
209,2005-11-09,7.687,8.0288,7.7585,8.0288,80657,25750,3.4836,6008
210,2005-11-10,7.9891,8.148,8.0685,8.1083,71405,26005,0.9901,6008
211,2005-11-11,8.1878,8.5853,8.1878,8.5455,137131,27408,5.3922,6008
212,2005-11-14,8.5058,8.9827,8.5058,8.9032,166648,28555,4.186,6008
213,2005-11-15,8.4263,8.8635,8.8635,8.625,80807,27663,-3.125,6008
214,2005-11-16,8.4263,8.625,8.4263,8.5853,41080,27535,-0.4608,6008
215,2005-11-17,8.3865,8.5853,8.5058,8.5853,28146,27535,0.0,6008
216,2005-11-18,8.625,8.9032,8.625,8.8237,94922,28300,2.7778,6008
217,2005-11-21,8.7045,8.943,8.784,8.784,49866,28172,-0.4505,6008
218,2005-11-22,8.625,8.784,8.7442,8.7442,41668,28045,-0.4525,6008
219,2005-11-23,8.6647,8.784,8.6647,8.784,18924,28172,0.4545,6008
220,2005-11-24,8.6647,8.784,8.784,8.7045,23067,27917,-0.905,6008
221,2005-11-25,8.6647,8.7442,8.7045,8.7045,19619,27917,0.0,6008
222,2005-11-28,8.7045,9.0225,8.7045,8.9032,95766,28555,2.2831,6008
223,2005-11-29,8.784,8.9032,8.9032,8.8635,36527,28427,-0.4464,6008
224,2005-11-30,8.7442,8.9827,8.7442,8.9827,39288,28810,1.3453,6008
225,2005-12-01,8.784,8.9827,8.943,8.9827,49710,28810,0.0,6008
226,2005-12-02,8.8635,9.0225,8.9827,8.9032,50555,28555,-0.885,6008
227,2005-12-05,8.8237,9.0622,8.9827,9.0225,47740,28937,1.3393,6008
228,2005-12-06,8.943,9.3404,8.9827,9.2212,106379,29575,2.2026,6008
229,2005-12-07,9.0622,9.3007,9.3007,9.2212,105994,29575,0.0,6008
230,2005-12-08,8.9827,9.2212,9.2212,9.0225,40087,28937,-2.1552,6008
231,2005-12-09,8.9032,9.0622,8.9827,8.943,19968,28682,-0.8811,6008
232,2005-12-12,8.8237,8.943,8.9032,8.943,21471,28682,0.0,6008
233,2005-12-13,8.9032,9.0225,8.9032,8.943,9457,28682,0.0,6008
234,2005-12-14,8.9032,8.9827,8.943,8.943,16998,28682,0.0,6008
235,2005-12-15,8.8237,8.943,8.943,8.9032,15921,28555,-0.4444,6008
236,2005-12-16,8.8237,9.1417,8.8237,8.9827,55939,28810,0.8929,6008
237,2005-12-19,8.9827,9.1417,9.102,9.102,59578,29192,1.3274,6008
238,2005-12-20,9.0225,9.1417,9.102,9.0225,25645,28937,-0.8734,6008
239,2005-12-21,9.0225,9.3007,9.0225,9.2609,139130,29702,2.6432,6008
240,2005-12-22,9.102,9.2609,9.2609,9.102,51798,29192,-1.7167,6008
241,2005-12-23,8.9827,9.1417,9.102,9.102,49997,29192,0.0,6008
242,2005-12-26,9.0225,9.1815,9.1417,9.1815,59020,29447,0.8734,6008
243,2005-12-27,9.0225,9.1815,9.1417,9.1417,32282,29320,-0.4329,6008
244,2005-12-28,8.943,9.0622,9.0225,8.9827,34368,28810,-1.7391,6008
245,2005-12-29,9.0225,9.3802,9.0622,9.3802,65784,30085,4.4248,6008
246,2005-12-30,9.3802,9.7379,9.7379,9.5392,183057,30595,1.6949,6008
247,2006-01-02,9.1815,9.3802,9.3007,9.2212,52490,29575,-3.3333,6008
248,2006-01-03,9.2212,9.4597,9.2212,9.4597,129507,30340,2.5862,6008
249,2006-01-04,9.3802,9.6584,9.5392,9.4199,192874,30212,-0.4202,6008
250,2006-01-05,9.5789,9.8571,9.5789,9.7777,229192,31359,3.7975,6008
251,2006-01-06,9.5392,9.8571,9.8174,9.5392,62567,30595,-2.439,6008
252,2006-01-09,9.4994,9.7379,9.7379,9.4994,60244,30467,-0.4167,6008
253,2006-01-10,9.3007,9.5789,9.5392,9.3404,93310,29957,-1.6736,6008
254,2006-01-11,9.2609,9.4994,9.3007,9.4994,67849,30467,1.7021,6008
255,2006-01-12,9.4597,9.7379,9.5392,9.4597,92688,30340,-0.4184,6008
256,2006-01-13,9.3802,9.5392,9.4597,9.3802,37036,30085,-0.8403,6008
257,2006-01-16,9.3007,9.4597,9.3404,9.3007,26772,29830,-0.8475,6008
258,2006-01-17,9.2212,9.3802,9.2212,9.2609,36227,29702,-0.4274,6008
259,2006-01-18,9.0622,9.3007,9.3007,9.0622,52787,29065,-2.1459,6008
260,2006-01-19,9.0225,9.1815,9.0622,9.102,45585,29192,0.4386,6008
261,2006-01-20,9.0225,9.1815,9.1815,9.0225,28057,28937,-0.8734,6008
262,2006-01-23,8.7045,8.9032,8.9032,8.7442,41438,28045,-3.0837,6008
263,2006-01-24,8.5853,8.784,8.5853,8.6647,28936,27790,-0.9091,6008
264,2006-01-25,8.5853,8.7442,8.7045,8.7442,36819,28045,0.9174,6008
265,2006-02-03,8.7045,8.8635,8.7442,8.8237,47137,28300,0.9091,6008
266,2006-02-06,8.7045,8.9032,8.7442,8.8237,54350,28300,0.0,6008
267,2006-02-07,8.784,8.9827,8.8237,8.943,64240,28682,1.3514,6008
268,2006-02-08,8.7442,8.9032,8.9032,8.784,39521,28172,-1.7778,6008
269,2006-02-09,8.7045,8.8635,8.784,8.7045,73020,27917,-0.905,6008
270,2006-02-10,8.6647,8.784,8.7045,8.7442,40834,28045,0.4566,6008
271,2006-02-13,8.7045,8.8635,8.784,8.7442,35899,28045,0.0,6008
272,2006-02-14,8.6647,8.784,8.7442,8.7045,14790,27917,-0.4545,6008
273,2006-02-15,8.5853,8.7442,8.7045,8.5853,37589,27535,-1.3699,6008
274,2006-02-16,8.5455,8.7045,8.5853,8.5853,33893,27535,0.0,6008
275,2006-02-17,8.5853,8.7045,8.625,8.5853,53223,27535,0.0,6008
276,2006-02-20,8.3865,8.5853,8.5455,8.3865,75401,26898,-2.3148,6008
277,2006-02-21,8.2275,8.466,8.3865,8.2275,47948,26388,-1.8957,6008
278,2006-02-22,7.9493,8.2275,8.2275,8.0288,76904,25750,-2.4155,6008
279,2006-02-23,7.9493,8.0685,8.0288,7.9891,32508,25623,-0.495,6008
280,2006-02-24,7.9891,8.1083,7.9891,8.0288,20059,25750,0.4975,6008
281,2006-02-27,7.9493,8.0685,8.0288,7.9891,27795,25623,-0.495,6008
282,2006-03-01,7.9493,8.1878,7.9891,8.1083,70323,26005,1.4925,6008
283,2006-03-02,8.1083,8.1878,8.1878,8.1083,15816,26005,0.0,6008
284,2006-03-03,7.9493,8.1083,8.1083,7.9891,27154,25623,-1.4706,6008
285,2006-03-06,7.7108,7.9891,7.9891,7.7267,89743,24781,-3.2836,6008
286,2006-03-07,7.4008,7.7108,7.7108,7.5518,159650,24221,-2.2634,6008
287,2006-03-08,7.5359,7.6393,7.5518,7.6234,23275,24450,0.9474,6008
288,2006-03-09,7.5916,7.6552,7.6313,7.6313,17853,24476,0.1043,6008
289,2006-03-10,7.6313,7.7108,7.6313,7.687,20972,24654,0.7292,6008
290,2006-03-13,7.5518,7.6234,7.5995,7.5757,34755,24297,-1.4478,6008
291,2006-03-14,7.4326,7.5518,7.5518,7.4406,37150,23864,-1.7838,6008
292,2006-03-15,7.4406,7.5916,7.4406,7.5439,18739,24195,1.3889,6008
293,2006-03-16,7.5121,7.7824,7.5439,7.5757,25676,24297,0.4215,6008
294,2006-03-17,7.5757,7.7506,7.5916,7.7188,34799,24756,1.8888,6008
295,2006-03-20,7.5995,7.7347,7.7188,7.6154,9863,24425,-1.3388,6008
296,2006-03-21,7.4406,7.5995,7.5995,7.4406,16228,23864,-2.2965,6008
297,2006-03-22,7.3134,7.4724,7.4565,7.3134,52097,23456,-1.7094,6008
298,2006-03-23,7.3134,7.377,7.3134,7.3134,143187,23456,0.0,6008
299,2006-03-24,7.2895,7.4326,7.3134,7.3611,32620,23609,0.6522,6008
300,2006-03-27,7.3611,7.8619,7.3611,7.8619,32248,25215,6.8035,6008
301,2006-03-28,7.528,7.7108,7.7108,7.5677,32984,24272,-3.7412,6008
302,2006-03-29,7.4724,7.5995,7.5359,7.5836,39260,24323,0.2101,6008
303,2006-03-30,7.528,7.8301,7.5677,7.8301,77304,25113,3.2495,6008
304,2006-03-31,7.7267,7.9096,7.7824,7.9096,81146,25368,1.0152,6008
305,2006-04-03,7.7426,7.8857,7.8301,7.7824,21528,24960,-1.608,6008
306,2006-04-04,7.7744,7.838,7.7744,7.7744,23405,24934,-0.1021,6008
307,2006-04-06,7.7426,7.8221,7.7744,7.7585,36712,24883,-0.2045,6008
308,2006-04-07,7.7347,7.7903,7.7903,7.7824,36722,24960,0.3074,6008
309,2006-04-10,7.6313,7.7665,7.7665,7.6313,33741,24476,-1.9408,6008
310,2006-04-11,7.5518,7.6313,7.6313,7.5518,53813,24221,-1.0417,6008
311,2006-04-12,7.5041,7.6075,7.5518,7.5518,84027,24221,0.0,6008
312,2006-04-13,7.5598,7.7506,7.5598,7.7108,101099,24730,2.1053,6008
313,2006-04-14,7.7585,7.8857,7.7903,7.8857,131662,25291,2.268,6008
314,2006-04-17,7.9096,8.0685,7.9493,7.9891,153087,25623,1.3105,6008
315,2006-04-18,7.8778,8.0288,7.9891,7.9016,70459,25342,-1.0945,6008
316,2006-04-19,7.9334,8.1878,7.9891,7.9891,188125,25623,1.1066,6008
317,2006-04-20,7.9493,8.148,8.1083,8.1083,93285,26005,1.4925,6008
318,2006-04-21,8.148,8.5058,8.148,8.1878,228363,26260,0.9804,6008
319,2006-04-24,8.1083,8.307,8.2275,8.2275,69721,26388,0.4854,6008
320,2006-04-25,8.1878,8.3865,8.2673,8.2275,71589,26388,0.0,6008
321,2006-04-26,8.1878,8.3468,8.2275,8.3468,75984,26770,1.4493,6008
322,2006-04-27,8.3865,8.8635,8.4263,8.7045,345416,27917,4.2857,6008
323,2006-04-28,8.466,8.784,8.784,8.5853,126484,27535,-1.3699,6008
324,2006-05-02,8.5058,8.784,8.5853,8.6647,115458,27790,0.9259,6008
