,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2005-04-29,4.02,4.12,4.09,4.03,937,640,-1.7073,2533
77,2005-05-03,4.04,4.15,4.15,4.05,837,643,0.4963,2533
78,2005-05-04,3.77,4.12,4.05,3.81,1382,605,-5.9259,2533
79,2005-05-05,3.82,3.9,3.82,3.9,1094,619,2.3622,2533
80,2005-05-06,3.81,3.94,3.9,3.94,1198,626,1.0256,2533
81,2005-05-09,3.82,3.99,3.96,3.83,839,608,-2.7919,2533
82,2005-05-10,3.76,3.84,3.83,3.83,883,608,0.0,2533
83,2005-05-11,3.82,3.95,3.82,3.84,1124,610,0.2611,2533
84,2005-05-12,3.77,3.9,3.85,3.78,735,600,-1.5625,2533
85,2005-05-13,3.8,3.88,3.8,3.82,960,607,1.0582,2533
86,2005-05-16,3.82,3.98,3.85,3.9,2281,619,2.0942,2533
87,2005-05-17,3.92,4.16,3.95,4.0,2961,635,2.5641,2533
88,2005-05-18,3.95,4.14,4.05,3.98,2070,632,-0.5,2533
89,2005-05-19,3.88,4.07,4.05,3.88,1358,616,-2.5126,2533
90,2005-05-20,3.95,4.15,3.95,4.15,3608,659,6.9588,2533
91,2005-05-23,4.03,4.24,4.18,4.03,3837,640,-2.8916,2533
92,2005-05-24,4.0,4.09,4.0,4.0,1053,635,-0.7444,2533
93,2005-05-25,3.9,4.08,3.96,3.92,1388,623,-2.0,2533
94,2005-05-26,3.86,3.98,3.98,3.91,495,621,-0.2551,2533
95,2005-05-27,3.85,3.95,3.9,3.88,853,616,-0.7673,2533
96,2005-05-30,3.86,3.88,3.88,3.86,997,613,-0.5155,2533
97,2005-05-31,3.8,3.95,3.8,3.93,568,624,1.8135,2533
98,2005-06-01,3.85,4.1,3.85,4.06,2285,645,3.3079,2533
99,2005-06-02,4.0,4.1,4.09,4.0,2357,635,-1.4778,2533
100,2005-06-03,3.92,4.28,4.03,4.28,4960,680,7.0,2533
101,2005-06-06,4.26,4.57,4.26,4.57,7521,726,6.7757,2533
102,2005-06-07,4.37,4.74,4.6,4.38,7721,696,-4.1575,2533
103,2005-06-08,4.28,4.6,4.6,4.54,3471,721,3.653,2533
104,2005-06-09,4.35,4.58,4.53,4.35,3741,691,-4.185,2533
105,2005-06-10,4.35,4.48,4.37,4.36,2320,693,0.2299,2533
106,2005-06-13,4.4,4.54,4.45,4.5,3724,715,3.211,2533
107,2005-06-14,4.35,4.6,4.6,4.44,2667,705,-1.3333,2533
108,2005-06-15,4.35,4.5,4.38,4.44,2042,705,0.0,2533
109,2005-06-16,4.4,4.55,4.5,4.41,4416,700,-0.6757,2533
110,2005-06-17,4.36,4.49,4.49,4.36,2786,693,-1.1338,2533
111,2005-06-20,4.31,4.45,4.45,4.34,1410,689,-0.4587,2533
112,2005-06-21,4.31,4.44,4.34,4.35,2195,691,0.2304,2533
113,2005-06-22,4.38,4.47,4.4,4.47,2074,710,2.7586,2533
114,2005-06-23,4.35,4.5,4.5,4.37,2439,694,-2.2371,2533
115,2005-06-24,4.31,4.5,4.37,4.48,2616,712,2.5172,2533
116,2005-06-27,4.37,4.48,4.46,4.44,1736,705,-0.8929,2533
117,2005-06-28,4.33,4.44,4.42,4.35,1800,691,-2.027,2533
118,2005-06-29,4.3,4.4,4.38,4.32,1436,686,-0.6897,2533
119,2005-06-30,4.2,4.33,4.3,4.21,2408,669,-2.5463,2533
120,2005-07-01,4.1,4.2,4.1,4.2,2238,667,-0.2375,2533
121,2005-07-04,4.15,4.24,4.15,4.16,1389,661,-0.9524,2533
122,2005-07-05,4.1,4.22,4.16,4.15,1027,659,-0.2404,2533
123,2005-07-06,4.15,4.4,4.15,4.23,2719,672,1.9277,2533
124,2005-07-07,4.11,4.26,4.25,4.15,2327,659,-1.8913,2533
125,2005-07-08,3.86,4.11,3.86,4.04,3774,642,-2.6506,2533
126,2005-07-11,4.05,4.19,4.05,4.1,1328,651,1.4851,2533
127,2005-07-12,4.1,4.15,4.13,4.1,1437,651,0.0,2533
128,2005-07-13,4.12,4.2,4.14,4.2,2406,667,2.439,2533
129,2005-07-14,4.16,4.35,4.18,4.16,1813,661,-0.9524,2533
130,2005-07-15,4.02,4.26,4.18,4.1,2625,651,-1.4423,2533
131,2005-07-19,4.0,4.13,4.0,4.02,2208,638,-1.9512,2533
132,2005-07-20,4.02,4.08,4.02,4.02,1965,638,0.0,2533
133,2005-07-21,3.99,4.07,4.0,4.0,2328,635,-0.4975,2533
134,2005-07-22,4.04,4.14,4.04,4.1,2388,651,2.5,2533
135,2005-07-25,4.1,4.26,4.1,4.12,2542,654,0.4878,2533
136,2005-07-26,4.03,4.17,4.12,4.04,1830,642,-1.9417,2533
137,2005-07-27,4.01,4.1,4.04,4.01,1269,637,-0.7426,2533
138,2005-07-28,3.96,4.08,4.08,3.96,1500,629,-1.2469,2533
139,2005-07-29,3.95,4.05,3.98,3.96,1436,629,0.0,2533
140,2005-08-01,3.9,4.04,4.04,3.96,379,629,0.0,2533
141,2005-08-02,3.9,4.0,3.96,3.95,425,627,-0.2525,2533
142,2005-08-03,3.92,4.0,4.0,3.96,1595,629,0.2532,2533
143,2005-08-04,3.9,3.96,3.92,3.91,1446,621,-1.2626,2533
144,2005-08-08,3.87,3.9,3.9,3.9,1259,619,-0.2558,2533
145,2005-08-09,3.86,4.02,3.88,3.99,1808,634,2.3077,2533
146,2005-08-10,3.9,4.0,3.99,3.9,594,619,-2.2556,2533
147,2005-08-11,3.9,4.0,4.0,3.96,1458,629,1.5385,2533
148,2005-08-12,4.0,4.1,4.02,4.05,2077,643,2.2727,2533
149,2005-08-15,3.97,4.1,4.1,3.99,1351,634,-1.4815,2533
150,2005-08-16,3.93,4.0,3.99,3.93,1311,624,-1.5038,2533
151,2005-08-17,3.9,3.93,3.93,3.92,588,623,-0.2545,2533
152,2005-08-18,3.9,3.98,3.95,3.98,1195,632,1.5306,2533
153,2005-08-19,3.94,3.95,3.95,3.94,768,626,-1.005,2533
154,2005-08-22,3.9,3.99,3.99,3.95,578,627,0.2538,2533
155,2005-08-23,3.91,3.99,3.99,3.92,1635,623,-0.7595,2533
156,2005-08-24,3.9,4.09,3.92,3.95,2023,627,0.7653,2533
157,2005-08-25,3.91,3.98,3.93,3.91,1389,621,-1.0127,2533
158,2005-08-26,3.88,4.0,3.9,3.92,1723,623,0.2558,2533
159,2005-08-29,3.9,3.99,3.92,3.92,2172,623,0.0,2533
160,2005-08-30,3.92,3.96,3.96,3.93,783,624,0.2551,2533
161,2005-08-31,3.94,4.09,3.94,3.94,1624,626,0.2545,2533
162,2005-09-02,3.95,4.05,4.05,4.0,1022,635,1.5228,2533
163,2005-09-05,3.95,4.05,4.05,3.95,826,627,-1.25,2533
164,2005-09-06,4.0,4.08,4.0,4.01,2121,637,1.519,2533
165,2005-09-07,3.99,4.06,4.01,4.01,1471,637,0.0,2533
166,2005-09-08,4.0,4.15,4.15,4.05,2040,643,0.9975,2533
167,2005-09-09,4.0,4.06,4.06,4.04,1378,642,-0.2469,2533
168,2005-09-12,4.0,4.04,4.04,4.02,968,638,-0.495,2533
169,2005-09-13,4.01,4.05,4.01,4.04,1392,642,0.4975,2533
170,2005-09-14,3.98,4.1,4.04,4.08,2473,648,0.9901,2533
171,2005-09-15,4.02,4.13,4.1,4.03,1093,640,-1.2255,2533
172,2005-09-16,4.02,4.09,4.09,4.08,1061,648,1.2407,2533
173,2005-09-19,4.02,4.08,4.08,4.02,1127,638,-1.4706,2533
174,2005-09-20,4.0,4.05,4.02,4.02,855,638,0.0,2533
175,2005-09-21,4.01,4.03,4.01,4.02,1076,638,0.0,2533
176,2005-09-22,3.95,4.01,4.01,3.98,1436,632,-0.995,2533
177,2005-09-23,3.95,4.0,3.95,4.0,1005,635,0.5025,2533
178,2005-09-26,3.96,4.0,4.0,3.96,1147,629,-1.0,2533
179,2005-09-27,3.87,3.96,3.95,3.92,1348,623,-1.0101,2533
180,2005-09-28,3.93,3.96,3.96,3.93,1201,624,0.2551,2533
181,2005-09-29,3.97,4.0,4.0,3.97,426,631,1.0178,2533
182,2005-09-30,3.97,4.0,3.97,3.97,326,631,0.0,2533
183,2005-10-03,3.97,4.0,4.0,3.98,691,632,0.2519,2533
184,2005-10-04,3.81,3.98,3.98,3.83,1300,608,-3.7688,2533
185,2005-10-05,3.7,3.81,3.76,3.7,1650,588,-3.3943,2533
186,2005-10-06,3.6,3.8,3.6,3.66,1611,581,-1.0811,2533
187,2005-10-07,3.62,3.77,3.66,3.67,770,583,0.2732,2533
188,2005-10-11,3.67,3.8,3.67,3.72,748,591,1.3624,2533
189,2005-10-12,3.63,3.74,3.72,3.63,551,576,-2.4194,2533
190,2005-10-13,3.64,3.74,3.64,3.65,256,580,0.551,2533
191,2005-10-14,3.6,3.73,3.6,3.7,746,588,1.3699,2533
192,2005-10-17,3.61,3.77,3.7,3.61,913,573,-2.4324,2533
193,2005-10-18,3.55,3.61,3.61,3.61,670,573,0.0,2533
194,2005-10-19,3.52,3.64,3.56,3.52,1161,559,-2.4931,2533
195,2005-10-20,3.31,3.54,3.31,3.4,619,540,-3.4091,2533
196,2005-10-21,3.23,3.37,3.31,3.37,843,535,-0.8824,2533
197,2005-10-24,3.18,3.37,3.32,3.2,792,508,-5.0445,2533
198,2005-10-25,2.98,3.21,3.2,3.03,1559,481,-5.3125,2533
199,2005-10-26,2.9,3.05,3.05,3.0,512,476,-0.9901,2533
200,2005-10-27,2.9,2.99,2.9,2.98,506,473,-0.6667,2533
201,2005-10-28,2.95,3.09,2.95,3.07,217,487,3.0201,2533
202,2005-10-31,2.95,3.07,3.07,3.0,434,476,-2.2801,2533
203,2005-11-01,3.0,3.05,3.05,3.01,420,478,0.3333,2533
204,2005-11-02,3.02,3.1,3.03,3.02,414,480,0.3322,2533
205,2005-11-03,3.0,3.02,3.02,3.0,268,476,-0.6623,2533
206,2005-11-04,2.98,3.02,2.98,2.99,403,475,-0.3333,2533
207,2005-11-07,2.91,3.0,3.0,2.91,827,462,-2.6756,2533
208,2005-11-08,2.75,2.88,2.8,2.81,440,446,-3.4364,2533
209,2005-11-09,2.66,2.83,2.66,2.78,598,441,-1.0676,2533
210,2005-11-10,2.81,2.92,2.92,2.9,316,460,4.3165,2533
211,2005-11-11,2.95,3.1,2.95,3.1,1002,492,6.8966,2533
212,2005-11-14,3.31,3.31,3.31,3.31,671,526,6.7742,2533
213,2005-11-15,3.45,3.54,3.54,3.54,7259,562,6.9486,2533
214,2005-11-16,3.41,3.59,3.54,3.56,2630,565,0.565,2533
215,2005-11-17,3.42,3.57,3.57,3.5,1495,556,-1.6854,2533
216,2005-11-18,3.43,3.62,3.43,3.51,1013,557,0.2857,2533
217,2005-11-21,3.45,3.6,3.57,3.45,1021,548,-1.7094,2533
218,2005-11-22,3.45,3.54,3.5,3.46,369,549,0.2899,2533
219,2005-11-23,3.35,3.5,3.5,3.36,1150,534,-2.8902,2533
220,2005-11-24,3.36,3.59,3.45,3.58,1815,569,6.5476,2533
221,2005-11-25,3.45,3.55,3.55,3.45,662,548,-3.6313,2533
222,2005-11-28,3.35,3.45,3.41,3.4,1859,540,-1.4493,2533
223,2005-11-29,3.35,3.55,3.35,3.42,976,543,0.5882,2533
224,2005-11-30,3.38,3.49,3.48,3.45,614,548,0.8772,2533
225,2005-12-01,3.21,3.21,3.21,3.21,1181,510,-6.9565,2533
226,2005-12-02,2.99,2.99,2.99,2.99,1862,475,-6.8536,2533
227,2005-12-05,2.79,2.79,2.79,2.79,569,443,-6.689,2533
228,2005-12-06,2.6,2.6,2.6,2.6,65,413,-6.81,2533
229,2005-12-07,2.6,2.6,2.6,2.6,0,413,0.0,2533
230,2005-12-08,2.6,2.6,2.6,2.6,0,413,0.0,2533
231,2005-12-09,2.42,2.42,2.42,2.42,0,384,-6.9231,2533
232,2005-12-12,2.26,2.26,2.26,2.26,11,359,-6.6116,2533
233,2005-12-13,2.11,2.11,2.11,2.11,63,335,-6.6372,2533
234,2005-12-14,1.97,1.97,1.97,1.97,39,313,-6.6351,2533
235,2005-12-15,1.84,1.84,1.84,1.84,12,292,-6.599,2533
236,2005-12-16,1.72,1.72,1.72,1.72,15,273,-6.5217,2533
237,2005-12-19,1.6,1.6,1.6,1.6,3,254,-6.9767,2533
238,2005-12-20,1.49,1.49,1.49,1.49,22,236,-6.875,2533
239,2005-12-21,1.39,1.39,1.39,1.39,16,220,-6.7114,2533
240,2005-12-22,1.39,1.39,1.39,1.39,0,220,0.0,2533
241,2005-12-23,1.3,1.3,1.3,1.3,11,206,-6.4748,2533
242,2005-12-26,1.21,1.21,1.21,1.21,37,192,-6.9231,2533
243,2005-12-27,1.13,1.13,1.13,1.13,37,179,-6.6116,2533
244,2005-12-28,1.06,1.06,1.06,1.06,3,168,-6.1947,2533
245,2005-12-29,0.99,0.99,0.99,0.99,1,157,-6.6038,2533
246,2005-12-30,0.93,0.93,0.93,0.93,79,147,-6.0606,2533
247,2006-01-02,0.87,0.87,0.87,0.87,1588,138,-6.4516,2533
248,2006-01-03,0.81,0.81,0.81,0.81,801,128,-6.8966,2533
249,2006-01-04,0.76,0.76,0.76,0.76,27,120,-6.1728,2533
250,2006-01-05,0.76,0.76,0.76,0.76,0,120,0.0,2533
251,2006-01-06,0.76,0.76,0.76,0.76,0,120,0.0,2533
252,2006-01-09,0.67,0.67,0.67,0.67,0,106,-11.8421,2533
253,2006-01-10,0.63,0.63,0.63,0.63,0,100,-5.9701,2533
254,2006-01-11,0.63,0.63,0.63,0.63,0,100,0.0,2533
255,2006-01-12,0.59,0.59,0.59,0.59,0,93,-6.3492,2533
256,2006-01-13,0.55,0.55,0.55,0.55,1,87,-6.7797,2533
257,2006-01-16,0.55,0.55,0.55,0.55,0,87,0.0,2533
258,2006-01-17,0.52,0.52,0.52,0.52,104,82,-5.4545,2533
259,2006-01-18,0.49,0.49,0.49,0.49,639,77,-5.7692,2533
260,2006-01-19,0.46,0.46,0.46,0.46,242,73,-6.1224,2533
261,2006-01-20,0.43,0.43,0.43,0.43,0,68,-6.5217,2533
262,2006-01-23,0.4,0.4,0.4,0.4,168,63,-6.9767,2533
263,2006-01-24,0.38,0.38,0.38,0.38,99,60,-5.0,2533
264,2006-01-25,0.36,0.36,0.36,0.36,1,57,-5.2632,2533
265,2006-02-03,0.34,0.34,0.34,0.34,22,54,-5.5556,2533
266,2006-02-06,0.32,0.32,0.32,0.32,132,50,-5.8824,2533
