,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1169,2009-09-22,5.7095,5.8501,5.8253,5.7095,314700,25229,0.4367,2344
1170,2009-09-23,5.3868,5.7508,5.7095,5.4033,222524,23876,-5.3623,2344
1171,2009-09-24,5.4033,5.544,5.4033,5.486,116365,24242,1.5314,2344
1172,2009-09-25,5.395,5.5274,5.4033,5.395,95434,23840,-1.6591,2344
1173,2009-09-28,5.4116,5.544,5.4695,5.4116,112467,23913,0.3067,2344
1174,2009-09-29,5.4198,5.5771,5.5771,5.486,106063,24242,1.3761,2344
1175,2009-09-30,5.3537,5.5191,5.486,5.395,174099,23840,-1.6591,2344
1176,2009-10-01,5.0227,5.3454,5.3371,5.0558,271646,22341,-6.2883,2344
1177,2009-10-02,4.7993,5.0144,4.8241,4.9978,85899,22085,-1.1457,2344
1178,2009-10-05,5.0144,5.1633,5.0144,5.0889,71024,22487,1.8212,2344
1179,2009-10-06,5.1137,5.213,5.1716,5.1302,81464,22670,0.813,2344
1180,2009-10-07,5.0889,5.2792,5.2792,5.1054,87377,22560,-0.4839,2344
1181,2009-10-08,4.973,5.1633,5.1137,4.973,103005,21975,-2.5932,2344
1182,2009-10-09,5.0227,5.1551,5.0227,5.1054,64628,22560,2.6622,2344
1183,2009-10-12,5.1137,5.3785,5.1302,5.3454,139698,23620,4.7002,2344
1184,2009-10-13,5.1633,5.3537,5.1716,5.2792,104646,23328,-1.2384,2344
1185,2009-10-14,5.2709,5.3454,5.3123,5.2709,79328,23291,-0.1567,2344
1186,2009-10-15,5.2544,5.3785,5.3537,5.2626,81573,23255,-0.157,2344
1187,2009-10-16,5.1964,5.3371,5.2709,5.2378,59372,23145,-0.4717,2344
1188,2009-10-19,5.1302,5.2295,5.213,5.1964,47628,22962,-0.7899,2344
1189,2009-10-20,5.1385,5.2544,5.2544,5.1468,83309,22743,-0.9554,2344
1190,2009-10-21,5.0971,5.1964,5.1468,5.0971,79206,22524,-0.9646,2344
1191,2009-10-22,5.0061,5.1385,5.0971,5.0475,77124,22304,-0.974,2344
1192,2009-10-23,5.0971,5.3371,5.1302,5.3123,161250,23474,5.2459,2344
1193,2009-10-26,5.213,5.3123,5.304,5.2544,77307,23218,-1.0903,2344
1194,2009-10-27,5.1385,5.2378,5.2213,5.1633,53126,22816,-1.7323,2344
1195,2009-10-28,5.1716,5.3619,5.3123,5.213,141639,23035,0.9615,2344
1196,2009-10-29,5.0144,5.1964,5.1385,5.0558,122948,22341,-3.0159,2344
1197,2009-10-30,5.0889,5.1716,5.1302,5.0889,69789,22487,0.6547,2344
1198,2009-11-02,4.9647,5.0475,5.0061,4.9813,70317,22012,-2.1138,2344
1199,2009-11-03,4.9896,5.0806,5.0061,5.0061,61618,22121,0.4983,2344
1200,2009-11-04,5.0889,5.3537,5.1551,5.3537,165920,23657,6.9421,2344
1201,2009-11-05,5.4612,5.726,5.4612,5.6184,480213,24827,4.9459,2344
1202,2009-11-06,5.5026,5.7922,5.7922,5.6184,231780,24827,0.0,2344
1203,2009-11-09,5.5357,5.7839,5.6846,5.544,126371,24498,-1.3255,2344
1204,2009-11-10,5.6019,5.7508,5.6846,5.6515,150483,24973,1.9403,2344
1205,2009-11-11,5.6681,6.0404,5.7674,5.9991,381457,26509,6.1493,2344
1206,2009-11-12,5.7922,6.1232,5.966,5.9329,432603,26217,-1.1034,2344
1207,2009-11-13,5.9329,6.0239,5.9329,5.9494,175355,26290,0.2789,2344
1208,2009-11-16,5.9246,6.0239,5.966,5.9825,188973,26436,0.5563,2344
1209,2009-11-17,5.7095,6.0404,6.0404,5.7095,238952,25229,-4.5643,2344
1210,2009-11-18,5.5274,5.7095,5.544,5.5771,286797,24644,-2.3188,2344
1211,2009-11-19,5.5522,5.875,5.5688,5.7426,204079,25376,2.9674,2344
1212,2009-11-20,5.7095,5.8667,5.7757,5.7177,141170,25266,-0.4323,2344
1213,2009-11-23,5.5522,5.726,5.7177,5.5688,113608,24608,-2.6049,2344
1214,2009-11-24,5.4612,5.6102,5.5853,5.4778,151576,24206,-1.6345,2344
1215,2009-11-25,5.4033,5.5357,5.4198,5.5026,94339,24315,0.4532,2344
1216,2009-11-26,5.4612,5.5357,5.5109,5.4612,110357,24132,-0.7519,2344
1217,2009-11-27,5.1468,5.4033,5.3785,5.1716,141083,22853,-5.303,2344
1218,2009-11-30,5.1882,5.4198,5.213,5.4033,103691,23876,4.48,2344
1219,2009-12-01,5.2957,5.4116,5.3702,5.2957,78543,23401,-1.9908,2344
1220,2009-12-02,5.3454,5.4529,5.4198,5.3619,82203,23694,1.25,2344
1221,2009-12-03,5.3123,5.4447,5.4447,5.3206,54275,23511,-0.7716,2344
1222,2009-12-04,5.304,5.4116,5.4033,5.304,52170,23438,-0.311,2344
1223,2009-12-07,5.3619,5.5191,5.395,5.5191,84645,24388,4.0562,2344
1224,2009-12-08,5.4612,5.6681,5.5026,5.5522,111839,24535,0.5997,2344
1225,2009-12-09,5.5853,5.726,5.6184,5.6598,148145,25010,1.9374,2344
1226,2009-12-10,5.4198,5.726,5.6764,5.4778,134781,24206,-3.2164,2344
1227,2009-12-11,5.4778,5.7508,5.4778,5.7095,211803,25229,4.2296,2344
1228,2009-12-14,5.6681,5.7757,5.726,5.6929,124435,25156,-0.2899,2344
1229,2009-12-15,5.5853,5.7095,5.7095,5.5853,83890,24681,-1.8895,2344
1230,2009-12-16,5.5771,5.6681,5.5853,5.6019,63230,24754,0.2963,2344
1231,2009-12-17,5.5853,5.7095,5.6433,5.5853,102562,24681,-0.2954,2344
1232,2009-12-18,5.5109,5.5853,5.544,5.544,63895,24498,-0.7407,2344
1233,2009-12-21,5.5605,5.6515,5.5605,5.5605,61895,24571,0.2985,2344
1234,2009-12-22,5.6929,5.9329,5.7922,5.8501,294204,25851,5.2083,2344
1235,2009-12-23,5.8998,6.2556,5.8998,6.2556,555580,27643,6.9307,2344
1236,2009-12-24,6.5204,6.6859,6.5204,6.6859,464232,29544,6.8783,2344
1237,2009-12-25,6.7852,7.1492,7.0334,7.1492,1074264,31592,6.9307,2344
1238,2009-12-28,7.2403,7.6457,7.2816,7.5712,1026363,33456,5.9028,2344
1239,2009-12-29,7.1989,7.7036,7.5712,7.563,709289,33420,-0.1093,2344
1240,2009-12-30,7.3644,7.8609,7.6126,7.5712,622677,33456,0.1094,2344
1241,2009-12-31,7.5299,8.0925,7.6043,8.0843,811961,35723,6.776,2344
1242,2010-01-04,7.6871,8.0677,8.0677,7.7864,569018,34407,-3.6847,2344
1243,2010-01-05,7.7781,8.2663,7.8609,7.9436,726848,35102,2.0191,2344
1244,2010-01-06,7.7864,8.0429,7.985,7.836,538889,34627,-1.3542,2344
1245,2010-01-07,7.6954,7.985,7.8609,7.7202,427501,34115,-1.4784,2344
1246,2010-01-08,7.3644,7.7781,7.6871,7.6126,446816,33639,-1.3934,2344
1247,2010-01-11,7.4968,7.7367,7.6457,7.505,294878,33164,-1.413,2344
1248,2010-01-12,7.4719,7.7285,7.4719,7.5878,279559,33530,1.1025,2344
1249,2010-01-13,7.4719,7.7367,7.5133,7.5961,373875,33566,0.1091,2344
1250,2010-01-14,7.5795,7.745,7.6126,7.6374,250858,33749,0.5447,2344
1251,2010-01-15,7.5795,7.745,7.654,7.6954,334460,34005,0.7584,2344
1252,2010-01-18,7.5299,7.6292,7.6126,7.5381,216551,33310,-2.043,2344
1253,2010-01-19,7.1161,7.6126,7.5464,7.3065,316594,32286,-3.0735,2344
1254,2010-01-20,7.1575,7.5216,7.3478,7.3644,197072,32542,0.7928,2344
1255,2010-01-21,7.0334,7.4306,7.4306,7.0499,235525,31153,-4.2697,2344
1256,2010-01-22,6.719,6.9341,6.8679,6.7521,233252,29837,-4.2254,2344
1257,2010-01-25,6.7521,7.0168,6.7852,6.901,167898,30495,2.2059,2344
1258,2010-01-26,6.4211,6.9506,6.9506,6.4955,233875,28703,-5.8753,2344
1259,2010-01-27,6.4624,6.7521,6.5369,6.5948,149109,29142,1.5287,2344
1260,2010-01-28,6.6197,6.9341,6.6197,6.8679,183665,30348,4.1405,2344
1261,2010-01-29,6.388,6.7769,6.7024,6.5369,317069,28886,-4.8193,2344
1262,2010-02-01,6.4211,6.6197,6.5783,6.4376,128308,28447,-1.519,2344
1263,2010-02-02,6.0404,6.6197,6.6197,6.0818,199822,26875,-5.527,2344
1264,2010-02-03,6.1232,6.2721,6.2225,6.2142,117017,27460,2.1769,2344
1265,2010-02-04,6.2142,6.4211,6.2225,6.3714,96830,28155,2.53,2344
1266,2010-02-05,5.9329,6.1646,6.1232,5.9329,221254,26217,-6.8831,2344
1267,2010-02-06,5.5191,5.9329,5.9329,5.6764,124031,25083,-4.3236,2344
1268,2010-02-08,5.6598,5.7922,5.6929,5.726,61042,25302,0.8746,2344
1269,2010-02-09,5.7508,6.1149,5.7508,6.0735,94996,26838,6.0694,2344
1270,2010-02-10,6.0818,6.2887,6.2887,6.1894,126105,27350,1.9074,2344
1271,2010-02-22,6.2473,6.3549,6.3549,6.297,82744,27825,1.738,2344
1272,2010-02-23,6.3135,6.4624,6.3466,6.4376,87786,28447,2.2339,2344
1273,2010-02-24,6.2142,6.4128,6.4128,6.2639,104008,27679,-2.6992,2344
1274,2010-02-25,5.9991,6.3301,6.2887,5.9991,117289,26509,-4.2272,2344
1275,2010-02-26,5.9246,6.0818,6.0073,5.9908,58814,26473,-0.1379,2344
1276,2010-03-01,6.0901,6.4045,6.1232,6.4045,100957,28301,6.9061,2344
1277,2010-03-02,6.4128,6.6031,6.5783,6.479,148142,28630,1.1628,2344
1278,2010-03-03,6.3549,6.5121,6.479,6.3632,68058,28118,-1.788,2344
1279,2010-03-04,6.3052,6.4873,6.3797,6.3383,81666,28008,-0.3901,2344
1280,2010-03-05,6.3632,6.4707,6.4542,6.4211,62260,28374,1.3055,2344
1281,2010-03-08,6.4211,6.8596,6.4873,6.7603,290520,29873,5.2835,2344
1282,2010-03-09,6.6031,6.6776,6.6279,6.6197,199187,29251,-2.0808,2344
1283,2010-03-10,6.5948,6.7107,6.7107,6.6279,70898,29288,0.125,2344
1284,2010-03-11,6.6362,6.7769,6.7107,6.6362,128221,29325,0.1248,2344
1285,2010-03-12,6.6031,6.6859,6.661,6.6197,62096,29251,-0.2494,2344
1286,2010-03-15,6.5783,6.7355,6.6197,6.5783,102551,29069,-0.625,2344
1287,2010-03-16,6.5783,6.719,6.5783,6.661,80429,29434,1.2579,2344
1288,2010-03-17,6.719,7.1244,6.7438,7.1161,349991,31445,6.8323,2344
1289,2010-03-18,7.0334,7.4885,7.1244,7.2154,287612,31884,1.3953,2344
1290,2010-03-19,7.1575,7.2982,7.2403,7.1989,138291,31811,-0.2294,2344
1291,2010-03-22,7.1989,7.3396,7.1989,7.2816,162952,32177,1.1494,2344
1292,2010-03-23,7.3644,7.5464,7.4554,7.414,327823,32762,1.8182,2344
1293,2010-03-24,7.2237,7.5547,7.5299,7.232,311294,31957,-2.4554,2344
1294,2010-03-25,7.1658,7.4306,7.2651,7.2899,226193,32213,0.8009,2344
1295,2010-03-26,7.2734,7.4306,7.323,7.2899,292923,32213,0.0,2344
1296,2010-03-29,7.323,7.5299,7.3644,7.4388,265163,32871,2.0431,2344
1297,2010-03-30,7.4471,7.563,7.5299,7.4637,260444,32981,0.3337,2344
1298,2010-03-31,7.3644,7.5712,7.5299,7.3975,224754,32689,-0.8869,2344
1299,2010-04-01,7.3809,7.5216,7.4471,7.3975,171257,32689,0.0,2344
1300,2010-04-02,7.4471,7.5299,7.4968,7.4637,167013,32981,0.8949,2344
1301,2010-04-06,7.9519,7.985,7.985,7.985,603136,35285,6.9845,2344
1302,2010-04-07,7.8609,8.0098,7.985,7.8939,657251,34882,-1.1399,2344
1303,2010-04-08,7.654,8.0098,7.8526,7.6954,488559,34005,-2.5157,2344
1304,2010-04-09,7.5795,7.8112,7.7036,7.7367,349411,34188,0.5376,2344
1305,2010-04-12,7.7616,7.985,7.8609,7.9022,477528,34919,2.139,2344
1306,2010-04-13,7.654,7.9436,7.9436,7.6788,368456,33932,-2.8272,2344
1307,2010-04-14,7.654,7.7781,7.6954,7.7285,255896,34151,0.6466,2344
1308,2010-04-15,7.7864,7.9436,7.7864,7.8112,375450,34517,1.0707,2344
1309,2010-04-16,7.6788,7.8609,7.8112,7.6788,250953,33932,-1.6949,2344
1310,2010-04-19,7.1989,7.6126,7.5299,7.2816,315041,32177,-5.1724,2344
1311,2010-04-20,7.3892,7.5795,7.4554,7.5299,200521,33274,3.4091,2344
1312,2010-04-21,7.5299,7.6871,7.5712,7.563,143470,33420,0.4396,2344
1313,2010-04-22,7.4471,7.5464,7.5299,7.4885,151348,33091,-0.9847,2344
1314,2010-04-23,7.505,7.6871,7.5381,7.5712,177085,33456,1.105,2344
1315,2010-04-26,7.6292,7.7367,7.6788,7.6374,166817,33749,0.8743,2344
1316,2010-04-27,7.4885,7.654,7.654,7.5299,149780,33274,-1.4085,2344
1317,2010-04-28,7.0748,7.7616,7.0748,7.7036,317415,34041,2.3077,2344
1318,2010-04-29,7.7285,7.9436,7.7616,7.7285,408114,34151,0.3222,2344
1319,2010-04-30,7.5381,7.8526,7.7698,7.5381,200070,33310,-2.4625,2344
1320,2010-05-03,7.4554,7.5878,7.5299,7.4968,120371,33127,-0.5488,2344
1321,2010-05-04,7.4471,7.6043,7.6043,7.505,112931,33164,0.1104,2344
1322,2010-05-05,7.1658,7.3975,7.1989,7.2403,213645,31994,-3.5281,2344
1323,2010-05-06,7.0334,7.2899,7.2403,7.0499,260164,31153,-2.6286,2344
1324,2010-05-07,6.6197,6.9175,6.6197,6.8183,215088,30129,-3.2864,2344
1325,2010-05-10,6.8348,7.1906,6.901,7.1327,307298,31519,4.6117,2344
1326,2010-05-11,6.8845,7.2403,7.1989,6.8845,252399,30422,-3.4803,2344
1327,2010-05-12,6.8596,7.0251,6.9093,6.8845,114675,30422,0.0,2344
1328,2010-05-13,6.9589,7.0748,7.0748,7.0417,100253,31116,2.2837,2344
1329,2010-05-14,6.9093,7.0334,7.0334,7.0334,76524,31080,-0.1175,2344
1330,2010-05-17,6.661,6.9506,6.8762,6.7024,126849,29617,-4.7059,2344
1331,2010-05-18,6.4955,6.8265,6.7024,6.5535,167371,28959,-2.2222,2344
1332,2010-05-19,6.0984,6.4128,6.3714,6.1397,304449,27131,-6.3131,2344
1333,2010-05-20,6.1315,6.3218,6.1397,6.1397,182547,27131,0.0,2344
1334,2010-05-21,5.726,5.9991,5.9081,5.9163,142617,26143,-3.6388,2344
1335,2010-05-24,5.966,6.0735,5.9825,6.0239,80910,26619,1.8182,2344
1336,2010-05-25,5.875,6.4376,6.0404,6.3135,206007,27899,4.8077,2344
1337,2010-05-26,6.1232,6.4955,6.3135,6.4955,181566,28703,2.8834,2344
1338,2010-05-27,6.3301,6.7272,6.4376,6.6031,154828,29178,1.6561,2344
1339,2010-05-28,6.7107,6.9341,6.9258,6.719,206331,29690,1.7544,2344
1340,2010-05-31,6.661,6.7934,6.7852,6.719,76920,29690,0.0,2344
1341,2010-06-01,6.7272,6.8514,6.7686,6.7934,91341,30019,1.1084,2344
1342,2010-06-02,6.6279,6.8017,6.8017,6.6362,69140,29325,-2.3143,2344
1343,2010-06-03,6.7852,6.8596,6.8431,6.8265,95750,30166,2.8678,2344
1344,2010-06-04,6.7852,6.9341,6.8265,6.8762,93115,30385,0.7273,2344
1345,2010-06-07,6.5948,6.8762,6.6197,6.8762,128269,30385,0.0,2344
1346,2010-06-08,6.7769,6.8927,6.8679,6.7769,87739,29946,-1.444,2344
1347,2010-06-09,6.6197,6.9175,6.8265,6.6445,94684,29361,-1.9536,2344
1348,2010-06-10,6.6941,6.7934,6.7852,6.7686,54112,29910,1.868,2344
1349,2010-06-11,6.7686,6.9258,6.8679,6.7769,68616,29946,0.1222,2344
1350,2010-06-14,6.7852,6.8762,6.8183,6.7934,55028,30019,0.2442,2344
1351,2010-06-15,6.8017,6.901,6.8017,6.901,91374,30495,1.5834,2344
1352,2010-06-17,6.9672,7.0996,6.992,7.0334,140846,31080,1.9185,2344
1353,2010-06-18,6.9672,7.083,7.083,7.083,80777,31299,0.7059,2344
1354,2010-06-21,7.1658,7.4471,7.1989,7.3147,162498,32323,3.271,2344
1355,2010-06-22,7.1989,7.3975,7.3975,7.1989,130573,31811,-1.5837,2344
1356,2010-06-23,7.1823,7.3561,7.1989,7.232,115935,31957,0.4598,2344
1357,2010-06-24,7.1906,7.2982,7.232,7.1906,67566,31774,-0.5721,2344
1358,2010-06-25,6.9506,7.1244,7.1244,6.9755,105007,30824,-2.9919,2344
1359,2010-06-28,6.9341,7.0748,6.9755,6.9341,51979,30641,-0.5931,2344
1360,2010-06-29,6.8431,7.0582,6.9755,6.8514,72887,30275,-1.1933,2344
1361,2010-06-30,6.6197,6.7603,6.6197,6.7438,85837,29800,-1.57,2344
1362,2010-07-01,6.6279,6.7355,6.719,6.6279,142602,29288,-1.7178,2344
1363,2010-07-02,6.6362,6.7355,6.6362,6.6445,56240,29361,0.2497,2344
1364,2010-07-05,6.6445,6.7438,6.6528,6.6859,82889,29544,0.6227,2344
1365,2010-07-06,6.6528,6.8265,6.6776,6.7934,72184,30019,1.6089,2344
1366,2010-07-07,6.8762,7.083,7.0334,6.8845,77864,30422,1.3398,2344
1367,2010-07-08,6.9093,7.0499,7.0499,6.9093,70771,30531,0.3606,2344
1368,2010-07-09,6.9093,7.0251,7.0251,6.9341,65006,30641,0.3593,2344
1369,2010-07-12,6.8762,7.0168,6.9506,6.8762,62139,30385,-0.8353,2344
1370,2010-07-13,6.7107,6.9424,6.9093,6.7272,116275,29727,-2.1661,2344
1371,2010-07-14,6.7603,6.8596,6.8596,6.8265,93484,30166,1.476,2344
1372,2010-07-15,6.81,6.9175,6.8596,6.9093,84846,30531,1.2121,2344
1373,2010-07-16,6.8514,7.0003,6.9589,6.8514,98240,30275,-0.8383,2344
1374,2010-07-19,6.7107,6.8183,6.7686,6.7686,62151,29910,-1.2077,2344
1375,2010-07-20,6.7934,6.8679,6.8348,6.8017,66291,30056,0.489,2344
1376,2010-07-21,6.8596,7.0748,6.8762,7.0168,157830,31007,3.163,2344
1377,2010-07-22,6.8845,7.0168,7.0086,6.9093,82439,30531,-1.533,2344
1378,2010-07-23,6.8679,6.992,6.9506,6.8679,113640,30348,-0.5988,2344
1379,2010-07-26,6.8348,6.9258,6.9258,6.8514,64495,30275,-0.241,2344
1380,2010-07-27,6.7769,6.8927,6.8845,6.7934,68519,30019,-0.8454,2344
1381,2010-07-28,6.81,6.9175,6.81,6.8596,66006,30312,0.9744,2344
1382,2010-07-29,6.8017,6.9341,6.901,6.8183,66325,30129,-0.6031,2344
1383,2010-07-30,6.7355,6.8017,6.8017,6.7521,65305,29837,-0.9709,2344
1384,2010-08-02,6.81,6.9093,6.8679,6.8514,75613,30275,1.4706,2344
1385,2010-08-03,6.8265,6.9093,6.9093,6.8679,77543,30348,0.2415,2344
1386,2010-08-04,6.81,6.8845,6.8845,6.8183,69563,30129,-0.7229,2344
1387,2010-08-05,6.7603,6.8679,6.8183,6.7686,83115,29910,-0.7282,2344
1388,2010-08-06,6.7521,6.81,6.7769,6.7852,55214,29983,0.2445,2344
1389,2010-08-09,6.9093,7.2568,6.9755,7.2568,494801,32067,6.9512,2344
1390,2010-08-10,7.1658,7.3644,7.3561,7.1823,298206,31738,-1.0262,2344
1391,2010-08-11,7.1658,7.3396,7.1989,7.3147,269862,32323,1.8433,2344
1392,2010-08-12,7.1989,7.3065,7.2485,7.2154,141877,31884,-1.3575,2344
1393,2010-08-13,7.1989,7.4306,7.2982,7.3809,197900,32615,2.2936,2344
1394,2010-08-16,7.2568,7.4554,7.3644,7.323,176459,32359,-0.7848,2344
1395,2010-08-17,7.2816,7.3892,7.323,7.2816,136645,32177,-0.565,2344
1396,2010-08-18,7.0334,7.3065,7.2816,7.0748,232688,31263,-2.8409,2344
1397,2010-08-19,6.9424,7.0582,7.0499,6.9755,112239,30824,-1.4035,2344
1398,2010-08-20,6.9093,7.0168,6.9341,6.9589,65643,30751,-0.2372,2344
1399,2010-08-23,6.901,7.0003,6.9589,6.901,95820,30495,-0.8323,2344
1400,2010-08-24,6.6941,6.9506,6.9093,6.7355,270788,29763,-2.3981,2344
1401,2010-08-25,6.5369,6.719,6.719,6.5369,205106,28886,-2.9484,2344
1402,2010-08-26,6.4211,6.5783,6.5369,6.4624,147004,28557,-1.1392,2344
1403,2010-08-27,6.4211,6.5452,6.4624,6.5369,67084,28886,1.1524,2344
1404,2010-08-30,6.5369,6.661,6.661,6.5452,56904,28922,0.1266,2344
1405,2010-08-31,6.2142,6.6776,6.5369,6.6776,127754,29507,2.0228,2344
1406,2010-09-01,6.4542,6.6197,6.6197,6.4873,73656,28666,-2.8501,2344
1407,2010-09-02,6.4624,6.5866,6.5866,6.4707,59335,28593,-0.2551,2344
1408,2010-09-03,6.4707,6.6445,6.5121,6.5866,124846,29105,1.7903,2344
1409,2010-09-06,6.5866,6.6859,6.6197,6.5948,78984,29142,0.1256,2344
1410,2010-09-07,6.479,6.6031,6.5535,6.4955,54314,28703,-1.5056,2344
1411,2010-09-08,6.4376,6.5369,6.4542,6.479,52753,28630,-0.2548,2344
1412,2010-09-09,6.4624,6.57,6.5369,6.479,50286,28630,0.0,2344
1413,2010-09-10,6.5369,6.7521,6.5369,6.6859,121586,29544,3.1928,2344
1414,2010-09-13,6.7024,6.81,6.7438,6.8017,131050,30056,1.7327,2344
1415,2010-09-14,6.8348,6.9506,6.9093,6.8514,112491,30275,0.7299,2344
1416,2010-09-15,6.7272,6.8679,6.8679,6.8348,114281,30202,-0.2415,2344
1417,2010-09-16,6.7521,6.8348,6.8348,6.7521,58320,29837,-1.2107,2344
1418,2010-09-17,6.7355,6.8265,6.7521,6.7686,75118,29910,0.2451,2344
1419,2010-09-20,6.7686,6.8679,6.7686,6.7934,83937,30019,0.3667,2344
1420,2010-09-21,6.7934,6.8596,6.8183,6.8265,59996,30166,0.4872,2344
1421,2010-09-23,6.81,6.8679,6.8596,6.8431,53465,30239,0.2424,2344
1422,2010-09-24,6.8017,7.0003,6.8431,6.9258,150714,30604,1.2092,2344
1423,2010-09-27,6.8514,7.0499,7.0334,6.8679,124228,30348,-0.8363,2344
1424,2010-09-28,6.7521,6.8679,6.8679,6.7686,76754,29910,-1.4458,2344
1425,2010-09-29,6.8265,6.9258,6.8265,6.8348,78175,30202,0.978,2344
1426,2010-09-30,6.8265,6.901,6.8596,6.8596,74247,30312,0.3632,2344
1427,2010-10-01,6.7769,6.8679,6.8679,6.81,77924,30092,-0.7238,2344
1428,2010-10-04,6.7521,6.8265,6.7934,6.7521,71207,29837,-0.8505,2344
1429,2010-10-05,6.6279,6.7024,6.7024,6.6941,83286,29581,-0.8578,2344
1430,2010-10-06,6.6197,6.7272,6.7272,6.6445,109420,29361,-0.7417,2344
1431,2010-10-07,6.6445,6.6859,6.6445,6.661,52070,29434,0.2491,2344
1432,2010-10-08,6.6693,6.7769,6.6941,6.7769,91293,29946,1.7391,2344
1433,2010-10-11,6.6693,6.8265,6.7852,6.6859,54107,29544,-1.3431,2344
1434,2010-10-12,6.6279,6.7438,6.7355,6.6693,49444,29471,-0.2475,2344
1435,2010-10-13,6.6362,6.7024,6.6693,6.6693,51308,29471,0.0,2344
1436,2010-10-14,6.719,6.7769,6.7355,6.7438,82260,29800,1.1166,2344
1437,2010-10-15,6.6362,6.7438,6.7438,6.6445,58588,29361,-1.4724,2344
1438,2010-10-18,6.5369,6.7024,6.6445,6.5369,59508,28886,-1.6189,2344
1439,2010-10-19,6.5369,6.5948,6.5783,6.5783,42508,29069,0.6329,2344
1440,2010-10-20,6.4955,6.6528,6.5369,6.5452,49124,28922,-0.5031,2344
1441,2010-10-21,6.5369,6.6197,6.5783,6.5452,43161,28922,0.0,2344
1442,2010-10-22,6.5121,6.5866,6.5452,6.5121,44274,28776,-0.5057,2344
1443,2010-10-25,6.5535,6.6031,6.5866,6.6031,47394,29178,1.3977,2344
1444,2010-10-26,6.57,6.6445,6.6445,6.5948,38357,29142,-0.1253,2344
1445,2010-10-27,6.479,6.6279,6.6197,6.4955,67467,28703,-1.5056,2344
1446,2010-10-28,6.5369,6.6362,6.6031,6.6197,82089,29251,1.9108,2344
1447,2010-10-29,6.5783,6.6362,6.6362,6.6197,42545,29277,0.0,2344
1448,2010-11-01,6.6693,6.7686,6.7686,6.7024,92908,29642,1.25,2344
1449,2010-11-02,6.5783,6.7024,6.7024,6.5783,55382,29094,-1.8519,2344
1450,2010-11-03,6.5286,6.661,6.6197,6.5369,51686,28911,-0.6289,2344
1451,2010-11-04,6.5452,6.661,6.5452,6.5948,56759,29167,0.8861,2344
1452,2010-11-05,6.5783,6.6528,6.6279,6.5866,64892,29130,-0.1255,2344
1453,2010-11-08,6.4624,6.6362,6.5866,6.5038,62083,28764,-1.2563,2344
1454,2010-11-09,6.4542,6.57,6.4542,6.4873,63072,28691,-0.2545,2344
1455,2010-11-10,6.4376,6.5204,6.4873,6.4542,70741,28545,-0.5102,2344
1456,2010-11-11,6.4542,6.5369,6.4542,6.4873,62592,28691,0.5128,2344
1457,2010-11-12,6.3218,6.4873,6.4873,6.3301,99717,27996,-2.4235,2344
1458,2010-11-15,6.2721,6.3797,6.3549,6.3301,39423,27996,0.0,2344
1459,2010-11-16,6.2225,6.3301,6.3301,6.2556,55433,27666,-1.1765,2344
1460,2010-11-17,6.2142,6.297,6.2308,6.2308,47773,27556,-0.3968,2344
1461,2010-11-18,6.2308,6.2887,6.2721,6.2639,24287,27703,0.5312,2344
1462,2010-11-19,6.2059,6.3383,6.297,6.2639,45767,27703,0.0,2344
1463,2010-11-22,6.2308,6.297,6.2639,6.2887,28460,27813,0.3963,2344
1464,2010-11-23,6.2887,6.4459,6.2887,6.3632,51509,28142,1.1842,2344
1465,2010-11-24,6.3797,6.6197,6.4045,6.5121,128024,28801,2.3407,2344
1466,2010-11-25,6.4293,6.5452,6.5204,6.4376,64510,28471,-1.1436,2344
1467,2010-11-26,6.4211,6.4873,6.4459,6.4376,47757,28471,0.0,2344
1468,2010-11-29,6.3963,6.4873,6.4542,6.479,51938,28654,0.6427,2344
1469,2010-11-30,6.4542,6.5121,6.479,6.4955,73925,28799,0.2554,2344
1470,2010-12-01,6.5783,6.719,6.5866,6.7024,172441,29716,3.1847,2344
1471,2010-12-02,6.7521,6.8596,6.7852,6.7603,151693,29973,0.8642,2344
1472,2010-12-03,6.7769,6.8927,6.8183,6.8431,154165,30340,1.224,2344
1473,2010-12-06,6.7024,6.9506,6.9175,6.7024,170036,29716,-2.0556,2344
1474,2010-12-07,6.7107,7.0334,6.7438,6.9175,290964,30670,3.2099,2344
1475,2010-12-08,6.8679,7.0334,6.992,6.8679,152257,30450,-0.7177,2344
1476,2010-12-09,6.8845,7.3396,6.9506,7.3065,630076,32394,6.3855,2344
1477,2010-12-10,7.3478,7.7533,7.4057,7.5961,803965,33678,3.9638,2344
1478,2010-12-13,7.4306,7.7202,7.6788,7.4471,390848,33018,-1.9608,2344
1479,2010-12-14,7.2485,7.4968,7.4471,7.2899,333229,32321,-2.1111,2344
1480,2010-12-15,7.2899,7.4719,7.323,7.2982,224994,32357,0.1135,2344
1481,2010-12-16,7.232,7.5299,7.2816,7.4057,356080,32834,1.4739,2344
1482,2010-12-17,7.3313,7.5133,7.4471,7.3313,256885,32504,-1.0056,2344
1483,2010-12-20,7.1989,7.3975,7.323,7.2237,174367,32027,-1.4673,2344
1484,2010-12-21,7.2237,7.3561,7.2651,7.2651,115372,32211,0.5727,2344
1485,2010-12-22,7.1741,7.3892,7.2899,7.3892,280238,32761,1.7084,2344
