,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,9.7059,9.92,9.92,9.7059,123,1171,0.0,8927
25,2005-02-15,9.5275,9.7059,9.7059,9.5275,161,1150,-1.8382,8927
26,2005-02-16,9.6346,9.7773,9.6346,9.7059,108,1171,1.8727,8927
27,2005-02-17,9.7059,9.9557,9.7059,9.9557,274,1201,2.5735,8927
28,2005-02-18,9.9914,10.0628,9.9914,10.0628,210,1214,1.0753,8927
29,2005-02-21,9.8487,9.9914,9.92,9.8487,460,1188,-2.1277,8927
30,2005-02-22,9.7773,9.9557,9.8843,9.9557,249,1201,1.087,8927
31,2005-02-23,9.7416,9.8487,9.7773,9.8487,150,1188,-1.0753,8927
32,2005-02-24,9.7773,9.7773,9.7773,9.7773,137,1180,-0.7246,8927
33,2005-02-25,9.7059,9.7059,9.7059,9.7059,136,1171,-0.7299,8927
34,2005-03-01,9.7059,9.7059,9.7059,9.7059,136,1171,0.0,8927
35,2005-03-02,9.7773,9.8487,9.7773,9.8487,219,1188,1.4706,8927
36,2005-03-03,9.8487,9.8487,9.8487,9.8487,0,1188,0.0,8927
37,2005-03-04,9.7059,9.7059,9.7059,9.7059,136,1171,-1.4493,8927
38,2005-03-07,9.7059,9.7059,9.7059,9.7059,272,1171,0.0,8927
39,2005-03-08,9.6702,10.3839,9.8843,9.6702,461,1167,-0.3676,8927
40,2005-03-09,9.4918,9.7416,9.7416,9.4918,284,1145,-1.845,8927
41,2005-03-10,9.5989,9.6346,9.5989,9.6346,161,1163,1.5038,8927
42,2005-03-11,9.7059,9.7059,9.7059,9.7059,272,1171,0.7407,8927
43,2005-03-14,9.7059,9.8843,9.7059,9.8487,289,1188,1.4706,8927
44,2005-03-15,9.7059,9.7059,9.7059,9.7059,204,1171,-1.4493,8927
45,2005-03-16,9.6346,9.7059,9.6346,9.7059,271,1171,0.0,8927
46,2005-03-17,9.6346,9.7059,9.7059,9.6346,285,1163,-0.7353,8927
47,2005-03-18,9.7059,9.7059,9.7059,9.7059,272,1171,0.7407,8927
48,2005-03-21,9.6346,9.7059,9.7059,9.6346,139,1163,-0.7353,8927
49,2005-03-22,9.5632,9.6346,9.6346,9.5632,391,1154,-0.7407,8927
50,2005-03-23,9.5632,9.6702,9.6346,9.5632,781,1154,0.0,8927
51,2005-03-24,9.5989,9.7059,9.7059,9.5989,148,1158,0.3731,8927
52,2005-03-25,9.4918,9.6346,9.6346,9.4918,174,1145,-1.1152,8927
53,2005-03-28,9.4918,9.4918,9.4918,9.4918,135,1145,0.0,8927
54,2005-03-29,9.4918,9.4918,9.4918,9.4918,172,1145,0.0,8927
55,2005-03-30,9.1707,9.4205,9.4205,9.1707,131,1107,-3.3835,8927
56,2005-03-31,9.2777,9.3491,9.2777,9.2777,130,1120,1.1673,8927
57,2005-04-01,9.2777,9.5275,9.5275,9.4918,302,1145,2.3077,8927
58,2005-04-04,9.2777,9.3491,9.3491,9.2777,130,1120,-2.2556,8927
59,2005-04-06,9.2777,9.4918,9.4561,9.2777,265,1120,0.0,8927
60,2005-04-07,9.2777,9.4205,9.3848,9.2777,169,1120,0.0,8927
61,2005-04-08,9.2777,9.2777,9.2777,9.2777,130,1120,0.0,8927
62,2005-04-11,9.242,9.2777,9.2777,9.242,467,1115,-0.3846,8927
63,2005-04-12,9.242,9.2777,9.2777,9.242,453,1115,0.0,8927
64,2005-04-13,9.2064,9.2064,9.2064,9.2064,268,1111,-0.3861,8927
65,2005-04-14,9.135,9.2777,9.2777,9.135,205,1102,-0.7752,8927
66,2005-04-15,9.135,9.135,9.135,9.135,256,1102,0.0,8927
67,2005-04-18,9.0993,9.0993,9.0993,9.0993,127,1098,-0.3906,8927
68,2005-04-19,9.0636,9.0993,9.0993,9.0636,127,1094,-0.3922,8927
69,2005-04-20,9.0636,9.0636,9.0636,9.0636,0,1094,0.0,8927
70,2005-04-21,8.9923,9.242,8.9923,9.242,201,1115,1.9685,8927
71,2005-04-22,9.2064,9.2064,9.2064,9.2064,12,1111,-0.3861,8927
72,2005-04-25,9.2777,9.2777,9.2777,9.2777,78,1120,0.7752,8927
73,2005-04-26,9.0636,9.1707,9.1707,9.0636,51,1094,-2.3077,8927
74,2005-04-27,9.0636,9.0636,9.0636,9.0636,0,1094,0.0,8927
75,2005-04-28,9.0636,9.0636,9.0636,9.0636,0,1094,0.0,8927
76,2005-04-29,9.1707,9.1707,9.1707,9.1707,12,1107,1.1811,8927
77,2005-05-03,9.1707,9.1707,9.1707,9.1707,0,1107,0.0,8927
78,2005-05-04,8.9923,8.9923,8.9923,8.9923,63,1085,-1.9455,8927
79,2005-05-05,9.0279,9.1707,9.1707,9.0279,165,1089,0.3968,8927
80,2005-05-06,9.0279,9.0279,9.0279,9.0279,139,1089,0.0,8927
81,2005-05-09,9.0279,9.0279,9.0279,9.0279,0,1089,0.0,8927
82,2005-05-10,9.0279,9.0279,9.0279,9.0279,0,1089,0.0,8927
83,2005-05-11,9.0279,9.0279,9.0279,9.0279,0,1089,0.0,8927
84,2005-05-12,9.3848,9.3848,9.3848,9.3848,13,1132,3.9526,8927
85,2005-05-13,9.3848,9.3848,9.3848,9.3848,0,1132,0.0,8927
86,2005-05-16,8.9923,8.9923,8.9923,8.9923,189,1085,-4.1825,8927
87,2005-05-17,8.9923,8.9923,8.9923,8.9923,0,1085,0.0,8927
88,2005-05-18,8.9923,8.9923,8.9923,8.9923,50,1085,0.0,8927
89,2005-05-19,9.242,9.242,9.242,9.242,12,1115,2.7778,8927
90,2005-05-20,9.8487,9.8487,9.8487,9.8487,13,1188,6.5637,8927
91,2005-05-23,9.8487,9.8487,9.8487,9.8487,0,1188,0.0,8927
92,2005-05-24,9.8487,9.8487,9.8487,9.8487,0,1188,0.0,8927
93,2005-05-25,9.3134,9.3134,9.3134,9.3134,26,1124,-5.4348,8927
94,2005-05-26,9.3134,9.3134,9.3134,9.3134,0,1124,0.0,8927
95,2005-05-27,9.3491,9.4205,9.4205,9.3491,118,1128,0.3831,8927
96,2005-05-30,9.0636,9.3491,9.0636,9.3491,63,1128,0.0,8927
97,2005-05-31,9.2777,9.3491,9.2777,9.2777,156,1120,-0.7634,8927
98,2005-06-01,9.135,9.4918,9.135,9.4205,158,1137,1.5385,8927
99,2005-06-02,9.3848,9.6346,9.3848,9.4205,252,1137,0.0,8927
100,2005-06-03,9.4205,9.6346,9.5275,9.6346,120,1163,2.2727,8927
101,2005-06-06,9.7059,9.7773,9.7416,9.7059,218,1171,0.7407,8927
102,2005-06-07,9.6346,9.6346,9.6346,9.6346,67,1163,-0.7353,8927
103,2005-06-08,9.8487,9.8487,9.8487,9.8487,41,1188,2.2222,8927
104,2005-06-09,9.7059,9.7059,9.7059,9.7059,122,1171,-1.4493,8927
105,2005-06-10,9.92,10.3839,9.9914,9.92,15612,1197,2.2059,8927
106,2005-06-13,9.242,10.0628,9.242,9.6702,1713,1167,-2.518,8927
107,2005-06-14,9.9557,9.9557,9.9557,9.9557,41,1201,2.952,8927
108,2005-06-15,9.9557,9.9557,9.9557,9.9557,0,1201,0.0,8927
109,2005-06-16,9.9557,9.9557,9.9557,9.9557,0,1201,0.0,8927
110,2005-06-17,9.9557,9.9557,9.9557,9.9557,0,1201,0.0,8927
111,2005-06-20,9.9557,9.9557,9.9557,9.9557,0,1201,0.0,8927
112,2005-06-21,9.4205,9.4205,9.4205,9.4205,13,1137,-5.3763,8927
113,2005-06-22,9.4205,9.4205,9.4205,9.4205,0,1137,0.0,8927
114,2005-06-23,9.4205,9.4205,9.4205,9.4205,0,1137,0.0,8927
115,2005-06-24,9.4205,9.4205,9.4205,9.4205,0,1137,0.0,8927
116,2005-06-27,9.6346,9.6346,9.6346,9.6346,40,1163,2.2727,8927
117,2005-06-28,9.6346,9.6346,9.6346,9.6346,0,1163,0.0,8927
118,2005-06-29,9.6346,9.6346,9.6346,9.6346,0,1163,0.0,8927
119,2005-06-30,9.6346,9.6346,9.6346,9.6346,0,1163,0.0,8927
120,2005-07-01,9.6346,9.6346,9.6346,9.6346,0,1163,0.0,8927
121,2005-07-04,9.6346,9.6346,9.6346,9.6346,0,1163,0.0,8927
122,2005-07-05,9.6346,9.6346,9.6346,9.6346,0,1163,0.0,8927
123,2005-07-06,9.6346,9.6346,9.6346,9.6346,0,1163,0.0,8927
124,2005-07-07,9.6346,9.6346,9.6346,9.6346,0,1163,0.0,8927
125,2005-07-08,9.6346,9.6346,9.6346,9.6346,0,1163,0.0,8927
126,2005-07-11,9.6346,9.6346,9.6346,9.6346,0,1163,0.0,8927
127,2005-07-12,9.6346,9.6346,9.6346,9.6346,0,1145,0.0,8927
128,2005-07-13,9.7794,9.7794,9.7794,9.7794,27,1163,1.5038,8927
129,2005-07-14,9.7794,9.7794,9.7794,9.7794,67,1163,0.0,8927
130,2005-07-15,9.707,9.7794,9.7794,9.707,201,1154,-0.7407,8927
131,2005-07-19,9.6346,9.7794,9.707,9.6346,307,1145,-0.7463,8927
132,2005-07-20,9.6346,9.6346,9.6346,9.6346,0,1145,0.0,8927
133,2005-07-21,9.707,10.1054,10.1054,9.7794,731,1163,1.5038,8927
134,2005-07-22,9.7794,10.0692,9.9243,10.0692,519,1197,2.963,8927
135,2005-07-25,9.8519,10.0692,9.8519,10.0692,68,1197,0.0,8927
136,2005-07-26,9.8157,9.9968,9.9968,9.8157,151,1167,-2.518,8927
137,2005-07-27,9.8157,10.2141,9.8157,10.2141,666,1214,4.059,8927
138,2005-07-28,10.2503,10.5038,10.359,10.4676,1578,1244,2.4823,8927
139,2005-07-29,10.4676,10.4676,10.4676,10.4676,0,1244,0.0,8927
140,2005-08-01,10.4676,10.4676,10.4676,10.4676,0,1244,0.0,8927
141,2005-08-02,10.1416,10.7574,10.5401,10.7574,201,1279,2.7682,8927
142,2005-08-03,10.6487,10.7574,10.7574,10.7212,133,1275,-0.3367,8927
143,2005-08-04,10.6125,10.7212,10.7212,10.6849,470,1270,-0.3378,8927
144,2005-08-08,10.5401,11.0471,11.0471,10.5401,205,1253,-1.3559,8927
145,2005-08-09,9.8519,10.0692,10.0692,9.8519,137,1171,-6.5292,8927
146,2005-08-10,9.8519,10.1416,10.1416,9.8519,247,1171,0.0,8927
147,2005-08-11,9.7794,10.0692,10.0692,9.7794,149,1163,-0.7353,8927
148,2005-08-12,9.9605,10.2865,10.2865,10.1416,166,1206,3.7037,8927
149,2005-08-15,9.7794,10.1416,10.1416,10.1416,111,1206,0.0,8927
150,2005-08-16,9.8157,10.1416,9.8157,10.1416,139,1206,0.0,8927
151,2005-08-17,9.6346,10.033,9.6346,10.033,27,1193,-1.0714,8927
152,2005-08-18,9.8157,9.9968,9.9968,9.8157,54,1167,-2.1661,8927
153,2005-08-19,9.9605,10.4676,10.1054,10.4676,348,1244,6.6421,8927
154,2005-08-22,10.1416,10.4676,10.4676,10.1416,184,1206,-3.1142,8927
155,2005-08-23,9.8519,10.3952,9.8519,10.3227,70,1227,1.7857,8927
156,2005-08-24,9.6708,10.1054,9.6708,10.1054,54,1201,-2.1053,8927
157,2005-08-25,10.1054,10.1054,10.1054,10.1054,0,1201,0.0,8927
158,2005-08-26,9.8519,10.0692,10.0692,9.9968,54,1188,-1.0753,8927
159,2005-08-29,9.8157,9.8157,9.8157,9.8157,27,1167,-1.8116,8927
160,2005-08-30,9.8519,9.8519,9.8519,9.8519,40,1171,0.369,8927
161,2005-08-31,9.6708,10.1054,9.8519,9.6708,95,1150,-1.8382,8927
162,2005-09-02,9.707,9.9968,9.9605,9.9968,95,1188,3.3708,8927
163,2005-09-05,9.8157,9.9605,9.9605,9.9605,68,1184,-0.3623,8927
164,2005-09-06,9.707,9.7794,9.7794,9.707,122,1154,-2.5455,8927
165,2005-09-07,9.5983,9.9968,9.707,9.9968,229,1188,2.9851,8927
166,2005-09-08,9.6346,9.9605,9.6346,9.9243,354,1180,-0.7246,8927
167,2005-09-09,9.5983,9.9968,9.5983,9.5983,187,1141,-3.2847,8927
168,2005-09-12,9.5621,9.8519,9.6346,9.8157,345,1167,2.2642,8927
169,2005-09-13,9.8519,9.9968,9.8519,9.9968,300,1188,1.845,8927
170,2005-09-14,9.9296,10.3029,10.0789,10.0789,298,1197,0.7609,8927
171,2005-09-15,10.0789,10.0789,10.0789,10.0789,0,1197,0.0,8927
172,2005-09-16,9.9296,10.2282,9.9296,10.2282,163,1215,1.4815,8927
173,2005-09-19,10.2282,10.2282,10.2282,10.2282,0,1215,0.0,8927
174,2005-09-20,10.2282,10.2282,10.2282,10.2282,13,1215,0.0,8927
175,2005-09-21,9.7429,9.7429,9.7429,9.7429,13,1158,-4.7445,8927
176,2005-09-22,10.0789,10.2282,10.2282,10.0789,40,1197,3.4483,8927
177,2005-09-23,10.0789,10.0789,10.0789,10.0789,0,1197,0.0,8927
178,2005-09-26,10.0789,10.0789,10.0789,10.0789,0,1197,0.0,8927
179,2005-09-27,10.0789,10.0789,10.0789,10.0789,0,1197,0.0,8927
180,2005-09-28,9.5563,9.9669,9.5936,9.9669,179,1184,-1.1111,8927
181,2005-09-29,9.7056,9.7056,9.7056,9.7056,65,1153,-2.6217,8927
182,2005-09-30,9.7056,9.9296,9.7056,9.9296,169,1180,2.3077,8927
183,2005-10-03,9.5563,9.7056,9.7056,9.5563,103,1135,-3.7594,8927
184,2005-10-04,9.5563,9.7056,9.7056,9.5563,140,1135,0.0,8927
185,2005-10-05,9.3323,9.6309,9.3323,9.5189,257,1131,-0.3906,8927
186,2005-10-06,9.3323,9.3696,9.3323,9.3323,100,1109,-1.9608,8927
187,2005-10-07,9.407,9.6309,9.407,9.6309,128,1144,3.2,8927
188,2005-10-11,9.183,9.5563,9.5563,9.183,137,1091,-4.6512,8927
189,2005-10-12,9.183,9.2576,9.2576,9.183,135,1091,0.0,8927
190,2005-10-13,9.1083,9.4443,9.183,9.407,248,1118,2.439,8927
191,2005-10-14,9.0337,9.3323,9.3323,9.0337,256,1073,-3.9683,8927
192,2005-10-17,9.1083,9.183,9.183,9.1083,91,1082,0.8264,8927
193,2005-10-18,8.959,9.1083,9.1083,8.959,96,1064,-1.6393,8927
194,2005-10-19,8.959,9.407,8.959,9.407,555,1118,5.0,8927
195,2005-10-20,9.7056,9.7056,9.7056,9.7056,325,1153,3.1746,8927
196,2005-10-21,9.7056,9.7056,9.7056,9.7056,0,1153,0.0,8927
197,2005-10-24,9.1083,9.183,9.1083,9.183,73,1091,-5.3846,8927
198,2005-10-25,9.183,9.183,9.183,9.183,0,1091,0.0,8927
199,2005-10-26,9.2203,9.2203,9.2203,9.2203,37,1095,0.4065,8927
200,2005-10-27,8.959,9.8549,9.4443,9.8549,90,1171,6.8826,8927
201,2005-10-28,9.8549,9.8549,9.8549,9.8549,0,1171,0.0,8927
202,2005-10-31,9.4816,9.4816,9.4816,9.4816,12,1126,-3.7879,8927
203,2005-11-01,9.071,9.071,9.071,9.071,24,1078,-4.3307,8927
204,2005-11-02,8.959,8.959,8.959,8.959,168,1064,-1.2346,8927
205,2005-11-03,8.8843,9.2203,9.2203,8.959,132,1064,0.0,8927
206,2005-11-04,8.6604,8.8843,8.8097,8.7724,129,1042,-2.0833,8927
207,2005-11-07,8.3617,8.959,8.8097,8.959,151,1064,2.1277,8927
208,2005-11-08,8.8843,8.8843,8.8843,8.8843,11,1055,-0.8333,8927
209,2005-11-09,8.3617,8.8097,8.4364,8.8097,124,1047,-0.8403,8927
210,2005-11-10,8.5857,8.959,8.6977,8.959,127,1064,1.6949,8927
211,2005-11-11,8.3991,8.6604,8.6604,8.5857,195,1020,-4.1667,8927
212,2005-11-14,8.2124,9.0337,8.7724,8.5857,1240,1020,0.0,8927
213,2005-11-15,8.735,8.735,8.735,8.735,23,1038,1.7391,8927
214,2005-11-16,8.4364,8.7724,8.6977,8.6604,137,1029,-0.8547,8927
215,2005-11-17,8.5857,8.6604,8.5857,8.6604,69,1029,0.0,8927
216,2005-11-18,8.3244,8.7724,8.7724,8.3244,171,989,-3.8793,8927
217,2005-11-21,8.8843,8.8843,8.8843,8.8843,11,1055,6.7265,8927
218,2005-11-22,8.3617,8.6604,8.4737,8.623,135,1024,-2.9412,8927
219,2005-11-23,8.3617,8.6977,8.6977,8.623,195,1024,0.0,8927
220,2005-11-24,8.4364,8.8843,8.5857,8.4364,299,1002,-2.1645,8927
221,2005-11-25,8.6977,8.6977,8.6977,8.6977,11,1033,3.0973,8927
222,2005-11-28,8.5857,8.623,8.5857,8.623,34,1024,-0.8584,8927
223,2005-11-29,8.623,8.623,8.623,8.623,0,1024,0.0,8927
224,2005-11-30,8.5857,8.9963,8.847,8.5857,163,1020,-0.4329,8927
225,2005-12-01,8.735,8.735,8.735,8.735,12,1038,1.7391,8927
226,2005-12-02,8.5484,8.959,8.959,8.5484,105,1016,-2.1368,8927
227,2005-12-05,8.6977,8.6977,8.6977,8.6977,11,1033,1.7467,8927
228,2005-12-06,9.1457,9.1457,9.1457,9.1457,12,1087,5.1502,8927
229,2005-12-07,8.5484,8.7724,8.5857,8.5857,356,1020,-6.1224,8927
230,2005-12-08,8.6977,8.6977,8.6977,8.6977,13,1033,1.3043,8927
231,2005-12-09,8.4364,8.6604,8.6604,8.4364,45,1002,-3.0043,8927
232,2005-12-12,8.735,8.735,8.735,8.735,11,1038,3.5398,8927
233,2005-12-13,8.3617,8.5857,8.3617,8.4737,34,1007,-2.9915,8927
234,2005-12-14,8.2124,8.4737,8.2124,8.4737,33,1007,0.0,8927
235,2005-12-15,8.4364,8.7724,8.4364,8.7724,23,1042,3.5242,8927
236,2005-12-16,8.2871,8.735,8.6977,8.2871,170,984,-5.5319,8927
237,2005-12-19,8.3617,8.3617,8.3617,8.3617,22,993,0.9009,8927
238,2005-12-20,8.4737,8.5484,8.5484,8.4737,22,1007,1.3393,8927
239,2005-12-21,8.2498,8.5484,8.2871,8.2498,145,980,-2.6432,8927
240,2005-12-22,8.2124,8.4364,8.4364,8.2124,343,976,-0.4525,8927
241,2005-12-23,7.9138,8.2498,8.2498,8.2124,251,976,0.0,8927
242,2005-12-26,8.2124,8.2124,8.2124,8.2124,0,976,0.0,8927
243,2005-12-27,8.1751,8.5111,8.3617,8.5111,110,1011,3.6364,8927
244,2005-12-28,8.5111,8.5111,8.5111,8.5111,0,1011,0.0,8927
245,2005-12-29,8.1004,8.1378,8.1378,8.1004,76,962,-4.8246,8927
246,2005-12-30,7.9884,8.1378,7.9884,8.1378,75,967,0.4608,8927
247,2006-01-02,8.1378,8.4737,8.1378,8.4737,99,1007,4.1284,8927
248,2006-01-03,8.4737,8.4737,8.4737,8.4737,0,1007,0.0,8927
249,2006-01-04,8.2124,8.2124,8.2124,8.2124,22,976,-3.0837,8927
250,2006-01-05,8.2124,8.2871,8.2124,8.2871,77,984,0.9091,8927
251,2006-01-06,8.2871,8.2871,8.2871,8.2871,0,984,0.0,8927
252,2006-01-09,7.7271,8.1378,7.7271,7.9884,224,949,-3.6036,8927
253,2006-01-10,7.5405,7.9884,7.9884,7.6898,438,914,-3.7383,8927
254,2006-01-11,7.4658,7.6898,7.6898,7.4658,151,887,-2.9126,8927
255,2006-01-12,7.4658,7.9884,7.4658,7.9884,797,949,7.0,8927
256,2006-01-13,7.7645,8.2124,7.9138,7.7645,168,922,-2.8037,8927
257,2006-01-16,7.8391,8.0631,8.0258,7.8391,65,931,0.9615,8927
258,2006-01-17,7.9884,8.3244,8.2124,8.3244,219,989,6.1905,8927
259,2006-01-18,8.2871,8.4364,8.4364,8.4364,789,1002,1.3453,8927
260,2006-01-19,8.3617,8.5111,8.5111,8.3617,22,993,-0.885,8927
261,2006-01-20,8.0258,8.2124,8.2124,8.0258,109,953,-4.0179,8927
262,2006-01-23,7.4658,8.3617,7.6898,8.3617,281,993,4.186,8927
263,2006-01-24,8.2871,8.4364,8.2871,8.4364,55,1002,0.8929,8927
264,2006-01-25,8.4364,8.4737,8.4364,8.4364,57,1002,0.0,8927
265,2006-02-03,8.3617,8.9217,8.3617,8.8843,167,1055,5.3097,8927
266,2006-02-06,8.5857,9.2576,8.8097,8.8843,398,1055,0.0,8927
267,2006-02-07,8.8097,9.1083,8.8843,8.959,309,1064,0.8403,8927
268,2006-02-08,8.8097,8.8097,8.8097,8.8097,35,1047,-1.6667,8927
269,2006-02-09,8.8097,8.8097,8.8097,8.8097,0,1047,0.0,8927
270,2006-02-10,8.8097,8.8097,8.8097,8.8097,23,1047,0.0,8927
271,2006-02-13,8.6977,8.735,8.735,8.6977,186,1033,-1.2712,8927
272,2006-02-14,8.6977,9.2203,8.6977,9.2203,74,1095,6.0086,8927
273,2006-02-15,8.735,8.7724,8.7724,8.735,36,1038,-5.2632,8927
274,2006-02-16,8.9217,8.9217,8.9217,8.9217,11,1060,2.1368,8927
275,2006-02-17,8.959,8.959,8.959,8.959,63,1064,0.4184,8927
276,2006-02-20,8.9217,9.1083,8.9217,9.1083,121,1082,1.6667,8927
277,2006-02-21,9.1083,9.1083,9.1083,9.1083,0,1082,0.0,8927
278,2006-02-22,8.5111,9.1083,8.6977,9.1083,261,1082,0.0,8927
279,2006-02-23,9.1083,9.1083,9.1083,9.1083,0,1082,0.0,8927
280,2006-02-24,8.735,8.8843,8.8843,8.735,23,1038,-4.0984,8927
281,2006-02-27,8.6977,8.8097,8.6977,8.8097,129,1047,0.8547,8927
282,2006-03-01,8.8097,8.8097,8.8097,8.8097,0,1047,0.0,8927
283,2006-03-02,8.8097,8.8097,8.8097,8.8097,0,1047,0.0,8927
284,2006-03-03,8.8097,8.8097,8.8097,8.8097,0,1047,0.0,8927
285,2006-03-06,8.8097,8.8097,8.8097,8.8097,59,1047,0.0,8927
286,2006-03-07,8.6604,8.8097,8.735,8.6604,337,1029,-1.6949,8927
287,2006-03-08,8.5111,8.6604,8.6604,8.5111,206,1011,-1.7241,8927
288,2006-03-09,8.4364,8.4364,8.4364,8.4364,33,1002,-0.8772,8927
289,2006-03-10,8.4364,8.4364,8.4364,8.4364,226,1002,0.0,8927
290,2006-03-13,8.4364,8.4364,8.4364,8.4364,0,1002,0.0,8927
291,2006-03-14,8.4364,8.4364,8.4364,8.4364,0,1002,0.0,8927
292,2006-03-15,8.2871,8.5111,8.3617,8.2871,280,984,-1.7699,8927
293,2006-03-16,8.2871,8.2871,8.2871,8.2871,0,984,0.0,8927
294,2006-03-17,8.3991,8.3991,8.3991,8.3991,33,998,1.3514,8927
295,2006-03-20,8.3991,8.8097,8.7724,8.3991,643,998,0.0,8927
296,2006-03-21,8.4737,8.8097,8.735,8.4737,892,1007,0.8889,8927
297,2006-03-22,8.4737,8.4737,8.4737,8.4737,0,1007,0.0,8927
298,2006-03-23,8.4737,8.4737,8.4737,8.4737,0,1007,0.0,8927
299,2006-03-24,8.4737,8.4737,8.4737,8.4737,0,1007,0.0,8927
300,2006-03-27,8.4364,8.5111,8.5111,8.4364,136,1002,-0.4405,8927
301,2006-03-28,8.2124,8.8097,8.7724,8.8097,566,1047,4.4248,8927
302,2006-03-29,8.8097,8.8097,8.8097,8.8097,118,1047,0.0,8927
303,2006-03-30,8.8097,8.8097,8.8097,8.8097,0,1047,0.0,8927
304,2006-03-31,8.8097,8.8097,8.8097,8.8097,59,1047,0.0,8927
305,2006-04-03,8.8097,8.8097,8.8097,8.8097,0,1047,0.0,8927
306,2006-04-04,8.8097,8.8097,8.8097,8.8097,0,1047,0.0,8927
307,2006-04-06,8.8097,8.8097,8.8097,8.8097,59,1047,0.0,8927
308,2006-04-07,8.8097,8.8097,8.8097,8.8097,0,1047,0.0,8927
309,2006-04-10,8.959,8.959,8.959,8.959,60,1064,1.6949,8927
310,2006-04-11,8.959,8.959,8.959,8.959,0,1064,0.0,8927
311,2006-04-12,8.959,8.959,8.959,8.959,0,1064,0.0,8927
312,2006-04-13,8.847,8.847,8.847,8.847,62,1051,-1.25,8927
313,2006-04-14,8.4737,8.959,8.4737,8.6604,545,1029,-2.1097,8927
314,2006-04-17,8.6604,8.6604,8.6604,8.6604,0,1029,0.0,8927
315,2006-04-18,8.6604,8.6604,8.6604,8.6604,0,1029,0.0,8927
316,2006-04-19,8.959,8.959,8.959,8.959,24,1064,3.4483,8927
317,2006-04-20,9.3323,9.3323,9.3323,9.3323,62,1109,4.1667,8927
318,2006-04-21,9.3323,9.3323,9.3323,9.3323,12,1109,0.0,8927
319,2006-04-24,8.6977,8.8097,8.8097,8.735,117,1038,-6.4,8927
320,2006-04-25,9.2203,9.2203,9.2203,9.2203,12,1095,5.5556,8927
321,2006-04-26,9.2203,9.2203,9.2203,9.2203,0,1095,0.0,8927
322,2006-04-27,9.2203,9.2203,9.2203,9.2203,0,1095,0.0,8927
323,2006-04-28,9.2203,9.2203,9.2203,9.2203,0,1095,0.0,8927
324,2006-05-02,9.2203,9.2203,9.2203,9.2203,0,1095,0.0,8927
325,2006-05-03,8.623,8.8843,8.8843,8.8843,105,1055,-3.6437,8927
326,2006-05-04,8.847,8.8843,8.847,8.8843,35,1055,0.0,8927
327,2006-05-05,8.8843,8.8843,8.8843,8.8843,0,1055,0.0,8927
328,2006-05-08,8.5484,8.7724,8.735,8.7724,34,1042,-1.2605,8927
329,2006-05-09,8.847,8.847,8.847,8.847,11,1051,0.8511,8927
330,2006-05-10,8.847,8.847,8.847,8.847,0,1051,0.0,8927
331,2006-05-11,8.847,8.847,8.847,8.847,0,1051,0.0,8927
332,2006-05-12,8.847,8.847,8.847,8.847,0,1051,0.0,8927
333,2006-05-15,8.847,8.847,8.847,8.847,0,1051,0.0,8927
334,2006-05-16,8.847,8.847,8.847,8.847,0,1051,0.0,8927
335,2006-05-17,8.847,8.847,8.847,8.847,0,1051,0.0,8927
336,2006-05-18,8.847,8.847,8.847,8.847,0,1051,0.0,8927
