,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,8.8069,9.1155,8.863,8.9752,272790,6871,2.2364,2404
26,2005-02-16,8.835,9.0874,9.0313,9.0594,192988,6936,0.9375,2404
27,2005-02-17,8.9191,9.2557,9.0033,8.9191,190338,6828,-1.548,2404
28,2005-02-18,8.9191,9.1435,8.9191,9.0313,118669,6914,1.2579,2404
29,2005-02-21,9.0313,9.2838,9.1155,9.1155,184402,6978,0.9317,2404
30,2005-02-22,8.8911,9.1996,9.1716,8.9191,111192,6828,-2.1538,2404
31,2005-02-23,8.7789,9.0594,8.835,9.0313,56907,6914,1.2579,2404
32,2005-02-24,9.0033,9.3118,9.0313,9.0313,178829,6914,0.0,2404
33,2005-02-25,9.1435,9.452,9.1996,9.1996,227366,7043,1.8634,2404
34,2005-03-01,9.0454,9.3118,9.2557,9.0594,81641,6936,-1.5244,2404
35,2005-03-02,8.9752,9.1856,9.0874,8.9752,65530,6871,-0.9288,2404
36,2005-03-03,8.9752,9.1856,9.0313,9.1856,60797,7032,2.3438,2404
37,2005-03-04,9.1014,9.2838,9.1856,9.1014,72995,6968,-0.916,2404
38,2005-03-07,9.1435,9.3959,9.1435,9.3258,137414,7140,2.4653,2404
39,2005-03-08,9.3959,9.8167,9.3959,9.4941,392346,7268,1.8045,2404
40,2005-03-09,9.5642,9.7606,9.6203,9.6484,117681,7386,1.6248,2404
41,2005-03-10,9.5642,10.1813,9.6764,10.0971,326447,7730,4.6512,2404
42,2005-03-11,9.8728,10.2654,10.2374,9.9289,142594,7601,-1.6667,2404
43,2005-03-14,9.9289,10.0691,9.9289,9.9289,168260,7601,0.0,2404
44,2005-03-15,9.5642,10.1813,10.041,9.7606,221044,7472,-1.6949,2404
45,2005-03-16,9.5642,9.7606,9.6344,9.5642,61768,7322,-2.0115,2404
46,2005-03-17,9.3679,9.6484,9.3959,9.4941,56019,7268,-0.7331,2404
47,2005-03-18,9.4801,9.6344,9.5362,9.6063,54970,7354,1.1817,2404
48,2005-03-21,9.6764,9.9008,9.7185,9.8026,88360,7505,2.0438,2404
49,2005-03-22,9.6764,9.8868,9.8026,9.6764,72694,7408,-1.2876,2404
50,2005-03-23,9.5081,9.7045,9.6484,9.6624,52673,7397,-0.1449,2404
51,2005-03-24,9.6764,9.9008,9.6764,9.6764,99470,7408,0.1451,2404
52,2005-03-25,9.6203,9.8167,9.7886,9.6904,57202,7419,0.1449,2404
53,2005-03-28,9.8167,10.027,9.8167,9.9289,150409,7601,2.4602,2404
54,2005-03-29,9.5362,9.9289,9.9289,9.5362,88595,7301,-3.9548,2404
55,2005-03-30,9.452,9.7045,9.5362,9.5923,66141,7344,0.5882,2404
56,2005-03-31,9.6203,9.7465,9.7325,9.6344,52358,7376,0.4386,2404
57,2005-04-01,9.4801,9.8167,9.6484,9.8167,55182,7515,1.8923,2404
58,2005-04-04,9.6764,9.8026,9.7606,9.7045,31854,7429,-1.1429,2404
59,2005-04-06,9.6203,9.8167,9.7045,9.6484,27328,7386,-0.578,2404
60,2005-04-07,9.6203,9.7465,9.6203,9.6203,31537,7365,-0.2907,2404
61,2005-04-08,9.7045,9.9289,9.7045,9.8167,123393,7515,2.0408,2404
62,2005-04-11,9.8167,10.0971,9.8167,9.8728,238936,7576,0.5714,2404
63,2005-04-12,9.8868,10.0831,9.9569,9.8868,195419,7587,0.142,2404
64,2005-04-13,9.8868,10.1252,10.041,9.8868,221097,7587,0.0,2404
65,2005-04-14,9.7886,9.9849,9.8026,9.8026,87310,7522,-0.8511,2404
66,2005-04-15,9.6203,9.9709,9.7606,9.6764,148802,7425,-1.2876,2404
67,2005-04-18,9.3679,9.6764,9.6484,9.452,123540,7253,-2.3188,2404
68,2005-04-19,9.3679,9.6063,9.5923,9.4661,118032,7264,0.1484,2404
69,2005-04-20,9.0033,9.5642,9.5362,9.0313,67273,6930,-4.5926,2404
70,2005-04-21,8.8911,9.1996,8.9752,9.0594,34619,6952,0.3106,2404
71,2005-04-22,9.1155,9.2978,9.2277,9.1295,49951,7006,0.774,2404
72,2005-04-25,9.0454,9.1996,9.0734,9.0594,53511,6952,-0.768,2404
73,2005-04-26,9.0594,9.1716,9.0874,9.1716,29713,7038,1.2384,2404
74,2005-04-27,9.0594,9.1716,9.1716,9.0874,19575,6973,-0.9174,2404
75,2005-04-28,9.0454,9.1435,9.0874,9.1155,54443,6995,0.3086,2404
76,2005-04-29,9.0874,9.1996,9.1155,9.1155,28196,6995,0.0,2404
77,2005-05-03,9.1856,9.3118,9.1996,9.1856,36294,7049,0.7692,2404
78,2005-05-04,9.1014,9.2557,9.1996,9.1014,25371,6984,-0.916,2404
79,2005-05-05,9.1716,9.3399,9.2277,9.2557,54941,7103,1.6949,2404
80,2005-05-06,9.1996,9.3118,9.2557,9.2417,35723,7092,-0.1515,2404
81,2005-05-09,9.1575,9.2697,9.2417,9.1575,46364,7027,-0.9105,2404
82,2005-05-10,9.1295,9.6624,9.1575,9.5222,195787,7307,3.9816,2404
83,2005-05-11,9.3679,9.5923,9.5222,9.41,153486,7221,-1.1782,2404
84,2005-05-12,9.3399,9.4661,9.424,9.3819,44589,7199,-0.2981,2404
85,2005-05-13,9.3819,9.5081,9.3819,9.452,54768,7253,0.7474,2404
86,2005-05-16,9.4801,9.6624,9.6344,9.4801,122982,7275,0.2967,2404
87,2005-05-17,9.3959,9.5923,9.5642,9.3959,47209,7210,-0.8876,2404
88,2005-05-18,9.3959,9.6344,9.3959,9.5362,98031,7318,1.4925,2404
89,2005-05-19,9.4661,9.6624,9.6484,9.4941,129489,7285,-0.4412,2404
90,2005-05-20,9.4661,9.6063,9.5081,9.4661,77189,7264,-0.2954,2404
91,2005-05-23,9.41,9.5642,9.4661,9.41,95036,7221,-0.5926,2404
92,2005-05-24,9.3539,9.4801,9.4801,9.3539,36422,7178,-0.5961,2404
93,2005-05-25,9.2557,9.438,9.3679,9.2978,46143,7135,-0.5997,2404
94,2005-05-26,9.2557,9.4941,9.3539,9.41,120219,7221,1.2066,2404
95,2005-05-27,9.41,9.5362,9.452,9.4801,113434,7275,0.7452,2404
96,2005-05-30,9.4801,9.5362,9.5362,9.5081,49807,7296,0.2959,2404
97,2005-05-31,9.424,9.5081,9.5081,9.438,35077,7242,-0.7375,2404
98,2005-06-01,9.424,9.5362,9.438,9.5362,71359,7318,1.0401,2404
99,2005-06-02,9.5783,9.6624,9.5783,9.5923,142558,7361,0.5882,2404
100,2005-06-03,9.6203,9.8447,9.6203,9.6904,193440,7436,1.0234,2404
101,2005-06-06,9.6904,9.8026,9.7606,9.7045,63583,7447,0.1447,2404
102,2005-06-07,9.5642,9.7606,9.7045,9.5783,67441,7350,-1.3006,2404
103,2005-06-08,9.5923,9.6624,9.5923,9.6344,42358,7393,0.5857,2404
104,2005-06-09,9.5923,9.7185,9.6344,9.5923,86544,7361,-0.4367,2404
105,2005-06-10,9.6203,9.8307,9.6203,9.7325,209995,7469,1.462,2404
106,2005-06-13,9.6904,9.8447,9.8167,9.6904,77970,7436,-0.4323,2404
107,2005-06-14,9.5081,9.7325,9.7045,9.5362,82185,7318,-1.5919,2404
108,2005-06-15,9.5222,9.5923,9.5362,9.5923,53008,7361,0.5882,2404
109,2005-06-16,9.5642,9.6484,9.6484,9.5923,36292,7361,0.0,2404
110,2005-06-17,9.6063,9.8026,9.6624,9.6203,147148,7382,0.2924,2404
111,2005-06-20,9.6063,9.7185,9.6344,9.6063,70909,7372,-0.1458,2404
112,2005-06-21,9.5081,9.6484,9.6063,9.5081,50497,7297,-1.0219,2404
113,2005-06-22,9.5362,9.6484,9.5362,9.5923,35647,7361,0.885,2404
114,2005-06-23,9.6203,9.7886,9.6203,9.7185,113632,7458,1.3158,2404
115,2005-06-24,9.5783,9.7045,9.7045,9.6344,43296,7394,-0.8658,2404
116,2005-06-27,9.5783,10.3075,9.6063,9.6624,137095,7415,0.2911,2404
117,2005-06-28,9.6203,9.7185,9.6484,9.6904,79393,7436,0.2903,2404
118,2005-06-29,9.6344,9.7746,9.7606,9.6484,46941,7404,-0.4342,2404
119,2005-06-30,9.5783,9.7045,9.6484,9.5783,20110,7350,-0.7267,2404
120,2005-07-01,9.5642,9.6624,9.5923,9.6203,31322,7382,0.4392,2404
121,2005-07-04,9.6764,9.8026,9.6764,9.7606,122812,7490,1.4577,2404
122,2005-07-05,9.8167,9.9289,9.8447,9.8307,284294,7544,0.7184,2404
123,2005-07-06,9.7746,9.9008,9.9008,9.7746,100406,7501,-0.5706,2404
124,2005-07-07,9.7325,9.7886,9.7746,9.7325,54172,7469,-0.4304,2404
125,2005-07-08,9.7185,9.8167,9.7325,9.7465,60500,7532,0.1441,2404
126,2005-07-11,9.7886,10.027,9.8167,9.999,260002,7727,2.5899,2404
127,2005-07-12,9.9849,10.1813,10.0691,9.999,282888,7727,0.0,2404
128,2005-07-13,9.999,10.2093,10.041,10.0551,172562,7770,0.561,2404
129,2005-07-14,10.0691,10.1532,10.1532,10.1532,102661,7846,0.9763,2404
130,2005-07-15,10.1673,10.3496,10.1953,10.1673,240298,7857,0.1381,2404
131,2005-07-19,10.1673,10.5178,10.2234,10.4898,192860,8106,3.1724,2404
132,2005-07-20,10.3215,10.7703,10.63,10.3776,327197,8020,-1.0695,2404
133,2005-07-21,10.4337,10.6581,10.4337,10.5599,236228,8161,1.7568,2404
134,2005-07-22,10.3916,10.5459,10.5178,10.3916,140774,8030,-1.5936,2404
135,2005-07-25,10.3355,10.4618,10.4057,10.4337,176177,8063,0.4049,2404
136,2005-07-26,10.4618,10.8544,10.4618,10.8544,593798,8388,4.0323,2404
137,2005-07-27,10.581,10.8062,10.8062,10.7097,439225,7879,-2.0104,2404
138,2005-07-28,10.7097,11.0152,10.7097,10.967,442985,8068,2.4024,2404
139,2005-07-29,10.774,11.2082,11.1921,10.774,206037,7926,-1.7595,2404
140,2005-08-01,10.774,10.967,10.8544,10.8383,131798,7973,0.597,2404
141,2005-08-02,10.6293,10.967,10.9348,10.6614,111212,7843,-1.632,2404
142,2005-08-03,10.7258,10.9026,10.7901,10.8705,119325,7997,1.9608,2404
143,2005-08-04,10.8222,10.9348,10.9348,10.8383,109085,7973,-0.2959,2404
144,2005-08-08,10.774,10.967,10.8383,10.8383,87414,7973,0.0,2404
145,2005-08-09,10.8062,10.9991,10.8544,10.8062,111320,7950,-0.2967,2404
146,2005-08-10,10.8222,11.0313,10.9348,10.8222,174998,7961,0.1488,2404
147,2005-08-11,10.581,10.8544,10.8222,10.6132,167638,7808,-1.9316,2404
148,2005-08-12,10.4202,10.774,10.6775,10.5971,160066,7796,-0.1515,2404
149,2005-08-15,10.3398,10.5489,10.5489,10.3881,42144,7642,-1.9727,2404
150,2005-08-16,10.2273,10.4524,10.4524,10.2594,33211,7547,-1.2384,2404
151,2005-08-17,10.0665,10.2916,10.2594,10.0665,67934,7405,-1.8809,2404
152,2005-08-18,10.0825,10.2273,10.1308,10.1629,49509,7476,0.9585,2404
153,2005-08-19,10.0504,10.1629,10.1629,10.0504,22810,7394,-1.1076,2404
154,2005-08-22,10.0665,10.2112,10.0825,10.1308,15028,7453,0.8,2404
155,2005-08-23,10.0825,10.2594,10.0986,10.1147,21906,7441,-0.1587,2404
156,2005-08-24,10.0021,10.1629,10.1308,10.1147,37781,7441,0.0,2404
157,2005-08-25,10.0343,10.1951,10.1147,10.0343,29431,7382,-0.7949,2404
158,2005-08-26,10.0665,10.1629,10.0986,10.1469,14790,7465,1.1218,2404
159,2005-08-29,10.0504,10.2433,10.0986,10.0665,83950,7405,-0.7924,2404
160,2005-08-30,9.7127,10.1629,10.1629,9.7288,65905,7157,-3.3546,2404
161,2005-08-31,9.182,9.7448,9.7448,9.3267,87329,6861,-4.1322,2404
162,2005-09-02,9.3911,9.5358,9.3911,9.5197,43879,7003,2.069,2404
163,2005-09-05,9.4072,9.584,9.584,9.4232,22046,6932,-1.0135,2404
164,2005-09-06,9.3589,9.7127,9.4232,9.6162,132236,7074,2.0478,2404
165,2005-09-07,9.5519,9.777,9.6805,9.5519,52101,7027,-0.6689,2404
166,2005-09-08,9.4876,9.6323,9.5519,9.5197,33848,7003,-0.3367,2404
167,2005-09-09,9.4393,9.584,9.5197,9.4393,20446,6944,-0.8446,2404
168,2005-09-12,9.2142,9.4876,9.4715,9.2303,57250,6790,-2.2147,2404
169,2005-09-13,8.9569,9.2946,9.1659,9.2303,89328,6790,0.0,2404
170,2005-09-14,9.1016,9.2624,9.2303,9.1016,17352,6696,-1.3937,2404
171,2005-09-15,9.0051,9.1016,9.1016,9.0051,19358,6625,-1.0601,2404
172,2005-09-16,8.9408,9.0695,9.0373,8.9408,28511,6577,-0.7143,2404
173,2005-09-19,8.9247,9.0695,8.973,8.9408,15190,6577,0.0,2404
174,2005-09-20,8.8765,9.1016,8.9408,9.0855,21935,6684,1.6187,2404
175,2005-09-21,8.9408,9.1016,9.0855,9.0051,20921,6625,-0.885,2404
176,2005-09-22,8.8926,8.973,8.9408,8.8926,22871,6542,-1.25,2404
177,2005-09-23,8.7478,8.9408,8.8926,8.7478,20965,6435,-1.6275,2404
178,2005-09-26,8.4906,8.8122,8.78,8.6192,28100,6341,-1.4706,2404
179,2005-09-27,8.5066,8.6674,8.6192,8.5227,23340,6270,-1.1194,2404
180,2005-09-28,8.4906,8.571,8.5227,8.5066,17054,6258,-0.1887,2404
181,2005-09-29,8.5227,8.8926,8.5227,8.8443,40472,6506,3.9698,2404
182,2005-09-30,8.7478,8.973,8.9087,8.8282,67327,6494,-0.1818,2404
183,2005-10-03,8.9247,9.4393,8.973,9.3267,154569,6861,5.6466,2404
184,2005-10-04,9.182,9.4072,9.3911,9.182,101071,6755,-1.5517,2404
185,2005-10-05,9.0695,9.2303,9.182,9.0695,46899,6672,-1.2259,2404
186,2005-10-06,8.9569,9.0373,9.0051,8.973,34332,6601,-1.0638,2404
187,2005-10-07,8.78,9.0855,8.973,8.8765,59376,6530,-1.0753,2404
188,2005-10-11,8.7639,8.973,8.8765,8.78,33617,6459,-1.087,2404
189,2005-10-12,8.7478,8.8443,8.8122,8.7639,34784,6447,-0.1832,2404
190,2005-10-13,8.7318,8.8282,8.7478,8.78,19026,6459,0.1835,2404
191,2005-10-14,8.7961,8.973,8.8122,8.9247,109876,6565,1.6484,2404
192,2005-10-17,8.6031,8.9891,8.9569,8.6192,51777,6341,-3.4234,2404
193,2005-10-18,8.5549,8.7157,8.6835,8.6353,21733,6353,0.1866,2404
194,2005-10-19,8.2011,8.6192,8.6192,8.2654,32139,6080,-4.2831,2404
195,2005-10-20,7.7026,8.378,8.2654,7.9117,120538,5820,-4.2802,2404
196,2005-10-21,7.6222,7.9117,7.7348,7.8313,52056,5761,-1.0163,2404
197,2005-10-24,7.6383,7.9438,7.9117,7.7187,22396,5678,-1.4374,2404
198,2005-10-25,7.6383,7.8313,7.783,7.6704,29436,5643,-0.625,2404
199,2005-10-26,7.3328,7.6865,7.6704,7.3328,40679,5394,-4.4025,2404
200,2005-10-27,7.0915,7.381,7.2041,7.2363,45839,5323,-1.3158,2404
201,2005-10-28,7.1398,7.3167,7.1398,7.2363,27279,5323,0.0,2404
202,2005-10-31,7.3006,7.574,7.3488,7.5579,47002,5560,4.4444,2404
203,2005-11-01,7.3971,7.6544,7.6544,7.3971,18891,5442,-2.1277,2404
204,2005-11-02,7.4292,7.5257,7.4292,7.4936,15934,5513,1.3043,2404
205,2005-11-03,7.4936,7.7187,7.5418,7.5579,59532,5560,0.8584,2404
206,2005-11-04,7.59,7.7026,7.6704,7.59,17202,5584,0.4255,2404
207,2005-11-07,7.3971,7.6222,7.6061,7.3971,13338,5442,-2.5424,2404
208,2005-11-08,7.3649,7.4614,7.4292,7.381,8338,5430,-0.2174,2404
209,2005-11-09,7.3649,7.6061,7.3649,7.5418,20939,5548,2.1786,2404
210,2005-11-10,7.5096,7.7026,7.5418,7.59,26676,5584,0.6397,2404
211,2005-11-11,7.6222,7.7187,7.6383,7.6383,27299,5619,0.6356,2404
212,2005-11-14,7.574,7.6865,7.6544,7.574,23401,5572,-0.8421,2404
213,2005-11-15,7.4614,7.6061,7.59,7.4936,20427,5513,-1.0616,2404
214,2005-11-16,7.4775,7.59,7.4936,7.4936,13927,5513,0.0,2404
215,2005-11-17,7.5257,7.6544,7.5257,7.59,24296,5584,1.2876,2404
216,2005-11-18,7.6865,8.1207,7.6865,8.1207,206114,5974,6.9915,2404
217,2005-11-21,7.8473,8.1368,8.1207,8.0564,72779,5927,-0.7921,2404
218,2005-11-22,7.9599,8.1046,8.0403,7.976,32514,5867,-0.998,2404
219,2005-11-23,7.8795,8.0403,7.976,7.8956,25819,5808,-1.0081,2404
220,2005-11-24,7.9117,8.2333,7.976,8.0403,82171,5915,1.833,2404
221,2005-11-25,8.0403,8.185,8.0403,8.0725,30123,5938,0.4,2404
222,2005-11-28,8.0885,8.2333,8.2333,8.2011,45738,6033,1.5936,2404
223,2005-11-29,8.0564,8.2976,8.2011,8.1046,50289,5962,-1.1765,2404
224,2005-11-30,8.1689,8.3137,8.2333,8.2011,74278,6033,1.1905,2404
225,2005-12-01,8.1207,8.2493,8.2493,8.1368,26913,5986,-0.7843,2404
226,2005-12-02,8.1368,8.2815,8.2011,8.1368,32116,5986,0.0,2404
227,2005-12-05,8.1368,8.3619,8.1529,8.2654,59477,6080,1.581,2404
228,2005-12-06,8.1368,8.2976,8.2654,8.1368,33525,5986,-1.5564,2404
229,2005-12-07,8.1368,8.2654,8.1689,8.1689,28964,6009,0.3953,2404
230,2005-12-08,8.0564,8.2333,8.2011,8.0564,19388,5927,-1.378,2404
231,2005-12-09,8.0725,8.3941,8.0885,8.3458,99409,6140,3.5928,2404
232,2005-12-12,8.2333,8.4102,8.378,8.3137,34846,6116,-0.3854,2404
233,2005-12-13,8.2976,8.4745,8.2976,8.3619,83631,6151,0.5803,2404
234,2005-12-14,8.2976,8.4906,8.4906,8.2976,40462,6104,-0.7692,2404
235,2005-12-15,8.2493,8.4262,8.4262,8.2493,23731,6069,-0.5814,2404
236,2005-12-16,8.2976,8.7478,8.2976,8.7478,123443,6435,6.0429,2404
237,2005-12-19,8.6514,9.0695,8.8282,9.0695,249089,6672,3.6765,2404
238,2005-12-20,8.8443,9.1659,9.0695,8.973,104873,6601,-1.0638,2404
239,2005-12-21,8.8765,9.0051,8.973,8.8765,51421,6530,-1.0753,2404
240,2005-12-22,8.78,9.0534,8.9087,8.78,80828,6459,-1.087,2404
241,2005-12-23,8.8282,8.9247,8.8443,8.8765,55962,6530,1.0989,2404
242,2005-12-26,8.8443,9.0534,8.8765,8.8604,93682,6518,-0.1812,2404
243,2005-12-27,8.7478,8.9408,8.8765,8.7478,45867,6435,-1.2704,2404
244,2005-12-28,8.6996,8.8443,8.7478,8.7318,41800,6424,-0.1838,2404
245,2005-12-29,8.7478,9.1981,8.8122,9.0212,260604,6636,3.3149,2404
246,2005-12-30,8.8443,9.1338,9.0212,8.8765,66102,6530,-1.6043,2404
247,2006-01-02,8.587,8.8122,8.7157,8.6031,47150,6329,-3.0797,2404
248,2006-01-03,8.6192,8.8765,8.6192,8.7478,48971,6435,1.6822,2404
249,2006-01-04,8.6835,8.8765,8.8443,8.6835,53120,6388,-0.7353,2404
250,2006-01-05,8.7478,8.9408,8.78,8.8443,76457,6506,1.8519,2404
251,2006-01-06,8.8765,9.1499,8.9087,8.8926,130510,6542,0.5455,2404
252,2006-01-09,8.8443,9.0695,9.0373,8.8765,40003,6530,-0.1808,2404
253,2006-01-10,8.8443,8.9569,8.9408,8.8765,31470,6530,0.0,2404
254,2006-01-11,8.78,8.9408,8.8765,8.8122,34464,6483,-0.7246,2404
255,2006-01-12,8.7478,8.8926,8.8443,8.7478,34657,6435,-0.7299,2404
256,2006-01-13,8.5227,8.8122,8.78,8.5549,36566,6293,-2.2059,2404
257,2006-01-16,8.3941,8.5549,8.4584,8.3941,26452,6175,-1.8797,2404
258,2006-01-17,8.3619,8.4906,8.3941,8.3619,21948,6151,-0.3831,2404
259,2006-01-18,8.0081,8.3619,8.2976,8.0081,28914,5891,-4.2308,2404
260,2006-01-19,7.976,8.1529,8.0403,7.976,19603,5867,-0.4016,2404
261,2006-01-20,7.783,8.0564,8.0564,7.783,22601,5726,-2.4194,2404
262,2006-01-23,7.59,7.7187,7.6222,7.59,14224,5584,-2.4793,2404
263,2006-01-24,7.6222,7.7669,7.7187,7.6865,8755,5655,1.2712,2404
264,2006-01-25,7.7187,7.7991,7.783,7.7348,10544,5690,0.6276,2404
265,2006-02-03,7.7187,7.8473,7.7508,7.8152,8568,5749,1.0395,2404
266,2006-02-06,7.8313,8.3298,7.8795,8.185,25121,6021,4.7325,2404
267,2006-02-07,8.1368,8.2976,8.2976,8.1689,16787,6009,-0.1965,2404
268,2006-02-08,8.0081,8.1689,8.1689,8.0081,11574,5891,-1.9685,2404
269,2006-02-09,8.0081,8.1368,8.0403,8.0081,12055,5891,0.0,2404
270,2006-02-10,7.8795,8.0081,7.976,7.9277,7046,5832,-1.004,2404
271,2006-02-13,7.8313,7.9277,7.9277,7.8313,10386,5761,-1.217,2404
272,2006-02-14,7.7669,7.8634,7.8313,7.783,14156,5726,-0.616,2404
273,2006-02-15,7.7991,7.976,7.8152,7.8313,15888,5761,0.6198,2404
274,2006-02-16,7.8956,7.9599,7.9117,7.8956,12557,5808,0.8214,2404
275,2006-02-17,7.8473,7.976,7.9277,7.8634,9799,5785,-0.4073,2404
276,2006-02-20,7.783,7.8634,7.8152,7.783,9088,5726,-1.0225,2404
277,2006-02-21,7.7187,7.8152,7.783,7.7187,10676,5678,-0.8264,2404
278,2006-02-22,7.5579,7.7187,7.7187,7.5579,14003,5560,-2.0833,2404
279,2006-02-23,7.4292,7.6222,7.5579,7.4453,9327,5477,-1.4894,2404
280,2006-02-24,7.4132,7.5257,7.4132,7.5096,7531,5524,0.8639,2404
281,2006-02-27,7.574,7.9438,7.574,7.8152,28016,5749,4.0685,2404
282,2006-03-01,7.783,7.9117,7.8473,7.8473,23970,5773,0.4115,2404
283,2006-03-02,7.8152,7.9438,7.8473,7.8152,13943,5749,-0.4098,2404
284,2006-03-03,7.6704,7.9277,7.8152,7.8313,48943,5761,0.2058,2404
285,2006-03-06,7.7508,7.8795,7.8634,7.7991,9373,5737,-0.4107,2404
286,2006-03-07,7.6544,7.783,7.783,7.6544,8196,5631,-1.8557,2404
287,2006-03-08,7.5579,7.7026,7.5579,7.6061,6330,5595,-0.6303,2404
288,2006-03-09,7.6061,7.7026,7.6061,7.6222,5972,5607,0.2114,2404
289,2006-03-10,7.6222,7.7187,7.6222,7.6383,6523,5619,0.211,2404
290,2006-03-13,7.59,7.6704,7.6544,7.6061,10049,5595,-0.4211,2404
291,2006-03-14,7.59,7.7187,7.6544,7.6383,9979,5619,0.4228,2404
292,2006-03-15,7.59,7.7187,7.6865,7.6222,8048,5607,-0.2105,2404
293,2006-03-16,7.6383,7.7669,7.6544,7.6704,16993,5643,0.6329,2404
294,2006-03-17,7.6383,7.7026,7.6544,7.6383,6660,5619,-0.4193,2404
295,2006-03-20,7.6544,7.976,7.6544,7.9117,40025,5820,3.5789,2404
296,2006-03-21,7.8152,7.9599,7.9117,7.8152,22012,5749,-1.2195,2404
297,2006-03-22,7.7348,7.8634,7.8152,7.7348,9395,5690,-1.0288,2404
298,2006-03-23,7.6704,7.976,7.783,7.783,48231,5726,0.6237,2404
299,2006-03-24,7.7508,7.8795,7.8795,7.783,6932,5726,0.0,2404
300,2006-03-27,7.7508,7.8152,7.783,7.7508,5799,5702,-0.4132,2404
301,2006-03-28,7.7026,7.8152,7.783,7.7508,8660,5702,0.0,2404
302,2006-03-29,7.6865,7.7508,7.7508,7.7187,11393,5678,-0.4149,2404
303,2006-03-30,7.7187,7.8634,7.7348,7.783,12707,5726,0.8333,2404
304,2006-03-31,7.7669,7.8473,7.8473,7.7991,10490,5737,0.2066,2404
305,2006-04-03,7.7348,7.8152,7.7991,7.7348,14020,5690,-0.8247,2404
306,2006-04-04,7.6865,7.783,7.7508,7.7187,13858,5678,-0.2079,2404
307,2006-04-06,7.7348,7.8152,7.7348,7.8152,14869,5749,1.25,2404
308,2006-04-07,7.783,8.1046,7.8152,7.9921,75017,5879,2.2634,2404
309,2006-04-10,7.976,8.0725,8.0081,8.0081,27054,5891,0.2012,2404
310,2006-04-11,7.8473,8.0081,8.0081,7.8795,20676,5796,-1.6064,2404
311,2006-04-12,7.783,7.9117,7.8152,7.8956,13352,5808,0.2041,2404
312,2006-04-13,7.8313,7.9277,7.8956,7.8956,26772,5808,0.0,2404
313,2006-04-14,7.9117,8.0242,7.9117,8.0081,19637,5891,1.4257,2404
314,2006-04-17,7.976,8.2976,8.0725,8.1689,100169,6009,2.008,2404
315,2006-04-18,8.1207,8.3298,8.2011,8.2172,48614,6045,0.5906,2404
316,2006-04-19,8.2654,8.5227,8.3298,8.2654,129018,6080,0.5871,2404
317,2006-04-20,8.1529,8.3619,8.3298,8.2333,36218,6057,-0.3891,2404
318,2006-04-21,8.185,8.4102,8.2654,8.2333,52687,6057,0.0,2404
319,2006-04-24,8.185,8.5388,8.2333,8.3298,60983,6128,1.1719,2404
320,2006-04-25,8.2493,8.5227,8.4584,8.2815,28059,6092,-0.5792,2404
321,2006-04-26,8.2172,8.3298,8.2815,8.2976,19418,6104,0.1942,2404
322,2006-04-27,8.2172,8.4906,8.3298,8.4102,118586,6187,1.3566,2404
323,2006-04-28,8.4584,8.8765,8.4584,8.5549,187743,6293,1.7208,2404
