,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
114,2005-06-23,28.99,29.5967,29.5967,29.2596,801,400,0.2309,1516
115,2005-06-24,28.5854,29.1922,28.6529,28.5854,221,391,-2.3041,1516
116,2005-06-27,28.518,28.99,28.99,28.518,374,390,-0.2358,1516
117,2005-06-28,28.2483,28.5854,28.5854,28.3158,223,387,-0.7092,1516
118,2005-06-29,28.0461,28.6529,28.3158,28.1135,389,385,-0.7143,1516
119,2005-06-30,28.1135,28.6529,28.1135,28.3158,806,387,0.7194,1516
120,2005-07-01,28.3158,29.4619,28.5854,28.99,1781,397,2.381,1516
121,2005-07-04,28.6529,28.99,28.99,28.6529,1500,392,-1.1628,1516
122,2005-07-05,28.3158,30.608,28.3832,30.608,4652,419,6.8235,1516
123,2005-07-06,30.3383,32.6305,30.8102,32.226,5868,441,5.2863,1516
124,2005-07-07,30.0012,31.7541,31.7541,30.0012,2318,410,-6.9038,1516
125,2005-07-08,28.99,30.3383,30.0012,28.99,1018,397,-3.3708,1516
126,2005-07-11,28.3832,29.5293,29.5293,28.3832,362,388,-2.093,1516
127,2005-07-12,28.4506,28.99,28.99,28.4506,267,389,0.2375,1516
128,2005-07-13,28.3158,28.7877,28.4506,28.4506,636,389,0.0,1516
129,2005-07-14,28.4506,28.9225,28.7877,28.8551,215,395,1.4218,1516
130,2005-07-15,28.4506,28.8551,28.4506,28.8551,313,395,0.0,1516
131,2005-07-19,27.9787,29.1922,29.1922,28.3832,1060,388,-1.6355,1516
132,2005-07-20,28.1135,28.8551,28.3158,28.3832,1743,388,0.0,1516
133,2005-07-21,28.3158,30.3383,28.3158,30.3383,4256,415,6.8884,1516
134,2005-07-22,29.6641,30.7428,30.5406,30.608,4458,419,0.8889,1516
135,2005-07-25,29.1248,30.0012,29.6641,29.2596,1388,400,-4.4053,1516
136,2005-07-26,28.3158,29.1248,28.99,28.4506,1066,389,-2.765,1516
137,2005-07-27,28.2483,28.4506,28.4506,28.3158,316,387,-0.4739,1516
138,2005-07-28,28.1809,28.4506,28.3158,28.2483,577,386,-0.2381,1516
139,2005-07-29,28.1135,28.4506,28.2483,28.1135,551,385,-0.4773,1516
140,2005-08-01,28.0461,28.5854,28.0461,28.1135,337,385,0.0,1516
141,2005-08-02,27.7764,28.1135,28.1135,28.1135,830,385,0.0,1516
142,2005-08-03,27.9787,28.1135,28.1135,28.1135,446,385,0.0,1516
143,2005-08-04,28.0461,28.3158,28.3158,28.2483,229,386,0.4796,1516
144,2005-08-08,28.1135,28.3158,28.1135,28.3158,137,387,0.2387,1516
145,2005-08-09,28.0461,28.518,28.1135,28.518,143,390,0.7143,1516
146,2005-08-10,27.9787,28.1809,28.1809,28.1135,366,385,-1.4184,1516
147,2005-08-11,27.8438,28.1135,28.1135,27.9113,652,382,-0.7194,1516
148,2005-08-12,27.8438,28.1809,27.9113,28.1809,368,386,0.9662,1516
149,2005-08-15,27.3719,28.0461,28.0461,27.3719,177,374,-2.8708,1516
150,2005-08-16,27.3045,27.5067,27.5067,27.3045,134,374,-0.2463,1516
151,2005-08-17,27.3045,27.5067,27.3045,27.3045,113,374,0.0,1516
152,2005-08-18,27.1022,27.3719,27.3045,27.1022,332,371,-0.7407,1516
153,2005-08-19,26.9674,27.1022,27.1022,26.9674,376,369,-0.4975,1516
154,2005-08-22,26.9674,27.1022,26.9674,27.1022,220,371,0.5,1516
155,2005-08-23,26.9674,27.0348,26.9674,26.9674,96,369,-0.4975,1516
156,2005-08-24,26.4955,26.9674,26.9674,26.9,482,368,-0.25,1516
157,2005-08-25,26.6303,28.2483,26.9,27.1022,488,371,0.7519,1516
158,2005-08-26,26.2932,28.1135,28.1135,26.2932,483,360,-2.9851,1516
159,2005-08-29,26.2932,26.9674,26.2932,26.7651,181,366,1.7949,1516
160,2005-08-30,26.7651,27.0348,26.8326,26.9674,115,369,0.7557,1516
161,2005-08-31,26.6303,27.0348,27.0348,26.9674,346,369,0.0,1516
162,2005-09-02,26.6303,27.0348,27.0348,26.9674,454,369,0.0,1516
163,2005-09-05,26.7651,27.1022,26.9674,26.8326,451,367,-0.5,1516
164,2005-09-06,26.2932,26.9674,26.8326,26.9674,303,369,0.5025,1516
165,2005-09-07,26.3606,26.7651,26.7651,26.6303,149,364,-1.25,1516
166,2005-09-08,26.2932,26.9,26.5629,26.9,295,368,1.0127,1516
167,2005-09-09,26.3606,26.6303,26.6303,26.5629,274,363,-1.2531,1516
168,2005-09-12,26.2932,26.8326,26.8326,26.5629,121,363,0.0,1516
169,2005-09-13,25.9561,26.2932,26.2932,26.2932,349,360,-1.0152,1516
170,2005-09-14,25.619,26.2258,26.2258,25.9561,88,355,-1.2821,1516
171,2005-09-15,25.3494,25.9561,25.8887,25.9561,263,355,0.0,1516
172,2005-09-16,25.0123,25.8887,25.8887,25.1471,711,344,-3.1169,1516
173,2005-09-19,24.9448,25.1471,25.1471,25.1471,152,344,0.0,1516
174,2005-09-20,24.2707,25.1471,24.6752,25.1471,333,344,0.0,1516
175,2005-09-21,24.81,25.2145,25.2145,24.81,361,339,-1.3405,1516
176,2005-09-22,24.6077,25.1471,24.81,25.0123,334,342,0.8152,1516
177,2005-09-23,24.7426,25.0123,25.0123,24.9448,151,341,-0.2695,1516
178,2005-09-26,24.3381,24.9448,24.7426,24.9448,185,341,0.0,1516
179,2005-09-27,24.7426,24.9448,24.8774,24.9448,62,341,0.0,1516
180,2005-09-28,24.2707,24.9448,24.81,24.9448,140,341,0.0,1516
181,2005-09-29,24.6752,24.9448,24.7426,24.9448,70,341,0.0,1516
182,2005-09-30,24.6752,24.9448,24.7426,24.9448,227,341,0.0,1516
183,2005-10-03,24.9448,25.0123,24.9448,24.9448,99,341,0.0,1516
184,2005-10-04,24.4729,24.9448,24.81,24.9448,157,341,0.0,1516
185,2005-10-05,24.6077,24.81,24.81,24.81,117,339,-0.5405,1516
186,2005-10-06,24.6752,24.81,24.7426,24.7426,51,338,-0.2717,1516
187,2005-10-07,24.3381,24.6077,24.6077,24.5403,305,336,-0.8174,1516
188,2005-10-11,24.3381,24.4729,24.4055,24.4729,358,335,-0.2747,1516
189,2005-10-12,24.3381,24.6077,24.4729,24.6077,319,337,0.551,1516
190,2005-10-13,24.1358,24.6752,24.6752,24.4729,248,335,-0.5479,1516
191,2005-10-14,24.0684,24.4729,24.4729,24.4055,274,334,-0.2755,1516
192,2005-10-17,23.5965,24.4729,24.4729,24.1358,566,330,-1.105,1516
193,2005-10-18,24.001,24.2707,24.2707,24.1358,183,330,0.0,1516
194,2005-10-19,23.5965,24.1358,24.1358,24.0684,558,329,-0.2793,1516
195,2005-10-20,22.5852,24.001,24.001,23.8661,489,326,-0.8403,1516
196,2005-10-21,23.4616,23.8661,23.8661,23.8661,136,326,0.0,1516
197,2005-10-24,23.4616,23.8661,23.7987,23.8661,129,326,0.0,1516
198,2005-10-25,23.5291,23.8661,23.8661,23.7987,94,325,-0.2825,1516
199,2005-10-26,23.4616,23.8661,23.5965,23.8661,221,326,0.2833,1516
200,2005-10-27,23.5291,23.8661,23.5965,23.8661,277,326,0.0,1516
201,2005-10-28,23.2594,23.7987,23.7987,23.7987,207,325,-0.2825,1516
202,2005-10-31,23.5965,24.0684,24.0684,24.0684,84,329,1.1331,1516
203,2005-11-01,23.5965,24.1358,24.1358,23.8661,127,326,-0.8403,1516
204,2005-11-02,23.4616,23.8661,23.8661,23.8661,206,326,0.0,1516
205,2005-11-03,23.2594,23.8661,23.8661,23.8661,306,326,0.0,1516
206,2005-11-04,23.2594,23.7987,23.7313,23.7987,203,325,-0.2825,1516
207,2005-11-07,23.2594,23.7987,23.7987,23.5965,264,323,-0.8499,1516
208,2005-11-08,23.2594,23.5965,23.5965,23.5965,261,323,0.0,1516
209,2005-11-09,23.2594,23.7313,23.5965,23.5965,87,323,0.0,1516
210,2005-11-10,23.2594,25.0797,23.5965,25.0797,257,343,6.2857,1516
211,2005-11-11,24.1358,25.1471,25.0797,24.8774,217,340,-0.8065,1516
212,2005-11-14,24.2707,24.81,24.81,24.2707,213,332,-2.439,1516
213,2005-11-15,23.6639,24.1358,24.1358,24.001,142,328,-1.1111,1516
214,2005-11-16,23.6639,24.001,24.001,24.001,105,328,0.0,1516
215,2005-11-17,23.5965,24.001,24.001,24.001,209,328,0.0,1516
216,2005-11-18,23.5965,24.001,24.001,23.5965,147,323,-1.6854,1516
217,2005-11-21,23.3268,23.8661,23.3268,23.8661,181,326,1.1429,1516
218,2005-11-22,23.5965,24.4055,23.8661,24.4055,128,334,2.2599,1516
219,2005-11-23,23.6639,24.2707,24.2707,23.6639,77,324,-3.0387,1516
220,2005-11-24,23.5965,24.2707,24.2707,24.1358,53,330,1.9943,1516
221,2005-11-25,23.7313,24.1358,24.1358,24.0684,102,329,-0.2793,1516
222,2005-11-28,23.9336,24.6077,24.2707,24.6077,375,337,2.2409,1516
223,2005-11-29,24.1358,24.6077,24.2707,24.1358,101,330,-1.9178,1516
224,2005-11-30,24.2707,25.0797,24.2707,24.5403,131,336,1.676,1516
225,2005-12-01,24.0684,24.6752,24.6077,24.2707,334,332,-1.0989,1516
226,2005-12-02,23.9336,24.2707,23.9336,24.2707,138,332,0.0,1516
227,2005-12-05,24.2707,24.7426,24.4729,24.7426,193,338,1.9444,1516
228,2005-12-06,24.2707,24.9448,24.9448,24.6077,162,337,-0.545,1516
229,2005-12-07,23.9336,24.6077,24.6077,24.4729,143,335,-0.5479,1516
230,2005-12-08,24.001,24.4729,24.4729,24.2032,180,331,-1.1019,1516
231,2005-12-09,23.7987,24.4055,24.4055,24.1358,181,330,-0.2786,1516
232,2005-12-12,23.4616,24.001,24.001,24.001,196,328,-0.5587,1516
233,2005-12-13,23.5291,24.1358,24.001,23.7313,167,325,-1.1236,1516
234,2005-12-14,23.2594,23.7987,23.7313,23.7313,349,325,0.0,1516
235,2005-12-15,23.5291,23.7313,23.7313,23.5291,256,322,-0.8523,1516
236,2005-12-16,23.4616,24.2707,23.7313,24.2707,228,332,3.1519,1516
237,2005-12-19,24.2032,24.6077,24.2707,24.4055,416,334,0.5556,1516
238,2005-12-20,24.4729,26.091,24.5403,26.091,1560,357,6.9061,1516
239,2005-12-21,25.619,26.5629,26.2258,26.091,1129,357,0.0,1516
240,2005-12-22,25.1471,26.091,26.091,25.3494,441,347,-2.8424,1516
241,2005-12-23,24.8774,25.3494,25.3494,25.2819,321,346,-0.266,1516
242,2005-12-26,24.2707,25.2819,25.2819,25.0797,535,343,-0.8,1516
243,2005-12-27,24.8774,25.3494,25.1471,25.3494,583,347,1.0753,1516
244,2005-12-28,24.6752,25.2145,25.0123,24.7426,151,338,-2.3936,1516
245,2005-12-29,24.4055,24.9448,24.6752,24.81,371,339,0.2725,1516
246,2005-12-30,23.9336,24.81,24.81,24.2707,353,332,-2.1739,1516
247,2006-01-02,23.4616,24.2707,23.9336,23.5965,378,323,-2.7778,1516
248,2006-01-03,23.5965,24.2707,23.7987,23.9336,417,327,1.4286,1516
249,2006-01-04,23.6639,24.4055,24.2707,23.7987,252,325,-0.5634,1516
250,2006-01-05,23.7987,24.2707,23.7987,23.8661,379,326,0.2833,1516
251,2006-01-06,23.7987,25.3494,23.7987,24.4055,691,334,2.2599,1516
252,2006-01-09,24.2707,24.5403,24.4729,24.4729,477,335,0.2762,1516
253,2006-01-10,24.2707,25.0123,24.2707,24.81,1072,339,1.3774,1516
254,2006-01-11,24.6077,24.8774,24.7426,24.81,631,339,0.0,1516
255,2006-01-12,24.81,25.2145,24.81,25.0123,632,342,0.8152,1516
256,2006-01-13,24.6752,25.0797,25.0123,24.9448,640,341,-0.2695,1516
257,2006-01-16,23.2594,24.3381,24.3381,23.7987,929,325,-4.5946,1516
258,2006-01-17,23.2594,23.6639,23.5965,23.5965,939,323,-0.8499,1516
259,2006-01-18,22.5852,23.5291,23.5291,22.7874,558,312,-3.4286,1516
260,2006-01-19,22.5852,23.2594,22.5852,23.2594,390,318,2.071,1516
261,2006-01-20,22.5852,23.2594,23.2594,23.192,247,317,-0.2899,1516
262,2006-01-23,22.5852,22.8549,22.5852,22.8549,206,313,-1.4535,1516
263,2006-01-24,22.3155,22.9223,22.9223,22.4504,228,307,-1.7699,1516
264,2006-01-25,22.4504,23.0571,22.6526,23.0571,182,315,2.7027,1516
265,2006-02-03,22.9223,23.5291,23.3268,23.0571,120,315,0.0,1516
266,2006-02-06,22.9897,23.2594,23.2594,23.2594,123,318,0.8772,1516
267,2006-02-07,22.9897,24.001,23.6639,23.8661,274,326,2.6087,1516
268,2006-02-08,23.1245,23.7987,23.7987,23.2594,141,318,-2.5424,1516
269,2006-02-09,22.9897,23.2594,22.9897,23.2594,75,318,0.0,1516
270,2006-02-10,22.6526,23.2594,22.6526,22.9897,110,314,-1.1594,1516
271,2006-02-13,22.6526,23.0571,22.9897,23.0571,149,315,0.2933,1516
272,2006-02-14,21.5739,22.9223,22.9223,22.4504,380,307,-2.6316,1516
273,2006-02-15,22.4504,22.7874,22.4504,22.7874,199,312,1.5015,1516
274,2006-02-16,22.3155,22.8549,22.8549,22.5178,329,308,-1.1834,1516
275,2006-02-17,22.3829,22.6526,22.5178,22.6526,178,310,0.5988,1516
276,2006-02-20,21.7088,22.6526,22.6526,22.4504,188,307,-0.8929,1516
277,2006-02-21,21.5739,22.6526,22.2481,22.5852,199,309,0.6006,1516
278,2006-02-22,21.7762,22.5852,22.5852,21.7762,296,298,-3.5821,1516
279,2006-02-23,21.3042,22.3829,22.1807,22.0458,200,301,1.2384,1516
280,2006-02-24,21.4391,21.911,21.911,21.911,286,300,-0.6116,1516
281,2006-02-27,20.8997,21.911,21.911,21.0346,388,288,-4.0,1516
282,2006-03-01,20.4278,21.0346,21.0346,21.0346,507,288,0.0,1516
283,2006-03-02,20.4952,21.2368,21.2368,20.9672,414,287,-0.3205,1516
284,2006-03-03,20.6301,21.0346,20.9672,20.9672,239,287,0.0,1516
285,2006-03-06,20.5626,21.0346,21.0346,20.8997,325,286,-0.3215,1516
286,2006-03-07,20.4952,21.0346,21.0346,20.8997,219,286,0.0,1516
287,2006-03-08,20.5626,20.8997,20.8997,20.8323,229,285,-0.3226,1516
288,2006-03-09,20.5626,20.9672,20.9672,20.6301,207,282,-0.9709,1516
289,2006-03-10,20.5626,20.8997,20.6975,20.6975,141,283,0.3268,1516
290,2006-03-13,20.4278,20.8997,20.8997,20.7649,97,284,0.3257,1516
291,2006-03-14,20.2255,20.8997,20.8997,20.6301,497,282,-0.6494,1516
292,2006-03-15,20.6301,20.6301,20.6301,20.6301,97,282,0.0,1516
293,2006-03-16,20.2255,20.6301,20.6301,20.2255,302,277,-1.9608,1516
294,2006-03-17,20.2255,20.4952,20.4952,20.2255,639,277,0.0,1516
295,2006-03-20,19.8885,20.6301,20.2255,20.2255,333,277,0.0,1516
296,2006-03-21,19.9559,20.4278,20.4278,20.2255,325,277,0.0,1516
297,2006-03-22,19.9559,20.2255,20.2255,20.2255,281,277,0.0,1516
298,2006-03-23,20.0233,20.4952,20.4952,20.2255,202,277,0.0,1516
299,2006-03-24,20.0233,20.4278,20.3604,20.3604,237,278,0.6667,1516
300,2006-03-27,20.0233,20.4952,20.4278,20.3604,333,278,0.0,1516
301,2006-03-28,20.0233,20.2255,20.2255,20.2255,152,277,-0.6623,1516
302,2006-03-29,20.0233,20.4278,20.2255,20.4278,314,279,1.0,1516
303,2006-03-30,20.0233,20.7649,20.5626,20.5626,312,281,0.6601,1516
304,2006-03-31,20.2255,20.5626,20.4952,20.5626,325,281,0.0,1516
305,2006-04-03,20.0907,20.8323,20.6975,20.6975,431,283,0.6557,1516
306,2006-04-04,20.2255,20.6301,20.5626,20.4952,312,280,-0.9772,1516
307,2006-04-06,20.2255,20.6301,20.4952,20.2255,572,277,-1.3158,1516
308,2006-04-07,20.2255,20.3604,20.3604,20.3604,344,278,0.6667,1516
309,2006-04-10,20.293,20.5626,20.4952,20.5626,485,281,0.9934,1516
310,2006-04-11,20.293,20.5626,20.5626,20.5626,461,281,0.0,1516
311,2006-04-12,20.4278,21.9784,20.5626,21.9784,903,301,6.8852,1516
312,2006-04-13,21.7088,22.3829,21.911,22.0458,932,301,0.3067,1516
313,2006-04-14,22.2481,23.4616,22.2481,22.4504,2224,307,1.8349,1516
314,2006-04-17,22.2481,23.3942,22.9223,22.2481,1099,304,-0.9009,1516
315,2006-04-18,22.1133,22.5178,22.2481,22.3155,934,305,0.303,1516
316,2006-04-19,22.4504,23.2594,22.4504,22.5852,684,309,1.2085,1516
317,2006-04-20,22.2481,24.1358,22.2481,24.1358,3864,330,6.8657,1516
318,2006-04-21,23.3268,25.5516,24.2707,24.81,5662,339,2.7933,1516
319,2006-04-24,24.2707,25.2819,25.0123,24.3381,4395,333,-1.9022,1516
320,2006-04-25,23.3942,24.6077,23.3942,23.7313,1432,325,-2.4931,1516
321,2006-04-26,23.5965,24.6077,23.7987,24.6077,1118,337,3.6932,1516
322,2006-04-27,24.0684,25.0797,24.6077,24.9448,1595,341,1.3699,1516
323,2006-04-28,24.6077,25.2819,24.9448,25.2819,1399,346,1.3514,1516
324,2006-05-02,24.6077,25.4842,25.2145,24.6752,1926,338,-2.4,1516
325,2006-05-03,24.3381,24.8774,24.81,24.6077,915,337,-0.2732,1516
326,2006-05-04,23.7987,24.81,24.3381,23.8661,897,326,-3.0137,1516
327,2006-05-05,23.4616,25.2819,23.8661,24.9448,2124,341,4.5198,1516
328,2006-05-08,24.3381,26.2932,25.2819,26.2932,2271,360,5.4054,1516
329,2006-05-09,24.81,26.6977,26.4955,25.2819,1963,346,-3.8462,1516
330,2006-05-10,24.9448,26.6977,25.2145,26.2258,2133,359,3.7333,1516
331,2006-05-11,25.0123,26.428,26.428,25.5516,1361,350,-2.5707,1516
332,2006-05-12,24.9448,25.4842,25.1471,25.3494,1009,347,-0.7916,1516
333,2006-05-15,25.0123,27.1022,25.2145,27.1022,2407,371,6.9149,1516
334,2006-05-16,27.3045,28.99,27.6416,28.99,6347,397,6.9652,1516
335,2006-05-17,26.9674,30.2709,29.6641,27.6416,5380,378,-4.6512,1516
336,2006-05-18,26.1584,27.4393,26.9674,26.9674,1483,369,-2.439,1516
337,2006-05-19,26.091,26.9,26.6303,26.6977,1153,365,-1.0,1516
338,2006-05-22,24.8774,26.6303,26.2932,24.9448,1376,341,-6.5657,1516
