,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2016-07-01,78.4154,79.9218,79.6707,79.6707,29975,6668,0.0,6531
23,2016-07-04,79.5033,81.4281,79.5033,80.926,55341,6773,1.5756,6531
24,2016-07-05,78.6664,81.0934,80.926,79.2523,39441,6633,-2.0683,6531
25,2016-07-06,78.8338,80.0054,79.6707,79.2523,25360,6633,0.0,6531
26,2016-07-07,79.2523,82.0976,79.2523,80.6749,79326,6752,1.7951,6531
27,2016-07-11,78.8338,81.6792,81.6792,80.7586,58534,6759,0.1037,6531
28,2016-07-12,80.6749,82.0139,81.0097,80.7586,31869,6759,0.0,6531
29,2016-07-13,79.4196,80.926,80.926,80.2565,36139,6717,-0.6218,6531
30,2016-07-14,79.3359,80.6749,80.5913,80.2565,24442,6717,0.0,6531
31,2016-07-15,79.5033,79.9218,79.8381,79.6707,19149,6668,-0.7299,6531
32,2016-07-18,80.5076,81.5955,80.5913,80.5913,32399,6745,1.1555,6531
33,2016-07-19,78.9175,80.0891,79.9218,79.587,24336,6661,-1.2461,6531
34,2016-07-20,78.4991,79.3359,79.1686,78.7501,22774,6591,-1.0515,6531
35,2016-07-21,78.7501,79.7544,79.1686,78.8338,18749,6598,0.1063,6531
36,2016-07-22,77.7459,78.8338,78.8338,78.248,26031,6549,-0.7431,6531
37,2016-07-25,77.4111,78.3317,77.9969,77.6622,12639,6499,-0.7487,6531
38,2016-07-26,77.4111,78.7501,77.6622,78.5828,13851,6577,1.1853,6531
39,2016-07-27,77.9969,79.0849,78.9175,78.6664,20304,6584,0.1065,6531
40,2016-07-28,77.8296,78.6664,78.0806,78.3317,9709,6556,-0.4255,6531
41,2016-07-29,77.4111,78.3317,78.3317,77.8296,8360,6513,-0.641,6531
42,2016-08-01,76.9927,78.4991,77.8296,78.1643,20016,6542,0.4301,6531
43,2016-08-02,77.6622,78.3317,77.6622,78.3317,11553,6556,0.2141,6531
44,2016-08-03,77.1601,78.4154,77.5785,77.4111,16245,6478,-1.1752,6531
45,2016-08-04,76.909,79.0849,76.9927,78.0806,34231,6535,0.8649,6531
46,2016-08-05,77.4948,78.0806,77.8296,77.5785,12601,6492,-0.6431,6531
47,2016-08-08,75.2352,77.5785,77.5785,75.2352,31624,6296,-3.0205,6531
48,2016-08-09,67.787,74.231,74.231,67.787,98502,5673,-9.8999,6531
49,2016-08-10,65.0253,67.7033,65.5275,65.6112,36429,5491,-3.2099,6531
50,2016-08-11,65.5275,67.2849,66.448,66.6154,30124,5575,1.5306,6531
51,2016-08-12,66.1133,67.787,66.9502,67.536,29773,5652,1.3819,6531
52,2016-08-15,67.0338,68.1218,67.8707,67.536,25672,5652,0.0,6531
53,2016-08-16,68.1474,69.5653,68.4133,68.8563,12591,5442,1.8429,6531
54,2016-08-17,67.7043,69.6539,68.7677,68.6791,6961,5428,-0.2574,6531
55,2016-08-18,67.2612,68.236,68.236,68.0588,6120,5379,-0.9032,6531
56,2016-08-19,66.0206,68.0588,67.7929,66.8181,12622,5281,-1.8229,6531
57,2016-08-22,63.0962,67.3498,67.3498,64.3368,15062,5085,-3.7135,6531
58,2016-08-23,64.3368,66.0206,65.4002,65.7547,9476,5197,2.2039,6531
59,2016-08-24,64.8685,65.8433,65.7547,65.4888,6109,5176,-0.4043,6531
60,2016-08-25,64.9571,66.1092,66.1092,65.4888,6259,5176,0.0,6531
61,2016-08-26,64.3368,65.5775,65.5775,64.3368,5561,5085,-1.7591,6531
62,2016-08-29,63.8051,65.9319,63.8051,65.0458,5409,5141,1.1019,6531
63,2016-08-30,63.8051,65.4002,65.0458,64.6913,8382,5113,-0.545,6531
64,2016-08-31,64.3368,65.1344,64.8685,64.6913,6864,5113,0.0,6531
65,2016-09-01,64.4254,64.8685,64.6913,64.6913,6560,5120,0.0,6531
66,2016-09-02,64.6913,71.1604,64.6913,70.6287,46742,5589,9.1781,6531
67,2016-09-05,69.1222,70.5401,70.5401,69.4767,18431,5498,-1.6311,6531
68,2016-09-06,69.2994,76.3889,69.4767,76.3889,66318,6045,9.949,6531
69,2016-09-07,77.4523,83.9214,78.8702,80.1995,114148,6347,4.9884,6531
70,2016-09-08,77.984,83.2125,79.845,82.2377,73237,6508,2.5414,6531
71,2016-09-09,81.8832,86.4027,82.858,83.4783,126496,6606,1.5086,6531
72,2016-09-10,79.9336,82.4149,82.4149,81.5287,45195,6452,-2.3355,6531
73,2016-09-12,77.5409,81.7946,81.5287,79.845,33820,6319,-2.0652,6531
74,2016-09-13,78.3385,80.9084,80.0222,78.4271,23098,6207,-1.7758,6531
75,2016-09-14,76.0344,78.8702,77.3637,77.8954,27074,6165,-0.678,6531
76,2016-09-19,76.7434,78.6043,78.6043,76.7434,21301,6073,-1.479,6531
77,2016-09-20,76.2117,80.4653,76.2117,78.1613,36146,6186,1.8476,6531
78,2016-09-21,77.5409,79.9336,77.5409,78.8702,22505,6242,0.907,6531
79,2016-09-22,78.0726,79.1361,78.9588,78.693,19933,6228,-0.2247,6531
80,2016-09-23,78.2499,79.7564,78.5157,79.2247,18316,6270,0.6757,6531
81,2016-09-26,77.984,79.2247,79.2247,77.984,11329,6172,-1.566,6531
82,2016-09-29,78.693,80.997,79.0474,80.1109,44869,6340,2.7273,6531
83,2016-09-30,79.0474,80.1109,79.7564,79.6678,20512,6305,-0.5531,6531
84,2016-10-03,79.845,83.8328,80.2881,83.567,97624,6613,4.8943,6531
85,2016-10-04,82.7694,85.2507,83.8328,82.858,84932,6557,-0.8484,6531
86,2016-10-05,82.4149,84.2759,82.858,82.5922,53075,6536,-0.3209,6531
87,2016-10-06,80.997,83.3011,83.3011,81.1743,32480,6424,-1.7167,6531
88,2016-10-07,79.5791,81.706,80.7312,80.1109,25269,6340,-1.31,6531
89,2016-10-11,72.1352,82.4149,81.3515,77.4523,47092,6129,-3.3186,6531
90,2016-10-12,74.7051,77.0092,76.4775,76.2117,15350,6031,-1.6018,6531
91,2016-10-13,74.7051,76.2117,76.2117,75.4141,8024,5968,-1.0465,6531
92,2016-10-14,72.2238,75.5913,75.5913,73.0214,17764,5779,-3.1727,6531
93,2016-10-17,72.6669,73.6417,73.11,73.11,6102,5786,0.1214,6531
94,2016-10-18,73.2873,75.1482,73.3759,73.9076,5606,5849,1.0909,6531
95,2016-10-19,72.8442,74.8824,74.8824,73.5531,9800,5821,-0.4796,6531
96,2016-10-20,72.9328,73.819,73.5531,73.5531,11600,5821,0.0,6531
97,2016-10-21,73.1986,74.4393,74.4393,73.2873,10195,5800,-0.3614,6531
98,2016-10-24,73.2873,73.9962,73.5531,73.6417,5313,5828,0.4837,6531
99,2016-10-25,73.819,74.4393,73.819,73.9962,7689,5856,0.4813,6531
100,2016-10-26,71.6921,74.4393,74.4393,72.2238,12250,5716,-2.3952,6531
101,2016-10-27,71.7807,75.7686,71.7807,73.7303,15333,5835,2.0859,6531
102,2016-10-28,71.5149,73.819,73.7303,71.7807,12333,5681,-2.6442,6531
103,2016-10-31,69.8311,71.5149,70.8946,70.4515,13404,5575,-1.8519,6531
104,2016-11-01,66.4637,70.8059,70.8059,67.3498,26938,5330,-4.4025,6531
105,2016-11-02,62.0327,66.375,65.1344,64.2482,42540,5084,-4.6053,6531
106,2016-11-03,63.4506,65.0458,65.0458,63.9823,12530,5063,-0.4138,6531
107,2016-11-04,57.6018,60.8807,60.2604,60.349,60190,4776,-5.6787,6531
108,2016-11-07,54.5002,57.6904,56.2726,54.6774,48991,4327,-9.3979,6531
109,2016-11-08,54.766,56.2726,54.766,55.7408,19808,4411,1.9449,6531
110,2016-11-09,53.1709,56.0067,55.8295,53.5254,13678,4236,-3.9746,6531
111,2016-11-10,54.2343,55.2978,54.2343,54.6774,13922,4327,2.1523,6531
112,2016-11-11,52.462,54.6774,54.0571,53.7026,9738,4250,-1.7828,6531
113,2016-11-14,53.3482,55.8295,53.3482,54.9433,7776,4348,2.3102,6531
114,2016-11-15,53.9685,55.6522,55.6522,54.9433,6589,4348,0.0,6531
115,2016-11-16,53.9685,55.0319,54.2343,54.0571,11865,4278,-1.6129,6531
116,2016-11-17,51.2213,53.7026,53.7026,51.6644,19782,4088,-4.4262,6531
117,2016-11-18,51.3986,52.9937,51.8416,52.0189,8729,4117,0.6861,6531
118,2016-11-21,51.5758,52.462,51.6644,52.1075,7929,4124,0.1704,6531
119,2016-11-22,52.0189,52.8164,52.3734,52.1961,9621,4131,0.1701,6531
120,2016-11-23,52.462,57.336,52.462,57.336,35484,4537,9.8472,6531
121,2016-11-24,56.5384,63.0075,56.627,63.0075,80782,4986,9.8918,6531
122,2016-11-25,64.2482,68.236,65.5775,66.0206,88396,5225,4.782,6531
123,2016-11-28,65.1344,68.6791,68.6791,65.223,53333,5162,-1.2081,6531
124,2016-11-29,60.7035,64.9571,64.2482,61.5896,37876,4874,-5.5707,6531
125,2016-11-30,60.4376,63.4506,61.4124,61.3238,24105,4853,-0.4317,6531
126,2016-12-01,59.9945,61.1466,61.1466,60.349,13379,4786,-1.5896,6531
127,2016-12-02,59.7287,63.8051,59.7287,62.7417,14236,4976,3.9648,6531
128,2016-12-05,61.5896,63.0075,62.4758,62.3872,15437,4948,-0.565,6531
129,2016-12-06,60.5262,62.2986,62.1214,61.1466,14864,4849,-1.9886,6531
130,2016-12-07,60.2604,61.4124,61.0579,61.4124,12734,4879,0.4348,6531
131,2016-12-08,60.7035,62.0327,61.0579,61.5896,10714,4893,0.2886,6531
132,2016-12-09,61.2352,63.8051,61.4124,63.2734,21541,5027,2.7338,6531
133,2016-12-12,62.4758,67.9702,66.9954,62.4758,83135,4963,-1.2605,6531
134,2016-12-13,62.4758,65.3116,62.9189,62.7417,32993,4985,0.4255,6531
135,2016-12-14,61.6783,63.362,62.7417,61.6783,18547,4900,-1.6949,6531
136,2016-12-15,61.1466,62.8303,61.6783,62.8303,12339,4992,1.8678,6531
137,2016-12-16,62.0327,63.362,63.1848,62.1214,11155,4935,-1.1283,6531
138,2016-12-19,62.1214,63.6279,62.8303,62.7417,14854,4985,0.9986,6531
139,2016-12-20,62.7417,63.362,62.9189,63.0962,14849,5013,0.565,6531
140,2016-12-21,62.21,63.0962,62.8303,62.6531,9742,4978,-0.7022,6531
141,2016-12-22,62.6531,65.0458,62.6531,63.1848,40443,5020,0.8487,6531
142,2016-12-23,62.5644,63.4506,63.362,63.1848,11883,5020,0.0,6531
143,2016-12-26,62.5644,63.7165,63.362,63.0075,9089,5006,-0.2805,6531
144,2016-12-27,62.7417,63.5392,63.1848,62.9189,7957,4999,-0.1406,6531
145,2016-12-28,63.0962,64.071,63.0962,63.8937,20993,5076,1.5493,6531
146,2016-12-29,63.4506,64.071,63.5392,63.9823,8632,5083,0.1387,6531
147,2016-12-30,63.6279,64.3368,64.3368,63.9823,12060,5086,0.0,6531
148,2017-01-03,63.362,64.9571,64.1596,64.8685,21445,5156,1.385,6531
149,2017-01-04,64.4254,65.0458,65.0458,64.7799,23545,5149,-0.1366,6531
150,2017-01-05,64.4254,64.9571,64.9571,64.7799,19283,5149,0.0,6531
151,2017-01-06,63.8937,64.9571,64.7799,64.6027,23005,5135,-0.2736,6531
152,2017-01-09,63.8051,64.7799,64.6913,64.071,14251,5093,-0.823,6531
153,2017-01-10,63.9823,65.5775,65.4888,65.3116,53450,5192,1.9364,6531
154,2017-01-11,64.6027,65.3116,65.3116,65.0458,20699,5171,-0.4071,6531
155,2017-01-12,64.6027,65.8433,65.223,64.9571,27023,5163,-0.1362,6531
156,2017-01-13,65.4002,71.4263,65.4888,71.4263,239171,5678,9.9591,6531
157,2017-01-16,72.2238,75.5027,74.971,73.11,297208,5812,2.3573,6531
158,2017-01-17,72.4011,73.819,72.9328,73.3759,67267,5833,0.3636,6531
159,2017-01-18,73.11,78.4271,73.2873,76.4775,233923,6079,4.2271,6531
160,2017-01-19,73.7303,76.6547,76.4775,73.819,103824,5868,-3.4762,6531
161,2017-01-20,72.8442,74.7938,73.9962,73.1986,40071,5819,-0.8403,6531
162,2017-01-23,71.4263,73.5531,73.5531,71.7807,56987,5706,-1.937,6531
163,2017-01-24,71.7807,74.7051,71.7807,72.4011,95506,5761,0.8642,6531
164,2017-02-02,71.7807,73.7303,73.5531,71.7807,37660,5711,-0.8568,6531
165,2017-02-03,71.1604,72.6669,72.6669,71.6035,42743,5697,-0.2469,6531
166,2017-02-06,72.0466,75.2369,72.5783,72.0466,73769,5732,0.6188,6531
167,2017-02-07,70.9832,72.3125,72.2238,71.0718,34843,5655,-1.353,6531
168,2017-02-08,67.7043,71.6921,71.1604,69.3881,70933,5521,-2.3691,6531
169,2017-02-09,69.6539,71.6035,70.8946,70.5401,46203,5613,1.6603,6531
170,2017-02-10,68.236,70.7173,70.3629,68.236,54977,5429,-3.2663,6531
171,2017-02-13,66.9954,69.1222,68.236,68.236,27579,5429,0.0,6531
172,2017-02-14,67.7043,69.1222,68.4133,68.236,24828,5429,0.0,6531
173,2017-02-15,68.236,69.2108,68.5019,68.4133,20169,5447,0.2597,6531
174,2017-02-16,67.7929,68.945,68.945,67.8815,18120,5404,-0.7772,6531
175,2017-02-17,66.9954,67.7043,67.6157,67.084,21683,5341,-1.1749,6531
176,2017-02-18,66.4637,67.5271,67.3498,67.4385,17917,5369,0.5284,6531
177,2017-02-20,67.3498,69.1222,67.8815,67.9702,24644,5411,0.7884,6531
178,2017-02-21,67.4385,68.5019,68.5019,68.4133,16297,5447,0.6519,6531
179,2017-02-22,68.0588,68.8563,68.4133,68.0588,17544,5418,-0.5181,6531
180,2017-02-23,67.084,68.3246,68.3246,67.084,16932,5341,-1.4323,6531
181,2017-02-24,67.1726,68.0588,67.2612,67.1726,8450,5353,0.1321,6531
182,2017-03-01,66.9067,68.4133,68.4133,67.1726,9484,5353,0.0,6531
183,2017-03-02,66.1092,67.7929,67.3498,66.1092,15059,5268,-1.5831,6531
184,2017-03-03,65.7547,66.6409,65.8433,66.4637,10779,5296,0.5362,6531
185,2017-03-06,66.375,67.3498,66.7295,66.9954,10550,5339,0.8,6531
186,2017-03-07,68.1474,71.0718,68.1474,69.5653,112176,5543,3.836,6531
187,2017-03-08,68.5905,70.3629,69.6539,68.7677,37076,5480,-1.1465,6531
188,2017-03-09,69.0336,70.0084,70.0084,69.2108,25936,5515,0.6443,6531
189,2017-03-10,67.9702,69.5653,69.5653,68.7677,22352,5480,-0.6402,6531
190,2017-03-13,68.4133,72.0466,69.2108,71.0718,71382,5664,3.3505,6531
191,2017-03-14,70.097,72.9328,72.2238,70.4515,130988,5614,-0.8728,6531
192,2017-03-15,70.0084,70.8946,70.8059,70.7173,27205,5635,0.3774,6531
193,2017-03-16,70.7173,70.7173,70.7173,70.7173,0,5635,0.0,6531
194,2017-03-17,71.0718,73.9962,73.5531,71.0718,102065,5664,0.5013,6531
195,2017-03-20,71.249,73.9962,71.6035,73.3759,119406,5847,3.2419,6531
196,2017-03-21,72.3125,74.3507,73.9962,72.3125,51309,5762,-1.4493,6531
197,2017-03-22,70.5401,71.7807,70.9832,70.9832,45379,5656,-1.8382,6531
198,2017-03-23,70.9832,73.6417,70.9832,72.0466,70421,5741,1.4981,6531
199,2017-03-24,71.6921,73.3759,73.2873,72.1352,38703,5748,0.123,6531
200,2017-03-27,69.5653,72.1352,72.1352,69.5653,51455,5543,-3.5627,6531
201,2017-03-28,68.4133,71.0718,69.9198,70.4515,49001,5614,1.2739,6531
202,2017-03-29,70.3629,72.0466,72.0466,70.8946,19358,5649,0.6289,6531
203,2017-03-30,70.5401,72.9328,70.9832,72.9328,73386,5815,2.875,6531
204,2017-03-31,73.3759,77.7182,73.4645,76.2117,268598,6081,4.4957,6531
205,2017-04-05,78.2499,82.7694,78.8702,78.8702,355435,6294,3.4884,6531
206,2017-04-06,77.8954,82.3263,78.5157,80.9084,250934,6456,2.5843,6531
207,2017-04-07,81.4401,86.6686,81.5287,85.0735,521807,6789,5.1479,6531
208,2017-04-10,82.5035,88.3523,85.3393,86.8458,573038,6930,2.0833,6531
209,2017-04-11,83.0353,88.2637,87.1117,83.3897,271636,6654,-3.9796,6531
210,2017-04-12,82.0605,85.4279,84.0987,83.2125,215833,6640,-0.2125,6531
211,2017-04-13,81.706,84.6304,83.3011,81.706,137392,6520,-1.8104,6531
212,2017-04-14,81.5287,87.0231,81.7946,82.4149,416652,6576,0.8677,6531
213,2017-04-17,82.1491,88.5296,84.0101,88.5296,385769,7064,7.4194,6531
214,2017-04-18,85.9597,92.1629,90.3906,86.8458,472038,6930,-1.9019,6531
215,2017-04-19,85.3393,92.606,85.9597,92.606,497672,7390,6.6327,6531
216,2017-04-20,87.732,96.5938,90.8337,89.5044,723233,7142,-3.3493,6531
217,2017-04-21,86.4027,90.3906,89.5044,87.2003,322908,6958,-2.5743,6531
218,2017-04-24,82.5035,88.6182,87.3775,82.5035,289941,6584,-5.3862,6531
219,2017-04-25,82.3263,84.8962,83.3011,82.5922,210222,6591,0.1074,6531
220,2017-04-26,82.7694,85.871,83.8328,84.1873,227436,6718,1.9313,6531
221,2017-04-27,76.5661,84.1873,83.3011,77.1865,547787,6159,-8.3158,6531
222,2017-04-28,77.1865,78.6043,78.2499,77.1865,163046,6159,0.0,6531
223,2017-05-02,77.984,81.2629,78.4271,80.8198,254933,6449,4.7072,6531
224,2017-05-03,78.0726,82.2377,81.5287,78.5157,166979,6265,-2.8509,6531
225,2017-05-04,78.4271,79.9336,78.8702,79.0474,100535,6308,0.6772,6531
226,2017-05-05,71.1604,74.8824,72.8442,71.1604,426443,5678,-9.9776,6531
227,2017-05-08,68.236,71.7807,71.1604,68.236,172497,5445,-4.1096,6531
228,2017-05-09,68.236,70.1856,68.236,69.3881,97580,5537,1.6883,6531
229,2017-05-10,69.5653,70.8946,70.0084,69.7425,48350,5565,0.5109,6531
230,2017-05-11,68.3246,70.7173,69.5653,68.4133,54978,5459,-1.906,6531
231,2017-05-12,67.6157,69.0336,68.5905,67.7043,41711,5403,-1.0363,6531
232,2017-05-15,67.4385,68.8563,67.7043,68.0588,41388,5431,0.5236,6531
233,2017-05-16,68.3246,70.6287,68.3246,69.5653,82872,5551,2.2135,6531
234,2017-05-17,68.7677,70.3629,70.0084,68.945,31232,5502,-0.8917,6531
235,2017-05-18,67.7929,68.6791,68.0588,68.1474,28761,5438,-1.1568,6531
236,2017-05-19,68.236,68.945,68.7677,68.236,22193,5445,0.13,6531
237,2017-05-22,67.7929,68.945,68.8563,67.7929,23404,5410,-0.6494,6531
238,2017-05-23,64.071,68.1474,67.7043,64.2482,93108,5127,-5.2288,6531
239,2017-05-24,64.3368,66.7295,64.3368,66.0206,47710,5268,2.7586,6531
240,2017-05-25,66.4637,69.7425,66.8181,68.236,125271,5445,3.3557,6531
241,2017-05-26,66.9067,69.0336,68.236,66.9067,34757,5339,-1.9481,6531
242,2017-05-31,65.4002,67.3498,66.9067,65.4002,24933,5219,-2.2517,6531
243,2017-06-01,65.9319,68.5905,65.9319,67.5271,37933,5388,3.252,6531
244,2017-06-02,67.7929,69.6539,68.1474,68.4133,45383,5459,1.3123,6531
245,2017-06-03,68.236,69.4767,68.7677,69.1222,31103,5516,1.0363,6531
246,2017-06-05,69.4767,71.3377,69.7425,70.2742,52672,5608,1.6667,6531
247,2017-06-06,69.2994,71.1604,70.9832,69.5653,25381,5551,-1.0088,6531
248,2017-06-07,68.0588,70.1856,69.6539,68.0588,43913,5431,-2.1656,6531
249,2017-06-08,67.6157,68.6791,68.5019,67.9702,21912,5424,-0.1302,6531
250,2017-06-09,67.6157,69.2994,68.5905,67.6157,18909,5395,-0.5215,6531
251,2017-06-12,66.4637,67.4385,66.9954,66.6409,21640,5318,-1.4417,6531
252,2017-06-13,66.6409,67.1726,66.7295,66.7295,12214,5325,0.133,6531
253,2017-06-14,65.1344,67.6157,66.9067,65.3116,24466,5212,-2.1248,6531
254,2017-06-15,65.0458,66.2864,66.1978,66.1092,17177,5275,1.2212,6531
255,2017-06-16,65.8433,66.7295,66.0206,66.1978,13258,5282,0.134,6531
256,2017-06-19,66.375,67.5271,67.5271,66.4637,11136,5297,0.4016,6531
257,2017-06-20,66.9067,70.2742,66.9067,69.2108,109899,5516,4.1333,6531
258,2017-06-21,68.5905,70.8946,69.3881,70.4515,91017,5615,1.7926,6531
259,2017-06-22,68.8563,70.5401,70.4515,68.945,36513,5495,-2.1384,6531
260,2017-06-23,68.5905,69.9198,69.3881,68.5905,25158,5466,-0.5141,6531
261,2017-06-26,68.3246,69.3881,69.1222,68.6791,25763,5474,0.1292,6531
262,2017-06-27,68.3246,70.1856,68.5019,69.0336,53420,5502,0.5161,6531
263,2017-06-28,67.4385,68.7677,68.5905,68.1474,32257,5431,-1.2837,6531
264,2017-06-29,66.9954,68.8563,68.3246,67.084,33305,5346,-1.5605,6531
265,2017-06-30,66.6409,67.4385,67.2612,66.6409,17303,5312,-0.6605,6531
266,2017-07-03,66.4637,67.6157,66.8181,66.4637,13773,5298,-0.266,6531
267,2017-07-04,66.5523,67.9702,66.5523,67.6157,19938,5390,1.7333,6531
268,2017-07-05,66.8181,67.5271,67.5271,66.9067,11894,5334,-1.0485,6531
269,2017-07-06,66.2864,66.9954,66.9067,66.4637,16155,5298,-0.6623,6531
270,2017-07-07,67.084,68.6791,67.084,67.7929,46754,5404,2.0,6531
271,2017-07-10,67.3498,68.8563,67.8815,67.3498,19835,5369,-0.6536,6531
272,2017-07-11,67.084,68.1474,67.3498,67.084,15955,5348,-0.3947,6531
273,2017-07-12,66.9067,67.5271,67.1726,66.9067,15601,5334,-0.2642,6531
274,2017-07-13,67.6157,68.5905,68.5019,67.7043,34364,5397,1.1921,6531
275,2017-07-14,67.4385,68.4133,68.4133,67.9702,14637,5418,0.3927,6531
276,2017-07-17,67.1726,68.3246,68.3246,67.3498,16891,5369,-0.9126,6531
277,2017-07-18,66.4637,67.5271,67.5271,66.9067,22584,5334,-0.6579,6531
278,2017-07-19,66.375,67.5271,67.2612,66.5523,22081,5305,-0.5298,6531
279,2017-07-20,66.2864,68.0588,66.4637,67.3498,39391,5369,1.1984,6531
280,2017-07-21,65.7547,67.3498,67.3498,65.9319,38538,5255,-2.1053,6531
281,2017-07-24,64.9571,66.1092,66.1092,65.223,25100,5199,-1.0753,6531
282,2017-07-25,64.8685,66.0206,65.0458,65.3116,14652,5206,0.1359,6531
283,2017-07-26,65.4002,66.375,65.7547,65.6661,16206,5234,0.5427,6531
284,2017-07-27,65.223,65.9319,65.7547,65.223,18123,5199,-0.6748,6531
285,2017-07-28,65.0458,65.9319,65.0458,65.1344,12028,5192,-0.1359,6531
286,2017-07-31,65.0458,65.932,65.8434,65.2231,6046,5203,0.1361,6531
287,2017-08-01,65.2231,65.5775,65.2231,65.4003,12930,5217,0.2717,6531
288,2017-08-02,64.5141,65.8434,65.5775,64.78,21781,5168,-0.9485,6531
289,2017-08-03,63.0076,65.1345,64.8686,63.0962,30860,5033,-2.5992,6531
290,2017-08-04,61.2352,63.6279,63.1848,61.3239,47172,4893,-2.809,6531
291,2017-08-07,61.5011,64.5141,62.0328,63.6279,48145,5076,3.7572,6531
292,2017-08-08,63.4507,64.6914,64.6027,63.8938,18267,5097,0.4178,6531
293,2017-08-09,62.3873,64.4255,64.4255,62.5645,18190,4991,-2.0804,6531
294,2017-08-10,61.058,63.4507,63.4507,61.058,28799,4871,-2.4079,6531
295,2017-08-11,60.2604,62.4759,61.058,62.0328,23853,4949,1.5965,6531
296,2017-08-14,61.5897,63.3621,62.0328,61.5897,19294,4913,-0.7143,6531
297,2017-08-15,61.5897,62.4759,62.4759,61.8556,9172,4934,0.4317,6531
298,2017-08-16,61.2352,64.1596,61.8556,63.6279,22508,5076,2.8653,6531
299,2017-08-17,63.8052,66.0206,63.9824,65.8434,42094,5253,3.4819,6531
300,2017-08-18,64.8686,65.5775,65.2231,65.1345,21505,5196,-1.0767,6531
301,2017-08-21,64.6027,65.8434,65.8434,64.6914,17963,5161,-0.6803,6531
302,2017-08-22,64.6914,65.3117,64.6914,64.8686,17243,5175,0.274,6531
303,2017-08-23,65.0458,66.2865,65.1345,65.3117,55838,5211,0.6831,6531
304,2017-08-24,65.9493,67.68,66.4958,66.5869,39609,5168,1.8948,6531
305,2017-08-25,66.5869,73.2365,66.5869,73.2365,197413,5684,9.9863,6531
306,2017-08-28,75.0583,78.3376,76.4247,76.4247,425854,5936,4.3532,6531
307,2017-08-29,73.7831,76.789,76.789,74.2385,153366,5766,-2.8605,6531
308,2017-08-30,73.3276,76.1514,74.7851,73.5098,97971,5710,-0.9816,6531
309,2017-08-31,73.2365,75.1494,74.2385,74.8761,84482,5816,1.8587,6531
310,2017-09-01,75.2405,79.2485,78.1554,75.2405,219842,5844,0.4866,6531
311,2017-09-04,73.7831,75.1494,75.1494,73.7831,62550,5731,-1.937,6531
312,2017-09-05,73.7831,75.2405,74.3296,74.4207,35350,5780,0.8642,6531
313,2017-09-06,71.5058,75.2405,74.1474,72.3256,78559,5618,-2.8152,6531
314,2017-09-07,70.7771,73.3276,72.8722,70.7771,76513,5497,-2.1411,6531
315,2017-09-08,71.3236,72.7811,71.3236,71.9613,31946,5589,1.6731,6531
316,2017-09-11,71.5969,72.8722,72.8722,71.7791,36912,5575,-0.2532,6531
317,2017-09-12,72.2345,74.1474,73.0543,72.69,56865,5646,1.269,6531
318,2017-09-13,72.9633,75.6049,72.9633,74.3296,91252,5773,2.2556,6531
319,2017-09-14,73.9652,75.1494,74.9672,74.3296,42109,5773,0.0,6531
320,2017-09-15,73.4187,76.4247,73.9652,75.9692,90411,5901,2.2059,6531
321,2017-09-18,74.7851,77.8821,76.3336,74.7851,143001,5809,-1.5588,6531
322,2017-09-19,73.9652,75.787,75.1494,73.9652,42117,5745,-1.0962,6531
323,2017-09-20,73.1454,75.0583,74.0563,73.9652,29999,5745,0.0,6531
