,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2006-07-06,27.3639,27.8372,27.3639,27.7081,284363,100172,-0.6173,3474
77,2006-07-07,27.7081,28.6547,27.7081,28.1384,480788,101728,1.5528,3474
78,2006-07-10,27.7081,28.3105,27.7512,28.1384,268804,101728,0.0,3474
79,2006-07-11,28.1384,29.9885,28.1384,29.0849,866936,105150,3.3639,3474
80,2006-07-12,29.257,30.5048,29.257,29.8594,974993,107950,2.6627,3474
81,2006-07-13,29.5152,30.5048,29.5152,30.0315,710410,108572,0.5764,3474
82,2006-07-14,28.6117,29.6873,29.3001,29.0849,586158,105150,-3.1519,3474
83,2006-07-17,28.1384,29.4291,28.9989,28.4826,493857,102972,-2.071,3474
84,2006-07-18,28.7407,30.1175,28.8268,30.1175,727122,108883,5.7402,3474
85,2006-07-19,29.171,30.4617,30.4617,29.3001,573792,105927,-2.7143,3474
86,2006-07-20,29.8594,30.8059,30.3327,30.7629,1225009,111216,4.9927,3474
87,2006-07-21,30.1175,30.849,30.4617,30.8059,1017764,111372,0.1399,3474
88,2006-07-24,30.1175,30.8059,30.2036,30.5478,386025,110438,-0.838,3474
89,2006-07-25,29.9454,31.2362,31.2362,30.1175,528897,108883,-1.4085,3474
90,2006-07-26,29.7303,30.3327,30.1175,29.9454,243364,108261,-0.5714,3474
91,2006-07-27,29.257,29.8594,29.8594,29.8164,352027,107794,-0.431,3474
92,2006-07-28,29.5582,30.849,29.8164,30.0315,396066,108572,0.7215,3474
93,2006-07-31,28.9989,30.6338,30.6338,29.257,501304,105772,-2.5788,3474
94,2006-08-01,28.3535,29.257,29.257,28.5686,661082,103283,-2.3529,3474
95,2006-08-02,27.8802,28.3965,28.3965,28.3965,866239,102661,-0.6024,3474
96,2006-08-03,27.9233,28.7407,28.7407,28.2675,738970,102194,-0.4545,3474
97,2006-08-04,28.0093,28.3105,28.2675,28.0523,399640,101417,-0.761,3474
98,2006-08-07,27.9663,28.4396,27.9663,28.0523,319047,101417,0.0,3474
99,2006-08-08,28.0523,28.5686,28.0523,28.4826,760229,102972,1.5337,3474
100,2006-08-09,28.1384,28.4396,28.3965,28.3965,717214,102661,-0.3021,3474
101,2006-08-10,28.1384,28.9128,28.3965,28.1814,895424,101883,-0.7576,3474
102,2006-08-11,28.3105,28.6977,28.3535,28.5256,754051,103128,1.2214,3474
103,2006-08-14,28.6977,29.0849,28.8268,28.8268,450004,104216,1.0558,3474
104,2006-08-15,28.3535,28.8268,28.8268,28.5686,548510,103283,-0.8955,3474
105,2006-08-16,28.6117,29.0419,28.6547,28.6117,496845,103439,0.1506,3474
106,2006-08-17,28.6977,29.0849,28.8268,28.8268,654255,104216,0.7519,3474
107,2006-08-18,26.9337,28.3965,28.3965,27.9663,1680147,101106,-2.9851,3474
108,2006-08-21,26.9337,27.7942,27.6221,27.1488,888443,98150,-2.9231,3474
109,2006-08-22,27.1488,27.7081,27.1918,27.7081,287506,100172,2.0602,3474
110,2006-08-23,27.2349,27.7081,27.7081,27.6221,231118,99861,-0.3106,3474
111,2006-08-24,27.6221,28.2244,27.7081,28.2244,307739,102039,2.1807,3474
112,2006-08-25,27.9663,28.3965,28.3965,27.9663,342421,101106,-0.9146,3474
113,2006-08-28,27.5791,27.9663,27.9663,27.6651,189941,100017,-1.0769,3474
114,2006-08-29,27.6651,28.4826,27.9663,28.3965,344406,102661,2.6439,3474
115,2006-08-30,28.8268,29.9454,28.8268,29.257,1078414,105772,3.0303,3474
116,2006-08-31,29.257,29.9454,29.8594,29.257,518053,105772,0.0,3474
117,2006-09-01,29.3861,29.9885,29.6012,29.7303,637590,107483,1.6176,3474
118,2006-09-04,29.9024,30.3757,30.1175,29.9454,520103,108261,0.7236,3474
119,2006-09-05,29.0849,30.1175,30.1175,29.257,433074,105772,-2.2989,3474
120,2006-09-06,28.9128,29.4291,29.214,29.0849,372464,105150,-0.5882,3474
121,2006-09-07,28.8268,29.214,28.9559,29.0849,297968,105150,0.0,3474
122,2006-09-08,28.9559,29.214,29.0419,29.0849,194333,105150,0.0,3474
123,2006-09-11,29.3431,30.0745,29.6873,29.6012,471716,107016,1.7751,3474
124,2006-09-12,29.171,29.8594,29.8594,29.171,316868,105461,-1.4535,3474
125,2006-09-13,29.0849,29.6012,29.6012,29.257,240431,105772,0.295,3474
126,2006-09-14,28.3535,29.257,29.257,28.6117,567514,103439,-2.2059,3474
127,2006-09-15,28.3965,28.9128,28.3965,28.8698,207323,104372,0.9023,3474
128,2006-09-18,29.0849,29.5152,29.4291,29.4722,342159,106550,2.0864,3474
129,2006-09-19,29.0849,29.4722,29.257,29.214,262577,105616,-0.8759,3474
130,2006-09-20,28.2244,28.9128,28.9128,28.3535,648401,102505,-2.9455,3474
131,2006-09-21,28.0523,28.4396,28.3105,28.2244,528135,102039,-0.4552,3474
132,2006-09-22,28.2244,28.5256,28.2244,28.3965,280063,102661,0.6098,3474
133,2006-09-25,28.3535,29.128,29.128,28.4826,302190,102972,0.303,3474
134,2006-09-26,27.9663,28.6547,28.5256,27.9663,383044,101106,-1.8127,3474
135,2006-09-27,27.7942,28.1814,28.0954,28.0093,306590,101261,0.1538,3474
136,2006-09-28,27.0197,28.1384,28.0093,27.3209,735254,98772,-2.4578,3474
137,2006-09-29,27.2349,27.6221,27.3209,27.45,190728,99239,0.4724,3474
138,2006-10-02,27.407,27.7512,27.536,27.6221,232943,99861,0.627,3474
139,2006-10-03,27.1918,27.5791,27.536,27.493,429341,99394,-0.4673,3474
140,2006-10-04,27.1918,27.5791,27.493,27.1918,311198,98306,-1.0955,3474
141,2006-10-05,27.1058,27.407,27.1918,27.3209,315192,98772,0.4747,3474
142,2006-10-11,27.2349,27.45,27.3209,27.3639,181137,98928,0.1575,3474
143,2006-10-12,27.407,28.0954,27.407,27.8802,415791,100794,1.8868,3474
144,2006-10-13,28.0093,28.5686,28.3105,28.1384,626109,101728,0.9259,3474
145,2006-10-14,27.8802,28.3535,28.3535,28.1814,242497,101883,0.1529,3474
146,2006-10-16,28.2244,28.6547,28.3965,28.2244,399037,102039,0.1527,3474
147,2006-10-17,27.7942,28.4396,28.3965,27.7942,182153,100483,-1.5244,3474
148,2006-10-18,27.2349,27.7512,27.7512,27.45,276474,99239,-1.2384,3474
149,2006-10-19,27.2349,27.6221,27.3639,27.3209,325113,98772,-0.4702,3474
150,2006-10-20,27.407,27.5791,27.536,27.536,158316,99550,0.7874,3474
151,2006-10-23,27.407,27.7942,27.7081,27.45,132333,99239,-0.3125,3474
152,2006-10-24,27.407,27.7512,27.536,27.45,179354,99239,0.0,3474
153,2006-10-25,27.2349,27.6221,27.493,27.2349,153506,98461,-0.7837,3474
154,2006-10-26,27.7942,28.2244,27.9663,27.8802,469511,100794,2.3697,3474
155,2006-10-27,28.3105,29.5152,28.3965,28.9559,1468673,104683,3.858,3474
156,2006-10-30,28.5686,28.9128,28.8268,28.9128,425508,104528,-0.1486,3474
157,2006-10-31,28.5686,29.171,29.171,28.6977,329395,103750,-0.744,3474
158,2006-11-01,28.3965,28.8698,28.6977,28.4826,383529,102972,-0.7496,3474
159,2006-11-02,28.1814,28.6117,28.2244,28.6117,286352,103439,0.4532,3474
160,2006-11-03,29.0849,30.2896,29.171,29.6443,1637891,107172,3.609,3474
161,2006-11-06,29.257,31.1932,29.257,30.6769,2248427,110905,3.4833,3474
162,2006-11-07,30.7199,31.2792,31.1501,30.892,1137159,111683,0.7013,3474
163,2006-11-08,30.6769,31.4943,30.978,30.892,953987,111683,0.0,3474
164,2006-11-09,29.8594,31.1932,30.978,29.9885,961196,108416,-2.9248,3474
165,2006-11-10,29.8594,30.4617,29.9454,30.4187,439373,109972,1.4347,3474
166,2006-11-13,30.892,32.0967,30.892,31.4943,1742577,113860,3.5361,3474
167,2006-11-14,31.6664,33.6886,32.0106,33.6886,3042933,121793,6.9672,3474
168,2006-11-15,33.1293,35.1945,34.334,33.1293,2679759,119771,-1.6603,3474
169,2006-11-16,33.3444,34.5061,33.4305,33.9898,2317845,122882,2.5974,3474
170,2006-11-17,33.5595,34.8503,34.6782,34.42,1329802,124438,1.2658,3474
171,2006-11-20,33.6886,34.42,34.42,33.7747,991329,122104,-1.875,3474
172,2006-11-21,33.2153,34.0758,33.8177,33.8177,1016015,122260,0.1274,3474
173,2006-11-22,33.9898,34.8503,33.9898,34.0758,1254160,123193,0.7634,3474
174,2006-11-23,33.6886,34.6352,34.2479,33.6886,875563,121793,-1.1364,3474
175,2006-11-24,33.4735,33.9898,33.7316,33.8607,714548,122416,0.5109,3474
176,2006-11-27,33.2153,34.0758,33.9898,33.3874,970245,120705,-1.3977,3474
177,2006-11-28,32.2258,33.0432,33.0432,32.4839,1499165,117438,-2.7062,3474
178,2006-11-29,32.3118,32.9142,32.699,32.4839,721540,117438,0.0,3474
179,2006-11-30,32.699,33.2153,33.0432,32.8281,909200,118682,1.0596,3474
180,2006-12-01,33.0432,33.5165,33.3014,33.0432,851931,119460,0.6553,3474
181,2006-12-04,32.7851,33.3014,33.1293,32.9142,489101,118993,-0.3906,3474
182,2006-12-05,32.9572,33.7747,33.1293,33.0432,860522,119460,0.3922,3474
183,2006-12-06,33.0863,33.5165,33.3874,33.5165,555728,121171,1.4323,3474
184,2006-12-07,32.57,33.4735,33.4735,32.699,974760,118216,-2.439,3474
185,2006-12-08,32.2688,32.8711,32.699,32.3979,644934,117127,-0.9211,3474
186,2006-12-11,32.3548,33.0002,32.3979,32.8281,486697,118682,1.328,3474
187,2006-12-12,32.1397,32.8711,32.8281,32.4839,461926,117438,-1.0485,3474
188,2006-12-13,32.2688,32.7851,32.5269,32.4409,319616,117282,-0.1325,3474
189,2006-12-14,32.2688,33.3874,32.57,33.2153,724756,120082,2.3873,3474
190,2006-12-15,33.3014,34.0328,33.6456,33.4735,1151972,121016,0.7772,3474
191,2006-12-18,33.1723,33.8177,33.5595,33.7316,557415,121949,0.7712,3474
192,2006-12-19,33.3014,33.9037,33.9037,33.3874,544764,120705,-1.0204,3474
193,2006-12-20,33.5165,34.2049,33.9898,33.8607,1371776,122416,1.4175,3474
194,2006-12-21,33.6026,34.377,33.9037,33.6026,905331,121482,-0.7624,3474
195,2006-12-22,33.3014,33.6886,33.6456,33.3014,549981,120393,-0.8963,3474
196,2006-12-25,33.1293,33.5595,33.3014,33.1723,487231,119927,-0.3876,3474
197,2006-12-26,33.1723,33.4305,33.1723,33.2153,420489,120082,0.1297,3474
198,2006-12-27,33.3014,33.8177,33.3874,33.3014,451040,120393,0.2591,3474
199,2006-12-28,33.4735,33.9898,33.5595,33.4735,822536,121016,0.5168,3474
200,2006-12-29,33.5165,33.9037,33.8177,33.6456,474169,121638,0.5141,3474
201,2007-01-02,33.2153,33.8607,33.7316,33.3874,616909,120705,-0.7673,3474
202,2007-01-03,33.1723,34.0758,33.3874,33.5595,1103199,121327,0.5155,3474
203,2007-01-04,33.5595,34.1619,33.5595,33.8177,1041741,122260,0.7692,3474
204,2007-01-05,33.6026,34.1619,34.0328,33.6026,887816,121482,-0.6361,3474
205,2007-01-08,33.2153,33.8177,33.6026,33.2584,691335,120238,-1.0243,3474
206,2007-01-09,33.2584,33.6026,33.4735,33.2584,391268,120238,0.0,3474
207,2007-01-10,32.9572,33.4305,33.2584,33.0432,425267,119460,-0.6468,3474
208,2007-01-11,31.4083,33.3874,33.3444,31.6664,1326980,114483,-4.1667,3474
209,2007-01-12,31.7525,32.2258,31.8385,32.1397,696821,116194,1.4946,3474
210,2007-01-15,32.0967,32.3979,32.2688,32.0967,343180,116038,-0.1339,3474
211,2007-01-16,32.0537,32.5269,32.2688,32.2258,359827,116505,0.4021,3474
212,2007-01-17,31.3653,31.7525,31.6664,31.6664,584373,114483,-1.7356,3474
213,2007-01-18,31.6234,32.2688,31.6664,32.0967,489934,116038,1.3587,3474
214,2007-01-19,31.5804,31.8385,31.8385,31.6664,569225,114483,-1.3405,3474
215,2007-01-22,31.7095,32.0967,31.7955,31.9246,357350,115416,0.8152,3474
216,2007-01-23,32.0967,32.4839,32.0967,32.2258,476579,116505,0.9434,3474
217,2007-01-24,32.2688,32.656,32.613,32.4839,389886,117438,0.8011,3474
218,2007-01-25,32.4839,33.0002,32.699,32.5269,897195,117594,0.1325,3474
219,2007-01-26,32.1827,32.613,32.1827,32.2688,283267,116660,-0.7937,3474
220,2007-01-29,31.6664,32.2688,32.2688,31.6664,376021,114483,-1.8667,3474
221,2007-01-30,30.978,31.7525,31.6234,31.1932,418808,112772,-1.4946,3474
222,2007-01-31,31.0641,31.3653,31.1932,31.2792,223154,113083,0.2759,3474
223,2007-02-01,31.1501,31.5804,31.5804,31.1501,158106,112616,-0.4127,3474
224,2007-02-02,31.3222,31.5804,31.5804,31.4083,207246,113549,0.8287,3474
225,2007-02-05,31.4513,31.9246,31.4513,31.7525,218240,114794,1.0959,3474
226,2007-02-06,31.6664,32.0537,31.6664,31.9676,207640,115571,0.6775,3474
227,2007-02-07,31.3222,31.9246,31.9246,31.3653,317009,113394,-1.8843,3474
228,2007-02-08,31.1932,31.5374,31.4513,31.1932,286072,112772,-0.5487,3474
229,2007-02-09,31.0641,31.3653,31.0641,31.2362,189904,112927,0.1379,3474
230,2007-02-12,31.1501,31.3222,31.2362,31.2792,224730,113083,0.1377,3474
231,2007-02-13,31.3222,31.6664,31.3653,31.5804,191172,114172,0.9629,3474
232,2007-02-14,31.4943,31.7525,31.7525,31.4943,219962,113860,-0.2725,3474
233,2007-02-26,31.7525,32.2688,32.1827,31.7525,251187,114794,0.8197,3474
234,2007-02-27,31.7525,32.1827,31.7525,32.0967,247598,116038,1.084,3474
235,2007-03-01,31.5804,32.3548,31.5804,32.1397,472504,116194,0.134,3474
236,2007-03-02,32.0106,32.4839,32.2258,32.2688,341784,116660,0.4016,3474
237,2007-03-03,31.9246,32.3979,32.1827,32.0106,203827,115727,-0.8,3474
238,2007-03-05,30.8059,32.0967,32.0106,31.2792,400979,113083,-2.2849,3474
239,2007-03-06,31.0641,31.7525,31.0641,31.7525,221576,114794,1.5131,3474
240,2007-03-07,32.0537,32.613,32.1827,32.0537,415686,115883,0.9485,3474
241,2007-03-08,32.0106,32.3548,32.1827,32.2258,257834,116505,0.5369,3474
242,2007-03-09,32.1827,32.613,32.2688,32.1827,232501,116349,-0.1335,3474
243,2007-03-12,32.2688,32.8281,32.4839,32.57,488682,117749,1.2032,3474
244,2007-03-13,32.2258,32.8281,32.8281,32.3118,230080,116816,-0.7926,3474
245,2007-03-14,31.8385,32.1827,31.8385,32.1827,267519,116349,-0.3995,3474
246,2007-03-15,32.2688,32.699,32.3548,32.3548,387623,116971,0.5348,3474
247,2007-03-16,32.3548,32.699,32.613,32.3548,503455,116971,0.0,3474
248,2007-03-19,32.4839,32.8281,32.4839,32.699,513955,118216,1.0638,3474
249,2007-03-20,32.7851,33.0002,32.9142,32.8281,535713,118682,0.3947,3474
250,2007-03-21,32.3979,32.9142,32.8711,32.4409,404860,117282,-1.1796,3474
251,2007-03-22,32.0967,32.613,32.5269,32.2688,407373,116660,-0.5305,3474
252,2007-03-23,32.0967,32.4409,32.3548,32.3118,329337,116816,0.1333,3474
253,2007-03-26,32.3118,32.4839,32.4839,32.4409,241640,117282,0.3995,3474
254,2007-03-27,32.2258,32.4839,32.3548,32.2258,304922,116505,-0.6631,3474
255,2007-03-28,31.7525,32.0537,32.0106,31.8385,312389,115105,-1.2016,3474
256,2007-03-29,31.4943,31.7955,31.6664,31.5804,390175,114172,-0.8108,3474
257,2007-03-30,31.7525,32.3548,31.7525,32.0106,321170,115727,1.3624,3474
258,2007-04-02,32.3118,32.8711,32.3548,32.4839,359614,117438,1.4785,3474
259,2007-04-03,32.4409,32.699,32.656,32.5269,302518,117594,0.1325,3474
260,2007-04-04,32.613,32.9572,32.7851,32.8281,457780,118682,0.9259,3474
261,2007-04-09,32.5269,32.9142,32.8711,32.699,336434,118216,-0.3932,3474
262,2007-04-10,32.5269,32.8711,32.613,32.7421,269531,118371,0.1316,3474
263,2007-04-11,32.4839,33.4735,32.7421,33.2153,675791,120082,1.4455,3474
264,2007-04-12,33.1723,33.7316,33.3014,33.4305,792704,120860,0.6477,3474
265,2007-04-13,32.7851,33.6026,33.4735,32.8281,697579,118682,-1.8018,3474
266,2007-04-14,32.9142,33.3444,32.9142,33.2153,261963,120082,1.1796,3474
267,2007-04-16,33.0863,33.5595,33.2153,33.0863,398868,119616,-0.3886,3474
268,2007-04-17,32.57,33.1723,33.0863,32.613,337669,117905,-1.4304,3474
269,2007-04-18,32.4409,32.8281,32.613,32.613,191762,117905,0.0,3474
270,2007-04-19,32.3548,32.7851,32.613,32.3548,319396,116971,-0.7916,3474
271,2007-04-20,32.0106,32.5269,32.3548,32.0537,389740,115883,-0.9309,3474
272,2007-04-23,32.3548,32.9142,32.3548,32.7851,320566,118527,2.2819,3474
273,2007-04-24,32.57,32.9572,32.9572,32.699,236448,118216,-0.2625,3474
274,2007-04-25,32.699,32.9572,32.699,32.699,205781,118216,0.0,3474
275,2007-04-26,32.7421,32.9142,32.7851,32.7421,221429,118371,0.1316,3474
276,2007-04-27,32.699,32.9142,32.7851,32.7421,189908,118371,0.0,3474
277,2007-04-30,32.2688,32.7851,32.7421,32.3118,187457,116816,-1.3141,3474
278,2007-05-02,32.3118,32.699,32.3118,32.3548,165986,116971,0.1332,3474
279,2007-05-03,31.8385,32.4839,32.3548,32.0537,247669,115883,-0.9309,3474
280,2007-05-04,32.5269,33.3874,32.699,33.2584,749195,120238,3.7584,3474
281,2007-05-07,33.1723,33.6456,33.5595,33.2153,484470,120082,-0.1294,3474
282,2007-05-08,32.9142,33.1723,33.1293,32.9572,162917,119149,-0.7772,3474
283,2007-05-09,32.8281,33.2153,32.9572,33.1293,230262,119771,0.5222,3474
284,2007-05-10,32.7851,33.3874,33.3874,33.0002,276245,119305,-0.3896,3474
285,2007-05-11,32.7421,33.0002,32.9572,32.8281,118280,118682,-0.5215,3474
286,2007-05-14,32.57,32.9142,32.7851,32.7421,224835,118371,-0.2621,3474
287,2007-05-15,32.613,32.8711,32.7421,32.613,113997,117905,-0.3942,3474
288,2007-05-16,32.57,32.699,32.613,32.613,84186,117905,0.0,3474
289,2007-05-17,32.1827,32.613,32.613,32.1827,343550,116349,-1.3193,3474
290,2007-05-18,32.0106,32.3979,32.1827,32.2688,182579,116660,0.2674,3474
291,2007-05-21,32.0537,32.3548,32.2688,32.1827,273612,116349,-0.2667,3474
292,2007-05-22,32.1827,32.7851,32.1827,32.699,289860,118216,1.6043,3474
293,2007-05-23,32.2258,32.699,32.613,32.5269,378043,117594,-0.5263,3474
294,2007-05-24,32.699,32.8711,32.7851,32.7851,295860,118527,0.7937,3474
295,2007-05-25,32.5269,32.8281,32.8281,32.613,141316,117905,-0.5249,3474
296,2007-05-28,32.4409,33.2153,32.613,32.9572,538286,119149,1.0554,3474
297,2007-05-29,32.9572,33.2153,33.1293,33.0002,370721,119305,0.1305,3474
298,2007-05-30,33.0002,33.3444,33.1293,33.1293,426722,119771,0.3911,3474
299,2007-05-31,33.3444,35.4096,33.4735,35.4096,3520787,128015,6.8831,3474
300,2007-06-01,34.4631,35.3666,35.3666,34.6782,1319807,125371,-2.0656,3474
301,2007-06-04,34.6782,35.1515,34.9363,34.6782,567524,125371,0.0,3474
302,2007-06-05,33.9898,34.5921,34.5921,34.42,505767,124438,-0.7444,3474
303,2007-06-06,33.9898,34.5491,34.4631,33.9898,411589,122882,-1.25,3474
304,2007-06-07,33.4735,33.9898,33.7316,33.9037,326953,122571,-0.2532,3474
305,2007-06-08,33.4735,33.7316,33.6456,33.5595,247044,121327,-1.0152,3474
306,2007-06-11,33.5595,33.9037,33.9037,33.8177,203012,122260,0.7692,3474
307,2007-06-12,33.5595,33.9037,33.9037,33.5595,214034,121327,-0.7634,3474
308,2007-06-13,33.6456,33.9468,33.6456,33.7316,221296,121949,0.5128,3474
309,2007-06-14,33.8607,34.2479,33.9898,34.1189,294901,123349,1.148,3474
310,2007-06-15,33.9898,34.42,34.42,34.0328,225442,123038,-0.2522,3474
311,2007-06-20,34.2049,34.5061,34.42,34.42,615730,124438,1.1378,3474
312,2007-06-21,35.2805,36.5283,35.2805,36.3131,1793294,131282,5.5,3474
313,2007-06-22,37.0015,38.2062,37.0015,37.1736,1578484,134393,2.3697,3474
314,2007-06-23,36.4852,37.5178,37.1736,36.8294,448425,133148,-0.9259,3474
315,2007-06-25,36.5713,37.3457,37.0015,36.5713,690399,132215,-0.7009,3474
316,2007-06-26,35.1084,36.5713,36.5713,35.4957,686454,128326,-2.9412,3474
317,2007-06-27,35.3666,35.9689,35.4526,35.7968,320649,129415,0.8485,3474
318,2007-06-28,35.4096,36.141,36.141,36.055,326322,130348,0.7212,3474
319,2007-06-29,35.5817,36.3131,36.141,35.7538,246783,129260,-0.8353,3474
320,2007-07-02,35.4096,35.9689,35.7968,35.7538,267430,129260,0.0,3474
321,2007-07-03,35.8399,36.1841,36.141,35.9689,301983,130037,0.6017,3474
322,2007-07-04,36.141,36.9155,36.5713,36.5713,467320,132215,1.6746,3474
323,2007-07-05,36.5713,37.0876,37.0015,36.9585,439721,133615,1.0588,3474
