,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2019-12-23,168.42,168.908,168.908,168.908,12468,12110,-0.2882,6491
54,2019-12-24,168.42,169.396,169.396,168.908,10215,12110,0.0,6491
55,2019-12-25,168.908,169.884,169.884,168.908,14397,12110,0.0,6491
56,2019-12-26,168.42,169.884,169.396,168.908,12998,12110,0.0,6491
57,2019-12-27,168.908,169.884,169.884,169.884,14251,12180,0.578,6491
58,2019-12-30,169.884,175.254,170.861,173.79,84159,12460,2.2989,6491
59,2019-12-31,172.813,178.672,172.813,177.207,103501,12705,1.9663,6491
60,2020-01-02,173.79,177.695,177.695,176.231,82216,12635,-0.551,6491
61,2020-01-03,171.837,178.672,178.672,172.325,92888,12355,-2.2161,6491
62,2020-01-06,171.837,175.743,173.302,174.278,38837,12495,1.1331,6491
63,2020-01-07,169.884,173.302,173.302,170.861,37026,12250,-1.9608,6491
64,2020-01-08,166.955,169.884,169.884,168.42,19802,12075,-1.4286,6491
65,2020-01-09,168.908,170.373,168.908,170.373,11740,12215,1.1594,6491
66,2020-01-10,170.373,171.349,170.373,170.373,15635,12215,0.0,6491
67,2020-01-13,170.861,174.278,171.349,174.278,42832,12495,2.2923,6491
68,2020-01-14,169.884,174.278,173.79,171.349,33572,12285,-1.6807,6491
69,2020-01-15,168.908,171.349,171.349,169.396,21951,12145,-1.1396,6491
70,2020-01-16,168.42,170.373,168.908,170.373,15528,12215,0.5764,6491
71,2020-01-17,168.42,171.349,170.861,168.42,26720,12075,-1.1461,6491
72,2020-01-20,167.932,168.908,168.908,168.42,15892,12075,0.0,6491
73,2020-01-30,155.239,164.026,155.239,155.727,56817,11165,-7.5362,6491
74,2020-01-31,155.239,159.145,155.239,158.168,28755,11340,1.5674,6491
75,2020-02-03,146.452,154.751,146.452,150.846,41760,10815,-4.6296,6491
76,2020-02-04,149.869,151.822,149.869,150.357,36328,10780,-0.3236,6491
77,2020-02-05,149.381,152.31,152.31,149.869,20828,10745,-0.3247,6491
78,2020-02-06,150.357,152.31,150.357,151.822,17223,10885,1.3029,6491
79,2020-02-07,144.499,151.334,151.334,146.452,61095,10500,-3.537,6491
80,2020-02-10,139.129,143.523,143.523,141.082,43124,10115,-3.6667,6491
81,2020-02-11,141.57,146.94,142.059,146.452,32981,10500,3.8062,6491
82,2020-02-12,147.917,150.357,147.917,149.381,19014,10710,2.0,6491
83,2020-02-13,147.917,151.334,150.357,148.893,25250,10675,-0.3268,6491
84,2020-02-14,147.428,149.381,149.381,147.917,18350,10605,-0.6557,6491
85,2020-02-17,144.988,147.917,147.917,145.476,18998,10430,-1.6502,6491
86,2020-02-18,144.988,146.94,145.476,145.476,13469,10430,0.0,6491
87,2020-02-19,145.476,146.94,145.476,145.964,13818,10465,0.3356,6491
88,2020-02-20,144.988,146.94,146.94,145.476,9096,10430,-0.3344,6491
89,2020-02-21,144.499,146.94,145.476,146.452,12598,10500,0.6711,6491
90,2020-02-24,143.523,146.452,146.452,144.988,17747,10395,-1.0,6491
91,2020-02-25,142.059,144.011,143.035,143.523,15684,10290,-1.0101,6491
92,2020-02-26,143.035,144.499,143.523,144.011,10147,10325,0.3401,6491
93,2020-02-27,138.153,144.988,143.523,139.618,40505,10010,-3.0508,6491
94,2020-03-02,127.413,138.153,127.413,133.76,30830,9590,-4.1958,6491
95,2020-03-03,135.224,137.665,137.177,137.177,19666,9835,2.5547,6491
96,2020-03-04,134.248,139.129,136.2,138.641,17642,9940,1.0676,6491
97,2020-03-05,135.712,141.57,138.641,138.641,18497,9940,0.0,6491
98,2020-03-06,135.712,137.177,137.177,136.2,5583,9765,-1.7606,6491
99,2020-03-09,130.831,133.76,133.76,130.831,23050,9380,-3.9427,6491
100,2020-03-10,126.925,130.831,129.854,130.342,25533,9345,-0.3731,6491
101,2020-03-11,126.925,130.831,130.831,127.902,11329,9170,-1.8727,6491
102,2020-03-12,115.697,125.949,125.949,116.674,55767,8365,-8.7786,6491
103,2020-03-13,105.446,109.351,107.398,108.375,52445,7770,-7.113,6491
104,2020-03-16,100.564,108.863,108.375,100.564,32559,7210,-7.2072,6491
105,2020-03-17,92.8506,99.0992,97.0489,94.0222,41982,6741,-6.5049,6491
106,2020-03-18,94.1199,101.54,94.1199,96.756,17151,6937,2.9076,6491
107,2020-03-19,87.0902,96.5607,96.5607,87.0902,28981,6244,-9.9899,6491
108,2020-03-20,87.4807,91.7766,87.8712,87.8712,33233,6300,0.8969,6491
109,2020-03-23,79.5723,85.9185,85.9185,82.3061,20248,5901,-6.3333,6491
110,2020-03-24,83.0871,88.8476,83.0871,86.9925,32295,6237,5.694,6491
111,2020-03-25,87.5783,93.3388,93.2411,87.5783,35314,6279,0.6734,6491
112,2020-03-26,87.3831,92.2648,89.3358,89.8239,23082,6440,2.5641,6491
113,2020-03-27,92.2648,98.611,92.753,98.611,54860,7070,9.7826,6491
114,2020-03-30,91.7766,96.756,94.7057,96.6584,36850,6930,-1.9802,6491
115,2020-03-31,95.1938,99.5874,96.756,96.8536,21062,6944,0.202,6491
116,2020-04-01,94.8033,99.0992,96.8536,97.6347,13659,7000,0.8065,6491
117,2020-04-06,94.9986,98.1229,97.6347,97.6347,17664,7000,0.0,6491
118,2020-04-07,97.6347,101.052,99.0992,101.052,32767,7245,3.5,6491
119,2020-04-08,100.564,103.981,101.052,103.005,20351,7385,1.9324,6491
120,2020-04-09,103.493,113.256,103.493,113.256,40351,8120,9.9526,6491
121,2020-04-10,109.839,118.138,116.185,110.815,45181,7945,-2.1552,6491
122,2020-04-13,108.375,113.744,112.28,110.815,16328,7945,0.0,6491
123,2020-04-14,111.792,119.114,111.792,113.744,39805,8155,2.6432,6491
124,2020-04-15,114.233,116.674,115.697,116.674,20609,8365,2.5751,6491
125,2020-04-16,112.28,116.185,116.185,115.209,11809,8260,-1.2552,6491
126,2020-04-17,112.768,118.626,116.185,114.233,21162,8190,-0.8475,6491
127,2020-04-20,114.233,116.674,114.233,115.209,11485,8260,0.8547,6491
128,2020-04-21,109.351,114.721,114.721,109.839,19685,7875,-4.661,6491
129,2020-04-22,105.446,110.815,107.398,110.327,19729,7910,0.4444,6491
130,2020-04-23,109.351,112.28,111.792,110.815,9417,7945,0.4425,6491
131,2020-04-24,108.375,110.815,110.815,109.839,6065,7875,-0.8811,6491
132,2020-04-27,110.327,114.233,111.792,113.256,17667,8120,3.1111,6491
133,2020-04-28,113.256,116.185,114.233,113.744,22835,8155,0.431,6491
134,2020-04-29,114.233,117.65,114.233,117.65,24328,8435,3.4335,6491
135,2020-04-30,119.114,128.878,119.603,124.484,75132,8925,5.8091,6491
136,2020-05-04,117.162,122.531,121.067,120.091,24358,8610,-3.5294,6491
137,2020-05-05,120.579,125.461,120.579,124.484,20242,8925,3.6585,6491
138,2020-05-06,123.02,126.437,125.949,123.02,24181,8820,-1.1765,6491
139,2020-05-07,121.555,123.508,121.555,123.508,9382,8855,0.3968,6491
140,2020-05-08,122.043,123.996,123.508,122.531,15159,8785,-0.7905,6491
141,2020-05-11,122.043,128.39,123.508,126.437,22777,9065,3.1873,6491
142,2020-05-12,123.02,129.366,126.437,123.508,23897,8855,-2.3166,6491
143,2020-05-13,122.531,124.484,122.531,123.02,9976,8820,-0.3953,6491
144,2020-05-14,119.603,123.508,123.02,119.603,11238,8575,-2.7778,6491
145,2020-05-15,117.162,121.555,119.603,117.162,20406,8400,-2.0408,6491
146,2020-05-18,118.626,124.484,118.626,120.579,21438,8645,2.9167,6491
147,2020-05-19,120.579,123.02,123.02,122.043,12717,8750,1.2146,6491
148,2020-05-20,120.579,123.508,122.043,121.067,15893,8680,-0.8,6491
149,2020-05-21,120.579,122.043,122.043,121.555,19756,8715,0.4032,6491
150,2020-05-22,120.091,123.508,122.043,120.579,11983,8645,-0.8032,6491
151,2020-05-25,117.65,123.508,121.067,123.508,13179,8855,2.4291,6491
152,2020-05-26,122.531,125.461,123.02,122.531,18915,8785,-0.7905,6491
153,2020-05-27,122.531,124.484,124.484,123.02,18148,8820,0.3984,6491
154,2020-05-28,123.508,125.949,124.484,124.484,28244,8925,1.1905,6491
155,2020-05-29,123.996,125.461,125.461,123.996,8040,8890,-0.3922,6491
156,2020-06-01,124.484,134.248,124.484,132.783,45741,9520,7.0866,6491
157,2020-06-02,127.902,133.271,132.783,128.878,27151,9240,-2.9412,6491
158,2020-06-03,133.76,141.57,136.689,141.57,83940,10150,9.8485,6491
159,2020-06-04,144.499,155.727,145.476,155.727,252512,11165,10.0,6491
160,2020-06-05,156.704,164.026,161.585,159.633,363242,11445,2.5078,6491
161,2020-06-08,155.239,163.538,161.585,155.239,109564,11130,-2.7523,6491
162,2020-06-09,157.192,164.515,159.145,164.026,213957,11760,5.6604,6491
163,2020-06-10,162.562,166.955,165.003,165.003,201364,11830,0.5952,6491
164,2020-06-11,167.48,181.354,167.976,174.417,595659,12320,5.6213,6491
165,2020-06-12,165.498,178.877,172.931,173.922,269199,12285,-0.2841,6491
166,2020-06-15,178.381,190.273,178.381,182.841,487113,12915,5.1282,6491
167,2020-06-16,174.913,193.246,186.309,178.877,466712,12635,-2.168,6491
168,2020-06-17,179.372,185.318,181.85,182.345,159773,12880,1.9391,6491
169,2020-06-18,178.381,188.291,183.832,179.868,202968,12705,-1.3587,6491
170,2020-06-19,174.417,180.363,179.868,174.913,107262,12355,-2.7548,6491
171,2020-06-22,171.94,181.354,176.399,178.381,131607,12600,1.983,6491
172,2020-06-23,175.408,183.336,181.354,181.354,84213,12810,1.6667,6491
173,2020-06-24,172.435,182.345,182.345,173.922,95114,12285,-4.0984,6491
174,2020-06-29,168.967,175.904,170.453,171.94,38479,12145,-1.1396,6491
175,2020-06-30,172.931,176.895,176.399,173.426,30912,12250,0.8646,6491
176,2020-07-01,180.363,190.769,182.345,190.769,517956,13475,10.0,6491
177,2020-07-02,192.255,208.112,197.21,195.228,1203921,13790,2.3377,6491
178,2020-07-03,195.228,210.589,195.228,197.21,599637,13930,1.0152,6491
179,2020-07-06,198.201,205.138,203.156,201.67,222525,14245,2.2613,6491
180,2020-07-07,189.778,204.147,203.156,189.778,205347,13405,-5.8968,6491
181,2020-07-08,188.291,195.228,191.264,190.769,111489,13475,0.5222,6491
182,2020-07-09,185.318,192.751,192.751,186.309,124671,13160,-2.3377,6491
183,2020-07-10,184.823,191.76,186.309,186.309,118524,13160,0.0,6491
184,2020-07-13,186.309,199.192,190.273,195.228,170661,13790,4.7872,6491
185,2020-07-14,190.273,205.138,195.228,191.76,378810,13545,-1.7766,6491
186,2020-07-15,190.273,199.688,195.228,192.255,225768,13580,0.2584,6491
187,2020-07-16,192.255,202.165,195.228,201.174,188233,14210,4.6392,6491
188,2020-07-17,181.354,201.67,201.67,183.832,328888,12985,-8.6207,6491
189,2020-07-20,173.426,189.778,183.336,184.327,174396,13020,0.2695,6491
190,2020-07-21,185.318,189.778,185.318,186.309,90013,13160,1.0753,6491
191,2020-07-22,184.823,190.273,186.805,185.814,60404,13125,-0.266,6491
192,2020-07-23,179.372,187.796,184.327,182.841,96207,12915,-1.6,6491
193,2020-07-24,174.913,184.327,182.841,177.886,110715,12565,-2.71,6491
194,2020-07-27,171.444,178.877,178.381,178.381,91970,12600,0.2786,6491
195,2020-07-28,179.372,188.291,185.318,184.823,185739,13055,3.6111,6491
196,2020-07-29,182.345,189.282,185.318,187.3,103470,13230,1.3405,6491
197,2020-07-30,186.309,191.264,189.778,187.3,110724,13230,0.0,6491
198,2020-07-31,180.859,187.3,187.3,183.832,78074,12985,-1.8519,6491
199,2020-08-03,181.354,185.814,183.832,184.327,86747,13020,0.2695,6491
200,2020-08-04,176.399,184.327,184.327,178.381,164573,12600,-3.2258,6491
201,2020-08-05,175.904,179.868,178.381,176.895,73503,12495,-0.8333,6491
202,2020-08-06,174.913,179.868,177.886,179.372,54206,12670,1.4006,6491
203,2020-08-07,176.399,180.363,179.868,177.39,31130,12530,-1.105,6491
204,2020-08-10,171.444,176.399,173.426,172.435,83308,12180,-2.7933,6491
205,2020-08-11,171.444,176.399,172.435,172.435,32559,12180,0.0,6491
206,2020-08-12,166.985,171.94,171.94,167.48,79165,11830,-2.8736,6491
207,2020-08-13,168.471,177.39,168.967,176.399,88591,12460,5.3254,6491
208,2020-08-14,171.94,175.904,174.417,172.931,49029,12215,-1.9663,6491
209,2020-08-17,173.426,183.336,173.426,177.886,100578,12565,2.8653,6491
210,2020-08-18,176.399,184.327,177.886,182.345,123746,12880,2.507,6491
211,2020-08-19,183.336,191.76,184.823,188.787,235664,13335,3.5326,6491
212,2020-08-20,173.426,187.796,187.796,180.363,124110,12740,-4.4619,6491
213,2020-08-21,180.859,187.796,181.354,183.336,63510,12950,1.6484,6491
214,2020-08-24,184.327,190.769,186.309,184.327,90125,13020,0.5405,6491
215,2020-08-25,181.85,186.309,186.309,181.85,22491,12845,-1.3441,6491
216,2020-08-26,179.372,186.309,181.85,185.318,39641,13090,1.9074,6491
217,2020-08-27,182.345,189.778,186.309,183.336,55423,12950,-1.0695,6491
218,2020-08-28,183.336,190.769,183.832,190.769,168912,13475,4.0541,6491
219,2020-08-31,188.787,194.237,191.264,190.769,99528,13475,0.0,6491
220,2020-09-01,189.282,195.228,190.273,193.742,120123,13685,1.5584,6491
221,2020-09-02,194.237,200.183,194.733,197.706,215369,13965,2.046,6491
222,2020-09-03,191.76,203.156,202.661,193.246,196798,13650,-2.2556,6491
223,2020-09-04,188.291,200.679,188.291,192.255,211667,13580,-0.5128,6491
224,2020-09-07,182.345,196.219,196.219,185.318,121849,13090,-3.6082,6491
225,2020-09-08,184.327,191.76,189.282,186.309,86862,13160,0.5348,6491
226,2020-09-09,185.318,194.237,186.309,189.778,168893,13405,1.8617,6491
227,2020-09-10,187.796,194.733,190.769,190.273,99899,13440,0.2611,6491
228,2020-09-11,186.309,191.264,190.769,188.291,61805,13300,-1.0417,6491
229,2020-09-14,187.796,197.706,190.769,197.21,150405,13930,4.7368,6491
230,2020-09-15,194.733,211.084,197.21,207.12,802280,14630,5.0251,6491
231,2020-09-16,203.156,214.058,210.094,213.066,444891,15050,2.8708,6491
232,2020-09-17,209.102,224.959,212.076,216.04,631410,15260,1.3953,6491
233,2020-09-18,213.066,222.977,217.03,216.04,341612,15260,0.0,6491
234,2020-09-21,213.066,218.517,218.517,217.526,139732,15365,0.6881,6491
235,2020-09-22,205.138,216.535,216.535,205.138,215935,14490,-5.6948,6491
236,2020-09-23,205.138,213.066,208.607,205.138,187845,14490,0.0,6491
237,2020-09-24,198.201,203.652,202.165,198.697,145552,14035,-3.1401,6491
238,2020-09-25,187.796,203.652,202.661,192.255,216990,13580,-3.2419,6491
239,2020-09-28,193.742,202.165,196.219,200.183,104502,14140,4.1237,6491
240,2020-09-29,198.201,204.643,202.165,200.679,82215,14175,0.2475,6491
241,2020-09-30,198.697,202.165,201.174,200.183,78385,14140,-0.2469,6491
242,2020-10-05,200.183,214.553,200.183,214.058,133736,15120,6.9307,6491
243,2020-10-06,206.13,214.058,214.058,206.625,186915,14595,-3.4722,6491
244,2020-10-07,197.21,209.598,206.13,200.183,260697,14140,-3.1175,6491
245,2020-10-08,200.183,213.066,202.165,208.112,258637,14700,3.9604,6491
246,2020-10-12,202.165,211.084,209.598,204.643,75797,14455,-1.6667,6491
247,2020-10-13,199.192,205.138,205.138,201.174,79751,14210,-1.6949,6491
248,2020-10-14,201.174,207.12,201.67,205.138,75406,14490,1.9704,6491
249,2020-10-15,202.165,214.058,203.652,214.058,148993,15120,4.3478,6491
250,2020-10-16,210.094,220.004,212.571,215.048,381976,15190,0.463,6491
251,2020-10-19,217.03,231.4,219.012,220.995,611135,15610,2.765,6491
252,2020-10-20,220.004,237.842,220.004,234.373,951700,16555,6.0538,6491
253,2020-10-21,233.878,246.761,235.364,245.77,1254622,17360,4.8626,6491
254,2020-10-22,236.355,249.238,245.77,236.851,547245,16730,-3.629,6491
255,2020-10-23,233.382,243.788,238.833,234.869,298745,16590,-0.8368,6491
256,2020-10-26,228.923,237.842,235.86,230.905,201812,16310,-1.6878,6491
257,2020-10-27,229.418,240.319,233.878,232.391,311239,16415,0.6438,6491
258,2020-10-28,230.409,235.86,235.86,234.869,102315,16590,1.0661,6491
259,2020-10-29,230.409,244.779,232.887,242.797,415698,17150,3.3755,6491
260,2020-10-30,240.815,263.608,243.292,252.707,1027029,17850,4.0816,6491
261,2020-11-02,236.851,261.626,255.68,237.842,737678,16800,-5.8824,6491
262,2020-11-03,241.806,251.22,245.274,247.752,355103,17500,4.1667,6491
263,2020-11-04,244.779,252.211,248.743,248.743,233325,17570,0.4,6491
264,2020-11-05,245.77,256.671,250.725,252.211,174388,17815,1.3944,6491
265,2020-11-06,248.743,255.184,255.184,251.716,115097,17780,-0.1965,6491
266,2020-11-09,250.725,263.112,256.175,251.716,207766,17780,0.0,6491
267,2020-11-10,238.833,257.166,252.707,244.283,207984,17255,-2.9528,6491
268,2020-11-11,243.788,249.734,247.752,245.77,122373,17360,0.6085,6491
269,2020-11-12,240.815,249.734,242.797,244.779,95134,17290,-0.4032,6491
270,2020-11-13,244.283,253.698,244.779,250.229,233802,17675,2.2267,6491
271,2020-11-16,249.734,255.184,252.707,254.689,137183,17990,1.7822,6491
272,2020-11-17,248.743,256.175,255.68,250.725,109580,17710,-1.5564,6491
273,2020-11-18,243.788,252.707,250.725,246.265,121262,17395,-1.7787,6491
274,2020-11-19,243.788,253.698,246.761,249.238,165928,17605,1.2072,6491
275,2020-11-20,246.761,250.725,248.743,247.256,69085,17465,-0.7952,6491
276,2020-11-23,244.779,248.743,247.256,244.779,63362,17290,-1.002,6491
277,2020-11-24,244.779,258.653,244.779,256.671,254978,18130,4.8583,6491
278,2020-11-25,247.752,262.617,261.626,247.752,257355,17500,-3.4749,6491
279,2020-11-26,247.752,251.22,247.752,250.229,42947,17675,1.0,6491
280,2020-11-27,250.229,254.689,250.229,253.202,72975,17885,1.1881,6491
281,2020-11-30,253.202,262.617,256.175,253.202,260324,17885,0.0,6491
282,2020-12-01,250.229,259.148,254.689,254.193,113542,17955,0.3914,6491
283,2020-12-02,245.77,253.698,253.202,247.752,159879,17500,-2.5341,6491
284,2020-12-03,257.662,272.527,258.157,272.527,495441,19250,10.0,6491
285,2020-12-04,252.707,274.013,271.536,253.698,890491,17920,-6.9091,6491
286,2020-12-07,246.265,257.662,256.671,248.247,255209,17535,-2.1484,6491
287,2020-12-08,248.743,256.175,248.743,253.698,248988,17920,2.1956,6491
288,2020-12-09,253.202,263.112,254.689,258.157,259871,18235,1.7578,6491
289,2020-12-10,250.229,259.644,257.166,258.157,147826,18235,0.0,6491
290,2020-12-11,252.707,264.103,255.184,257.662,141824,18200,-0.1919,6491
291,2020-12-14,257.166,266.581,257.166,261.13,214374,18445,1.3462,6491
292,2020-12-15,262.617,283.923,264.599,266.085,971871,18795,1.8975,6491
293,2020-12-16,263.608,284.914,266.085,279.959,671243,19775,5.2142,6491
294,2020-12-17,274.509,283.428,279.464,282.437,248938,19950,0.885,6491
295,2020-12-18,273.022,286.401,285.41,274.509,292226,19390,-2.807,6491
296,2020-12-21,273.518,282.437,273.518,275.004,171451,19425,0.1805,6491
297,2020-12-22,274.509,285.41,280.455,274.509,346820,19390,-0.1802,6491
298,2020-12-23,275.5,292.347,282.437,277.482,796126,19600,1.083,6491
299,2020-12-24,278.473,288.878,280.455,288.383,367557,20370,3.9286,6491
300,2020-12-25,280.95,291.356,290.365,283.428,233468,20020,-1.7182,6491
301,2020-12-28,277.482,284.419,281.446,280.95,129003,19845,-0.8741,6491
302,2020-12-29,278.473,282.437,280.95,280.455,48465,19810,-0.1764,6491
303,2020-12-30,279.464,281.942,280.455,280.95,41455,19845,0.1767,6491
304,2020-12-31,278.969,282.437,280.95,280.455,71965,19810,-0.1764,6491
305,2021-01-04,278.473,285.41,282.437,279.464,167880,19740,-0.3534,6491
306,2021-01-05,264.103,277.482,277.482,271.04,352559,19145,-3.0142,6491
307,2021-01-06,268.067,274.509,272.031,274.013,217052,19355,1.0969,6491
308,2021-01-07,273.518,277.482,274.509,276.491,97440,19530,0.9042,6491
309,2021-01-08,266.581,279.464,279.464,267.572,175610,18900,-3.2258,6491
310,2021-01-11,261.13,270.545,268.067,265.59,104766,18760,-0.7407,6491
311,2021-01-12,258.653,269.554,263.112,259.644,142852,18340,-2.2388,6491
312,2021-01-13,255.68,263.608,261.626,262.121,129320,18515,0.9542,6491
313,2021-01-14,256.175,263.112,263.112,257.662,83668,18200,-1.7013,6491
314,2021-01-15,246.761,259.644,258.653,247.752,188781,17500,-3.8462,6491
315,2021-01-18,239.824,247.752,247.752,244.779,91769,17290,-1.2,6491
316,2021-01-19,240.319,246.265,244.779,241.806,94897,17080,-1.2146,6491
317,2021-01-20,228.923,242.797,240.319,231.4,203634,16345,-4.3033,6491
318,2021-01-21,230.905,239.824,231.4,233.878,138528,16520,1.0707,6491
319,2021-01-22,234.373,245.274,236.851,242.797,151014,17150,3.8136,6491
320,2021-01-25,237.346,246.265,243.292,241.806,122562,17080,-0.4082,6491
321,2021-01-26,239.328,243.788,242.797,239.328,59943,16905,-1.0246,6491
322,2021-01-27,237.842,244.283,241.31,244.283,48155,17255,2.0704,6491
323,2021-01-28,238.337,252.211,244.283,239.328,132883,16905,-2.0284,6491
324,2021-01-29,232.887,243.292,243.292,233.878,61644,16520,-2.2774,6491
325,2021-02-01,234.869,250.725,241.806,244.779,171692,17290,4.661,6491
326,2021-02-02,241.31,253.698,245.77,243.292,164106,17185,-0.6073,6491
327,2021-02-03,247.752,256.175,248.247,249.734,212717,17640,2.6477,6491
328,2021-02-04,249.238,264.599,250.725,262.617,333930,18550,5.1587,6491
329,2021-02-05,259.644,270.545,263.608,268.563,325632,18970,2.2642,6491
330,2021-02-17,269.058,279.464,275.995,276.491,356280,19530,2.952,6491
331,2021-02-18,272.031,280.455,278.969,272.031,158667,19215,-1.6129,6491
332,2021-02-19,268.563,274.509,271.536,270.049,101905,19075,-0.7286,6491
333,2021-02-22,267.572,272.527,267.572,268.067,144491,18935,-0.7339,6491
334,2021-02-23,263.112,270.545,265.59,267.572,120755,18900,-0.1848,6491
335,2021-02-24,265.094,271.04,266.581,268.067,69851,18935,0.1852,6491
336,2021-02-25,266.085,270.049,269.554,268.563,83567,18970,0.1848,6491
337,2021-02-26,263.608,269.554,265.094,269.554,67600,19040,0.369,6491
338,2021-03-02,261.626,273.518,271.04,261.626,145362,18480,-2.9412,6491
339,2021-03-03,262.121,287.392,262.617,282.437,725947,19950,7.9545,6491
340,2021-03-04,267.572,282.437,282.437,276.986,447592,19565,-1.9298,6491
341,2021-03-05,273.518,304.239,274.509,304.239,1138680,21490,9.839,6491
342,2021-03-08,302.753,330.996,308.203,324.059,1418660,22890,6.5147,6491
343,2021-03-09,315.636,329.51,318.609,329.014,665059,23240,1.5291,6491
344,2021-03-10,310.185,335.951,331.492,316.131,655244,22330,-3.9157,6491
345,2021-03-11,318.609,347.348,320.591,347.348,754899,24535,9.8746,6491
346,2021-03-12,315.14,373.61,373.61,325.05,1250938,22960,-6.4194,6491
347,2021-03-15,319.6,345.366,329.014,326.041,600803,23030,0.3049,6491
348,2021-03-16,326.537,337.438,329.014,327.032,291604,23100,0.304,6491
349,2021-03-17,329.51,351.808,331.987,343.879,544054,24290,5.1515,6491
350,2021-03-18,335.456,361.718,346.852,353.789,729340,24990,2.8818,6491
351,2021-03-19,347.844,369.646,352.303,356.762,1174963,25200,0.8403,6491
352,2021-03-22,357.258,370.637,365.682,362.213,483820,25585,1.5278,6491
