,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2005-03-31,17.3889,17.8161,17.7156,17.4141,80408,11853,-0.2878,2495
57,2005-04-01,17.4643,17.8915,17.5397,17.8412,77270,12143,2.4531,2495
58,2005-04-04,17.7156,17.9417,17.8412,17.7156,55762,12058,-0.7042,2495
59,2005-04-06,17.8161,18.0674,17.9417,17.8412,51909,12143,0.7092,2495
60,2005-04-07,17.4643,17.9669,17.9669,17.5397,48622,11938,-1.6901,2495
61,2005-04-08,17.6402,17.9166,17.6653,17.791,36566,12109,1.4327,2495
62,2005-04-11,17.791,18.4443,17.791,18.0925,124695,12314,1.6949,2495
63,2005-04-12,17.7156,18.2433,18.2433,17.8915,45668,12177,-1.1111,2495
64,2005-04-13,17.8915,18.2182,18.0925,17.8915,52157,12177,0.0,2495
65,2005-04-14,17.8412,17.992,17.8412,17.8412,29931,12143,-0.2809,2495
66,2005-04-15,17.0874,17.791,17.791,17.4392,68057,11870,-2.2535,2495
67,2005-04-18,16.7105,17.3387,17.213,16.8864,60227,11493,-3.17,2495
68,2005-04-19,16.8864,17.0874,16.9617,16.9869,35961,11562,0.5952,2495
69,2005-04-20,16.5848,17.213,17.1628,16.6099,45092,11305,-2.2189,2495
70,2005-04-21,16.3335,16.7607,16.3335,16.4592,57706,11203,-0.9077,2495
71,2005-04-22,16.6099,16.8864,16.7356,16.6602,50868,11339,1.2214,2495
72,2005-04-25,16.4592,16.7105,16.6099,16.4592,22918,11203,-1.2066,2495
73,2005-04-26,16.4089,16.6853,16.5346,16.4592,33508,11203,0.0,2495
74,2005-04-27,16.0822,16.5346,16.5346,16.2079,40888,11032,-1.5267,2495
75,2005-04-28,15.831,16.3084,16.2581,15.8561,47820,10792,-2.1705,2495
76,2005-04-29,14.7504,15.7807,15.7807,15.0771,122812,10262,-4.9128,2495
77,2005-05-03,15.1525,15.4038,15.1525,15.3786,37218,10489,2.0,2495
78,2005-05-04,15.2027,15.5294,15.5294,15.2027,22024,10369,-1.1438,2495
79,2005-05-05,15.3284,15.7807,15.454,15.6802,41166,10695,3.1405,2495
80,2005-05-06,15.5545,15.7807,15.7556,15.7556,25397,10747,0.4808,2495
81,2005-05-09,15.5797,15.7807,15.7807,15.7556,25628,10747,0.0,2495
82,2005-05-10,15.6802,16.0069,15.7304,15.9817,34070,10901,1.4354,2495
83,2005-05-11,15.6048,15.9315,15.9315,15.6048,33621,10644,-2.3585,2495
84,2005-05-12,15.5043,15.831,15.6048,15.6299,24712,10661,0.161,2495
85,2005-05-13,15.5294,15.831,15.7304,15.6299,39415,10661,0.0,2495
86,2005-05-16,15.5294,15.6299,15.6299,15.5797,24024,10627,-0.3215,2495
87,2005-05-17,15.6299,16.1576,15.6802,16.032,60347,10935,2.9032,2495
88,2005-05-18,16.0822,17.0623,16.0822,16.7356,110048,11415,4.3887,2495
89,2005-05-19,16.6351,17.1376,17.012,16.6351,88013,11346,-0.6006,2495
90,2005-05-20,16.6602,17.0623,16.6602,16.8361,78373,11484,1.2085,2495
91,2005-05-23,16.4592,16.9617,16.9617,16.5848,36627,11312,-1.4925,2495
92,2005-05-24,16.4843,16.811,16.5848,16.4843,21225,11244,-0.6061,2495
93,2005-05-25,15.9566,16.6602,16.4592,16.0822,26796,10969,-2.439,2495
94,2005-05-26,16.0822,16.7858,16.0822,16.7858,38632,11449,4.375,2495
95,2005-05-27,16.7105,17.0874,16.8864,16.7858,86621,11449,0.0,2495
96,2005-05-30,16.7105,17.012,16.7356,16.7105,35079,11398,-0.4491,2495
97,2005-05-31,16.6099,16.8864,16.8864,16.6351,25468,11346,-0.4511,2495
98,2005-06-01,16.2833,16.6351,16.6351,16.3838,54178,11175,-1.5106,2495
99,2005-06-02,16.434,16.6351,16.4592,16.434,36391,11209,0.3067,2495
100,2005-06-03,16.3335,16.7858,16.3335,16.6351,104087,11346,1.2232,2495
101,2005-06-06,16.2833,16.6351,16.5848,16.4089,73479,11192,-1.3595,2495
102,2005-06-07,16.1074,16.5346,16.5346,16.2833,33679,11106,-0.7657,2495
103,2005-06-08,16.2079,16.5094,16.2079,16.2833,31903,11106,0.0,2495
104,2005-06-09,16.3335,16.7607,16.3335,16.5848,86651,11312,1.8519,2495
105,2005-06-10,16.6099,16.9115,16.7105,16.6099,96218,11330,0.1515,2495
106,2005-06-13,16.5094,16.7607,16.7105,16.5346,33479,11278,-0.4539,2495
107,2005-06-14,16.0822,16.6602,16.6602,16.3587,114414,11158,-1.0638,2495
108,2005-06-15,16.2833,16.6351,16.3587,16.6351,72395,11346,1.6897,2495
109,2005-06-16,16.6351,17.6653,16.6351,17.3638,447151,11844,4.3807,2495
110,2005-06-17,16.8864,17.5397,17.5397,16.9617,131861,11569,-2.3155,2495
111,2005-06-20,16.7105,17.1628,17.1628,16.8612,62666,11501,-0.5926,2495
112,2005-06-21,16.7858,17.0623,16.8612,16.8864,28809,11518,0.149,2495
113,2005-06-22,16.7858,17.213,16.9366,16.811,105367,11467,-0.4464,2495
114,2005-06-23,16.7607,17.012,16.9115,16.7607,62313,11432,-0.299,2495
115,2005-06-24,16.5346,16.7858,16.7356,16.5848,54438,11312,-1.0495,2495
116,2005-06-27,16.3587,17.7407,16.3587,16.5848,89793,11312,0.0,2495
117,2005-06-28,16.5597,16.9869,16.5848,16.6099,121641,11330,0.1515,2495
118,2005-06-29,16.5597,16.8361,16.8361,16.5597,51205,11295,-0.3026,2495
119,2005-06-30,16.4592,16.7105,16.7105,16.6602,17589,11364,0.607,2495
120,2005-07-01,16.4592,16.6602,16.6099,16.5848,11797,11312,-0.4525,2495
121,2005-07-04,16.6602,16.7858,16.6602,16.7356,27237,11415,0.9091,2495
122,2005-07-05,16.8361,17.1628,16.9617,16.9115,80146,11535,1.0511,2495
123,2005-07-06,16.9617,17.2633,17.0623,17.0371,82230,11621,0.7429,2495
124,2005-07-07,16.7858,17.0371,17.0371,16.7858,35205,11449,-1.4749,2495
125,2005-07-08,16.6351,16.9617,16.6351,16.8361,31028,11484,0.2994,2495
126,2005-07-11,16.5848,17.012,16.9617,16.6351,84540,11346,-1.194,2495
127,2005-07-12,16.6351,16.8361,16.6853,16.811,41776,11467,1.0574,2495
128,2005-07-13,16.8361,17.1376,16.8361,16.8864,118988,11518,0.4484,2495
129,2005-07-14,16.8361,17.2884,16.9617,17.2382,142877,11758,2.0833,2495
130,2005-07-15,17.1376,17.9417,17.2382,17.5397,380860,11964,1.7493,2495
131,2005-07-19,17.3889,17.9166,17.5397,17.9166,161866,12221,2.149,2495
132,2005-07-20,17.7156,18.57,18.0925,17.7156,385006,12083,-1.122,2495
133,2005-07-21,17.6402,18.0171,17.8161,17.791,132800,12135,0.4255,2495
134,2005-07-22,17.2884,17.7156,17.7156,17.2884,140193,11792,-2.8249,2495
135,2005-07-25,17.2884,17.5146,17.2884,17.3135,54838,11809,0.1453,2495
136,2005-07-26,17.1879,17.5397,17.2884,17.213,113922,11741,-0.5806,2495
137,2005-07-27,17.0371,17.3638,17.2633,17.0623,77140,11638,-0.8759,2495
138,2005-07-28,17.012,17.4643,17.213,17.3387,109951,11826,1.62,2495
139,2005-07-29,16.7356,17.5397,17.4643,16.7356,150722,11415,-3.4783,2495
140,2005-08-01,16.3587,16.9366,16.7356,16.3838,100247,11175,-2.1021,2495
141,2005-08-02,16.1576,16.6602,16.4592,16.2079,55298,11055,-1.0736,2495
142,2005-08-03,16.3335,16.8612,16.4592,16.8612,56176,11501,4.031,2495
143,2005-08-04,16.6602,16.9617,16.8864,16.811,81283,11470,-0.2981,2495
144,2005-08-08,16.6602,17.2382,16.7607,17.2382,101250,11762,2.5411,2495
145,2005-08-09,17.2382,17.8915,17.2382,17.5648,258373,11985,1.895,2495
146,2005-08-10,17.8161,18.5197,17.8412,18.1428,440444,12379,3.2904,2495
147,2005-08-11,17.9417,18.5448,18.3438,18.2684,294290,12465,0.6925,2495
148,2005-08-12,17.9166,18.3689,18.3689,17.9166,133630,12225,-1.9257,2495
149,2005-08-15,17.6653,18.0674,17.9166,17.8412,134425,12173,-0.4208,2495
150,2005-08-16,17.8412,18.4694,17.8412,18.3438,160599,12516,2.8169,2495
151,2005-08-17,17.9669,18.5448,18.3438,18.3187,148582,12499,-0.137,2495
152,2005-08-18,18.3941,19.2233,18.5448,18.9971,369717,12962,3.7037,2495
153,2005-08-19,18.6453,19.0474,18.972,18.6705,152947,12739,-1.7196,2495
154,2005-08-22,17.992,18.8464,18.8464,18.0674,86874,12328,-3.2301,2495
155,2005-08-23,17.9669,18.7207,18.2182,18.2182,157500,12431,0.8345,2495
156,2005-08-24,18.0925,18.4946,18.2182,18.193,360638,12413,-0.1379,2495
157,2005-08-25,18.3286,19.2321,18.3286,18.5867,399214,12009,0.9706,2495
158,2005-08-26,18.6513,19.587,18.7803,19.2644,228111,12447,3.6458,2495
159,2005-08-29,19.3612,19.942,19.6838,19.8452,179701,12823,3.0151,2495
160,2005-08-30,18.7803,20.1679,20.1679,19.2321,147134,12426,-3.0894,2495
161,2005-08-31,18.4899,19.458,19.2321,18.7158,74585,12093,-2.6846,2495
162,2005-09-02,18.9094,19.2966,19.1998,19.1353,88960,12364,2.2414,2495
163,2005-09-05,18.7481,19.1998,19.1998,18.8126,47202,12155,-1.6863,2495
164,2005-09-06,18.9094,19.1675,18.9094,19.0385,30529,12301,1.2007,2495
165,2005-09-07,19.1675,19.6193,19.2644,19.2321,94621,12426,1.0169,2495
166,2005-09-08,19.1998,19.7807,19.3934,19.3612,99962,12510,0.6711,2495
167,2005-09-09,19.2966,19.7484,19.6838,19.5225,82665,12614,0.8333,2495
168,2005-09-12,19.2966,19.7484,19.7484,19.3612,57718,12510,-0.8264,2495
169,2005-09-13,19.3612,19.6193,19.6193,19.3612,54375,12510,0.0,2495
170,2005-09-14,19.0707,19.5225,19.3934,19.103,43649,12343,-1.3333,2495
171,2005-09-15,18.4899,19.103,19.103,18.5544,74083,11989,-2.8716,2495
172,2005-09-16,18.1672,18.7158,18.5867,18.2963,44830,11822,-1.3913,2495
173,2005-09-19,18.3286,18.5544,18.3931,18.3931,22076,11884,0.5291,2495
174,2005-09-20,18.4254,19.1353,18.619,19.0385,40362,12301,3.5088,2495
175,2005-09-21,18.8771,19.1675,19.0385,18.9417,26839,12239,-0.5085,2495
176,2005-09-22,18.7158,18.9417,18.8126,18.7803,25430,12135,-0.8518,2495
177,2005-09-23,18.2963,18.8449,18.7158,18.3608,42314,11863,-2.2337,2495
178,2005-09-26,18.0381,18.5544,18.4576,18.2318,28433,11780,-0.703,2495
179,2005-09-27,18.0704,18.4576,18.2318,18.3608,15102,11863,0.708,2495
180,2005-09-28,18.1672,18.5222,18.3286,18.2318,17790,11780,-0.703,2495
181,2005-09-29,18.2318,18.8449,18.2318,18.8449,62513,12176,3.3628,2495
182,2005-09-30,18.7158,19.0385,19.0062,18.7481,42722,12114,-0.5137,2495
183,2005-10-03,18.619,18.9094,18.7803,18.7481,24187,12114,0.0,2495
184,2005-10-04,18.8126,19.4257,18.8126,19.3612,100413,12510,3.2702,2495
185,2005-10-05,19.103,19.5225,19.3612,19.1353,60418,12364,-1.1667,2495
186,2005-10-06,18.8449,19.1353,19.0385,18.8771,37413,12197,-1.3491,2495
187,2005-10-07,19.1353,19.5548,19.1353,19.3612,176084,12510,2.5641,2495
188,2005-10-11,19.0062,19.5225,19.458,19.0062,41104,12281,-1.8333,2495
189,2005-10-12,18.7158,19.1998,18.8771,18.7158,30914,12093,-1.528,2495
190,2005-10-13,18.619,18.8771,18.6513,18.7158,36478,12093,0.0,2495
191,2005-10-14,18.4576,18.8449,18.7158,18.5222,35424,11968,-1.0345,2495
192,2005-10-17,17.5864,18.5544,18.4576,17.7477,65062,11467,-4.1812,2495
193,2005-10-18,17.7477,18.1027,17.9091,18.1027,29938,11697,2.0,2495
194,2005-10-19,17.9091,18.2318,18.0704,18.0381,34040,11655,-0.3565,2495
195,2005-10-20,17.8768,18.4899,18.0704,18.0704,29242,11676,0.1789,2495
196,2005-10-21,17.8768,18.1672,17.9413,18.0059,21127,11634,-0.3571,2495
197,2005-10-24,18.0381,18.4576,18.0381,18.3608,40466,11863,1.9713,2495
198,2005-10-25,18.3286,18.6835,18.5867,18.4254,42183,11905,0.3515,2495
199,2005-10-26,17.7477,18.4899,18.4899,17.78,45173,11488,-3.5026,2495
200,2005-10-27,17.1346,17.78,17.78,17.2637,29696,11155,-2.9038,2495
201,2005-10-28,16.0698,17.2637,17.1024,16.457,56262,10633,-4.6729,2495
202,2005-10-31,16.6183,16.9733,16.6183,16.941,33377,10946,2.9412,2495
203,2005-11-01,16.6506,17.1024,17.1024,16.7151,32108,10800,-1.3333,2495
204,2005-11-02,16.2956,16.8765,16.7151,16.5215,42959,10675,-1.1583,2495
205,2005-11-03,16.6183,17.1669,16.6183,16.7474,79048,10821,1.3672,2495
206,2005-11-04,16.6183,17.0056,16.8765,16.6183,38073,10738,-0.7707,2495
207,2005-11-07,16.3602,16.6183,16.6183,16.3924,20535,10592,-1.3592,2495
208,2005-11-08,15.973,16.3924,16.3924,16.102,34087,10404,-1.7717,2495
209,2005-11-09,16.0698,16.6183,16.102,16.4893,52731,10654,2.4048,2495
210,2005-11-10,16.2311,16.6829,16.4893,16.2311,60682,10487,-1.5656,2495
211,2005-11-11,16.2311,16.6183,16.3279,16.4893,50544,10654,1.5905,2495
212,2005-11-14,16.5215,16.9733,16.5538,16.8442,76665,10884,2.1526,2495
213,2005-11-15,16.6183,16.8765,16.8442,16.6183,35218,10738,-1.341,2495
214,2005-11-16,16.3602,16.8119,16.7797,16.3602,44846,10571,-1.5534,2495
215,2005-11-17,16.3602,16.6829,16.3924,16.5861,46131,10717,1.3807,2495
216,2005-11-18,16.6829,17.1669,16.7797,16.8765,105969,10904,1.751,2495
217,2005-11-21,16.8119,17.1669,17.1024,17.0056,71807,10988,0.7648,2495
218,2005-11-22,16.8119,17.0378,17.0378,16.8119,29762,10863,-1.1385,2495
219,2005-11-23,16.5861,17.0378,16.941,16.6506,41161,10758,-0.9597,2495
220,2005-11-24,16.5861,16.8442,16.6183,16.6506,40362,10758,0.0,2495
221,2005-11-25,16.6506,17.425,16.7797,17.2637,116217,11155,3.6822,2495
222,2005-11-28,17.3605,17.6509,17.425,17.425,106123,11259,0.9346,2495
223,2005-11-29,17.4896,18.135,17.5864,17.4896,237083,11301,0.3704,2495
224,2005-11-30,17.1346,17.5864,17.5541,17.2637,80439,11168,-1.2915,2495
225,2005-12-01,16.9087,17.1992,17.1024,16.941,119326,10960,-1.8692,2495
226,2005-12-02,16.941,17.4896,17.3928,16.941,205189,10960,0.0,2495
227,2005-12-05,17.0378,17.4573,17.3282,17.425,135307,11273,2.8571,2495
228,2005-12-06,17.425,18.1027,17.425,17.8445,275580,11544,2.4074,2495
229,2005-12-07,17.2637,17.8445,17.7477,17.3282,128953,11210,-2.8933,2495
230,2005-12-08,17.1346,17.5541,17.3282,17.1346,64570,11085,-1.1173,2495
231,2005-12-09,17.1346,17.3928,17.2637,17.2637,49660,11168,0.7533,2495
232,2005-12-12,17.0378,17.3928,17.3928,17.1024,52243,11064,-0.9346,2495
233,2005-12-13,17.0701,17.3605,17.1669,17.0701,102376,11043,-0.1887,2495
234,2005-12-14,17.1346,17.6187,17.1346,17.425,269923,11273,2.0794,2495
235,2005-12-15,17.2314,17.5218,17.4573,17.296,114675,11189,-0.7407,2495
236,2005-12-16,17.3605,17.78,17.425,17.3928,267888,11252,0.5597,2495
237,2005-12-19,17.3282,17.5864,17.4896,17.3605,126451,11231,-0.1855,2495
238,2005-12-20,17.296,17.5864,17.4573,17.296,100388,11189,-0.3717,2495
239,2005-12-21,16.941,17.4573,17.3605,17.0378,167137,11022,-1.4925,2495
240,2005-12-22,16.6183,17.1024,17.1024,16.6183,160712,10751,-2.4621,2495
241,2005-12-23,16.6506,17.1024,16.6506,16.7151,183178,10813,0.5825,2495
242,2005-12-26,16.457,16.9733,16.941,16.457,145766,10646,-1.5444,2495
243,2005-12-27,16.3279,16.7151,16.5215,16.5538,113221,10709,0.5882,2495
244,2005-12-28,16.2634,16.7151,16.7151,16.2634,125029,10521,-1.7544,2495
245,2005-12-29,16.1343,16.6183,16.3279,16.2311,140492,10500,-0.1984,2495
246,2005-12-30,16.0052,16.3924,16.2311,16.0698,107522,10397,-0.994,2495
247,2006-01-02,15.973,16.2956,16.0698,15.973,97512,10335,-0.6024,2495
248,2006-01-03,16.0052,16.4247,16.0698,16.2956,111374,10543,2.0202,2495
249,2006-01-04,16.3602,16.8119,16.457,16.457,173707,10648,0.9901,2495
250,2006-01-05,16.5538,17.2637,16.7474,16.9733,383247,10982,3.1373,2495
251,2006-01-06,16.6183,17.2637,17.1024,16.6183,217739,10752,-2.0913,2495
252,2006-01-09,16.2956,16.941,16.941,16.3602,155533,10585,-1.5534,2495
253,2006-01-10,16.1988,16.5538,16.457,16.2956,96807,10543,-0.3945,2495
254,2006-01-11,16.2311,16.4247,16.2311,16.3279,65449,10564,0.198,2495
255,2006-01-12,16.102,16.5538,16.457,16.1182,99687,10429,-1.2846,2495
256,2006-01-13,15.3276,16.1666,16.102,15.3599,213423,9938,-4.7047,2495
257,2006-01-16,14.5209,15.3276,15.3276,14.6822,248416,9499,-4.4118,2495
258,2006-01-17,14.5209,14.8113,14.6822,14.6015,105510,9447,-0.5495,2495
259,2006-01-18,14.6822,15.134,14.6822,14.8436,269169,9604,1.6575,2495
260,2006-01-19,14.9404,15.376,15.0049,15.263,174484,9875,2.8261,2495
261,2006-01-20,15.0372,15.5857,15.5857,15.0533,128598,9740,-1.3742,2495
262,2006-01-23,14.8113,15.2146,14.9081,15.0049,74036,9708,-0.3215,2495
263,2006-01-24,15.0694,15.263,15.1985,15.0856,54118,9760,0.5376,2495
264,2006-01-25,14.8274,15.2469,15.134,14.9081,62561,9657,-1.1765,2495
265,2006-02-03,14.6822,15.134,15.0049,14.7145,54743,9531,-1.2987,2495
266,2006-02-06,14.6499,15.0372,14.6499,15.0372,45714,9740,2.193,2495
267,2006-02-07,15.0372,15.5857,15.0533,15.263,127097,9886,1.5021,2495
268,2006-02-08,15.0694,15.376,15.263,15.1017,47147,9782,-1.0571,2495
269,2006-02-09,15.0049,15.3276,15.2792,15.0049,41329,9719,-0.641,2495
270,2006-02-10,14.6983,15.1178,15.0372,14.779,47781,9573,-1.5054,2495
271,2006-02-13,14.6499,14.9404,14.779,14.6661,51028,9500,-0.7642,2495
272,2006-02-14,14.6661,14.9404,14.6661,14.7468,70561,9552,0.5501,2495
273,2006-02-15,14.7952,14.9726,14.8436,14.8758,53369,9636,0.8753,2495
274,2006-02-16,14.8597,15.263,14.8597,15.0694,101834,9761,1.3015,2495
275,2006-02-17,15.0049,15.3921,15.1662,15.0856,96446,9772,0.1071,2495
276,2006-02-20,14.8597,15.134,15.0856,14.8758,54459,9636,-1.3904,2495
277,2006-02-21,14.6983,14.9726,14.8758,14.7145,57702,9531,-1.0846,2495
278,2006-02-22,14.0368,14.779,14.7145,14.1336,85617,9155,-3.9474,2495
279,2006-02-23,13.5689,14.0368,14.0368,13.5689,86092,8789,-3.9954,2495
280,2006-02-24,13.5528,13.7787,13.5851,13.6496,40879,8841,0.5945,2495
281,2006-02-27,13.6496,14.1014,13.6496,14.0046,46599,9075,2.6005,2495
282,2006-03-01,13.8755,14.1498,14.0046,14.0852,32497,9127,0.576,2495
283,2006-03-02,14.1659,14.5047,14.1982,14.1982,60952,9201,0.8018,2495
284,2006-03-03,14.0691,14.3595,14.1982,14.0691,30680,9117,-0.9091,2495
285,2006-03-06,14.0691,14.2627,14.0691,14.1014,21761,9138,0.2294,2495
286,2006-03-07,14.1014,14.2466,14.1014,14.1175,18343,9148,0.1144,2495
287,2006-03-08,14.0691,14.1982,14.1175,14.1336,16601,9159,0.1143,2495
288,2006-03-09,14.1336,14.3918,14.1982,14.1982,20819,9201,0.4566,2495
289,2006-03-10,14.1336,14.3595,14.3595,14.1498,23380,9169,-0.3409,2495
290,2006-03-13,13.8755,14.1982,14.1982,13.8755,33724,8991,-1.9384,2495
291,2006-03-14,13.6335,14.0046,13.9078,13.6819,44199,8866,-1.3953,2495
292,2006-03-15,13.7464,14.0207,14.0207,13.8916,29195,9002,1.533,2495
293,2006-03-16,13.6173,13.9723,13.9723,13.6496,47499,8845,-1.7422,2495
294,2006-03-17,13.5851,13.8432,13.6496,13.7142,27650,8887,0.4728,2495
295,2006-03-20,13.8755,14.6661,14.0368,14.6661,83347,9504,6.9412,2495
296,2006-03-21,14.9081,15.3276,15.1017,14.9565,233809,9692,1.9802,2495
297,2006-03-22,14.9565,15.2792,15.021,14.9888,109020,9713,0.2157,2495
298,2006-03-23,14.6822,15.134,15.1178,14.779,56333,9577,-1.3994,2495
299,2006-03-24,14.6822,14.9565,14.8113,14.8436,43824,9619,0.4367,2495
300,2006-03-27,14.9404,15.1662,15.1662,14.9404,47767,9682,0.6522,2495
301,2006-03-28,14.7952,15.1017,15.0372,14.9081,34941,9661,-0.216,2495
302,2006-03-29,14.7145,14.9404,14.7145,14.8436,31607,9619,-0.4329,2495
303,2006-03-30,14.8597,15.1662,14.9404,14.8758,53123,9640,0.2174,2495
304,2006-03-31,14.8758,15.0694,14.8758,14.9404,36182,9687,0.4338,2495
305,2006-04-03,14.9404,15.2953,15.0049,15.1662,72018,9834,1.5119,2495
306,2006-04-04,15.0049,15.2469,15.1662,15.0372,30936,9750,-0.8511,2495
307,2006-04-06,15.0856,15.4567,15.0856,15.376,87655,9970,2.2532,2495
308,2006-04-07,15.1662,15.3921,15.376,15.2953,62629,9917,-0.5247,2495
309,2006-04-10,15.1662,15.3921,15.2953,15.1985,38333,9855,-0.6329,2495
310,2006-04-11,15.0533,15.3276,15.263,15.1178,28432,9802,-0.5308,2495
311,2006-04-12,15.1178,15.2792,15.1662,15.1662,28224,9834,0.3202,2495
312,2006-04-13,15.1985,15.6503,15.1985,15.4567,107647,10022,1.9149,2495
313,2006-04-14,15.3921,15.5857,15.5857,15.4567,74060,10022,0.0,2495
314,2006-04-17,15.5212,15.8116,15.5373,15.6987,95641,10179,1.5658,2495
315,2006-04-18,15.5051,15.7793,15.6987,15.6825,75211,10169,-0.1028,2495
316,2006-04-19,15.6825,15.8762,15.8116,15.6987,83748,10179,0.1029,2495
317,2006-04-20,15.618,15.86,15.7148,15.7632,86775,10221,0.4111,2495
318,2006-04-21,15.8762,16.7474,15.8923,16.1666,239290,10482,2.5589,2495
319,2006-04-24,16.5538,16.941,16.6183,16.7797,279453,10880,3.7924,2495
320,2006-04-25,16.2956,17.0056,17.0056,16.457,147150,10671,-1.9231,2495
321,2006-04-26,16.3279,16.6506,16.6183,16.457,65767,10671,0.0,2495
322,2006-04-27,16.1343,16.6506,16.5861,16.1343,133328,10461,-1.9608,2495
323,2006-04-28,16.2634,16.6183,16.3602,16.457,95152,10671,2.0,2495
