,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,4.7083,4.7811,4.7568,4.7325,3902,2778,-1.5152,4506
30,2005-02-22,4.7083,4.7568,4.7083,4.7568,1186,2793,0.5128,4506
31,2005-02-23,4.6597,4.7568,4.6597,4.7568,1708,2793,0.0,4506
32,2005-02-24,4.6597,4.7568,4.6597,4.684,1098,2750,-1.5306,4506
33,2005-02-25,4.5869,4.684,4.6112,4.6112,3532,2707,-1.5544,4506
34,2005-03-01,4.5141,4.5626,4.5626,4.5141,2592,2650,-2.1053,4506
35,2005-03-02,4.5141,4.5578,4.5141,4.5481,1810,2670,0.7527,4506
36,2005-03-03,4.417,4.5578,4.5578,4.5044,4277,2644,-0.9605,4506
37,2005-03-04,4.4413,4.4801,4.4656,4.451,1845,2613,-1.1853,4506
38,2005-03-07,4.3928,4.4656,4.4559,4.4462,3483,2610,-0.1091,4506
39,2005-03-08,4.4073,4.4607,4.417,4.417,1212,2593,-0.655,4506
40,2005-03-09,4.3685,4.4413,4.3831,4.4267,1504,2599,0.2198,4506
41,2005-03-10,4.4267,4.5141,4.451,4.4704,1560,2624,0.9868,4506
42,2005-03-11,4.4462,4.5141,4.4656,4.5044,1720,2644,0.76,4506
43,2005-03-14,4.485,4.5432,4.5093,4.5093,2385,2647,0.1078,4506
44,2005-03-15,4.417,4.5335,4.5093,4.417,1530,2593,-2.0452,4506
45,2005-03-16,4.417,4.485,4.417,4.4656,1173,2622,1.0989,4506
46,2005-03-17,4.417,4.4559,4.4219,4.4219,706,2596,-0.9783,4506
47,2005-03-18,4.4316,4.451,4.4316,4.4364,686,2604,0.3293,4506
48,2005-03-21,4.4219,4.4656,4.4219,4.4462,1052,2610,0.2188,4506
49,2005-03-22,4.3248,4.4462,4.4462,4.4316,2805,2602,-0.3275,4506
50,2005-03-23,4.3733,4.4267,4.3928,4.4267,566,2599,-0.1095,4506
51,2005-03-24,4.3928,4.451,4.451,4.3928,353,2579,-0.7675,4506
52,2005-03-25,4.3685,4.417,4.417,4.417,1500,2593,0.5525,4506
53,2005-03-28,4.3928,4.4656,4.4364,4.3928,752,2579,-0.5495,4506
54,2005-03-29,4.3539,4.4025,4.3928,4.3636,845,2562,-0.663,4506
55,2005-03-30,4.3539,4.4073,4.3539,4.4073,964,2587,1.0011,4506
56,2005-03-31,4.3782,4.4073,4.4073,4.3782,317,2570,-0.6608,4506
57,2005-04-01,4.3685,4.3782,4.3782,4.3733,396,2567,-0.1109,4506
58,2005-04-04,4.3588,4.4025,4.3685,4.3976,1162,2582,0.5549,4506
59,2005-04-06,4.3685,4.3928,4.3685,4.3685,864,2565,-0.6623,4506
60,2005-04-07,4.32,4.3831,4.3685,4.3588,1434,2559,-0.2222,4506
61,2005-04-08,4.32,4.3685,4.3685,4.3636,886,2562,0.1114,4506
62,2005-04-11,4.3248,4.3491,4.3297,4.3297,570,2542,-0.7786,4506
63,2005-04-12,4.32,4.5141,4.3442,4.4898,1522,2636,3.6996,4506
64,2005-04-13,4.3782,4.4704,4.3782,4.4267,695,2599,-1.4054,4506
65,2005-04-14,4.3928,4.4801,4.4267,4.4656,1274,2622,0.8772,4506
66,2005-04-15,4.32,4.4413,4.4413,4.3491,1601,2553,-2.6087,4506
67,2005-04-18,4.1015,4.3976,4.1258,4.2714,756,2508,-1.7857,4506
68,2005-04-19,4.1792,4.3491,4.252,4.32,635,2536,1.1364,4506
69,2005-04-20,4.252,4.3345,4.3345,4.2714,326,2508,-1.1236,4506
70,2005-04-21,4.1549,4.3054,4.3054,4.252,1291,2496,-0.4545,4506
71,2005-04-22,4.252,4.4559,4.252,4.4122,1272,2590,3.7671,4506
72,2005-04-25,4.2714,4.3976,4.3345,4.2763,920,2510,-3.0803,4506
73,2005-04-26,4.2569,4.3054,4.3054,4.2714,1827,2508,-0.1135,4506
74,2005-04-27,4.1792,4.3102,4.286,4.2471,612,2493,-0.5682,4506
75,2005-04-28,4.2035,4.2957,4.2471,4.2471,316,2493,0.0,4506
76,2005-04-29,4.2035,4.2617,4.2229,4.2132,438,2473,-0.8,4506
77,2005-05-03,4.1986,4.3102,4.2666,4.2229,768,2479,0.2304,4506
78,2005-05-04,4.2277,4.2957,4.2957,4.2326,797,2485,0.2299,4506
79,2005-05-05,4.2617,4.3102,4.2957,4.2811,1511,2513,1.1468,4506
80,2005-05-06,4.2229,4.3636,4.2957,4.3491,1026,2553,1.5873,4506
81,2005-05-09,4.32,4.3588,4.3442,4.32,999,2536,-0.6696,4506
82,2005-05-10,4.2763,4.32,4.2763,4.32,124,2536,0.0,4506
83,2005-05-11,4.2763,4.3685,4.32,4.32,1292,2536,0.0,4506
84,2005-05-12,4.3345,4.3928,4.3588,4.3685,2839,2565,1.1236,4506
85,2005-05-13,4.3539,4.5821,4.3685,4.5821,4035,2690,4.8889,4506
86,2005-05-16,4.3976,4.5626,4.5626,4.4559,2234,2616,-2.7542,4506
87,2005-05-17,4.4413,4.4898,4.4559,4.4413,881,2607,-0.3268,4506
88,2005-05-18,4.4462,4.4656,4.4462,4.4656,340,2622,0.5464,4506
89,2005-05-19,4.4267,4.4801,4.4656,4.4267,705,2599,-0.8696,4506
90,2005-05-20,4.3928,4.4413,4.4267,4.3928,1145,2579,-0.7675,4506
91,2005-05-23,4.3733,4.417,4.3928,4.417,977,2593,0.5525,4506
92,2005-05-24,4.3782,4.4073,4.3976,4.4073,416,2587,-0.2198,4506
93,2005-05-25,4.3685,4.4025,4.3831,4.3976,469,2582,-0.2203,4506
94,2005-05-26,4.3831,4.4267,4.417,4.3831,263,2573,-0.3311,4506
95,2005-05-27,4.3831,4.4267,4.3879,4.4219,1282,2596,0.8859,4506
96,2005-05-30,4.3976,4.417,4.4073,4.417,36,2593,-0.1098,4506
97,2005-05-31,4.4025,4.4364,4.4122,4.4267,500,2599,0.2198,4506
98,2005-06-01,4.3976,4.4267,4.4073,4.3976,418,2582,-0.6579,4506
99,2005-06-02,4.4025,4.4267,4.417,4.4267,610,2599,0.6623,4506
100,2005-06-03,4.4219,4.4413,4.4267,4.4219,2418,2596,-0.1096,4506
101,2005-06-06,4.4073,4.4898,4.4267,4.4898,2526,2636,1.5368,4506
102,2005-06-07,4.4656,4.5384,4.5141,4.4753,2217,2627,-0.3243,4506
103,2005-06-08,4.4413,4.485,4.485,4.4413,1386,2607,-0.7592,4506
104,2005-06-09,4.4413,4.5626,4.4559,4.485,2589,2633,0.9836,4506
105,2005-06-10,4.4656,4.5287,4.5287,4.4656,1247,2622,-0.4329,4506
106,2005-06-13,4.4316,4.4947,4.4753,4.4462,641,2610,-0.4348,4506
107,2005-06-14,4.4219,4.485,4.4559,4.4267,1364,2599,-0.4367,4506
108,2005-06-15,4.4413,4.5141,4.4704,4.4413,1102,2607,0.3289,4506
109,2005-06-16,4.4316,4.4753,4.4656,4.4316,1264,2602,-0.2186,4506
110,2005-06-17,4.4413,4.4704,4.4704,4.4656,1430,2622,0.7667,4506
111,2005-06-20,4.4316,4.4995,4.4656,4.4656,854,2622,0.0,4506
112,2005-06-21,4.4316,4.4898,4.4316,4.4704,1258,2624,0.1087,4506
113,2005-06-22,4.4656,4.5578,4.4656,4.4898,1997,2636,0.4343,4506
114,2005-06-23,4.4656,4.5093,4.4898,4.5044,2547,2644,0.3243,4506
115,2005-06-24,4.4607,4.5044,4.5044,4.4656,1050,2622,-0.8621,4506
116,2005-06-27,4.451,4.4995,4.451,4.4947,1219,2639,0.6522,4506
117,2005-06-28,4.4801,4.5869,4.4801,4.5869,3918,2693,2.0518,4506
118,2005-06-29,4.5044,4.6597,4.6597,4.5044,3099,2644,-1.7989,4506
119,2005-06-30,4.5141,4.6112,4.5238,4.5675,3713,2681,1.4009,4506
120,2005-07-01,4.519,4.5675,4.5675,4.5384,1013,2664,-0.6376,4506
121,2005-07-04,4.5384,4.65,4.5384,4.5724,3522,2684,0.7487,4506
122,2005-07-05,4.5481,4.6015,4.6015,4.5626,1863,2679,-0.2123,4506
123,2005-07-06,4.5966,4.684,4.6112,4.6403,4937,2724,1.7021,4506
124,2005-07-07,4.5821,4.6694,4.6597,4.6015,3502,2701,-0.8368,4506
125,2005-07-08,4.5918,4.6306,4.616,4.6306,3785,2718,0.6329,4506
126,2005-07-11,4.5918,4.6306,4.6306,4.5966,1670,2698,-0.7338,4506
127,2005-07-12,4.5918,4.6549,4.5966,4.5966,1161,2698,0.0,4506
128,2005-07-13,4.6112,4.6549,4.65,4.65,3850,2730,1.1616,4506
129,2005-07-14,4.6597,4.8053,4.6597,4.7083,3789,2764,1.2526,4506
130,2005-07-15,4.6452,4.7568,4.7568,4.684,3847,2750,-0.5155,4506
131,2005-07-19,4.6403,4.6937,4.684,4.65,3381,2730,-0.7254,4506
132,2005-07-20,4.6355,4.7083,4.6403,4.6597,7941,2736,0.2088,4506
133,2005-07-21,4.6597,4.8031,4.7109,4.6597,2500,2593,0.0,4506
134,2005-07-22,4.7365,4.9157,4.7621,4.7724,6157,2656,2.4176,4506
135,2005-07-25,4.7826,4.9157,4.8901,4.8133,3925,2679,0.8584,4506
136,2005-07-26,4.7877,4.8748,4.8645,4.8082,4072,2676,-0.1064,4506
137,2005-07-27,4.7724,5.1206,4.8031,5.1206,13343,2850,6.4963,4506
138,2005-07-28,5.0694,5.3254,5.1718,5.095,19063,2835,-0.5,4506
139,2005-07-29,4.8953,5.223,5.1206,4.9157,5897,2736,-3.5176,4506
140,2005-08-01,4.8901,5.0642,4.9414,4.9157,4508,2736,0.0,4506
141,2005-08-02,4.8133,4.967,4.967,4.8389,5470,2693,-1.5625,4506
142,2005-08-03,4.7621,4.8748,4.8748,4.7826,4923,2661,-1.164,4506
143,2005-08-04,4.798,4.8338,4.8082,4.8133,3888,2679,0.6424,4506
144,2005-08-08,4.757,4.8389,4.8133,4.8133,4569,2679,0.0,4506
145,2005-08-09,4.7877,4.8338,4.7877,4.798,1812,2670,-0.3191,4506
146,2005-08-10,4.8031,4.8543,4.8133,4.8492,2437,2698,1.0672,4506
147,2005-08-11,4.798,4.8645,4.8645,4.798,1178,2670,-1.056,4506
148,2005-08-12,4.8389,4.967,4.8389,4.9567,3740,2758,3.3084,4506
149,2005-08-15,4.8645,4.9618,4.9567,4.8645,1915,2707,-1.8595,4506
150,2005-08-16,4.8697,4.9157,4.8748,4.8799,1024,2716,0.3158,4506
151,2005-08-17,4.8645,5.095,4.8799,4.9823,4229,2773,2.0986,4506
152,2005-08-18,4.9157,5.0028,5.0028,4.967,3166,2764,-0.3083,4506
153,2005-08-19,4.8901,4.9874,4.9874,4.9157,1605,2736,-1.0309,4506
154,2005-08-22,4.9567,5.0694,4.9618,5.0694,5381,2821,3.125,4506
155,2005-08-23,5.0796,5.4022,5.1206,5.2486,26399,2921,3.5354,4506
156,2005-08-24,5.0182,5.1718,5.1718,5.0438,5744,2807,-3.9024,4506
157,2005-08-25,5.0694,5.223,5.1462,5.1206,8351,2850,1.5228,4506
158,2005-08-26,5.2486,5.479,5.2486,5.479,21027,3049,7.0,4506
159,2005-08-29,5.3766,5.7094,5.5814,5.4534,28569,3035,-0.4673,4506
160,2005-08-30,5.479,5.8118,5.5814,5.8118,35090,3234,6.5728,4506
161,2005-08-31,5.5302,5.8631,5.8118,5.7094,21282,3177,-1.7621,4506
162,2005-09-02,5.5302,5.7862,5.7094,5.6326,16775,3135,-1.3453,4506
163,2005-09-05,5.7094,5.9911,5.8118,5.7862,21516,3220,2.7273,4506
164,2005-09-06,5.5558,5.7862,5.7862,5.5814,12086,3106,-3.5398,4506
165,2005-09-07,5.5046,5.7606,5.6326,5.607,13995,3120,0.4587,4506
166,2005-09-08,5.3254,5.6838,5.6838,5.4022,12181,3006,-3.653,4506
167,2005-09-09,5.3254,5.6326,5.3766,5.6326,11964,3135,4.2654,4506
168,2005-09-12,5.4022,5.607,5.607,5.4534,7593,3035,-3.1818,4506
169,2005-09-13,5.3766,5.479,5.479,5.4534,5115,3035,0.0,4506
170,2005-09-14,5.3254,5.479,5.3254,5.4022,4447,3006,-0.939,4506
171,2005-09-15,5.1718,5.3766,5.3766,5.1718,5671,2878,-4.2654,4506
172,2005-09-16,5.095,5.2998,5.2998,5.1974,2981,2892,0.495,4506
173,2005-09-19,5.0796,5.2486,5.1974,5.0796,2853,2827,-2.266,4506
174,2005-09-20,5.0796,5.1718,5.0796,5.1052,2236,2841,0.504,4506
175,2005-09-21,4.967,5.1206,5.1206,4.967,2173,2764,-2.7081,4506
176,2005-09-22,4.7621,4.9362,4.9311,4.7621,4254,2650,-4.1237,4506
177,2005-09-23,4.7621,4.8492,4.7673,4.7877,2897,2664,0.5376,4506
178,2005-09-26,4.7109,4.8236,4.8236,4.7621,2210,2650,-0.5348,4506
179,2005-09-27,4.7468,4.7877,4.7621,4.7468,1276,2641,-0.3226,4506
180,2005-09-28,4.6188,4.7621,4.7468,4.6188,3612,2570,-2.6969,4506
181,2005-09-29,4.6188,4.7468,4.6341,4.7263,4667,2630,2.3282,4506
182,2005-09-30,4.7263,4.7826,4.7826,4.7468,1478,2641,0.4334,4506
183,2005-10-03,4.7365,4.7877,4.7468,4.7416,1873,2639,-0.1079,4506
184,2005-10-04,4.6853,4.7416,4.7416,4.7212,1990,2627,-0.432,4506
185,2005-10-05,4.6495,4.716,4.716,4.6597,2755,2593,-1.3015,4506
186,2005-10-06,4.6546,4.7007,4.6546,4.6597,2294,2593,0.0,4506
187,2005-10-07,4.6546,4.7058,4.67,4.6597,1135,2593,0.0,4506
188,2005-10-11,4.6597,4.6956,4.67,4.6751,1013,2602,0.3297,4506
189,2005-10-12,4.67,4.7263,4.6802,4.7058,1429,2619,0.6572,4506
190,2005-10-13,4.6751,4.716,4.7109,4.7109,1257,2622,0.1088,4506
191,2005-10-14,4.6853,4.7212,4.716,4.6853,1645,2607,-0.5435,4506
192,2005-10-17,4.5624,4.7314,4.7263,4.5624,3187,2539,-2.623,4506
193,2005-10-18,4.5573,4.6085,4.5573,4.5829,1323,2550,0.4489,4506
194,2005-10-19,4.5573,4.5829,4.5829,4.5624,1265,2539,-0.4469,4506
195,2005-10-20,4.5573,4.6444,4.5829,4.5573,2479,2536,-0.1122,4506
196,2005-10-21,4.5266,4.5829,4.5829,4.5727,1136,2545,0.3371,4506
197,2005-10-24,4.5778,4.6085,4.5829,4.6085,1715,2565,0.7839,4506
198,2005-10-25,4.6085,4.7109,4.6085,4.7007,1933,2616,2.0,4506
199,2005-10-26,4.6341,4.7314,4.7007,4.6341,1501,2579,-1.4161,4506
200,2005-10-27,4.5829,4.6341,4.5829,4.6341,422,2579,0.0,4506
201,2005-10-28,4.5624,4.6085,4.6085,4.5624,1297,2539,-1.547,4506
202,2005-10-31,4.5368,4.6392,4.5778,4.588,2485,2553,0.5612,4506
203,2005-11-01,4.6085,4.6597,4.6597,4.6546,1307,2590,1.4509,4506
204,2005-11-02,4.6597,4.7109,4.6597,4.6802,2086,2604,0.5501,4506
205,2005-11-03,4.6853,4.7621,4.6853,4.7109,1876,2622,0.6565,4506
206,2005-11-04,4.7263,4.8901,4.8901,4.7673,2714,2653,1.1957,4506
207,2005-11-07,4.716,4.7673,4.7673,4.7212,766,2627,-0.9667,4506
208,2005-11-08,4.6956,4.7263,4.7263,4.7109,551,2622,-0.2169,4506
209,2005-11-09,4.6853,4.7468,4.7109,4.7109,1259,2622,0.0,4506
210,2005-11-10,4.7109,4.7826,4.7724,4.7826,2490,2661,1.5217,4506
211,2005-11-11,4.7775,4.8185,4.8133,4.8133,1998,2679,0.6424,4506
212,2005-11-14,4.8645,4.9106,4.8645,4.8645,3526,2707,1.0638,4506
213,2005-11-15,4.798,4.8697,4.8697,4.8338,1130,2690,-0.6316,4506
214,2005-11-16,4.7673,4.8236,4.8133,4.8185,2669,2681,-0.3178,4506
215,2005-11-17,4.716,4.8338,4.8133,4.7519,3982,2644,-1.3815,4506
216,2005-11-18,4.7365,4.8031,4.7621,4.7468,6204,2641,-0.1078,4506
217,2005-11-21,4.7365,4.7929,4.7468,4.7724,706,2656,0.5394,4506
218,2005-11-22,4.7416,4.798,4.7724,4.7621,966,2650,-0.2146,4506
219,2005-11-23,4.7519,4.7929,4.7519,4.7621,798,2650,0.0,4506
220,2005-11-24,4.7519,4.7877,4.7877,4.757,845,2647,-0.1075,4506
221,2005-11-25,4.7673,4.8594,4.7877,4.7673,3386,2653,0.2153,4506
222,2005-11-28,4.7724,4.8236,4.7724,4.7724,1847,2656,0.1074,4506
223,2005-11-29,4.7724,4.8748,4.7877,4.8338,3128,2690,1.2876,4506
224,2005-11-30,4.8492,4.926,4.8645,4.9157,2781,2736,1.6949,4506
225,2005-12-01,4.8543,4.9106,4.9106,4.8953,1406,2724,-0.4167,4506
226,2005-12-02,4.8748,4.9106,4.8901,4.8901,216,2721,-0.1046,4506
227,2005-12-05,4.8492,4.9106,4.8901,4.8901,1868,2721,0.0,4506
228,2005-12-06,4.8185,4.885,4.885,4.8287,1705,2687,-1.2565,4506
229,2005-12-07,4.8338,5.1462,4.8338,5.1462,12849,2864,6.5748,4506
230,2005-12-08,4.9618,5.1462,5.1206,4.9618,6658,2761,-3.5821,4506
231,2005-12-09,4.9362,5.0182,4.967,4.9516,2698,2755,-0.2064,4506
232,2005-12-12,4.9721,5.0694,5.0182,5.0182,2906,2793,1.3444,4506
233,2005-12-13,5.0079,5.0489,5.0182,5.0079,1883,2787,-0.2041,4506
234,2005-12-14,4.967,5.0642,5.0284,4.967,1835,2764,-0.818,4506
235,2005-12-15,4.9823,5.0694,4.9823,5.0438,1691,2807,1.5464,4506
236,2005-12-16,5.0182,5.095,5.095,5.0591,2295,2815,0.3046,4506
237,2005-12-19,5.0694,5.2998,5.0694,5.2742,6533,2935,4.251,4506
238,2005-12-20,5.1718,5.3254,5.3254,5.223,2350,2907,-0.9709,4506
239,2005-12-21,5.1206,5.223,5.1718,5.1974,1743,2892,-0.4902,4506
240,2005-12-22,5.095,5.2486,5.2486,5.1001,1711,2838,-1.8719,4506
241,2005-12-23,5.0898,5.1206,5.1103,5.095,2561,2835,-0.1004,4506
242,2005-12-26,5.1052,5.223,5.1052,5.1974,3313,2892,2.0101,4506
243,2005-12-27,5.0694,5.223,5.223,5.1052,1898,2841,-1.7734,4506
244,2005-12-28,5.0694,5.1974,5.095,5.1718,2460,2878,1.3039,4506
245,2005-12-29,5.1103,5.1718,5.1718,5.1103,1565,2844,-1.1881,4506
246,2005-12-30,5.1103,5.1718,5.1103,5.1206,3205,2850,0.2004,4506
247,2006-01-02,5.0182,5.0796,5.0694,5.0182,2597,2793,-2.0,4506
248,2006-01-03,5.0182,5.1206,5.0438,5.1206,2401,2850,2.0408,4506
249,2006-01-04,5.1718,5.3766,5.3254,5.1974,8435,2892,1.5,4506
250,2006-01-05,5.1001,5.2742,5.223,5.1206,4716,2850,-1.4778,4506
251,2006-01-06,5.095,5.223,5.1206,5.095,3370,2835,-0.5,4506
252,2006-01-09,5.1052,5.1974,5.1103,5.1103,2731,2844,0.3015,4506
253,2006-01-10,5.1103,5.223,5.1718,5.1206,4147,2850,0.2004,4506
254,2006-01-11,5.1103,5.1718,5.1718,5.1206,1835,2850,0.0,4506
255,2006-01-12,5.1206,5.1718,5.1462,5.1206,2762,2850,0.0,4506
256,2006-01-13,5.1103,5.1462,5.1206,5.1462,2397,2864,0.5,4506
257,2006-01-16,5.1052,5.1462,5.1462,5.1206,1228,2850,-0.4975,4506
258,2006-01-17,5.1001,5.1718,5.1718,5.1103,2028,2844,-0.2,4506
259,2006-01-18,5.0233,5.1103,5.1103,5.0284,3883,2798,-1.6032,4506
260,2006-01-19,5.0233,5.0694,5.0591,5.0694,1438,2821,0.8147,4506
261,2006-01-20,5.0233,5.0694,5.0694,5.0233,465,2795,-0.9091,4506
262,2006-01-23,4.9618,5.0182,5.0182,4.9618,2849,2761,-1.2232,4506
263,2006-01-24,4.9567,5.0182,4.9618,5.0079,1176,2787,0.9288,4506
264,2006-01-25,4.967,5.0079,4.9926,4.9721,995,2767,-0.7157,4506
265,2006-02-03,4.9516,5.013,4.967,4.9721,1309,2767,0.0,4506
266,2006-02-06,4.9772,5.0182,5.0182,5.0079,642,2787,0.7209,4506
267,2006-02-07,4.9567,5.013,5.0079,4.9977,959,2781,-0.2045,4506
268,2006-02-08,4.9618,5.0386,4.9721,4.967,1018,2764,-0.6148,4506
269,2006-02-09,4.926,5.013,4.926,4.9362,1848,2747,-0.6186,4506
270,2006-02-10,4.9157,4.967,4.967,4.9311,1281,2744,-0.1037,4506
271,2006-02-13,4.9055,4.926,4.9157,4.926,1656,2741,-0.1038,4506
272,2006-02-14,4.8799,4.9157,4.9157,4.8901,1091,2721,-0.7277,4506
273,2006-02-15,4.8748,4.9106,4.9055,4.8953,1389,2724,0.1047,4506
274,2006-02-16,4.8901,4.9414,4.8901,4.9157,1143,2736,0.4184,4506
275,2006-02-17,4.8799,4.9311,4.9055,4.9311,455,2744,0.3125,4506
276,2006-02-20,4.885,4.9311,4.9311,4.885,978,2718,-0.9346,4506
277,2006-02-21,4.8748,4.9055,4.9055,4.8901,1208,2721,0.1048,4506
278,2006-02-22,4.8236,4.8901,4.8901,4.8236,1568,2684,-1.3613,4506
279,2006-02-23,4.7621,4.7929,4.7929,4.7621,1527,2650,-1.2739,4506
280,2006-02-24,4.757,4.8133,4.757,4.7724,670,2656,0.2151,4506
281,2006-02-27,4.7109,4.7621,4.7365,4.7263,915,2630,-0.9657,4506
282,2006-03-01,4.6597,4.7263,4.6597,4.7109,1939,2622,-0.325,4506
283,2006-03-02,4.7109,4.7365,4.7109,4.7109,970,2622,0.0,4506
284,2006-03-03,4.7109,4.7365,4.7263,4.7365,1236,2636,0.5435,4506
285,2006-03-06,4.6904,4.7365,4.7365,4.7007,1050,2616,-0.7568,4506
286,2006-03-07,4.6956,4.7109,4.7007,4.7109,271,2622,0.2179,4506
287,2006-03-08,4.7007,4.7109,4.7109,4.7109,858,2622,0.0,4506
288,2006-03-09,4.7007,4.7621,4.7109,4.7365,1353,2636,0.5435,4506
289,2006-03-10,4.716,4.7365,4.7314,4.716,981,2624,-0.4324,4506
290,2006-03-13,4.7109,4.7365,4.7365,4.7109,938,2622,-0.1086,4506
291,2006-03-14,4.7007,4.7212,4.7109,4.7007,1222,2616,-0.2174,4506
292,2006-03-15,4.7007,4.7109,4.7109,4.7109,596,2622,0.2179,4506
293,2006-03-16,4.6802,4.7109,4.7109,4.6853,875,2607,-0.5435,4506
294,2006-03-17,4.6802,4.7109,4.6904,4.6853,681,2607,0.0,4506
295,2006-03-20,4.6853,4.7365,4.6853,4.6853,782,2607,0.0,4506
296,2006-03-21,4.7058,4.716,4.7058,4.7109,387,2622,0.5464,4506
297,2006-03-22,4.7007,4.8389,4.7877,4.7007,672,2616,-0.2174,4506
298,2006-03-23,4.7058,4.7109,4.7058,4.7058,191,2619,0.1089,4506
299,2006-03-24,4.7007,4.7365,4.7109,4.7058,754,2619,0.0,4506
300,2006-03-27,4.7109,4.7468,4.7109,4.7109,480,2622,0.1088,4506
301,2006-03-28,4.7109,4.7519,4.7109,4.7212,686,2627,0.2174,4506
302,2006-03-29,4.7263,4.7416,4.7365,4.7365,596,2636,0.3254,4506
303,2006-03-30,4.7365,4.8236,4.7365,4.8185,1002,2681,1.7297,4506
304,2006-03-31,4.757,4.8185,4.8185,4.7673,1442,2653,-1.0627,4506
305,2006-04-03,4.7673,4.8031,4.7673,4.7929,504,2667,0.5371,4506
306,2006-04-04,4.7416,4.798,4.7416,4.798,155,2670,0.1068,4506
307,2006-04-06,4.7212,4.7929,4.7212,4.7519,1974,2644,-0.9605,4506
308,2006-04-07,4.7365,4.8492,4.8031,4.8133,2632,2679,1.2931,4506
309,2006-04-10,4.7775,4.8338,4.8338,4.8185,1087,2681,0.1064,4506
310,2006-04-11,4.7775,4.8389,4.8236,4.7877,2131,2664,-0.6376,4506
311,2006-04-12,4.7519,4.8645,4.7877,4.8236,2527,2684,0.7487,4506
312,2006-04-13,4.8031,4.8645,4.8236,4.8645,1577,2707,0.8493,4506
313,2006-04-14,4.8441,4.9157,4.8441,4.9055,2012,2730,0.8421,4506
314,2006-04-17,4.8953,4.9516,4.9157,4.9414,2301,2750,0.7307,4506
315,2006-04-18,4.8901,4.9414,4.9414,4.9311,1408,2744,-0.2073,4506
316,2006-04-19,4.9414,5.0079,4.9414,4.9926,3074,2778,1.2461,4506
317,2006-04-20,4.9465,4.9926,4.9874,4.9567,1487,2758,-0.7179,4506
318,2006-04-21,4.8697,5.0079,4.8697,4.9465,2519,2753,-0.2066,4506
319,2006-04-24,4.8645,4.9414,4.8645,4.9004,2510,2727,-0.9317,4506
320,2006-04-25,4.8697,5.0694,4.8697,5.013,6273,2790,2.2989,4506
321,2006-04-26,4.967,5.0642,5.0182,4.9926,1991,2778,-0.4086,4506
322,2006-04-27,4.9362,5.0438,5.0182,4.9362,4000,2747,-1.1282,4506
323,2006-04-28,4.8901,4.9874,4.9362,4.9823,2880,2773,0.9336,4506
324,2006-05-02,4.9209,4.9823,4.9209,4.9516,2601,2755,-0.6166,4506
325,2006-05-03,4.9209,5.013,4.9209,4.9874,2785,2775,0.7239,4506
