,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
83,2015-03-23,12.7923,12.7923,12.7923,12.7923,0,747,0.0,4558
84,2015-03-24,12.7923,12.7923,12.7923,12.7923,0,747,0.0,4558
85,2015-03-25,12.7923,12.7923,12.7923,12.7923,0,747,0.0,4558
86,2015-03-26,12.7923,12.7923,12.7923,12.7923,0,747,0.0,4558
87,2015-03-27,12.8641,12.8641,12.7923,12.8641,17,751,0.5618,4558
88,2015-03-30,12.8641,12.8641,12.8641,12.8641,89,751,0.0,4558
89,2015-03-31,12.8641,12.8641,12.8641,12.8641,0,751,0.0,4558
90,2015-04-01,12.2892,12.2892,12.8641,12.2892,171,718,-4.4693,4558
91,2015-04-02,12.2892,12.2892,12.2892,12.2892,0,718,0.0,4558
92,2015-04-07,12.2892,12.2892,12.2892,12.2892,0,718,0.0,4558
93,2015-04-08,12.2173,12.2173,12.2892,12.2173,170,714,-0.5848,4558
94,2015-04-09,12.2173,12.2173,12.2173,12.2173,0,714,0.0,4558
95,2015-04-10,12.3539,12.3539,12.2173,12.3539,17,721,1.1176,4558
96,2015-04-13,12.3539,12.3539,12.3539,12.3539,0,721,0.0,4558
97,2015-04-14,12.3539,12.3539,12.3539,12.3539,0,721,0.0,4558
98,2015-04-15,12.3539,12.3539,12.3539,12.3539,0,721,0.0,4558
99,2015-04-16,12.3539,12.3539,12.3539,12.3539,0,721,0.0,4558
100,2015-04-17,12.3539,12.3539,12.3539,12.3539,0,721,0.0,4558
101,2015-04-20,12.318,12.318,12.3539,12.318,137,719,-0.2909,4558
102,2015-04-21,12.318,12.318,12.318,12.318,0,719,0.0,4558
103,2015-04-22,12.318,12.318,12.318,12.318,0,719,0.0,4558
104,2015-04-23,11.7143,11.743,12.318,11.7143,326,684,-4.9008,4558
105,2015-04-24,11.7861,11.7861,11.7143,11.7861,164,688,0.6135,4558
106,2015-04-27,11.7143,11.858,11.7861,11.858,410,693,0.6098,4558
107,2015-04-28,11.858,11.858,11.858,11.858,0,693,0.0,4558
108,2015-04-29,11.858,11.858,11.858,11.858,0,693,0.0,4558
109,2015-04-30,11.858,11.858,11.858,11.858,0,693,0.0,4558
110,2015-05-04,11.858,11.858,11.858,11.858,0,693,0.0,4558
111,2015-05-05,12.2173,12.2173,11.858,12.2173,85,714,3.0303,4558
112,2015-05-06,12.2173,12.2173,12.2173,12.2173,0,714,0.0,4558
113,2015-05-07,11.6783,11.6783,12.2173,11.6783,162,682,-4.4118,4558
114,2015-05-08,11.6783,11.6783,11.6783,11.6783,0,682,0.0,4558
115,2015-05-11,11.6783,11.6783,11.6783,11.6783,0,682,0.0,4558
116,2015-05-12,11.6783,11.6783,11.6783,11.6783,0,682,0.0,4558
117,2015-05-13,11.6783,11.6783,11.6783,11.6783,0,682,0.0,4558
118,2015-05-14,11.8005,11.8005,11.6783,11.8005,16,689,1.0462,4558
119,2015-05-15,11.8005,11.8005,11.8005,11.8005,0,689,0.0,4558
120,2015-05-18,11.1681,11.204,11.8005,11.1681,233,652,-5.3593,4558
121,2015-05-19,10.7872,10.8519,11.1681,10.8519,150,634,-2.8314,4558
122,2015-05-20,10.8519,10.8519,10.8519,10.8519,0,634,0.0,4558
123,2015-05-21,10.8519,10.8519,10.8519,10.8519,0,634,0.0,4558
124,2015-05-22,10.8519,10.8519,10.8519,10.8519,0,634,0.0,4558
125,2015-05-25,11.1896,11.1896,10.8519,11.1896,0,653,3.1126,4558
126,2015-05-26,11.1896,11.1896,11.1896,11.1896,0,653,0.0,4558
127,2015-05-27,11.1896,11.1896,11.1896,11.1896,0,653,0.0,4558
128,2015-05-28,11.1896,11.1896,11.1896,11.1896,0,653,0.0,4558
129,2015-05-29,11.1896,11.1896,11.1896,11.1896,0,653,0.0,4558
130,2015-06-01,11.1896,11.1896,11.1896,11.1896,0,653,0.0,4558
131,2015-06-02,11.1896,11.1896,11.1896,11.1896,0,653,0.0,4558
132,2015-06-03,10.6506,10.6506,11.1896,10.6506,44,622,-4.817,4558
133,2015-06-04,10.78,10.78,10.6506,10.78,30,630,1.2146,4558
134,2015-06-05,10.78,10.78,10.78,10.78,0,630,0.0,4558
135,2015-06-08,10.78,10.78,10.78,10.78,0,630,0.0,4558
136,2015-06-09,10.6506,10.6506,10.78,10.6506,74,622,-1.2,4558
137,2015-06-10,10.4925,10.78,10.6506,10.4925,177,613,-1.4845,4558
138,2015-06-11,10.5644,10.7441,10.4925,10.7441,252,627,2.3973,4558
139,2015-06-12,10.4207,10.4925,10.7441,10.4207,145,609,-3.01,4558
140,2015-06-15,10.4207,10.4207,10.4207,10.4207,0,609,0.0,4558
141,2015-06-16,10.4207,10.4207,10.4207,10.4207,0,609,0.0,4558
142,2015-06-17,10.701,10.7441,10.4207,10.7441,149,627,3.1034,4558
143,2015-06-18,10.7441,10.7441,10.7441,10.7441,0,627,0.0,4558
144,2015-06-22,10.7441,10.7441,10.7441,10.7441,0,627,0.0,4558
145,2015-06-23,10.7441,10.7441,10.7441,10.7441,0,627,0.0,4558
146,2015-06-24,10.7441,10.7441,10.7441,10.7441,0,627,0.0,4558
147,2015-06-25,10.7441,10.7441,10.7441,10.7441,0,627,0.0,4558
148,2015-06-26,10.7441,10.7441,10.7441,10.7441,0,627,0.0,4558
149,2015-06-29,10.7441,10.7441,10.7441,10.7441,0,627,0.0,4558
150,2015-06-30,10.7441,10.7441,10.7441,10.7441,0,627,0.0,4558
151,2015-07-01,10.7069,10.7069,11.1158,10.7069,1,604,-0.3344,4558
152,2015-07-02,10.5954,10.6325,10.7069,10.6325,313,600,-0.6944,4558
153,2015-07-03,10.6325,10.6325,10.6325,10.6325,0,600,0.0,4558
154,2015-07-06,10.7069,10.7069,10.6325,10.7069,43,604,0.6993,4558
155,2015-07-07,10.7069,10.7069,10.7069,10.7069,0,604,0.0,4558
156,2015-07-08,10.7069,10.7069,10.7069,10.7069,0,604,0.0,4558
157,2015-07-09,10.7218,10.7218,10.7069,10.7218,14,605,0.1389,4558
158,2015-07-13,10.7218,10.7218,10.7218,10.7218,0,605,0.0,4558
159,2015-07-14,10.7218,10.7218,10.7218,10.7218,14,605,0.0,4558
160,2015-07-15,10.7218,10.7218,10.7218,10.7218,0,605,0.0,4558
161,2015-07-16,10.7218,10.7218,10.7218,10.7218,14,605,0.0,4558
162,2015-07-17,10.7218,10.7218,10.7218,10.7218,14,605,0.0,4558
163,2015-07-20,10.7218,10.7218,10.7218,10.7218,14,605,0.0,4558
164,2015-07-21,10.7218,10.7218,10.7218,10.7218,0,605,0.0,4558
165,2015-07-22,10.7218,10.7218,10.7218,10.7218,14,605,0.0,4558
166,2015-07-23,10.7218,10.7218,10.7218,10.7218,14,605,0.0,4558
167,2015-07-24,10.7218,10.7218,10.7218,10.7218,14,605,0.0,4558
168,2015-07-27,10.7143,10.7143,10.7218,10.7143,14,605,-0.0693,4558
169,2015-07-28,9.889,10.2608,10.7143,10.1864,522,575,-4.9271,4558
170,2015-07-29,10.2608,10.2608,10.1864,10.2608,13,579,0.7299,4558
171,2015-07-30,10.2608,10.2608,10.2608,10.2608,13,579,0.0,4558
172,2015-07-31,10.3203,10.3203,10.2608,10.3203,41,582,0.5797,4558
173,2015-08-03,10.3203,10.3203,10.3203,10.3203,13,582,0.0,4558
174,2015-08-04,10.3203,10.3203,10.3203,10.3203,13,582,0.0,4558
175,2015-08-05,10.3203,10.3203,10.3203,10.3203,0,582,0.0,4558
176,2015-08-06,10.3203,10.3203,10.3203,10.3203,0,582,0.0,4558
177,2015-08-07,10.3203,10.3203,10.3203,10.3203,13,582,0.0,4558
178,2015-08-10,10.3203,10.3203,10.3203,10.3203,13,582,0.0,4558
179,2015-08-11,10.3277,10.3277,10.3203,10.3277,13,583,0.072,4558
180,2015-08-12,10.3277,10.3277,10.3277,10.3277,13,583,0.0,4558
181,2015-08-13,10.3277,10.3277,10.3277,10.3277,13,583,0.0,4558
182,2015-08-14,10.3128,10.3128,10.3277,10.3128,13,582,-0.144,4558
183,2015-08-17,10.3277,10.3277,10.3128,10.3277,13,583,0.1442,4558
184,2015-08-18,10.3277,10.3277,10.3277,10.3277,13,583,0.0,4558
185,2015-08-19,10.3277,10.3277,10.3277,10.3277,13,583,0.0,4558
186,2015-08-20,10.1864,10.1864,10.3277,10.1864,68,575,-1.3679,4558
187,2015-08-21,10.1864,10.1864,10.1864,10.1864,0,575,0.0,4558
188,2015-08-24,9.7403,9.7403,10.1864,9.7403,65,550,-4.3796,4558
189,2015-08-25,9.8146,9.8146,9.7403,9.8146,13,554,0.7634,4558
190,2015-08-26,10.0303,10.2459,9.8146,10.2459,148,578,4.3939,4558
191,2015-08-27,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
192,2015-08-28,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
193,2015-08-31,10.2459,10.2459,10.2459,10.2459,13,578,0.0,4558
194,2015-09-01,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
195,2015-09-02,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
196,2015-09-03,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
197,2015-09-04,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
198,2015-09-07,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
199,2015-09-08,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
200,2015-09-09,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
201,2015-09-10,10.2459,10.2459,10.2459,10.2459,13,578,0.0,4558
202,2015-09-11,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
203,2015-09-14,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
204,2015-09-15,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
205,2015-09-16,10.2459,10.2459,10.2459,10.2459,13,578,0.0,4558
206,2015-09-17,10.2459,10.2459,10.2459,10.2459,0,578,0.0,4558
207,2015-09-18,9.8146,9.9634,10.2459,9.9187,265,560,-3.193,4558
208,2015-09-21,9.9187,9.9187,9.9187,9.9187,0,560,0.0,4558
209,2015-09-22,9.9187,9.9187,9.9187,9.9187,0,560,0.0,4558
210,2015-09-23,9.9187,9.9187,9.9187,9.9187,0,560,0.0,4558
211,2015-09-24,9.9336,9.9336,9.9187,9.9336,13,561,0.1499,4558
212,2015-09-25,9.9336,9.9336,9.9336,9.9336,0,561,0.0,4558
213,2015-09-30,9.9336,9.9336,9.9336,9.9336,0,561,0.0,4558
214,2015-10-01,9.9336,9.9336,9.9336,9.9336,0,561,0.0,4558
215,2015-10-02,9.9336,9.9336,9.9336,9.9336,13,561,0.0,4558
216,2015-10-05,9.9336,9.9336,9.9336,9.9336,0,561,0.0,4558
217,2015-10-06,9.9336,9.9336,9.9336,9.9336,0,561,0.0,4558
218,2015-10-07,9.9336,9.9782,9.9336,9.9782,80,563,0.4491,4558
219,2015-10-08,9.9782,9.9782,9.9782,9.9782,13,563,0.0,4558
220,2015-10-12,9.9782,9.9782,9.9782,9.9782,0,563,0.0,4558
221,2015-10-13,10.0154,10.0154,9.9782,10.0154,13,565,0.3726,4558
222,2015-10-14,10.0154,10.0154,10.0154,10.0154,0,565,0.0,4558
223,2015-10-15,10.0154,10.0154,10.0154,10.0154,0,565,0.0,4558
224,2015-10-16,10.0154,10.0154,10.0154,10.0154,0,565,0.0,4558
225,2015-10-19,9.6734,9.9559,10.0154,9.9559,157,562,-0.5939,4558
226,2015-10-20,9.9634,9.9634,9.9559,9.9634,13,562,0.0747,4558
227,2015-10-21,9.9634,9.9634,9.9634,9.9634,0,562,0.0,4558
228,2015-10-22,9.9634,9.9634,9.9634,9.9634,0,562,0.0,4558
229,2015-10-23,9.9634,9.9634,9.9634,9.9634,0,562,0.0,4558
230,2015-10-26,9.9634,9.9634,9.9634,9.9634,0,562,0.0,4558
231,2015-10-27,9.9634,10.0154,9.9634,10.0154,134,565,0.5224,4558
232,2015-10-28,10.0154,10.0154,10.0154,10.0154,0,565,0.0,4558
233,2015-10-29,10.0377,10.1715,10.0154,10.0377,81,567,0.2227,4558
234,2015-10-30,10.0377,10.2013,10.0377,10.2013,162,576,1.6296,4558
235,2015-11-02,10.2013,10.2013,10.2013,10.2013,13,576,0.0,4558
236,2015-11-03,10.2013,10.2013,10.2013,10.2013,0,576,0.0,4558
237,2015-11-04,10.2013,10.2013,10.2013,10.2013,0,576,0.0,4558
238,2015-11-05,10.2013,10.2013,10.2013,10.2013,0,576,0.0,4558
239,2015-11-06,10.2013,10.2013,10.2013,10.2013,0,576,0.0,4558
240,2015-11-09,10.2831,10.2831,10.2013,10.2831,13,580,0.8017,4558
241,2015-11-10,10.2831,10.2831,10.2831,10.2831,0,580,0.0,4558
242,2015-11-11,10.0377,10.0377,10.2831,10.0377,13,567,-2.3861,4558
243,2015-11-12,10.0377,10.0377,10.0377,10.0377,0,567,0.0,4558
244,2015-11-13,10.0377,10.0377,10.0377,10.0377,0,567,0.0,4558
245,2015-11-16,10.0377,10.0377,10.0377,10.0377,0,567,0.0,4558
246,2015-11-17,10.2831,10.2831,10.0377,10.2831,27,580,2.4444,4558
247,2015-11-18,10.2831,10.2831,10.2831,10.2831,0,580,0.0,4558
248,2015-11-19,10.2831,10.2831,10.2831,10.2831,0,580,0.0,4558
249,2015-11-20,10.2831,10.2831,10.2831,10.2831,0,580,0.0,4558
250,2015-11-23,10.2831,10.2831,10.2831,10.2831,69,580,0.0,4558
251,2015-11-24,10.2831,10.2831,10.2831,10.2831,0,580,0.0,4558
252,2015-11-25,10.2831,10.2831,10.2831,10.2831,82,580,0.0,4558
253,2015-11-26,10.2831,10.64,10.2831,10.64,291,601,3.4707,4558
254,2015-11-27,10.2905,10.2905,10.64,10.2905,69,581,-3.2844,4558
255,2015-11-30,10.2905,10.2905,10.2905,10.2905,27,581,0.0,4558
256,2015-12-01,10.64,10.64,10.2905,10.64,28,601,3.396,4558
257,2015-12-02,10.64,10.64,10.64,10.64,0,601,0.0,4558
258,2015-12-03,10.64,10.64,10.64,10.64,0,601,0.0,4558
259,2015-12-04,10.7218,10.7218,10.64,10.7218,57,605,0.7687,4558
260,2015-12-07,10.7218,10.7218,10.7218,10.7218,0,605,0.0,4558
261,2015-12-08,10.7961,10.811,10.7218,10.811,217,610,0.8322,4558
262,2015-12-09,11.153,11.1902,10.811,11.1902,120,632,3.5076,4558
263,2015-12-10,11.1902,11.3092,11.1902,11.3092,90,638,1.0631,4558
264,2015-12-11,11.5025,11.5025,11.3092,11.5025,61,649,1.7094,4558
265,2015-12-14,11.5099,11.8965,11.5025,11.8965,155,672,3.426,4558
266,2015-12-15,11.8891,12.2088,11.8965,12.2088,144,689,2.625,4558
267,2015-12-16,11.443,12.4393,12.2088,11.8965,686,672,-2.5579,4558
268,2015-12-17,11.8965,11.8965,11.8965,11.8965,0,672,0.0,4558
269,2015-12-18,11.5991,12.0527,11.8965,11.5991,125,655,-2.5,4558
270,2015-12-21,11.7478,12.0453,11.5991,11.7478,240,663,1.2821,4558
271,2015-12-22,11.7478,11.7478,11.7478,11.7478,0,663,0.0,4558
272,2015-12-23,11.7478,12.0453,11.7478,11.7478,160,663,0.0,4558
273,2015-12-24,11.9709,11.9709,11.7478,11.9709,16,676,1.8987,4558
274,2015-12-25,11.5991,11.5991,11.9709,11.5991,78,655,-3.1056,4558
275,2015-12-28,11.5248,11.5917,11.5991,11.5917,108,654,-0.0641,4558
276,2015-12-29,11.1976,11.1976,11.5917,11.1976,75,632,-3.3996,4558
277,2015-12-30,11.1976,11.1976,11.1976,11.1976,0,632,0.0,4558
278,2015-12-31,11.5248,11.5248,11.1976,11.5248,15,651,2.9216,4558
279,2016-01-04,11.5248,11.5248,11.5248,11.5248,155,651,0.0,4558
280,2016-01-05,11.3017,11.5248,11.5248,11.3017,107,638,-1.9355,4558
281,2016-01-06,11.3017,11.3017,11.3017,11.3017,0,638,0.0,4558
282,2016-01-07,11.2274,11.2274,11.3017,11.2274,75,634,-0.6579,4558
283,2016-01-08,11.153,11.3686,11.2274,11.3686,105,642,1.2583,4558
284,2016-01-11,11.3686,11.3686,11.3686,11.3686,0,642,0.0,4558
285,2016-01-12,11.3686,11.3686,11.3686,11.3686,0,642,0.0,4558
286,2016-01-13,11.3686,11.3686,11.3686,11.3686,15,642,0.0,4558
287,2016-01-14,11.153,11.3686,11.3686,11.3686,60,642,0.0,4558
288,2016-01-15,11.3686,11.3686,11.3686,11.3686,0,642,0.0,4558
289,2016-01-18,11.153,11.3686,11.3686,11.3686,105,642,0.0,4558
290,2016-01-19,11.3686,11.3686,11.3686,11.3686,0,642,0.0,4558
291,2016-01-20,11.3761,11.3761,11.3686,11.3761,15,642,0.0654,4558
292,2016-01-21,11.3761,11.3761,11.3761,11.3761,0,642,0.0,4558
293,2016-01-22,11.3761,11.3761,11.3761,11.3761,0,642,0.0,4558
294,2016-01-25,10.8779,11.0043,11.3761,10.8779,132,614,-4.3791,4558
295,2016-01-26,10.8779,10.8779,10.8779,10.8779,0,614,0.0,4558
296,2016-01-27,10.6697,10.7366,10.8779,10.6697,287,602,-1.9139,4558
297,2016-01-28,10.4095,10.4095,10.6697,10.4095,70,588,-2.439,4558
298,2016-01-29,10.64,10.64,10.4095,10.64,28,601,2.2143,4558
299,2016-01-30,10.64,10.64,10.64,10.64,0,601,0.0,4558
300,2016-02-01,10.64,10.64,10.64,10.64,0,601,0.0,4558
301,2016-02-02,10.64,10.64,10.64,10.64,57,601,0.0,4558
302,2016-02-03,10.64,10.64,10.64,10.64,0,601,0.0,4558
303,2016-02-15,10.64,10.64,10.64,10.64,14,601,0.0,4558
304,2016-02-16,10.6325,10.64,10.64,10.64,114,601,0.0,4558
305,2016-02-17,10.64,10.64,10.64,10.64,0,601,0.0,4558
306,2016-02-18,10.64,10.64,10.64,10.64,0,601,0.0,4558
307,2016-02-19,10.64,10.64,10.64,10.64,0,601,0.0,4558
308,2016-02-22,10.5582,10.6325,10.64,10.6325,228,600,-0.0699,4558
309,2016-02-23,10.64,10.64,10.6325,10.64,28,601,0.0699,4558
310,2016-02-24,10.64,10.64,10.64,10.64,0,601,0.0,4558
311,2016-02-25,10.64,10.64,10.64,10.64,0,601,0.0,4558
312,2016-02-26,10.64,10.64,10.64,10.64,0,601,0.0,4558
313,2016-03-01,10.5582,10.64,10.64,10.5582,214,596,-0.7687,4558
314,2016-03-02,10.7738,10.7738,10.5582,10.7738,28,608,2.0423,4558
315,2016-03-03,10.7738,10.7738,10.7738,10.7738,0,608,0.0,4558
316,2016-03-04,10.7738,10.7738,10.7738,10.7738,0,608,0.0,4558
317,2016-03-07,10.7441,10.7441,10.7738,10.7441,14,606,-0.2761,4558
318,2016-03-08,10.2756,10.2756,10.7441,10.2756,13,580,-4.3599,4558
319,2016-03-09,10.4095,10.7515,10.2756,10.4095,56,588,1.3025,4558
320,2016-03-10,10.4095,10.4095,10.4095,10.4095,0,588,0.0,4558
321,2016-03-11,10.7515,10.7515,10.4095,10.7515,14,607,3.2857,4558
322,2016-03-14,10.7738,10.7738,10.7515,10.7738,14,608,0.2075,4558
323,2016-03-15,10.4095,10.7664,10.7738,10.7664,28,608,-0.069,4558
324,2016-03-16,10.7664,10.7664,10.7664,10.7664,0,608,0.0,4558
325,2016-03-17,10.7664,10.7664,10.7664,10.7664,0,608,0.0,4558
326,2016-03-18,10.7664,10.7664,10.7664,10.7664,0,608,0.0,4558
327,2016-03-21,10.7664,10.7664,10.7664,10.7664,0,608,0.0,4558
328,2016-03-22,10.7664,10.7664,10.7664,10.7664,0,608,0.0,4558
329,2016-03-23,10.7664,10.7664,10.7664,10.7664,0,608,0.0,4558
330,2016-03-24,10.7664,10.7664,10.7664,10.7664,0,608,0.0,4558
331,2016-03-25,10.7664,10.7664,10.7664,10.7664,0,608,0.0,4558
332,2016-03-28,10.7664,10.7664,10.7664,10.7664,0,608,0.0,4558
333,2016-03-29,10.7664,10.7664,10.7664,10.7664,0,608,0.0,4558
334,2016-03-30,10.5582,10.7961,10.7664,10.7961,100,609,0.2762,4558
335,2016-03-31,10.7961,10.7961,10.7961,10.7961,0,609,0.0,4558
336,2016-04-01,10.7961,10.7961,10.7961,10.7961,0,609,0.0,4558
337,2016-04-06,10.7961,10.7961,10.7961,10.7961,0,609,0.0,4558
338,2016-04-07,10.8184,10.8184,10.7961,10.8184,14,611,0.2066,4558
339,2016-04-08,10.8184,10.8184,10.8184,10.8184,0,611,0.0,4558
340,2016-04-11,10.8184,10.8184,10.8184,10.8184,0,611,0.0,4558
341,2016-04-12,10.8184,10.8184,10.8184,10.8184,0,611,0.0,4558
342,2016-04-13,10.8184,10.8184,10.8184,10.8184,0,611,0.0,4558
343,2016-04-14,10.8184,10.8184,10.8184,10.8184,0,611,0.0,4558
344,2016-04-15,10.8184,10.8184,10.8184,10.8184,0,611,0.0,4558
345,2016-04-18,10.8184,10.8184,10.8184,10.8184,0,611,0.0,4558
346,2016-04-19,10.7069,10.7069,10.8184,10.7069,72,604,-1.0309,4558
347,2016-04-20,10.7069,10.7069,10.7069,10.7069,0,604,0.0,4558
