,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2010-05-11,71.4728,73.6074,72.0616,71.4728,14902,5781,0.4137,4133
89,2010-05-12,71.4728,73.6074,71.8408,73.4602,23319,5942,2.7806,4133
90,2010-05-13,73.9754,77.2878,75.0795,75.8156,68667,6133,3.2064,4133
91,2010-05-14,74.3435,77.2878,75.4476,76.9197,26533,6222,1.4563,4133
92,2010-05-17,72.7241,75.8156,75.8156,73.0921,41871,5912,-4.9761,4133
93,2010-05-18,73.0921,76.1837,73.0921,75.0795,101941,6073,2.719,4133
94,2010-05-19,73.2394,75.0795,75.0795,74.3435,40847,6014,-0.9804,4133
95,2010-05-20,70.6631,74.3435,73.9754,71.3256,43954,5770,-4.0594,4133
96,2010-05-21,66.3939,68.5285,67.3508,67.3508,42641,5448,-5.5728,4133
97,2010-05-24,66.6147,68.6757,67.7188,67.4244,28875,5454,0.1093,4133
98,2010-05-25,65.2162,68.0868,66.8355,65.5106,20485,5299,-2.8384,4133
99,2010-05-26,65.8786,67.7188,66.9827,67.7188,22139,5478,3.3708,4133
100,2010-05-27,66.2467,67.9396,67.5716,67.9396,16802,5496,0.3261,4133
101,2010-05-28,67.7188,69.191,69.191,67.7188,16464,5478,-0.325,4133
102,2010-05-31,66.6883,68.0868,67.7188,67.5716,11993,5466,-0.2174,4133
103,2010-06-01,66.3939,67.5716,67.3508,66.7619,67453,5400,-1.1983,4133
104,2010-06-02,65.8786,67.7924,66.7619,66.1731,32702,5353,-0.882,4133
105,2010-06-03,66.1731,66.9827,66.9827,66.7619,30364,5400,0.8899,4133
106,2010-06-04,66.1731,66.9827,66.9827,66.2467,22482,5359,-0.7718,4133
107,2010-06-07,63.376,64.7009,63.376,64.4065,19892,5210,-2.7778,4133
108,2010-06-08,64.0384,65.0689,64.0384,64.2593,17053,5198,-0.2286,4133
109,2010-06-09,62.9343,64.4065,64.2593,63.3024,23646,5120,-1.4891,4133
110,2010-06-10,62.5663,63.8912,63.8912,63.3024,11233,5120,0.0,4133
111,2010-06-11,63.8176,64.6273,64.0384,64.4065,66825,5210,1.7442,4133
112,2010-06-14,63.3024,64.7745,64.7745,64.0384,17948,5180,-0.5714,4133
113,2010-06-15,63.376,64.7009,64.0384,64.2593,22696,5198,0.3448,4133
114,2010-06-17,64.7745,68.0132,64.8481,66.3203,47671,5365,3.2073,4133
115,2010-06-18,65.2162,66.4675,66.3203,65.3634,23453,5287,-1.4428,4133
116,2010-06-21,65.2898,66.0994,65.9522,65.805,23825,5323,0.6757,4133
117,2010-06-22,65.8786,66.6883,65.8786,65.9522,14588,5335,0.2237,4133
118,2010-06-23,65.2162,66.6883,65.6578,66.3203,21958,5365,0.558,4133
119,2010-06-24,65.7314,66.3203,66.0258,66.1731,10238,5353,-0.222,4133
120,2010-06-25,65.437,66.5411,65.5106,66.0994,13338,5347,-0.1112,4133
121,2010-06-28,64.7745,66.1731,66.0994,64.8481,18307,5246,-1.8931,4133
122,2010-06-29,63.744,65.437,65.437,63.8176,13071,5162,-1.5891,4133
123,2010-06-30,60.2109,62.4927,61.0941,62.1246,30646,5025,-2.6528,4133
124,2010-07-01,60.3581,62.1246,62.1246,60.7997,21939,4918,-2.1327,4133
125,2010-07-02,60.3581,61.315,61.0941,60.9469,11182,4930,0.2421,4133
126,2010-07-05,60.9469,62.1246,60.9469,61.5358,11653,4978,0.9662,4133
127,2010-07-06,62.1983,63.8176,62.1983,63.1551,19354,5109,2.6316,4133
128,2010-07-07,62.7871,63.744,63.3024,63.3024,26935,5120,0.2331,4133
129,2010-07-08,63.8267,67.2728,65.0254,65.9243,41904,5240,4.0698,4133
130,2010-07-09,65.5498,70.1944,65.5498,67.947,79527,5400,3.0682,4133
131,2010-07-12,67.6473,68.9958,68.9209,67.8721,24855,5394,-0.1103,4133
132,2010-07-13,68.6961,70.7937,68.9958,68.9209,40715,5478,1.5453,4133
133,2010-07-14,68.9958,71.468,69.7449,69.67,63404,5537,1.087,4133
134,2010-07-15,69.5202,70.7937,69.67,69.67,28723,5537,0.0,4133
135,2010-07-16,70.1944,73.4157,70.3442,71.1683,99455,5656,2.1505,4133
136,2010-07-19,70.4192,72.5168,72.5168,70.6439,32867,5615,-0.7368,4133
137,2010-07-20,69.7449,71.0934,71.0934,70.4941,32321,5603,-0.2121,4133
138,2010-07-21,69.67,71.1683,70.7937,71.0934,39046,5650,0.8502,4133
139,2010-07-22,71.6927,76.0377,71.9174,76.0377,153578,6043,6.9547,4133
140,2010-07-23,74.914,79.0343,78.2851,75.2886,147260,5984,-0.9852,4133
141,2010-07-26,73.7903,77.1614,76.0377,73.9401,41262,5877,-1.791,4133
142,2010-07-27,72.1422,74.6893,73.4157,72.1422,46639,5734,-2.4316,4133
143,2010-07-28,70.0446,72.292,72.292,71.1683,78847,5656,-1.3499,4133
144,2010-07-29,70.7937,72.6666,71.1683,71.0185,31209,5644,-0.2105,4133
145,2010-07-30,69.67,71.9174,71.0934,69.67,24997,5537,-1.8987,4133
146,2010-08-02,70.1944,71.0185,71.0185,70.4941,17619,5603,1.1828,4133
147,2010-08-03,70.7937,72.5168,71.0934,71.1683,28666,5656,0.9564,4133
148,2010-08-04,70.7937,72.1422,71.1683,71.468,22269,5680,0.4211,4133
149,2010-08-05,70.7937,72.7415,71.9174,70.9436,36969,5639,-0.7338,4133
150,2010-08-06,70.7937,71.6178,70.9436,71.468,24137,5680,0.7392,4133
151,2010-08-09,71.1683,73.0412,71.6927,71.9174,30490,5716,0.6289,4133
152,2010-08-10,70.0446,73.0412,73.0412,70.4192,27436,5597,-2.0833,4133
153,2010-08-11,68.1717,70.7937,70.7937,68.3965,17874,5436,-2.8723,4133
154,2010-08-12,66.1491,68.1717,66.1491,67.3477,29310,5353,-1.5334,4133
155,2010-08-13,67.3477,70.6439,67.3477,69.9697,35129,5561,3.8932,4133
156,2010-08-16,68.9958,71.1683,71.1683,70.4192,31498,5597,0.6424,4133
157,2010-08-17,69.8198,70.7937,70.4192,70.0446,29585,5567,-0.5319,4133
158,2010-08-18,69.8198,70.8686,70.7937,70.0446,21331,5567,0.0,4133
159,2010-08-19,70.0446,72.6666,70.569,71.1683,44937,5656,1.6043,4133
160,2010-08-20,69.4453,71.9174,71.9174,69.5951,22010,5531,-2.2105,4133
161,2010-08-23,68.9958,71.1683,69.7449,69.8198,25786,5549,0.3229,4133
162,2010-08-24,69.67,70.8686,69.8948,69.67,16222,5537,-0.2146,4133
163,2010-08-25,67.2728,69.2955,69.0707,67.3477,26488,5353,-3.3333,4133
164,2010-08-26,65.9243,67.7223,67.1229,65.9992,24653,5246,-2.0022,4133
165,2010-08-27,66.6735,70.4941,66.8982,68.9958,39891,5484,4.5403,4133
166,2010-08-30,69.2955,71.5429,69.8948,70.3442,53631,5591,1.9544,4133
167,2010-08-31,70.0446,72.6666,71.5429,71.8425,81683,5710,2.1299,4133
168,2010-09-01,70.7937,72.8164,71.8425,72.2171,54662,5740,0.5214,4133
169,2010-09-02,72.6666,75.6631,72.6666,73.9401,79004,5877,2.3859,4133
170,2010-09-03,73.4157,75.2886,74.914,73.4157,53018,5835,-0.7092,4133
171,2010-09-06,73.6405,76.4123,74.1649,74.5394,76748,5924,1.5306,4133
172,2010-09-07,72.5168,74.914,74.914,72.6666,50281,5775,-2.5126,4133
173,2010-09-08,74.914,77.536,74.914,77.536,234410,6163,6.701,4133
174,2010-09-09,75.6631,79.0343,78.6597,76.4123,189475,6073,-1.4493,4133
175,2010-09-10,73.4906,78.6597,77.1614,74.914,117512,5954,-1.9608,4133
176,2010-09-13,74.1649,76.7869,76.4123,75.2886,70190,5984,0.5,4133
177,2010-09-14,76.0377,80.5326,76.0377,80.5326,123166,6401,6.9652,4133
178,2010-09-15,80.5326,85.402,82.0308,80.5326,359550,6401,0.0,4133
179,2010-09-16,79.4088,86.1511,80.5326,85.402,349593,6788,6.0465,4133
180,2010-09-17,83.5291,90.6459,85.402,87.2748,306502,6937,2.193,4133
181,2010-09-20,85.7765,89.8968,88.7731,86.9002,209622,6907,-0.4292,4133
182,2010-09-21,83.1545,88.3985,88.3985,83.9037,154655,6669,-3.4483,4133
183,2010-09-23,83.5291,86.1511,83.9037,84.6528,109169,6728,0.8929,4133
184,2010-09-24,81.6563,85.0274,85.0274,82.4054,76762,6550,-2.6549,4133
185,2010-09-27,77.9106,84.6528,83.9037,78.6597,125937,6252,-4.5455,4133
186,2010-09-28,78.2851,81.6563,78.2851,79.4088,94686,6311,0.9524,4133
187,2010-09-29,79.7834,83.1545,79.7834,80.9071,126060,6430,1.8868,4133
188,2010-09-30,79.4088,82.0308,80.9071,79.7834,57324,6341,-1.3889,4133
189,2010-10-01,79.7834,85.0274,79.7834,85.0274,173542,6758,6.5728,4133
190,2010-10-04,84.2782,88.0239,86.1511,85.402,267183,6788,0.4405,4133
191,2010-10-05,81.2817,87.2748,87.2748,82.4054,95788,6550,-3.5088,4133
192,2010-10-06,81.6563,83.9037,83.5291,81.6563,70971,6490,-0.9091,4133
193,2010-10-07,80.158,83.9037,82.4054,80.5326,62941,6401,-1.3761,4133
194,2010-10-08,77.536,81.6563,80.9071,78.2851,85950,6222,-2.7907,4133
195,2010-10-11,77.1614,79.0343,78.2851,77.1614,36664,6133,-1.4354,4133
196,2010-10-12,76.4123,78.2851,77.1614,76.7869,31359,6103,-0.4854,4133
197,2010-10-13,77.536,79.0343,77.536,77.536,35909,6163,0.9756,4133
198,2010-10-14,76.4123,78.6597,78.2851,77.536,38788,6163,0.0,4133
199,2010-10-15,77.536,81.6563,77.536,79.7834,193741,6341,2.8986,4133
200,2010-10-18,74.914,81.6563,81.6563,76.4123,110561,6073,-4.2254,4133
201,2010-10-19,75.6631,77.9106,76.4123,75.6631,39823,6014,-0.9804,4133
202,2010-10-20,74.1649,78.2851,74.1649,77.536,54238,6163,2.4752,4133
203,2010-10-21,75.6631,78.2851,77.536,76.4123,31181,6073,-1.4493,4133
204,2010-10-22,76.0377,77.1614,76.7869,76.4123,22157,6073,0.0,4133
205,2010-10-25,76.4123,77.9106,77.9106,77.1614,22484,6133,0.9804,4133
206,2010-10-26,76.4123,77.9106,77.1614,76.4123,22086,6073,-0.9709,4133
207,2010-10-27,77.1614,79.4088,77.1614,79.0343,93888,6282,3.4314,4133
208,2010-10-28,77.1614,79.4088,78.2851,78.2851,38637,6222,-0.9479,4133
209,2010-10-29,77.9106,80.158,78.2851,77.9106,44442,6192,-0.4785,4133
210,2010-11-01,75.6631,78.2851,78.2851,76.4123,45238,6073,-1.9231,4133
211,2010-11-02,73.4157,77.1614,76.4123,73.7903,59506,5865,-3.4314,4133
212,2010-11-03,71.6927,75.2886,74.914,71.7676,48556,5704,-2.7411,4133
213,2010-11-04,71.7676,73.7903,71.7676,73.4157,29873,5835,2.2965,4133
214,2010-11-05,72.7415,74.914,74.1649,73.3408,24959,5829,-0.102,4133
215,2010-11-08,72.2171,73.7903,73.4157,72.5168,17440,5764,-1.1236,4133
216,2010-11-09,71.9174,74.1649,71.9174,72.7415,13016,5781,0.3099,4133
217,2010-11-10,71.9174,73.4157,73.0412,72.1422,15101,5734,-0.8239,4133
218,2010-11-11,71.9174,72.7415,72.292,72.292,10513,5746,0.2077,4133
219,2010-11-12,72.4418,74.8391,73.1161,73.2659,43622,5823,1.3472,4133
220,2010-11-15,73.3408,74.2398,73.4157,73.4157,21275,5835,0.2045,4133
221,2010-11-16,73.4157,74.015,73.4157,73.7154,8352,5859,0.4082,4133
222,2010-11-17,73.7903,76.4123,73.7903,75.2886,62649,5984,2.1341,4133
223,2010-11-18,74.6143,76.0377,76.0377,74.7642,27833,5942,-0.6965,4133
224,2010-11-19,74.3147,76.0377,76.0377,74.5394,21042,5924,-0.3006,4133
225,2010-11-22,74.5394,75.2886,74.914,74.5394,14676,5924,0.0,4133
226,2010-11-23,74.015,75.6631,74.7642,74.914,26211,5954,0.5025,4133
227,2010-11-24,74.1649,75.6631,74.914,74.4645,21657,5918,-0.6,4133
228,2010-11-25,74.3147,75.2886,74.4645,74.3147,14040,5906,-0.2012,4133
229,2010-11-26,73.2659,74.7642,74.3147,73.2659,21083,5823,-1.4113,4133
230,2010-11-29,74.1649,77.1614,74.7642,76.4123,80691,6073,4.2945,4133
231,2010-11-30,74.914,76.7869,76.7869,75.2886,35596,5984,-1.4706,4133
232,2010-12-01,74.6893,76.7869,75.6631,76.0377,30822,6043,0.995,4133
233,2010-12-02,73.9401,76.7869,76.7869,74.1649,50961,5895,-2.4631,4133
234,2010-12-03,72.292,74.914,74.1649,72.3669,64307,5752,-2.4242,4133
235,2010-12-06,72.2171,73.0412,72.5168,72.6666,25070,5775,0.4141,4133
236,2010-12-07,72.3669,73.7903,73.1161,72.5168,25556,5764,-0.2062,4133
237,2010-12-08,71.0185,72.6666,72.6666,71.1683,47308,5656,-1.8595,4133
238,2010-12-09,70.1944,71.6927,71.5429,70.569,29883,5609,-0.8421,4133
239,2010-12-10,70.569,71.8425,71.2432,71.0185,31708,5644,0.6369,4133
240,2010-12-13,70.8686,72.0673,72.0673,71.0934,20202,5650,0.1055,4133
241,2010-12-14,70.7937,71.468,71.393,70.9436,9953,5639,-0.2107,4133
242,2010-12-15,70.8686,71.6927,70.9436,71.2432,16634,5662,0.4224,4133
243,2010-12-16,71.5429,73.4906,71.8425,72.6666,53582,5775,1.9979,4133
244,2010-12-17,71.0934,73.1161,72.8164,71.3181,34748,5668,-1.8557,4133
245,2010-12-20,69.67,72.0673,71.9174,69.8948,40882,5555,-1.9958,4133
246,2010-12-21,68.9209,70.7188,70.7188,69.3704,23861,5513,-0.7503,4133
247,2010-12-22,68.1717,70.569,68.9958,70.4192,72376,5597,1.5119,4133
248,2010-12-23,69.7449,70.7937,70.4192,69.8198,31410,5549,-0.8511,4133
249,2010-12-24,69.0707,70.569,70.2693,69.1456,34801,5496,-0.9657,4133
250,2010-12-27,67.4226,69.5951,69.5951,67.7223,37228,5382,-2.0585,4133
251,2010-12-28,67.8721,69.1456,68.9209,68.2467,32060,5424,0.7743,4133
252,2010-12-29,67.8721,68.846,68.2467,67.8721,24343,5394,-0.5488,4133
253,2010-12-30,67.7972,68.4714,68.0219,67.947,24516,5400,0.1104,4133
254,2010-12-31,67.8721,68.2467,67.947,68.0968,14175,5412,0.2205,4133
255,2011-01-03,67.6473,68.3216,68.3216,67.6473,13225,5377,-0.6601,4133
256,2011-01-04,67.6473,69.2955,67.6473,68.4714,28509,5442,1.2182,4133
257,2011-01-05,68.3965,69.2955,68.4714,68.5463,19549,5448,0.1094,4133
258,2011-01-06,67.947,68.6212,68.5463,68.1717,13288,5418,-0.5464,4133
259,2011-01-07,66.6735,68.0968,68.0968,66.8233,25942,5311,-1.978,4133
260,2011-01-10,65.9243,66.6735,66.6735,66.2989,19733,5269,-0.7848,4133
261,2011-01-11,66.2989,66.8233,66.2989,66.6735,12028,5299,0.565,4133
262,2011-01-12,66.7484,67.4226,66.8233,67.1979,15786,5341,0.7865,4133
263,2011-01-13,67.1979,67.7223,67.4226,67.1979,13866,5341,0.0,4133
264,2011-01-14,66.6735,67.5724,67.1979,67.3477,9508,5353,0.223,4133
265,2011-01-17,66.5236,67.5724,67.4226,66.6735,13597,5299,-1.0011,4133
266,2011-01-18,66.6735,67.8721,66.6735,66.8982,25654,5317,0.3371,4133
267,2011-01-19,66.3738,67.4226,67.4226,66.4487,15205,5281,-0.6719,4133
268,2011-01-20,65.9243,67.1979,65.9243,66.3738,7828,5275,-0.1127,4133
269,2011-01-21,66.0741,66.8982,66.4487,66.4487,8251,5281,0.1129,4133
270,2011-01-24,65.9992,66.6735,65.9992,66.1491,7605,5257,-0.451,4133
271,2011-01-25,66.224,67.1229,66.6735,66.5236,6666,5287,0.5663,4133
272,2011-01-26,66.224,66.6735,66.224,66.5236,10213,5287,0.0,4133
273,2011-01-27,66.2989,66.8982,66.5985,66.3738,7036,5275,-0.2252,4133
274,2011-01-28,65.9243,66.6735,66.6735,65.9243,17383,5240,-0.6772,4133
275,2011-02-08,64.501,66.224,66.224,64.8006,13794,5150,-1.7045,4133
276,2011-02-09,65.0254,66.0741,65.0254,65.6247,16460,5216,1.2717,4133
277,2011-02-10,65.1003,65.9243,65.9243,65.1003,8808,5174,-0.7991,4133
278,2011-02-11,63.6769,65.0254,65.0254,63.6769,17475,5061,-2.1864,4133
279,2011-02-14,62.2535,63.8267,63.6769,62.5532,15557,4972,-1.7647,4133
280,2011-02-15,61.8041,63.0776,62.1786,62.4034,15029,4960,-0.2395,4133
281,2011-02-16,62.0288,62.9278,62.9278,62.1786,9316,4942,-0.3601,4133
282,2011-02-17,62.5532,63.6769,62.5532,62.9278,11831,5001,1.2048,4133
283,2011-02-18,62.8528,63.5271,62.9278,63.0027,9188,5007,0.119,4133
284,2011-02-21,63.5271,65.4748,63.5271,65.325,34763,5192,3.6861,4133
285,2011-02-22,63.7518,65.325,65.325,63.9766,12802,5085,-2.0642,4133
286,2011-02-23,61.6542,64.0515,63.7518,62.2535,14761,4948,-2.6932,4133
287,2011-02-24,61.4295,62.2535,61.8041,61.7291,12783,4906,-0.8424,4133
288,2011-02-25,61.7291,63.1525,61.7291,62.5532,9479,4972,1.335,4133
289,2011-03-01,62.2535,62.9278,62.703,62.9278,10604,5001,0.5988,4133
290,2011-03-02,62.6281,63.0027,62.9278,62.9278,4801,5001,0.0,4133
291,2011-03-03,62.9278,64.8006,63.0027,64.1264,12235,5097,1.9048,4133
292,2011-03-04,63.2274,64.2762,64.2762,63.2274,7640,5025,-1.4019,4133
293,2011-03-07,63.1525,64.501,63.6769,64.501,11962,5126,2.0142,4133
294,2011-03-08,64.1264,65.1752,65.1752,64.426,21073,5120,-0.1161,4133
295,2011-03-09,64.6508,67.2728,64.6508,64.8006,38548,5150,0.5814,4133
296,2011-03-10,63.3772,65.1752,65.1752,63.4522,15435,5043,-2.0809,4133
297,2011-03-11,62.1786,63.1525,63.1525,62.5532,15935,4972,-1.4168,4133
298,2011-03-14,59.1821,62.5532,62.1786,61.2047,23297,4864,-2.1557,4133
299,2011-03-15,56.9346,61.2047,61.2047,57.3092,22504,4555,-6.3647,4133
300,2011-03-16,56.9346,58.7326,57.3092,57.6838,17577,4585,0.6536,4133
301,2011-03-17,56.0357,57.3841,56.2604,56.8597,12074,4519,-1.4286,4133
302,2011-03-18,57.2343,58.6577,57.6838,58.2082,15177,4626,2.3715,4133
303,2011-03-21,58.0584,59.257,58.4329,58.2082,12650,4626,0.0,4133
304,2011-03-22,57.8336,59.1821,58.4329,58.8824,19138,4680,1.1583,4133
305,2011-03-23,58.2831,58.8824,58.4329,58.7326,16043,4668,-0.2545,4133
306,2011-03-24,58.2831,59.0322,58.8075,58.358,14555,4638,-0.6378,4133
307,2011-03-25,58.4329,59.257,58.4329,58.8075,22702,4674,0.7702,4133
308,2011-03-28,57.6089,58.8075,58.8075,57.6089,15948,4579,-2.0382,4133
309,2011-03-29,57.6089,58.8075,57.6089,58.1333,9643,4620,0.9103,4133
310,2011-03-30,58.0584,58.5827,58.0584,58.358,6159,4638,0.3866,4133
311,2011-03-31,58.7326,59.7065,58.7326,59.3319,17150,4716,1.6688,4133
312,2011-04-01,59.1821,59.9312,59.5566,59.8563,11215,4757,0.8838,4133
313,2011-04-06,59.4817,60.6803,59.8563,59.9312,9487,4763,0.1252,4133
314,2011-04-07,59.1821,60.2309,59.9312,59.6315,14077,4739,-0.5,4133
315,2011-04-08,59.7065,60.3058,59.7814,59.7814,10493,4751,0.2513,4133
316,2011-04-11,58.8075,60.1559,59.9312,59.7814,18399,4751,0.0,4133
317,2011-04-12,59.0322,59.7814,59.7814,59.1821,5306,4704,-1.0025,4133
318,2011-04-13,58.4329,59.1821,59.0322,58.5827,6045,4656,-1.0127,4133
319,2011-04-14,58.4329,59.5566,58.5827,59.4817,9519,4727,1.5345,4133
320,2011-04-15,58.6577,59.9312,59.9312,58.7326,12406,4668,-1.2594,4133
321,2011-04-18,59.0322,61.4295,59.3319,60.0061,29279,4769,2.1684,4133
322,2011-04-19,59.257,60.1559,59.9312,59.8563,16653,4757,-0.2497,4133
323,2011-04-20,60.1559,60.9051,60.1559,60.6803,17626,4823,1.3767,4133
