,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
97,2012-02-06,250.635,263.857,263.857,258.448,16676,21997,-2.2727,4966
98,2012-02-07,258.448,269.267,258.448,262.054,21921,22304,1.3953,4966
99,2012-02-08,253.64,269.868,262.054,261.153,39425,22228,-0.344,4966
100,2012-02-09,258.448,266.262,261.153,263.256,23631,22407,0.8055,4966
101,2012-02-10,256.645,267.464,263.256,257.246,19730,21895,-2.2831,4966
102,2012-02-13,251.837,260.852,257.246,253.64,17822,21588,-1.4019,4966
103,2012-02-14,257.246,265.06,261.453,262.054,11741,22304,3.3175,4966
104,2012-02-15,257.847,267.464,259.65,262.054,10495,22304,0.0,4966
105,2012-02-16,243.723,261.453,257.246,243.723,47648,20744,-6.9954,4966
106,2012-02-17,244.624,254.541,248.831,252.438,17826,21486,3.5758,4966
107,2012-02-20,249.432,252.438,251.837,251.837,1704,21435,-0.2381,4966
108,2012-02-21,247.629,253.039,249.432,247.93,5011,21102,-1.5513,4966
109,2012-02-22,232.002,256.044,232.002,254.241,12996,21639,2.5455,4966
110,2012-02-23,247.629,252.438,247.629,251.236,15373,21384,-1.182,4966
111,2012-02-24,252.438,262.655,252.438,261.453,40960,22253,4.067,4966
112,2012-02-29,262.054,279.485,262.054,275.277,48032,23440,5.2874,4966
113,2012-03-01,275.277,286.998,275.277,281.889,28772,24003,2.4017,4966
114,2012-03-02,277.982,291.505,290.303,281.889,26042,24003,0.0,4966
115,2012-03-03,281.889,286.096,281.889,285.495,9903,24310,1.2793,4966
116,2012-03-05,277.982,286.096,285.495,277.982,11238,23670,-2.6316,4966
117,2012-03-06,264.158,271.671,271.671,271.07,21454,23082,-2.4865,4966
118,2012-03-07,265.961,277.681,265.961,271.07,26847,23082,0.0,4966
119,2012-03-08,270.469,275.277,272.572,270.469,8147,23031,-0.2217,4966
120,2012-03-09,274.075,287.899,274.075,285.495,29190,24310,5.5556,4966
121,2012-03-12,272.572,288.5,288.5,272.572,29483,23210,-4.5263,4966
122,2012-03-13,265.661,276.479,275.878,272.272,15441,23184,-0.1103,4966
123,2012-03-14,253.339,273.474,272.873,255.443,262455,21751,-6.181,4966
124,2012-03-15,247.629,265.661,255.443,257.246,95158,21905,0.7059,4966
125,2012-03-16,253.94,259.049,255.443,255.142,35880,21725,-0.8178,4966
126,2012-03-19,249.432,255.142,253.64,254.842,77814,21700,-0.1178,4966
127,2012-03-20,248.23,252.438,251.837,252.137,52117,21470,-1.0613,4966
128,2012-03-21,239.215,248.831,248.831,240.116,74722,20446,-4.7676,4966
129,2012-03-22,225.391,238.914,238.914,236.81,157883,20164,-1.3767,4966
130,2012-03-23,228.997,238.614,234.406,237.712,65349,20241,0.3807,4966
131,2012-03-26,233.204,237.412,237.412,235.909,36833,20088,-0.7585,4966
132,2012-03-27,229.598,238.013,235.007,232.904,59690,19832,-1.2739,4966
133,2012-03-28,225.09,230.5,230.199,225.391,44402,19192,-3.2258,4966
134,2012-03-29,209.764,225.391,225.391,209.764,107165,17861,-6.9333,4966
135,2012-03-30,195.339,208.562,207.961,204.054,106966,17386,-2.7221,4966
136,2012-04-02,190.23,201.95,201.95,193.836,81145,16515,-5.0074,4966
137,2012-04-03,191.131,203.753,192.634,200.748,98701,17104,3.5659,4966
138,2012-04-05,194.738,214.572,196.841,214.572,78438,18282,6.8862,4966
139,2012-04-06,221.184,229.298,221.184,229.298,62185,19537,6.8627,4966
140,2012-04-09,217.878,236.209,232.603,231.401,100505,19716,0.9174,4966
141,2012-04-10,221.184,233.204,231.401,228.696,62573,19486,-1.1688,4966
142,2012-04-11,216.375,225.391,216.375,222.386,38782,18948,-2.7595,4966
143,2012-04-12,219.981,227.795,219.981,224.189,26939,19102,0.8108,4966
144,2012-04-13,222.386,234.406,224.489,228.997,48051,19511,2.1448,4966
145,2012-04-16,222.987,228.396,227.795,222.987,24733,18999,-2.6247,4966
146,2012-04-17,213.37,224.489,223.588,215.173,36534,18333,-3.504,4966
147,2012-04-18,215.173,221.184,215.173,217.577,24528,18538,1.1173,4966
148,2012-04-19,210.966,218.779,215.774,214.572,25459,18282,-1.3812,4966
149,2012-04-20,201.349,215.173,214.572,206.157,32244,17565,-3.9216,4966
150,2012-04-23,195.339,206.157,205.857,201.349,41919,17156,-2.3324,4966
151,2012-04-24,195.339,204.955,198.344,203.753,42564,17360,1.194,4966
152,2012-04-25,203.753,210.365,204.354,207.961,83248,17719,2.0649,4966
153,2012-04-26,205.556,211.867,207.961,207.36,68917,17668,-0.289,4966
154,2012-04-27,202.251,215.173,209.764,202.251,69877,17232,-2.4638,4966
155,2012-04-30,198.344,206.458,204.354,204.354,72132,17453,1.0401,4966
156,2012-05-02,206.758,218.479,206.758,218.479,230645,18659,6.9118,4966
157,2012-05-03,216.375,225.391,219.38,223.588,315369,19095,2.3384,4966
158,2012-05-04,217.577,238.914,220.582,238.013,325674,20327,6.4516,4966
159,2012-05-07,232.603,238.013,235.608,237.412,106220,20276,-0.2525,4966
160,2012-05-08,237.412,253.94,237.412,248.23,366054,21200,4.557,4966
161,2012-05-09,240.417,249.432,243.422,246.427,111743,21046,-0.7264,4966
162,2012-05-10,238.013,246.427,246.427,241.619,79276,20635,-1.9512,4966
163,2012-05-11,228.997,241.619,241.018,231.401,105986,19763,-4.2289,4966
164,2012-05-14,221.484,231.401,231.401,222.686,49745,19018,-3.7662,4966
165,2012-05-15,220.582,233.204,220.582,230.5,64397,19686,3.5088,4966
166,2012-05-16,223.287,236.81,232.002,227.494,105601,19429,-1.3038,4966
167,2012-05-17,221.184,228.095,224.189,225.992,89864,19301,-0.6605,4966
168,2012-05-18,215.173,222.987,221.184,216.375,62495,18479,-4.2553,4966
169,2012-05-21,215.774,221.785,216.375,217.878,44475,18608,0.6944,4966
170,2012-05-22,220.582,232.904,220.582,230.8,142666,19711,5.931,4966
171,2012-05-23,225.391,237.412,227.194,230.8,133378,19711,0.0,4966
172,2012-05-24,225.992,235.608,233.204,228.095,120832,19480,-1.1719,4966
173,2012-05-25,225.391,230.5,227.194,227.194,60263,19403,-0.3953,4966
174,2012-05-28,223.287,228.396,228.396,225.992,66495,19301,-0.5291,4966
175,2012-05-29,227.194,241.619,228.095,241.018,310718,20584,6.6489,4966
176,2012-05-30,238.614,245.225,239.816,239.515,141975,20456,-0.6234,4966
177,2012-05-31,235.608,256.044,236.209,256.044,405086,21867,6.9009,4966
178,2012-06-01,238.313,253.64,249.432,238.313,310281,20353,-6.9249,4966
179,2012-06-04,221.785,221.785,221.785,221.785,54465,18941,-6.9357,4966
180,2012-06-05,221.184,231.401,221.484,225.391,266928,19249,1.626,4966
181,2012-06-06,221.184,238.313,228.396,233.505,321089,19942,3.6,4966
182,2012-06-07,224.79,237.712,237.412,227.194,182044,19403,-2.7027,4966
183,2012-06-08,224.79,234.406,224.79,229.598,130977,19609,1.0582,4966
184,2012-06-11,231.101,239.816,233.805,237.712,178939,20302,3.534,4966
185,2012-06-12,232.603,247.629,234.406,244.624,252191,20892,2.9077,4966
186,2012-06-13,238.013,244.624,244.624,241.018,143444,20584,-1.4742,4966
187,2012-06-14,236.209,242.52,238.614,238.614,73461,20379,-0.9975,4966
188,2012-06-15,238.914,245.826,238.914,242.52,203428,20712,1.6373,4966
189,2012-06-18,244.324,259.049,247.629,251.536,362086,21482,3.7175,4966
190,2012-06-19,246.427,254.241,251.536,246.427,133039,21046,-2.0311,4966
191,2012-06-20,242.22,248.531,246.427,243.422,105030,20789,-1.2195,4966
192,2012-06-21,242.22,248.531,242.22,246.427,116173,21046,1.2346,4966
193,2012-06-22,241.619,245.826,242.821,244.624,49032,20892,-0.7317,4966
194,2012-06-25,243.422,249.432,243.422,244.023,92177,20841,-0.2457,4966
195,2012-06-26,233.805,244.023,244.023,236.81,110272,20225,-2.9557,4966
196,2012-06-27,234.406,241.619,235.608,238.313,103368,20353,0.6345,4966
197,2012-06-28,232.904,241.919,238.614,236.209,61569,20173,-0.8827,4966
198,2012-06-29,233.204,238.614,236.209,238.614,62374,20397,1.0178,4966
199,2012-07-02,235.608,241.619,239.816,236.81,91033,20244,-0.7557,4966
200,2012-07-03,236.209,241.318,240.417,237.412,94445,20295,0.2538,4966
201,2012-07-04,241.619,251.837,241.619,247.629,429622,21168,4.3038,4966
202,2012-07-05,248.23,254.241,248.23,250.635,423779,21426,1.2136,4966
203,2012-07-06,241.919,252.438,250.635,247.028,168955,21118,-1.4388,4966
204,2012-07-09,244.023,248.23,245.826,245.225,64534,20963,-0.7299,4966
205,2012-07-10,228.095,244.925,244.925,230.199,287242,19678,-6.1275,4966
206,2012-07-11,226.593,232.303,226.593,232.303,86697,19858,0.9138,4966
207,2012-07-12,224.79,232.303,232.303,227.194,67376,19421,-2.1992,4966
208,2012-07-13,224.489,228.997,225.992,227.795,52228,19473,0.2646,4966
209,2012-07-16,211.867,228.997,228.997,212.468,201043,18162,-6.7282,4966
210,2012-07-17,205.556,219.08,210.966,219.08,151284,18728,3.1117,4966
211,2012-07-18,216.075,227.194,216.976,222.085,193051,18984,1.3717,4966
212,2012-07-19,212.468,221.184,216.976,215.474,195801,18419,-2.977,4966
213,2012-07-20,213.971,222.987,215.474,218.779,170610,18702,1.5342,4966
214,2012-07-23,213.971,219.38,216.976,218.479,75086,18676,-0.1374,4966
215,2012-07-24,214.572,218.479,216.375,218.479,44023,18676,0.0,4966
216,2012-07-25,213.971,218.479,215.774,218.479,26403,18676,0.0,4966
217,2012-07-26,203.453,215.774,215.774,203.453,147173,17392,-6.8776,4966
218,2012-07-27,189.328,200.748,192.333,198.043,646516,16929,-2.6588,4966
219,2012-07-30,184.219,198.644,196.541,184.52,320198,15773,-6.8285,4966
220,2012-07-31,171.898,184.52,183.318,183.318,452918,15733,-0.6515,4966
221,2012-08-01,186.323,195.94,186.323,195.639,436776,16790,6.7213,4966
222,2012-08-03,187.225,194.137,194.137,189.328,218849,16249,-3.2258,4966
223,2012-08-06,185.121,194.137,192.634,185.722,204962,15939,-1.9048,4966
224,2012-08-07,181.815,191.131,187.525,182.416,213106,15656,-1.7799,4966
225,2012-08-08,179.712,190.53,183.318,189.328,321884,16249,3.7891,4966
226,2012-08-09,185.422,191.732,191.131,189.929,236174,16300,0.3175,4966
227,2012-08-10,189.929,203.152,189.929,198.945,445782,17074,4.7468,4966
228,2012-08-13,195.94,210.966,200.748,207.059,336654,17771,4.0785,4966
229,2012-08-14,204.955,209.764,209.764,205.556,180044,17642,-0.7257,4966
230,2012-08-15,204.354,212.168,205.556,209.163,358678,17951,1.7544,4966
231,2012-08-16,206.157,210.665,207.961,208.562,197582,17899,-0.2874,4966
232,2012-08-17,207.961,212.168,209.163,208.562,140985,17899,0.0,4966
233,2012-08-20,194.137,208.562,208.562,194.137,381856,16661,-6.9164,4966
234,2012-08-21,188.126,200.147,189.629,195.639,332330,16790,0.774,4966
235,2012-08-22,194.137,200.447,195.639,199.546,262436,17126,1.9969,4966
236,2012-08-23,201.655,208.337,204.085,203.781,367085,17306,2.1001,4966
237,2012-08-24,203.781,212.588,203.781,207.729,331731,17642,1.9374,4966
238,2012-08-27,208.944,217.144,210.766,211.677,376685,17977,1.9006,4966
239,2012-08-28,202.87,216.233,211.677,205.299,270455,17435,-3.0129,4966
240,2012-08-29,200.44,208.033,205.603,201.655,278074,17126,-1.7751,4966
241,2012-08-30,202.262,210.159,202.262,205.299,333803,17435,1.8072,4966
242,2012-08-31,203.477,209.855,208.944,204.692,239529,17386,-0.2959,4966
243,2012-09-03,204.388,210.766,204.388,209.551,270446,17799,2.3739,4966
244,2012-09-04,211.374,217.447,211.374,213.196,453106,18109,1.7391,4966
245,2012-09-05,212.285,216.233,213.196,212.588,301910,18057,-0.2849,4966
246,2012-09-06,207.729,215.018,213.499,207.729,260720,17644,-2.2857,4966
247,2012-09-07,202.262,211.07,210.766,205.603,535010,17464,-1.0234,4966
248,2012-09-10,199.833,207.729,206.514,200.44,529038,17025,-2.5111,4966
249,2012-09-11,199.226,202.566,202.262,199.833,198897,16974,-0.303,4966
250,2012-09-12,201.655,210.462,202.262,208.944,556817,17747,4.5593,4966
251,2012-09-13,209.551,214.41,212.588,210.159,437600,17851,0.5814,4966
252,2012-09-14,206.211,213.803,213.196,206.514,365673,17541,-1.7341,4966
253,2012-09-17,205.603,211.677,207.729,206.514,228503,17541,0.0,4966
254,2012-09-18,208.033,213.803,209.551,211.677,483256,17980,2.5,4966
255,2012-09-19,213.803,226.255,213.803,226.255,901316,19218,6.8867,4966
256,2012-09-20,227.469,235.669,230.81,228.988,1098760,19450,1.2081,4966
257,2012-09-21,227.773,232.632,232.632,231.417,413190,19656,1.061,4966
258,2012-09-24,226.558,231.417,231.417,230.203,326363,19553,-0.5249,4966
259,2012-09-25,227.773,238.099,230.203,227.773,500835,19347,-1.0554,4966
260,2012-09-26,218.662,226.558,225.344,219.27,310075,18625,-3.7333,4966
261,2012-09-27,217.751,223.218,219.27,221.092,217423,18779,0.831,4966
262,2012-09-28,219.27,225.04,222.307,220.788,262085,18770,-0.1374,4966
263,2012-10-01,216.84,224.129,224.129,217.751,101018,18512,-1.3755,4966
264,2012-10-02,219.573,223.521,220.484,222.61,210646,18925,2.2315,4966
265,2012-10-03,217.447,223.521,223.521,218.055,210248,18538,-2.0464,4966
266,2012-10-04,213.803,218.662,218.662,216.233,146908,18383,-0.8357,4966
267,2012-10-05,201.655,213.196,213.196,207.122,431465,17608,-4.2135,4966
268,2012-10-08,201.048,207.122,205.299,203.477,151620,17298,-1.7595,4966
269,2012-10-09,194.974,204.692,203.477,194.974,195848,16575,-4.1791,4966
270,2012-10-11,190.115,199.833,191.329,196.796,169409,16730,0.9346,4966
271,2012-10-12,197.1,200.744,198.011,198.011,106649,16833,0.6173,4966
272,2012-10-15,193.152,199.226,198.011,193.152,78247,16420,-2.454,4966
273,2012-10-16,192.544,196.492,196.189,195.278,105464,16601,1.1006,4966
274,2012-10-17,195.885,201.048,197.403,196.796,157933,16730,0.7776,4966
275,2012-10-18,193.152,199.226,198.011,193.759,106489,16472,-1.5432,4966
276,2012-10-19,181.004,193.759,193.759,184.041,307684,15646,-5.0157,4966
277,2012-10-22,177.359,181.004,181.004,178.574,261634,15181,-2.9703,4966
278,2012-10-23,177.967,183.737,180.093,179.182,233174,15233,0.3401,4966
279,2012-10-24,176.145,179.789,177.359,176.752,271399,15026,-1.3559,4966
280,2012-10-25,170.071,179.789,176.752,170.071,256203,14458,-3.7801,4966
281,2012-10-26,158.226,173.108,171.893,158.226,411308,13451,-6.9643,4966
282,2012-10-29,147.293,158.226,158.226,147.293,329774,12522,-6.9098,4966
283,2012-10-30,148.812,155.493,148.812,153.064,249902,13012,3.9175,4966
284,2012-10-31,150.634,159.745,153.064,153.064,523662,13020,0.0,4966
285,2012-11-01,145.775,153.671,151.241,151.849,240623,12917,-0.7937,4966
286,2012-11-02,153.671,162.174,153.975,157.923,500129,13433,4.0,4966
287,2012-11-05,146.99,156.404,156.101,146.99,289930,12503,-6.9231,4966
288,2012-11-06,136.968,143.953,143.953,141.219,451986,12012,-3.9256,4966
289,2012-11-07,133.931,142.738,139.094,140.005,341674,11909,-0.8602,4966
290,2012-11-08,135.449,148.508,135.753,143.345,643825,12193,2.3861,4966
291,2012-11-09,142.13,153.064,142.13,148.508,705133,12632,3.6017,4966
292,2012-11-12,148.508,153.975,150.027,150.634,458073,12813,1.4315,4966
293,2012-11-13,144.256,151.849,150.634,144.56,234138,12296,-4.0323,4966
294,2012-11-14,144.56,148.204,144.56,146.382,174736,12451,1.2605,4966
295,2012-11-15,139.701,145.775,145.775,141.827,226062,12064,-3.112,4966
296,2012-11-16,141.827,150.027,141.827,146.382,476519,12451,3.212,4966
297,2012-11-19,136.36,142.738,142.738,136.36,60928,11599,-6.8465,4966
298,2012-11-20,126.946,126.946,126.946,126.946,64959,10798,-6.9042,4966
299,2012-11-21,118.138,126.338,118.138,125.123,751921,10643,-1.4354,4966
300,2012-11-22,126.642,131.197,128.464,128.16,441560,10901,2.4272,4966
301,2012-11-23,129.375,136.968,129.982,136.968,428218,11651,6.872,4966
302,2012-11-26,139.094,143.345,139.094,142.738,512333,12141,4.2129,4966
303,2012-11-27,139.094,144.56,143.649,139.397,286592,11857,-2.3404,4966
304,2012-11-28,136.664,140.916,138.486,139.701,212026,11883,0.2179,4966
305,2012-11-29,137.879,143.345,141.827,137.879,328085,11728,-1.3043,4966
306,2012-11-30,137.879,143.345,137.879,140.916,404152,11995,2.2026,4966
307,2012-12-03,140.005,144.256,143.649,140.308,225614,11943,-0.431,4966
308,2012-12-04,138.486,142.738,140.308,142.738,231834,12150,1.7316,4966
309,2012-12-05,142.738,152.456,143.345,152.456,727631,12977,6.8085,4966
310,2012-12-06,146.382,153.975,152.456,146.382,566293,12460,-3.9841,4966
311,2012-12-07,146.686,151.849,146.99,147.597,528486,12564,0.8299,4966
312,2012-12-10,140.916,148.508,147.597,142.738,358671,12150,-3.2922,4966
313,2012-12-11,138.79,142.13,142.13,140.308,179783,11943,-1.7021,4966
314,2012-12-12,141.827,146.382,141.827,143.042,320964,12176,1.9481,4966
315,2012-12-13,143.953,150.634,144.56,149.116,467279,12693,4.2463,4966
316,2012-12-14,147.293,152.456,148.812,148.204,380803,12616,-0.611,4966
317,2012-12-17,142.738,148.204,148.204,142.738,204017,12150,-3.6885,4966
318,2012-12-18,141.827,145.167,143.953,142.738,171540,12150,0.0,4966
319,2012-12-19,142.13,146.382,145.167,142.738,188367,12150,0.0,4966
320,2012-12-20,133.019,133.019,133.019,133.019,58979,11323,-6.8085,4966
321,2012-12-21,123.909,128.768,123.909,126.642,403311,10780,-4.7945,4966
322,2012-12-22,122.086,127.249,127.249,124.516,202119,10599,-1.6787,4966
323,2012-12-24,118.442,126.034,124.516,119.353,310689,10160,-4.1463,4966
324,2012-12-25,119.049,122.998,119.657,121.175,276303,10315,1.5267,4966
325,2012-12-26,120.872,123.909,122.086,122.694,145710,10444,1.2531,4966
326,2012-12-27,122.694,131.197,122.998,131.197,406454,11168,6.9307,4966
327,2012-12-28,129.375,134.842,131.805,133.323,426411,11352,1.6204,4966
328,2013-01-02,134.538,140.005,135.145,138.486,304599,11792,3.8724,4966
329,2013-01-03,138.486,143.042,139.094,138.486,374547,11792,0.0,4966
330,2013-01-04,136.057,140.308,139.094,136.057,228826,11585,-1.7544,4966
331,2013-01-07,139.094,145.471,139.397,145.471,283014,12387,6.9196,4966
332,2013-01-08,138.486,146.686,146.382,139.094,382440,11844,-4.3841,4966
333,2013-01-09,137.879,143.042,138.486,140.308,252188,11947,0.8734,4966
334,2013-01-10,140.612,143.345,141.827,140.916,243736,11999,0.4329,4966
335,2013-01-11,141.827,149.723,142.738,148.812,621191,12671,5.6034,4966
336,2013-01-14,147.597,158.53,148.812,158.53,806935,13499,6.5306,4966
337,2013-01-15,153.064,164.3,160.352,158.226,761961,13473,-0.1916,4966
338,2013-01-16,153.064,160.049,157.923,156.404,441098,13318,-1.1516,4966
339,2013-01-17,145.775,160.656,158.834,148.812,473171,12671,-4.8544,4966
340,2013-01-18,150.634,155.493,151.849,153.367,436214,13059,3.0612,4966
341,2013-01-21,153.367,157.923,153.671,156.404,283342,13318,1.9802,4966
342,2013-01-22,153.671,156.708,156.708,156.404,158448,13318,0.0,4966
343,2013-01-23,157.315,162.782,158.53,158.53,449220,13499,1.3592,4966
344,2013-01-24,154.278,158.53,156.708,154.886,209200,13188,-2.2989,4966
345,2013-01-25,153.671,157.012,154.886,155.493,201990,13240,0.3922,4966
346,2013-01-28,154.278,157.619,156.101,155.493,120367,13240,0.0,4966
347,2013-01-29,156.101,160.656,156.404,159.745,306558,13602,2.7344,4966
348,2013-01-30,161.871,166.73,162.174,163.389,703019,13912,2.2814,4966
349,2013-01-31,161.263,165.515,165.515,162.174,320062,13822,-0.7435,4966
350,2013-02-01,150.938,153.975,150.938,151.241,688530,12890,-6.7416,4966
351,2013-02-04,146.686,153.367,151.241,149.419,352293,12735,-1.2048,4966
352,2013-02-05,147.293,152.456,147.293,152.152,224969,12968,1.8293,4966
