,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2010-04-07,40.6211,41.9865,41.6452,41.9865,121,1453,0.8197,4920
33,2010-04-08,42.6692,42.6692,41.9865,42.6692,125,1477,1.626,4920
34,2010-04-09,42.6692,42.6692,42.6692,42.6692,0,1477,0.0,4920
35,2010-04-12,42.6692,42.6692,42.6692,42.6692,0,1477,0.0,4920
36,2010-04-13,41.6452,42.3279,42.6692,42.3279,246,1465,-0.8,4920
37,2010-04-14,42.3279,42.3279,42.3279,42.3279,0,1465,0.0,4920
38,2010-04-15,42.3279,42.3279,42.3279,42.3279,0,1465,0.0,4920
39,2010-04-16,42.3279,42.3279,42.3279,42.3279,0,1465,0.0,4920
40,2010-04-19,42.3279,42.3279,42.3279,42.3279,0,1465,0.0,4920
41,2010-04-20,42.3279,42.3279,42.3279,42.3279,0,1465,0.0,4920
42,2010-04-21,42.3279,42.3279,42.3279,42.3279,0,1465,0.0,4920
43,2010-04-22,42.3279,42.3279,42.3279,42.3279,0,1465,0.0,4920
44,2010-04-23,42.3279,42.3279,42.3279,42.3279,0,1465,0.0,4920
45,2010-04-26,43.7274,43.7274,42.3279,43.7274,0,1514,3.3065,4920
46,2010-04-27,43.7274,43.7274,43.7274,43.7274,0,1514,0.0,4920
47,2010-04-28,43.7274,43.7274,43.7274,43.7274,0,1514,0.0,4920
48,2010-04-29,43.7274,43.7274,43.7274,43.7274,256,1514,0.0,4920
49,2010-04-30,43.7274,43.7274,43.7274,43.7274,128,1514,0.0,4920
50,2010-05-03,43.7274,43.7274,43.7274,43.7274,0,1514,0.0,4920
51,2010-05-04,43.7274,43.7274,43.7274,43.7274,0,1514,0.0,4920
52,2010-05-05,43.7274,43.7274,43.7274,43.7274,0,1514,0.0,4920
53,2010-05-06,43.7274,43.7274,43.7274,43.7274,0,1514,0.0,4920
54,2010-05-07,43.7274,43.7274,43.7274,43.7274,0,1514,0.0,4920
55,2010-05-10,43.7274,43.7274,43.7274,43.7274,0,1514,0.0,4920
56,2010-05-11,43.7274,43.7274,43.7274,43.7274,0,1514,0.0,4920
57,2010-05-12,44.376,45.9872,43.7274,45.9804,399,1592,5.1522,4920
58,2010-05-13,47.4482,50.5204,45.9804,50.5204,503,1749,9.8738,4920
59,2010-05-14,51.7356,51.7971,50.5204,51.7971,303,1793,2.527,4920
60,2010-05-17,54.1387,56.0503,51.7971,56.0503,322,1940,8.2114,4920
61,2010-05-18,56.0503,56.0503,56.0503,56.0503,0,1940,0.0,4920
62,2010-05-19,57.6888,58.2009,56.0503,58.2009,255,2015,3.8368,4920
63,2010-05-20,59.2591,59.737,58.2009,59.737,349,2068,2.6393,4920
64,2010-05-21,59.737,59.737,59.737,59.737,0,2068,0.0,4920
65,2010-05-24,61.4437,61.4437,59.737,61.4437,180,2127,2.8571,4920
66,2010-05-25,61.4437,61.4437,61.4437,61.4437,0,2127,0.0,4920
67,2010-05-26,61.4437,61.4437,61.4437,61.4437,0,2127,0.0,4920
68,2010-05-27,61.4437,61.4437,61.4437,61.4437,0,2127,0.0,4920
69,2010-05-28,61.4437,61.4437,61.4437,61.4437,0,2127,0.0,4920
70,2010-05-31,62.8091,64.6661,61.4437,62.8091,465,2174,2.2222,4920
71,2010-06-01,62.8091,62.8091,62.8091,62.8091,0,2174,0.0,4920
72,2010-06-02,65.9496,65.9496,62.8091,65.9496,193,2283,5.0,4920
73,2010-06-03,65.9496,65.9496,65.9496,65.9496,0,2283,0.0,4920
74,2010-06-04,67.5471,68.9808,65.9496,68.9808,298,2388,4.5963,4920
75,2010-06-07,68.9808,68.9808,68.9808,68.9808,0,2388,0.0,4920
76,2010-06-08,65.54,65.54,68.9808,65.54,192,2269,-4.9881,4920
77,2010-06-09,62.8774,62.8774,65.54,62.8774,184,2177,-4.0625,4920
78,2010-06-10,60.3241,60.3241,62.8774,60.3241,88,2088,-4.0608,4920
79,2010-06-11,60.3241,60.3241,60.3241,60.3241,0,2088,0.0,4920
80,2010-06-14,60.2831,60.2831,60.3241,60.2831,88,2087,-0.0679,4920
81,2010-06-15,60.2831,60.2831,60.2831,60.2831,0,2087,0.0,4920
82,2010-06-17,60.2831,60.2831,60.2831,60.2831,0,2087,0.0,4920
83,2010-06-18,60.2831,60.2831,60.2831,60.2831,0,2087,0.0,4920
84,2010-06-21,60.2831,60.2831,60.2831,60.2831,0,2087,0.0,4920
85,2010-06-22,60.2831,60.2831,60.2831,60.2831,0,2087,0.0,4920
86,2010-06-23,60.0783,60.0783,60.2831,60.0783,88,2080,-0.3398,4920
87,2010-06-24,60.0783,60.0783,60.0783,60.0783,0,2080,0.0,4920
88,2010-06-25,62.1264,62.1264,60.0783,62.1264,91,2151,3.4091,4920
89,2010-06-28,62.1264,62.1264,62.1264,62.1264,0,2151,0.0,4920
90,2010-06-29,62.1264,62.1264,62.1264,62.1264,0,2151,0.0,4920
91,2010-06-30,62.1264,62.1264,62.1264,62.1264,0,2151,0.0,4920
92,2010-07-01,62.1264,62.1264,62.1264,62.1264,0,2151,0.0,4920
93,2010-07-02,62.1264,62.1264,62.1264,62.1264,0,2151,0.0,4920
94,2010-07-05,62.1264,62.1264,62.1264,62.1264,0,2151,0.0,4920
95,2010-07-06,62.1264,62.1264,62.1264,62.1264,0,2151,0.0,4920
96,2010-07-07,58.986,58.986,62.1264,58.986,172,2042,-5.0549,4920
97,2010-07-08,58.986,58.986,58.986,58.986,0,2042,0.0,4920
98,2010-07-09,58.986,58.986,58.986,58.986,0,2042,0.0,4920
99,2010-07-12,58.986,58.986,58.986,58.986,0,2042,0.0,4920
100,2010-07-13,58.986,58.986,58.986,58.986,0,2042,0.0,4920
101,2010-07-14,53.2512,56.4326,58.986,53.2512,322,1843,-9.7222,4920
102,2010-07-15,55.2993,55.2993,53.2512,55.2993,162,1914,3.8462,4920
103,2010-07-16,55.2993,55.2993,55.2993,55.2993,0,1914,0.0,4920
104,2010-07-19,55.2993,55.2993,55.2993,55.2993,0,1914,0.0,4920
105,2010-07-20,55.2993,55.2993,55.2993,55.2993,0,1914,0.0,4920
106,2010-07-21,53.9339,54.6166,55.2993,53.9339,159,1867,-2.4691,4920
107,2010-07-22,53.9339,53.9339,53.9339,53.9339,0,1867,0.0,4920
108,2010-07-23,53.9339,53.9339,53.9339,53.9339,0,1867,0.0,4920
109,2010-07-26,54.8606,56.3434,58.5674,56.3434,376,1956,4.4532,4920
110,2010-07-27,57.3442,57.3442,56.3434,57.3442,77,1991,1.7763,4920
111,2010-07-28,57.3442,57.3442,57.3442,57.3442,0,1991,0.0,4920
112,2010-07-29,57.3442,57.3442,57.3442,57.3442,0,1991,0.0,4920
113,2010-07-30,57.3442,57.3442,57.3442,57.3442,0,1991,0.0,4920
114,2010-08-02,57.3442,57.3442,57.3442,57.3442,0,1991,0.0,4920
115,2010-08-03,55.602,55.602,57.3442,55.602,150,1930,-3.0381,4920
116,2010-08-04,55.602,55.602,55.602,55.602,150,1930,0.0,4920
117,2010-08-05,55.602,55.602,55.602,55.602,0,1930,0.0,4920
118,2010-08-06,55.602,55.602,55.602,55.602,0,1930,0.0,4920
119,2010-08-09,55.602,55.602,55.602,55.602,0,1930,0.0,4920
120,2010-08-10,55.602,55.602,55.602,55.602,0,1930,0.0,4920
121,2010-08-11,55.602,55.602,55.602,55.602,0,1930,0.0,4920
122,2010-08-12,55.602,55.602,55.602,55.602,0,1930,0.0,4920
123,2010-08-13,55.602,55.602,55.602,55.602,0,1930,0.0,4920
124,2010-08-16,55.602,55.602,55.602,55.602,150,1930,0.0,4920
125,2010-08-17,56.3434,56.3434,55.602,56.3434,76,1956,1.3333,4920
126,2010-08-18,56.3434,56.3434,56.3434,56.3434,76,1956,0.0,4920
127,2010-08-19,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
128,2010-08-20,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
129,2010-08-23,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
130,2010-08-24,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
131,2010-08-25,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
132,2010-08-26,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
133,2010-08-27,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
134,2010-08-30,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
135,2010-08-31,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
136,2010-09-01,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
137,2010-09-02,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
138,2010-09-03,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
139,2010-09-06,56.3434,56.3434,56.3434,56.3434,152,1956,0.0,4920
140,2010-09-07,56.3434,56.3434,56.3434,56.3434,0,1956,0.0,4920
141,2010-09-08,56.714,56.714,56.3434,56.714,153,1969,0.6579,4920
142,2010-09-09,56.714,56.714,56.714,56.714,0,1969,0.0,4920
143,2010-09-10,56.714,56.714,56.714,56.714,0,1969,0.0,4920
144,2010-09-13,56.714,56.714,56.714,56.714,0,1969,0.0,4920
145,2010-09-14,56.714,56.714,56.714,56.714,0,1969,0.0,4920
146,2010-09-15,56.714,56.714,56.714,56.714,0,1969,0.0,4920
147,2010-09-16,56.714,56.714,56.714,56.714,0,1969,0.0,4920
148,2010-09-17,56.714,56.714,56.714,56.714,0,1969,0.0,4920
149,2010-09-20,56.714,56.714,56.714,56.714,0,1969,0.0,4920
150,2010-09-21,56.714,56.714,56.714,56.714,0,1969,0.0,4920
151,2010-09-23,56.714,56.714,56.714,56.714,0,1969,0.0,4920
152,2010-09-24,56.714,56.714,56.714,56.714,0,1969,0.0,4920
153,2010-09-27,56.714,56.714,56.714,56.714,0,1969,0.0,4920
154,2010-09-28,56.714,56.714,56.714,56.714,0,1969,0.0,4920
155,2010-09-29,53.971,53.971,56.714,53.971,72,1874,-4.8366,4920
156,2010-09-30,53.971,53.971,53.971,53.971,0,1874,0.0,4920
157,2010-10-01,53.971,53.971,53.971,53.971,0,1874,0.0,4920
158,2010-10-04,53.971,53.971,53.971,53.971,0,1874,0.0,4920
159,2010-10-05,53.971,53.971,53.971,53.971,0,1874,0.0,4920
160,2010-10-06,53.971,53.971,53.971,53.971,0,1874,0.0,4920
161,2010-10-07,53.971,53.971,53.971,53.971,0,1874,0.0,4920
162,2010-10-08,53.971,53.971,53.971,53.971,0,1874,0.0,4920
163,2010-10-11,53.971,53.971,53.971,53.971,0,1874,0.0,4920
164,2010-10-12,53.3779,53.3779,53.971,53.3779,144,1853,-1.0989,4920
165,2010-10-13,53.3779,53.3779,53.3779,53.3779,0,1853,0.0,4920
166,2010-10-14,53.3779,53.3779,53.3779,53.3779,0,1853,0.0,4920
167,2010-10-15,51.8952,51.8952,53.3779,51.8952,70,1802,-2.7778,4920
168,2010-10-18,51.8952,51.8952,51.8952,51.8952,0,1802,0.0,4920
169,2010-10-19,51.8952,51.8952,51.8952,51.8952,0,1802,0.0,4920
170,2010-10-20,51.8952,51.8952,51.8952,51.8952,0,1802,0.0,4920
171,2010-10-21,51.8952,51.8952,51.8952,51.8952,0,1802,0.0,4920
172,2010-10-22,49.5228,50.5608,51.8952,50.5608,404,1755,-2.5714,4920
173,2010-10-25,50.5608,50.5608,50.5608,50.5608,0,1755,0.0,4920
174,2010-10-26,50.5608,50.5608,50.5608,50.5608,0,1755,0.0,4920
175,2010-10-27,50.5608,50.5608,50.5608,50.5608,0,1755,0.0,4920
176,2010-10-28,52.2659,52.2659,50.5608,52.2659,141,1815,3.3724,4920
177,2010-10-29,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
178,2010-11-01,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
179,2010-11-02,54.49,54.49,52.2659,54.49,147,1892,4.2553,4920
180,2010-11-03,54.1193,54.1193,54.49,54.1193,146,1879,-0.6803,4920
181,2010-11-04,54.1193,54.1193,54.1193,54.1193,0,1879,0.0,4920
182,2010-11-05,53.3779,54.49,54.1193,53.3779,362,1853,-1.3699,4920
183,2010-11-08,51.8952,52.2659,53.3779,52.2659,633,1815,-2.0833,4920
184,2010-11-09,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
185,2010-11-10,50.0418,50.0418,52.2659,50.0418,67,1737,-4.2553,4920
186,2010-11-11,50.0418,50.0418,50.0418,50.0418,0,1737,0.0,4920
187,2010-11-12,52.2659,52.2659,50.0418,52.2659,70,1815,4.4444,4920
188,2010-11-15,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
189,2010-11-16,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
190,2010-11-17,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
191,2010-11-18,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
192,2010-11-19,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
193,2010-11-22,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
194,2010-11-23,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
195,2010-11-24,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
196,2010-11-25,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
197,2010-11-26,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
198,2010-11-29,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
199,2010-11-30,52.2659,52.2659,52.2659,52.2659,0,1815,0.0,4920
200,2010-12-01,50.709,52.6366,52.2659,51.8952,484,1802,-0.7092,4920
201,2010-12-02,50.4125,50.4125,51.8952,50.4125,68,1750,-2.8571,4920
202,2010-12-03,50.368,52.6366,50.4125,50.368,342,1749,-0.0882,4920
203,2010-12-06,49.6711,51.1538,50.368,51.1538,474,1776,1.5602,4920
204,2010-12-07,51.7469,51.7469,51.1538,51.7469,139,1797,1.1594,4920
205,2010-12-08,51.7469,51.7469,51.7469,51.7469,0,1797,0.0,4920
206,2010-12-09,51.7469,51.7469,51.7469,51.7469,0,1797,0.0,4920
207,2010-12-10,51.7469,51.7469,51.7469,51.7469,0,1797,0.0,4920
208,2010-12-13,51.7469,51.7469,51.7469,51.7469,0,1797,0.0,4920
209,2010-12-14,51.7469,51.7469,51.7469,51.7469,0,1797,0.0,4920
210,2010-12-15,51.7469,51.7469,51.7469,51.7469,0,1797,0.0,4920
211,2010-12-16,51.7469,51.7469,51.7469,51.7469,0,1797,0.0,4920
212,2010-12-17,51.7469,51.7469,51.7469,51.7469,0,1797,0.0,4920
213,2010-12-20,51.747,51.747,51.747,51.747,0,1877,-0.4477,4920
214,2010-12-21,51.747,51.747,51.747,51.747,0,1877,0.0,4920
215,2010-12-22,51.2498,51.2498,51.747,51.2498,134,1858,-0.9608,4920
216,2010-12-23,51.2498,51.2498,51.2498,51.2498,0,1858,0.0,4920
217,2010-12-24,51.0203,52.0147,51.2498,52.0147,269,1886,1.4925,4920
218,2010-12-27,52.0147,52.0147,52.0147,52.0147,0,1886,0.0,4920
219,2010-12-28,52.0147,52.0147,52.0147,52.0147,0,1886,0.0,4920
220,2010-12-29,52.0147,52.0147,52.0147,52.0147,0,1886,0.0,4920
221,2010-12-30,52.3972,52.3972,52.0147,52.3972,274,1900,0.7353,4920
222,2010-12-31,52.3972,52.3972,52.3972,52.3972,0,1900,0.0,4920
223,2011-01-03,52.3972,52.3972,52.3972,52.3972,0,1900,0.0,4920
224,2011-01-04,52.3972,52.3972,52.3972,52.3972,0,1900,0.0,4920
225,2011-01-05,52.3972,52.3972,52.3972,52.3972,0,1900,0.0,4920
226,2011-01-06,52.3972,52.3972,52.3972,52.3972,0,1900,0.0,4920
227,2011-01-07,52.3972,52.3972,52.3972,52.3972,0,1900,0.0,4920
228,2011-01-10,53.0091,53.0091,52.3972,53.0091,138,1922,1.1679,4920
229,2011-01-11,53.0091,53.0091,53.0091,53.0091,0,1922,0.0,4920
230,2011-01-12,53.0091,53.0091,53.0091,53.0091,0,1922,0.0,4920
231,2011-01-13,53.0091,53.0091,53.0091,53.0091,0,1922,0.0,4920
232,2011-01-14,53.5445,53.927,53.0091,53.927,211,1956,1.7316,4920
233,2011-01-17,55.4568,55.4568,53.927,55.4568,145,2011,2.8369,4920
234,2011-01-18,56.6042,56.6042,55.4568,56.6042,148,2053,2.069,4920
235,2011-01-19,56.6042,56.6042,56.6042,56.6042,0,2053,0.0,4920
236,2011-01-20,56.6042,56.6042,56.6042,56.6042,0,2053,0.0,4920
237,2011-01-21,58.6695,58.6695,56.6042,58.6695,153,2128,3.6486,4920
238,2011-01-24,57.5986,61.0408,58.6695,57.5986,858,2089,-1.8253,4920
239,2011-01-25,57.5451,59.6639,57.5986,57.5451,920,2087,-0.093,4920
240,2011-01-26,58.1341,58.5165,57.5451,58.1341,305,2108,1.0235,4920
241,2011-01-27,54.6154,56.9867,58.1341,54.6154,291,1981,-6.0526,4920
242,2011-01-28,53.5445,55.0744,54.6154,53.5445,355,1942,-1.9608,4920
243,2011-02-08,55.4568,55.4568,53.5445,55.4568,72,2011,3.5714,4920
244,2011-02-09,55.8393,55.8393,55.4568,55.8393,73,2025,0.6897,4920
245,2011-02-10,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
246,2011-02-11,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
247,2011-02-14,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
248,2011-02-15,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
249,2011-02-16,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
250,2011-02-17,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
251,2011-02-18,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
252,2011-02-21,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
253,2011-02-22,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
254,2011-02-23,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
255,2011-02-24,55.8393,55.8393,55.8393,55.8393,730,2025,0.0,4920
256,2011-02-25,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
257,2011-03-01,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
258,2011-03-02,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
259,2011-03-03,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
260,2011-03-04,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
261,2011-03-07,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
262,2011-03-08,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
263,2011-03-09,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
264,2011-03-10,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
265,2011-03-11,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
266,2011-03-14,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
267,2011-03-15,55.8393,55.8393,55.8393,55.8393,0,2025,0.0,4920
268,2011-03-16,53.927,53.927,55.8393,53.927,76,1956,-3.4247,4920
269,2011-03-17,53.927,53.927,53.927,53.927,0,1956,0.0,4920
270,2011-03-18,53.927,53.927,53.927,53.927,0,1956,0.0,4920
271,2011-03-21,52.0147,52.3972,53.927,52.3972,546,1900,-2.8369,4920
272,2011-03-22,52.3972,52.3972,52.3972,52.3972,0,1900,0.0,4920
273,2011-03-23,52.3972,52.3972,52.3972,52.3972,0,1900,0.0,4920
274,2011-03-24,51.2498,51.6322,52.3972,51.2498,269,1858,-2.1898,4920
275,2011-03-25,51.2498,51.2498,51.2498,51.2498,0,1858,0.0,4920
276,2011-03-28,51.2498,51.2498,51.2498,51.2498,0,1858,0.0,4920
277,2011-03-29,49.4905,49.4905,51.2498,49.4905,64,1795,-3.4328,4920
278,2011-03-30,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
279,2011-03-31,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
280,2011-04-01,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
281,2011-04-06,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
282,2011-04-07,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
283,2011-04-08,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
284,2011-04-11,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
285,2011-04-12,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
286,2011-04-13,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
287,2011-04-14,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
288,2011-04-15,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
289,2011-04-18,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
290,2011-04-19,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
291,2011-04-20,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
292,2011-04-21,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
293,2011-04-22,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
294,2011-04-25,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
295,2011-04-26,49.4905,49.4905,49.4905,49.4905,0,1795,0.0,4920
296,2011-04-27,49.4905,51.6322,49.4905,51.6322,199,1872,4.3277,4920
297,2011-04-28,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
298,2011-04-29,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
299,2011-05-03,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
300,2011-05-04,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
301,2011-05-05,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
302,2011-05-06,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
303,2011-05-09,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
304,2011-05-10,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
305,2011-05-11,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
306,2011-05-12,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
307,2011-05-13,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
308,2011-05-16,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
309,2011-05-17,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
310,2011-05-18,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
311,2011-05-19,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
312,2011-05-20,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
313,2011-05-23,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
314,2011-05-24,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
315,2011-05-25,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
316,2011-05-26,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
317,2011-05-27,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
318,2011-05-30,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
319,2011-05-31,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
320,2011-06-01,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
321,2011-06-02,51.6322,51.6322,51.6322,51.6322,0,1872,0.0,4920
322,2011-06-03,52.0529,52.0529,51.6322,52.0529,0,1888,0.8148,4920
323,2011-06-07,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
324,2011-06-08,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
325,2011-06-09,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
326,2011-06-10,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
327,2011-06-13,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
328,2011-06-14,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
329,2011-06-15,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
330,2011-06-16,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
331,2011-06-17,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
332,2011-06-20,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
333,2011-06-21,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
334,2011-06-22,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
335,2011-06-23,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
336,2011-06-24,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
337,2011-06-27,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
338,2011-06-28,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
339,2011-06-29,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
340,2011-06-30,52.0529,52.0529,52.0529,52.0529,0,1888,0.0,4920
