,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
109,2005-06-16,11.4142,11.6374,11.6374,11.6055,8212,844,2.8249,2440
110,2005-06-17,11.6055,11.9243,11.7011,11.6055,12907,844,0.0,2440
111,2005-06-20,11.4779,11.9562,11.8287,11.6055,7879,844,0.0,2440
112,2005-06-21,11.1591,11.733,11.6374,11.1591,8074,812,-3.8462,2440
113,2005-06-22,11.191,11.5736,11.191,11.3823,5975,828,2.0,2440
114,2005-06-23,11.4142,12.1475,11.4142,12.1475,24685,884,6.7227,2440
115,2005-06-24,11.9881,12.3069,12.1156,12.1156,17696,881,-0.2625,2440
116,2005-06-27,11.7011,12.0518,11.8924,11.8605,8631,863,-2.1053,2440
117,2005-06-28,11.7968,11.9243,11.8605,11.8605,6283,863,0.0,2440
118,2005-06-29,11.5417,12.1794,12.1794,11.5736,15441,842,-2.4194,2440
119,2005-06-30,11.6055,11.8924,11.8924,11.733,11452,853,1.3774,2440
120,2005-07-01,11.733,12.5301,11.7968,12.5301,27530,911,6.7935,2440
121,2005-07-04,12.1794,12.9127,12.5301,12.4344,23594,904,-0.7634,2440
122,2005-07-05,12.1156,12.4663,12.4663,12.1794,12496,886,-2.0513,2440
123,2005-07-06,12.1475,12.562,12.4026,12.2431,11851,890,0.5236,2440
124,2005-07-07,11.4779,12.0518,11.6374,11.4779,15619,835,-6.25,2440
125,2005-07-08,11.3504,11.9562,11.5417,11.5098,7950,837,0.2778,2440
126,2005-07-11,11.6055,11.8605,11.7968,11.733,4334,853,1.9391,2440
127,2005-07-12,11.733,12.0518,11.9562,12.0518,7800,877,2.7174,2440
128,2005-07-13,12.0837,12.562,12.1156,12.3707,13033,900,2.6455,2440
129,2005-07-14,12.1156,12.5939,12.562,12.1475,11740,884,-1.8041,2440
130,2005-07-15,11.8287,12.2431,12.1794,11.8605,7348,863,-2.3622,2440
131,2005-07-19,11.8605,12.1794,12.0837,12.02,6344,874,1.3441,2440
132,2005-07-20,12.02,12.562,12.1156,12.275,15447,893,2.122,2440
133,2005-07-21,12.1794,12.562,12.5301,12.2113,10975,888,-0.5195,2440
134,2005-07-22,11.9881,12.3388,12.275,11.9881,7715,872,-1.8277,2440
135,2005-07-25,11.733,12.1156,11.9881,11.8605,4501,863,-1.0638,2440
136,2005-07-26,11.7968,12.1156,11.9881,11.8287,5380,860,-0.2688,2440
137,2005-07-27,11.5736,11.9562,11.8605,11.5736,5235,842,-2.1563,2440
138,2005-07-28,11.5098,12.275,11.7968,11.7968,9756,858,1.9284,2440
139,2005-07-29,11.4779,12.1794,12.1794,11.5098,7955,837,-2.4324,2440
140,2005-08-01,11.1591,11.6055,11.5417,11.191,5741,814,-2.7701,2440
141,2005-08-02,10.6171,11.3504,11.191,10.904,7587,793,-2.5641,2440
142,2005-08-03,10.904,11.2548,10.904,11.0316,5554,802,1.1696,2440
143,2005-08-04,10.9359,11.1591,11.1591,10.9359,3392,795,-0.8671,2440
144,2005-08-08,10.8403,11.0953,10.9678,10.904,3264,793,-0.2915,2440
145,2005-08-09,10.8084,10.9997,10.9359,10.904,3902,793,0.0,2440
146,2005-08-10,10.8403,11.1272,11.1272,10.8403,3358,788,-0.5848,2440
147,2005-08-11,10.6809,10.9678,10.8403,10.7765,2425,784,-0.5882,2440
148,2005-08-12,10.7446,10.9678,10.8722,10.8084,4333,786,0.2959,2440
149,2005-08-15,10.5852,10.9359,10.8722,10.6171,3543,772,-1.7699,2440
150,2005-08-16,10.5852,10.7765,10.6171,10.6809,2843,777,0.6006,2440
151,2005-08-17,10.6171,10.7765,10.6809,10.6171,1938,772,-0.597,2440
152,2005-08-18,10.6171,10.7446,10.7446,10.649,1591,774,0.3003,2440
153,2005-08-19,10.3301,10.7446,10.649,10.3301,1561,751,-2.994,2440
154,2005-08-22,10.0113,10.3301,10.3301,10.0751,3223,733,-2.4691,2440
155,2005-08-23,10.0751,10.5214,10.5214,10.2026,2888,742,1.2658,2440
156,2005-08-24,9.5968,10.2026,10.2026,9.5968,4228,698,-5.9375,2440
157,2005-08-25,8.9273,9.5012,9.0867,8.9273,8429,649,-6.9767,2440
158,2005-08-26,8.3853,9.2461,8.6085,9.2461,5492,770,3.5714,2440
159,2005-08-29,9.4055,9.8838,9.4055,9.8838,4158,823,6.8966,2440
160,2005-08-30,9.565,10.5214,10.362,9.82,8469,817,-0.6452,2440
161,2005-08-31,9.3099,9.9794,9.82,9.565,3392,796,-2.5974,2440
162,2005-09-02,9.565,9.8838,9.565,9.6925,4319,807,1.3333,2440
163,2005-09-05,9.2142,9.565,9.4374,9.5331,3985,793,-1.6447,2440
164,2005-09-06,9.2461,9.565,9.4693,9.3099,2421,775,-2.3411,2440
165,2005-09-07,9.1186,9.3099,9.2461,9.278,2488,772,-0.3425,2440
166,2005-09-08,9.2142,9.565,9.2142,9.3099,2232,775,0.3436,2440
167,2005-09-09,9.1186,9.3418,9.3418,9.2461,2655,770,-0.6849,2440
168,2005-09-12,9.1186,9.4055,9.2461,9.2461,2262,770,0.0,2440
169,2005-09-13,9.0867,9.2461,9.1824,9.1505,1299,762,-1.0345,2440
170,2005-09-14,8.8316,9.2461,9.2461,8.8635,2664,738,-3.1359,2440
171,2005-09-15,8.6085,8.9273,8.7679,8.6722,2289,722,-2.1583,2440
172,2005-09-16,8.7998,9.1824,8.7998,8.9273,2543,743,2.9412,2440
173,2005-09-19,9.0229,9.3737,9.278,9.278,1897,772,3.9286,2440
174,2005-09-20,9.0867,9.3418,9.278,9.278,1622,772,0.0,2440
175,2005-09-21,9.0867,9.5331,9.278,9.3418,1957,777,0.6873,2440
176,2005-09-22,9.1186,9.3099,9.2142,9.2461,1260,770,-1.0239,2440
177,2005-09-23,9.1505,9.3737,9.2461,9.2461,1539,770,0.0,2440
178,2005-09-26,9.1824,9.3737,9.1824,9.3737,1820,780,1.3793,2440
179,2005-09-27,9.0867,9.3737,9.3737,9.0867,1644,756,-3.0612,2440
180,2005-09-28,8.7679,9.0867,9.0867,8.9273,1187,743,-1.7544,2440
181,2005-09-29,8.4809,8.8316,8.7041,8.8316,3037,735,-1.0714,2440
182,2005-09-30,8.5128,8.7998,8.7998,8.6722,3626,729,-1.8051,2440
183,2005-10-03,8.0664,8.5766,8.2896,8.449,6421,710,-2.5735,2440
184,2005-10-04,8.1621,8.3853,8.2896,8.194,2662,689,-3.0189,2440
185,2005-10-05,8.0664,8.3853,8.0664,8.2896,2703,697,1.1673,2440
186,2005-10-06,8.1621,8.5766,8.1621,8.3853,2926,705,1.1538,2440
187,2005-10-07,8.3853,8.9592,8.449,8.9592,4093,940,6.8441,2440
188,2005-10-11,9.0229,9.5012,9.4693,9.0867,5387,953,1.4235,2440
189,2005-10-12,8.9273,9.0867,8.9592,9.0229,1788,947,-0.7018,2440
190,2005-10-13,8.8954,9.1186,8.9911,9.0867,1333,953,0.7067,2440
191,2005-10-14,8.9273,9.2461,9.0867,8.9273,869,937,-1.7544,2440
192,2005-10-17,8.6403,9.0867,8.9273,8.9273,2786,937,0.0,2440
193,2005-10-18,8.736,8.9592,8.7679,8.9273,2204,937,0.0,2440
194,2005-10-19,8.449,8.7998,8.7679,8.449,855,886,-5.3571,2440
195,2005-10-20,8.0983,8.7679,8.449,8.449,3152,886,0.0,2440
196,2005-10-21,8.1302,8.6085,8.1302,8.4172,2314,883,-0.3774,2440
197,2005-10-24,8.3534,8.7679,8.449,8.7679,2062,920,4.1667,2440
198,2005-10-25,8.5447,9.0867,9.0867,8.5447,653,897,-2.5455,2440
199,2005-10-26,8.4172,8.8635,8.5447,8.5447,1097,897,0.0,2440
200,2005-10-27,8.4172,8.736,8.5447,8.6085,2283,903,0.7463,2440
201,2005-10-28,8.4172,8.7679,8.7679,8.6085,2384,903,0.0,2440
202,2005-10-31,8.5128,8.7679,8.7679,8.6403,1035,907,0.3704,2440
203,2005-11-01,8.0983,8.6722,8.6085,8.3534,1994,876,-3.321,2440
204,2005-11-02,8.2259,8.6085,8.2896,8.4172,1390,883,0.7634,2440
205,2005-11-03,8.2896,8.6085,8.2896,8.2896,1596,870,-1.5152,2440
206,2005-11-04,8.2896,8.449,8.3215,8.2896,1069,870,0.0,2440
207,2005-11-07,8.1302,8.449,8.449,8.1302,873,853,-1.9231,2440
208,2005-11-08,8.0983,8.2577,8.0983,8.1621,790,856,0.3922,2440
209,2005-11-09,8.1621,8.449,8.1621,8.2896,1119,870,1.5625,2440
210,2005-11-10,8.1302,8.4172,8.3215,8.2577,2321,866,-0.3846,2440
211,2005-11-11,8.2259,8.4172,8.2896,8.3215,1669,873,0.7722,2440
212,2005-11-14,8.3853,8.5447,8.3853,8.449,1668,886,1.5326,2440
213,2005-11-15,8.2896,8.449,8.2896,8.2896,892,870,-1.8868,2440
214,2005-11-16,8.2896,8.8635,8.2896,8.8635,7073,930,6.9231,2440
215,2005-11-17,8.736,9.4055,8.9273,9.0867,5501,953,2.518,2440
216,2005-11-18,8.9911,9.2461,9.1824,9.0867,3611,953,0.0,2440
217,2005-11-21,8.9273,9.2461,9.0867,8.9592,2560,940,-1.4035,2440
218,2005-11-22,8.8954,9.0867,8.9273,8.9273,1468,937,-0.3559,2440
219,2005-11-23,8.8954,9.0229,8.9273,8.9273,1163,937,0.0,2440
220,2005-11-24,8.8954,9.1186,8.9273,8.9273,1874,937,0.0,2440
221,2005-11-25,8.9273,9.0548,9.0548,8.9911,2522,943,0.7143,2440
222,2005-11-28,8.9911,9.2461,9.0867,8.9911,1818,943,0.0,2440
223,2005-11-29,9.0229,9.565,9.1186,9.5331,5252,1000,6.0284,2440
224,2005-11-30,9.278,9.82,9.565,9.565,6461,1004,0.3344,2440
225,2005-12-01,9.565,9.9475,9.6925,9.7244,6964,1020,1.6667,2440
226,2005-12-02,9.565,10.0432,9.82,9.565,5195,1004,-1.6393,2440
227,2005-12-05,9.565,9.8838,9.565,9.6925,3636,1017,1.3333,2440
228,2005-12-06,9.7244,10.0113,9.8838,9.7563,3340,1113,0.6579,2440
229,2005-12-07,9.7881,10.2026,9.7881,10.0751,6773,1149,3.268,2440
230,2005-12-08,10.1388,10.6809,10.1388,10.5214,8859,1200,4.4304,2440
231,2005-12-09,10.6171,11.2548,10.6809,11.2548,14100,1284,6.9697,2440
232,2005-12-12,11.4779,11.9881,11.6692,11.9881,18519,1367,6.5156,2440
233,2005-12-13,11.2548,12.5301,12.02,11.3185,20829,1291,-5.5851,2440
234,2005-12-14,10.8403,11.6055,11.3185,11.2548,13033,1284,-0.5634,2440
235,2005-12-15,11.2548,11.5736,11.2548,11.5736,6757,1320,2.8329,2440
236,2005-12-16,11.5736,12.0837,11.8605,11.6374,6004,1327,0.551,2440
237,2005-12-19,11.5098,11.9562,11.6374,11.6692,5744,1331,0.274,2440
238,2005-12-20,11.6374,12.0518,11.6374,11.6692,3879,1331,0.0,2440
239,2005-12-21,11.6374,12.1794,11.7011,12.1156,15075,1382,3.8251,2440
240,2005-12-22,12.2113,12.9446,12.2113,12.7533,26047,1455,5.2632,2440
241,2005-12-23,12.5301,13.0083,12.8489,12.6576,12428,1444,-0.75,2440
242,2005-12-26,12.5939,12.817,12.6576,12.7852,12776,1458,1.0076,2440
243,2005-12-27,12.1156,12.7533,12.7533,12.275,9812,1400,-3.99,2440
244,2005-12-28,11.8287,12.275,12.1794,12.0518,4247,1375,-1.8182,2440
245,2005-12-29,12.0837,12.275,12.0837,12.1475,4162,1386,0.7937,2440
246,2005-12-30,12.1156,12.275,12.1794,12.1475,4141,1386,0.0,2440
247,2006-01-02,12.0518,12.3707,12.0837,12.3069,4492,1404,1.3123,2440
248,2006-01-03,12.275,12.4344,12.275,12.4026,4364,1415,0.7772,2440
249,2006-01-04,12.1475,12.4982,12.4982,12.2431,6695,1396,-1.2853,2440
250,2006-01-05,12.0518,12.3388,12.2431,12.0837,6122,1378,-1.3021,2440
251,2006-01-06,12.0837,12.275,12.1156,12.1475,5833,1386,0.5277,2440
252,2006-01-09,12.1794,12.4663,12.275,12.1794,6178,1389,0.2625,2440
253,2006-01-10,12.0837,12.3388,12.275,12.1156,3721,1382,-0.5236,2440
254,2006-01-11,11.5736,12.1475,12.1475,11.7968,5781,1346,-2.6316,2440
255,2006-01-12,11.6692,12.1156,12.1156,11.6692,3821,1331,-1.0811,2440
256,2006-01-13,11.5736,11.9562,11.733,11.8924,3729,1356,1.9126,2440
257,2006-01-16,11.6374,11.8924,11.6374,11.733,2231,1338,-1.3405,2440
258,2006-01-17,11.5736,11.8605,11.7649,11.6692,3863,1331,-0.5435,2440
259,2006-01-18,11.2229,11.6692,11.6374,11.2548,3035,1284,-3.5519,2440
260,2006-01-19,10.8403,11.2229,11.191,11.0316,3469,1258,-1.983,2440
261,2006-01-20,10.9997,11.1591,11.0953,10.9997,2034,1255,-0.289,2440
262,2006-01-23,10.362,10.904,10.8722,10.362,1727,1182,-5.7971,2440
263,2006-01-24,9.7244,10.649,9.7244,10.2345,1312,1167,-1.2308,2440
264,2006-01-25,10.2345,10.8403,10.3301,10.7446,1823,1225,4.9844,2440
265,2006-02-03,10.7446,11.4461,10.7446,11.1272,1430,1269,3.5608,2440
266,2006-02-06,11.1272,11.7968,11.7968,11.3504,4286,1295,2.0057,2440
267,2006-02-07,10.904,11.4142,11.3823,10.904,7303,1244,-3.9326,2440
268,2006-02-08,10.6171,11.1272,10.8403,10.9678,2791,1251,0.5848,2440
269,2006-02-09,10.8084,11.0953,10.9997,10.8403,2297,1236,-1.1628,2440
270,2006-02-10,10.5214,10.904,10.904,10.5214,1764,1200,-2.9412,2440
271,2006-02-13,9.7881,10.6809,10.2026,9.82,5172,1120,-6.6667,2440
272,2006-02-14,9.7244,9.9475,9.7881,9.9157,1524,1131,0.974,2440
273,2006-02-15,9.9157,10.2983,10.0432,10.1388,2209,1156,2.2508,2440
274,2006-02-16,9.82,10.1707,9.9794,9.8519,2823,1124,-2.8302,2440
275,2006-02-17,9.6925,9.9475,9.8519,9.82,4058,1120,-0.3236,2440
276,2006-02-20,9.5968,9.8838,9.8838,9.6287,2197,1098,-1.9481,2440
277,2006-02-21,9.278,9.7563,9.6287,9.3418,2307,1065,-2.9801,2440
278,2006-02-22,8.9273,9.5331,9.3418,8.9273,3073,1018,-4.4369,2440
279,2006-02-23,8.9273,9.278,8.9273,9.1186,3083,1040,2.1429,2440
280,2006-02-24,9.1186,9.4055,9.1186,9.2461,1119,1055,1.3986,2440
281,2006-02-27,9.0867,9.3418,9.1824,9.0867,667,1036,-1.7241,2440
282,2006-03-01,9.0229,9.3418,9.0867,9.2142,1986,1051,1.4035,2440
283,2006-03-02,9.278,9.4374,9.3418,9.3418,1420,1065,1.3841,2440
284,2006-03-03,9.0229,9.4374,9.3737,9.0229,1224,1029,-3.413,2440
285,2006-03-06,9.0229,9.2461,9.2461,9.0867,578,1036,0.7067,2440
286,2006-03-07,9.0229,9.1824,9.0867,9.0548,827,1033,-0.3509,2440
287,2006-03-08,8.9592,9.4374,8.9592,9.2461,1785,1055,2.1127,2440
288,2006-03-09,8.9273,9.278,9.2461,8.9592,1693,1022,-3.1034,2440
289,2006-03-10,9.0867,9.3737,9.0867,9.278,2272,1058,3.5587,2440
290,2006-03-13,9.3418,9.5331,9.5331,9.4055,2202,1073,1.3746,2440
291,2006-03-14,9.4055,9.82,9.565,9.565,4154,1091,1.6949,2440
292,2006-03-15,9.278,9.82,9.6287,9.3099,1957,1062,-2.6667,2440
293,2006-03-16,9.0229,9.3418,9.2461,9.0548,1659,1033,-2.7397,2440
294,2006-03-17,8.9592,9.3099,9.0229,9.3099,1295,1062,2.8169,2440
295,2006-03-20,9.0229,9.3418,9.3099,9.1824,803,1047,-1.3699,2440
296,2006-03-21,9.2142,9.4374,9.2461,9.2142,1245,1051,0.3472,2440
297,2006-03-22,9.2461,9.4055,9.3418,9.3418,1383,1065,1.3841,2440
298,2006-03-23,9.2461,9.9475,9.4374,9.9475,2748,1135,6.4846,2440
299,2006-03-24,9.6606,10.107,9.6606,9.9475,5868,1244,0.0,2440
300,2006-03-27,9.8838,10.0751,10.0113,10.0113,1666,1252,0.641,2440
301,2006-03-28,9.7244,9.9794,9.8838,9.7562,942,1220,-2.5478,2440
302,2006-03-29,9.2142,9.7562,9.5649,9.4693,2943,1184,-2.9412,2440
303,2006-03-30,9.3418,9.5012,9.4693,9.4374,481,1180,-0.3367,2440
304,2006-03-31,9.3099,9.9794,9.3099,9.5649,867,1196,1.3514,2440
305,2006-04-03,9.4055,9.7244,9.7244,9.5012,1599,1188,-0.6667,2440
306,2006-04-04,9.3418,9.5649,9.5649,9.4374,2242,1180,-0.6711,2440
307,2006-04-06,9.4374,9.5649,9.5649,9.4374,1348,1180,0.0,2440
308,2006-04-07,9.3736,9.8838,9.3736,9.5968,3097,1200,1.6892,2440
309,2006-04-10,9.5649,9.7244,9.5649,9.5968,1506,1200,0.0,2440
310,2006-04-11,9.5649,9.82,9.5649,9.7562,1575,1220,1.6611,2440
311,2006-04-12,9.6925,10.0113,9.7562,9.9475,3038,1244,1.9608,2440
312,2006-04-13,10.0432,10.6171,10.0751,10.6171,6852,1327,6.7308,2440
313,2006-04-14,11.0316,11.3504,11.1591,11.0953,15591,1387,4.5045,2440
314,2006-04-17,10.4577,11.1591,11.0953,10.5214,10037,1316,-5.1724,2440
315,2006-04-18,10.4577,10.7446,10.5214,10.5214,2841,1316,0.0,2440
316,2006-04-19,10.362,10.7127,10.5852,10.362,4209,1296,-1.5152,2440
317,2006-04-20,10.0432,10.362,10.2983,10.2026,2785,1276,-1.5385,2440
318,2006-04-21,10.0432,10.4577,10.3301,10.0432,3608,1256,-1.5625,2440
319,2006-04-24,9.7244,10.1707,10.0432,9.7562,3467,1220,-2.8571,2440
320,2006-04-25,9.5649,9.82,9.7562,9.6606,3591,1208,-0.9804,2440
321,2006-04-26,9.5649,9.8519,9.8519,9.6606,2969,1208,0.0,2440
322,2006-04-27,9.6606,9.8519,9.6925,9.6606,2097,1208,0.0,2440
323,2006-04-28,9.6606,9.8519,9.7244,9.6925,2331,1212,0.33,2440
324,2006-05-02,9.5649,9.6925,9.6925,9.6287,2234,1204,-0.6579,2440
325,2006-05-03,9.3099,9.7562,9.6287,9.4055,2855,1176,-2.3179,2440
326,2006-05-04,9.278,9.5331,9.4055,9.4374,3959,1180,0.339,2440
327,2006-05-05,9.3099,10.0751,9.4374,10.0751,5096,1260,6.7568,2440
328,2006-05-08,10.0432,10.5533,10.0751,10.2983,8251,1288,2.2152,2440
329,2006-05-09,9.8838,10.362,10.362,10.1388,3351,1268,-1.548,2440
