,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2010-07-20,21.1208,21.4695,21.1208,21.3201,6507,1888,0.9434,3479
30,2010-07-21,21.3699,21.7933,21.4197,21.4695,9115,1901,0.7009,3479
31,2010-07-22,21.3201,21.5193,21.3201,21.345,4898,1890,-0.58,3479
32,2010-07-23,21.4446,22.0673,21.5193,21.7186,10267,1923,1.7503,3479
33,2010-07-26,21.4695,21.8929,21.868,21.4695,8522,1901,-1.1468,3479
34,2010-07-27,21.4695,21.7186,21.5692,21.6688,4122,1918,0.9281,3479
35,2010-07-28,21.5692,22.416,21.7933,21.9179,14015,1941,1.1494,3479
36,2010-07-29,21.6688,22.1669,21.7186,21.8182,13122,1932,-0.4545,3479
37,2010-07-30,21.9179,23.3375,21.9179,23.0885,65995,2044,5.8219,3479
38,2010-08-02,22.4409,23.213,22.8145,22.9141,32524,2029,-0.7551,3479
39,2010-08-03,22.9141,23.6613,23.3624,23.0137,21739,2038,0.4348,3479
40,2010-08-04,22.416,23.0636,22.4658,22.8643,20086,2024,-0.6494,3479
41,2010-08-05,22.5405,23.3126,22.8145,22.6651,13471,2007,-0.8715,3479
42,2010-08-06,22.5654,22.8394,22.5654,22.5654,4731,1998,-0.4396,3479
43,2010-08-09,22.4658,24.1345,22.5654,23.3624,34385,2068,3.532,3479
44,2010-08-10,22.9639,23.3624,23.3624,23.0137,12501,2038,-1.4925,3479
45,2010-08-11,22.6152,23.0636,23.0137,22.6651,8151,2007,-1.5152,3479
46,2010-08-12,22.2416,22.6401,22.416,22.6401,9013,2004,-0.1099,3479
47,2010-08-13,22.4907,23.2379,22.5654,22.8145,10222,2020,0.7701,3479
48,2010-08-16,22.7647,23.5617,23.0137,23.3126,13056,2064,2.1834,3479
49,2010-08-17,23.1134,23.9104,23.3624,23.3126,13905,2064,0.0,3479
50,2010-08-18,22.939,23.5617,23.5617,22.939,9610,2031,-1.6026,3479
51,2010-08-19,22.7149,23.1134,23.1134,22.939,10257,2031,0.0,3479
52,2010-08-20,22.7647,23.0137,22.7647,23.0137,6863,2038,0.3257,3479
53,2010-08-23,22.7896,23.3624,23.0137,23.3126,12604,2064,1.2987,3479
54,2010-08-24,23.0137,23.3624,23.3126,23.1881,9745,2053,-0.5342,3479
55,2010-08-25,22.4409,22.9141,22.8643,22.4409,11177,1987,-3.2223,3479
56,2010-08-26,21.9179,22.4409,22.416,21.9677,13613,1945,-2.1088,3479
57,2010-08-27,21.6688,23.487,21.9677,22.9141,16598,2029,4.3084,3479
58,2010-08-30,22.5654,23.0636,22.9141,23.0636,7744,2042,0.6522,3479
59,2010-08-31,21.4695,22.416,22.416,21.4695,19878,1907,-6.9114,3479
60,2010-09-01,20.4235,21.345,20.6725,20.9216,24282,1858,-2.5522,3479
61,2010-09-02,20.6725,21.3948,21.0461,20.7721,16526,1845,-0.7143,3479
62,2010-09-03,20.7721,21.2703,20.7721,20.9714,12218,1863,0.9592,3479
63,2010-09-06,21.071,21.3201,21.1707,21.2703,8629,1889,1.4252,3479
64,2010-09-07,21.071,21.5692,21.2703,21.2205,9515,1885,-0.2342,3479
65,2010-09-08,21.2205,22.0673,21.2205,21.3699,7252,1898,0.7042,3479
66,2010-09-09,20.9216,21.3699,21.3699,21.1208,18422,1876,-1.1655,3479
67,2010-09-10,21.071,21.345,21.1707,21.1707,4874,1880,0.2358,3479
68,2010-09-13,21.1956,21.4197,21.4197,21.2205,3502,1885,0.2353,3479
69,2010-09-14,21.1707,21.3948,21.2703,21.2454,6089,1887,0.1174,3479
70,2010-09-15,21.1707,21.7435,21.3201,21.7186,9717,1929,2.2274,3479
71,2010-09-16,21.2703,21.7186,21.7186,21.2703,10706,1889,-2.0642,3479
72,2010-09-17,21.1208,21.4197,21.3201,21.2205,11375,1885,-0.2342,3479
73,2010-09-20,21.0212,21.4695,21.4695,21.2205,6176,1885,0.0,3479
74,2010-09-21,20.9465,21.2703,21.2703,20.9714,9107,1863,-1.1737,3479
75,2010-09-23,20.9216,21.2454,20.9963,20.9963,6750,1865,0.1188,3479
76,2010-09-24,20.822,21.0212,20.9714,20.9714,5759,1863,-0.1186,3479
77,2010-09-27,20.8718,21.3948,21.3201,21.071,4875,1872,0.4751,3479
78,2010-09-28,21.071,21.2205,21.1707,21.071,2257,1872,0.0,3479
79,2010-09-29,20.9714,21.2205,21.1208,21.1208,10412,1876,0.2364,3479
80,2010-09-30,21.2205,21.5443,21.2205,21.3699,6138,1898,1.1792,3479
81,2010-10-01,21.071,21.3948,21.3948,21.2205,8129,1885,-0.6993,3479
82,2010-10-04,20.548,21.2703,21.2703,21.071,11440,1872,-0.7042,3479
83,2010-10-05,20.7721,20.9465,20.9465,20.9216,5308,1858,-0.7092,3479
84,2010-10-06,20.6725,21.1707,21.1707,20.7721,4863,1845,-0.7143,3479
85,2010-10-07,20.6725,20.9216,20.7721,20.7721,2298,1845,0.0,3479
86,2010-10-08,20.6725,20.8967,20.7721,20.7971,2961,1847,0.1199,3479
87,2010-10-11,20.6725,20.822,20.822,20.6725,2787,1836,-0.5988,3479
88,2010-10-12,19.6763,20.7223,20.6725,20.1495,10285,1790,-2.5301,3479
89,2010-10-13,19.7261,20.274,20.274,20.1246,6172,1788,-0.1236,3479
90,2010-10-14,20.0748,20.3487,20.1744,20.1495,2645,1790,0.1238,3479
91,2010-10-15,19.8755,20.5231,20.1495,20.5231,5409,1823,1.8541,3479
92,2010-10-18,19.9502,20.4235,20.4235,20.1744,2473,1792,-1.699,3479
93,2010-10-19,19.9751,20.0748,19.9751,19.9751,1851,1774,-0.9877,3479
94,2010-10-20,19.8506,20.274,19.9751,20.0249,2254,1779,0.2494,3479
95,2010-10-21,19.9502,20.0748,20.0249,20.0249,1532,1779,0.0,3479
96,2010-10-22,19.9253,20.3487,19.9253,20.0748,1481,1783,0.2488,3479
97,2010-10-25,20.3238,21.0959,20.3238,20.5231,1321,1823,2.2333,3479
98,2010-10-26,20.4235,20.822,20.822,20.4733,3952,1819,-0.2427,3479
99,2010-10-27,20.2242,20.8967,20.8967,20.4484,3481,1816,-0.1217,3479
100,2010-10-28,20.4733,21.4695,20.4733,21.2703,19072,1889,4.0195,3479
101,2010-10-29,20.6227,21.2703,21.1457,21.2703,8457,1894,0.0,3479
102,2010-11-01,20.7721,21.2703,21.2703,20.7721,3831,1850,-2.3419,3479
103,2010-11-02,20.6974,21.1707,21.1707,20.7223,4269,1845,-0.2398,3479
104,2010-11-03,20.0748,20.822,20.7721,20.3238,5834,1810,-1.9231,3479
105,2010-11-04,20.2989,20.548,20.4235,20.4235,1685,1819,0.4902,3479
106,2010-11-05,19.0038,20.6725,20.6725,20.1744,7985,1796,-1.2195,3479
107,2010-11-08,19.4272,19.9004,19.9004,19.6015,7964,1745,-2.8395,3479
108,2010-11-09,19.4272,19.6015,19.6015,19.5019,4543,1736,-0.5083,3479
109,2010-11-10,19.5019,19.7759,19.7012,19.5766,1777,1743,0.3831,3479
110,2010-11-11,19.5766,19.7759,19.6763,19.7759,1148,1761,1.0178,3479
111,2010-11-12,19.5517,19.751,19.5766,19.6763,711,1752,-0.5038,3479
112,2010-11-15,19.5766,19.7759,19.6763,19.7759,1300,1761,0.5063,3479
113,2010-11-16,19.8755,20.0249,20.0249,19.9004,520,1772,0.6297,3479
114,2010-11-17,19.7012,19.9253,19.8755,19.9004,1636,1772,0.0,3479
115,2010-11-18,19.5268,19.9253,19.9004,19.6015,2011,1745,-1.5019,3479
116,2010-11-19,19.477,19.751,19.6015,19.6513,752,1750,0.2541,3479
117,2010-11-22,19.477,19.8755,19.6513,19.6763,1062,1752,0.1267,3479
118,2010-11-23,19.5268,19.7012,19.6763,19.5268,1543,1739,-0.7595,3479
119,2010-11-24,19.477,19.8257,19.8257,19.6763,1101,1752,0.7653,3479
120,2010-11-25,19.5268,19.7759,19.5766,19.7759,2636,1761,0.5063,3479
121,2010-11-26,19.5268,19.7261,19.6264,19.6763,1104,1752,-0.5038,3479
122,2010-11-29,19.6763,20.0249,19.7261,19.9253,1774,1774,1.2658,3479
123,2010-11-30,19.9004,20.4235,19.9253,20.4235,4666,1819,2.5,3479
124,2010-12-01,20.2491,20.4733,20.4235,20.3238,3482,1810,-0.4878,3479
125,2010-12-02,20.4484,20.8718,20.822,20.6227,4809,1836,1.4706,3479
126,2010-12-03,20.6227,21.1208,20.7223,20.7721,10708,1850,0.7246,3479
127,2010-12-06,20.7721,20.9714,20.7721,20.8718,5100,1858,0.4796,3479
128,2010-12-07,20.822,20.9714,20.8718,20.8718,4320,1858,0.0,3479
129,2010-12-08,20.8469,20.9714,20.9714,20.9216,6090,1863,0.2387,3479
130,2010-12-09,21.0212,22.0673,21.0212,21.9179,23129,1952,4.7619,3479
131,2010-12-10,21.6688,22.416,22.3662,21.868,43167,1947,-0.2273,3479
132,2010-12-13,21.4695,22.0175,21.868,21.9179,11177,1952,0.2278,3479
133,2010-12-14,21.345,22.0673,21.9179,21.4695,13797,1912,-2.0455,3479
134,2010-12-15,20.7971,21.4197,21.3699,20.8469,9542,1856,-2.9002,3479
135,2010-12-16,20.7721,21.1956,20.8718,20.9216,4405,1863,0.3584,3479
136,2010-12-17,20.8469,21.071,20.9714,20.8718,3451,1858,-0.2381,3479
137,2010-12-20,20.548,20.9216,20.9216,20.8718,5959,1858,0.0,3479
138,2010-12-21,20.7721,22.3164,20.8718,22.3164,36030,1987,6.9212,3479
139,2010-12-22,23.1632,23.8606,23.8606,23.8606,108859,2125,6.9196,3479
140,2010-12-23,23.4621,24.2591,23.8606,23.5119,62236,2094,-1.4614,3479
141,2010-12-24,23.5368,25.0561,23.5368,23.6613,137022,2107,0.6356,3479
142,2010-12-27,23.3126,24.1595,23.9104,23.3126,52408,2076,-1.4737,3479
143,2010-12-28,22.939,23.7859,23.3126,22.939,41760,2043,-1.6026,3479
144,2010-12-29,22.0673,23.0387,22.939,22.0673,29032,1965,-3.8002,3479
145,2010-12-30,22.0175,22.3164,22.0673,22.0673,12609,1965,0.0,3479
146,2010-12-31,21.1707,22.2167,22.2167,21.3948,32590,1905,-3.0474,3479
147,2011-01-03,20.9465,21.3948,21.3948,21.1208,20058,1881,-1.2806,3479
148,2011-01-04,21.0212,21.7435,21.1707,21.5443,18882,1918,2.0047,3479
149,2011-01-05,21.0461,21.4197,21.3201,21.1208,11199,1881,-1.9653,3479
150,2011-01-06,21.1208,21.4197,21.1208,21.3201,8343,1898,0.9434,3479
151,2011-01-07,20.9465,21.3201,21.3201,21.0212,11711,1872,-1.4019,3479
152,2011-01-10,21.2205,22.1669,21.2703,21.6688,22164,1929,3.0806,3479
153,2011-01-11,21.4197,21.7186,21.6688,21.6688,17635,1929,0.0,3479
154,2011-01-12,21.5193,21.868,21.7186,21.619,10290,1925,-0.2299,3479
155,2011-01-13,21.4197,21.7684,21.7684,21.5193,10363,1916,-0.4608,3479
156,2011-01-14,21.4197,21.619,21.4197,21.5443,4883,1918,0.1157,3479
157,2011-01-17,21.2703,21.5941,21.5692,21.2703,8529,1894,-1.2717,3479
158,2011-01-18,21.1208,21.4695,21.2703,21.3201,3983,1898,0.2342,3479
159,2011-01-19,21.1208,21.7684,21.3201,21.5692,11476,1921,1.1682,3479
160,2011-01-20,21.5692,22.2416,21.5692,22.2167,21131,1978,3.0023,3479
161,2011-01-21,21.8182,22.1918,22.1918,21.8182,13505,1943,-1.7937,3479
162,2011-01-24,21.6439,22.0922,22.0922,21.6688,6538,1929,-0.6849,3479
163,2011-01-25,21.3699,21.8182,21.7684,21.619,8153,1925,-0.2299,3479
164,2011-01-26,21.4695,21.7186,21.7186,21.5193,7235,1916,-0.4608,3479
165,2011-01-27,21.345,21.5193,21.5193,21.4944,9019,1914,-0.1157,3479
166,2011-01-28,21.2703,21.5443,21.4197,21.5193,11838,1916,0.1159,3479
167,2011-02-08,21.2454,21.6439,21.6439,21.2454,4030,1892,-1.2731,3479
168,2011-02-09,20.7721,21.2454,21.1457,20.9465,9391,1865,-1.4068,3479
169,2011-02-10,20.7721,21.1707,20.9465,21.1707,8455,1885,1.0702,3479
170,2011-02-11,20.7472,21.1707,21.1707,20.7721,6874,1850,-1.8824,3479
171,2011-02-14,20.548,20.8967,20.7223,20.7223,5455,1845,-0.2398,3479
172,2011-02-15,20.6725,20.9963,20.6725,20.8469,2849,1856,0.601,3479
173,2011-02-16,20.9216,21.345,20.9216,21.0959,6595,1878,1.1947,3479
174,2011-02-17,20.9963,21.1208,21.1208,20.9963,2626,1870,-0.4723,3479
175,2011-02-18,20.9714,21.2952,21.0212,20.9714,4463,1867,-0.1186,3479
176,2011-02-21,20.822,20.9714,20.9714,20.9216,5666,1863,-0.2375,3479
177,2011-02-22,20.6227,20.9216,20.9216,20.6974,7538,1843,-1.0714,3479
178,2011-02-23,20.4235,21.1707,20.4235,20.6974,5909,1843,0.0,3479
179,2011-02-24,20.6227,20.8967,20.6974,20.6974,3126,1843,0.0,3479
180,2011-02-25,20.4733,20.822,20.6974,20.822,3733,1854,0.6017,3479
181,2011-03-01,20.822,22.0922,20.822,21.7186,28597,1934,4.3062,3479
182,2011-03-02,21.4197,21.9677,21.5443,21.5193,11525,1916,-0.9174,3479
183,2011-03-03,21.5193,22.5156,21.5193,22.2665,47902,1983,3.4722,3479
184,2011-03-04,22.1171,23.4123,22.5405,22.9141,91806,2040,2.9083,3479
185,2011-03-07,22.6152,23.1632,22.9141,22.8145,25671,2032,-0.4348,3479
186,2011-03-08,22.1669,22.7149,22.7149,22.416,31852,1996,-1.7467,3479
187,2011-03-09,22.9141,23.6613,22.9141,23.1632,72822,2063,3.3333,3479
188,2011-03-10,22.2915,22.8145,22.8145,22.3662,24407,1992,-3.4409,3479
189,2011-03-11,21.5692,22.1669,22.1669,21.9179,24732,1952,-2.0045,3479
190,2011-03-14,20.548,21.8929,21.6688,20.8967,30251,1861,-4.6591,3479
191,2011-03-15,19.4521,21.0212,20.9216,19.477,34922,1734,-6.7938,3479
192,2011-03-16,19.5766,20.1744,20.0249,20.1495,17899,1794,3.4527,3479
193,2011-03-17,19.4521,20.1744,19.9253,19.8755,11746,1770,-1.3597,3479
194,2011-03-18,20.0748,20.6974,20.0748,20.5729,15365,1832,3.5088,3479
195,2011-03-21,20.7721,21.1208,20.8718,20.8718,13014,1858,1.4528,3479
196,2011-03-22,20.9714,21.4197,21.1707,21.2703,21178,1894,1.9093,3479
197,2011-03-23,21.5193,22.7398,21.5193,21.9428,136796,1954,3.1616,3479
198,2011-03-24,21.7684,22.9141,22.0922,22.3662,93176,1992,1.9296,3479
199,2011-03-25,22.1171,22.8643,22.5654,22.2665,47060,1983,-0.4454,3479
200,2011-03-28,21.4944,22.5654,22.5654,21.5692,40985,1921,-3.132,3479
201,2011-03-29,21.6688,22.2665,21.7684,22.0673,44216,1965,2.3095,3479
202,2011-03-30,22.1669,22.6152,22.416,22.1669,46081,1974,0.4515,3479
203,2011-03-31,22.2167,22.6152,22.2167,22.4907,29319,2003,1.4607,3479
204,2011-04-01,21.9677,22.7149,22.7149,22.416,30722,1996,-0.3322,3479
205,2011-04-06,22.5156,22.9141,22.6651,22.9141,64435,2040,2.2222,3479
206,2011-04-07,23.0137,24.3089,23.0137,23.8108,180648,2120,3.913,3479
207,2011-04-08,23.7609,24.5081,24.1595,23.9602,98985,2134,0.6276,3479
208,2011-04-11,23.4123,25.1557,23.9602,24.9066,209565,2218,3.9501,3479
209,2011-04-12,24.558,25.4048,25.0561,25.0561,124115,2231,0.6,3479
210,2011-04-13,24.6825,25.2055,25.1059,24.9066,70249,2218,-0.5964,3479
211,2011-04-14,24.7074,26.152,24.9066,25.6538,181611,2284,3.0,3479
212,2011-04-15,25.1557,25.9029,25.8033,25.1557,77168,2240,-1.9417,3479
213,2011-04-18,24.8319,25.604,25.1557,24.9066,69789,2218,-0.9901,3479
214,2011-04-19,24.7323,26.2516,24.9066,25.8531,146187,2302,3.8,3479
215,2011-04-20,25.5044,26.5505,26.152,25.7037,170077,2289,-0.578,3479
216,2011-04-21,26.1022,27.4969,26.152,27.2977,288679,2431,6.2016,3479
217,2011-04-22,26.8992,28.3438,27.2977,28.1943,214166,2511,3.2847,3479
218,2011-04-25,27.1981,28.3936,28.294,27.4471,113519,2444,-2.6502,3479
219,2011-04-26,26.152,27.2977,26.6999,26.7497,130039,2382,-2.5408,3479
220,2011-04-27,26.401,27.1981,26.7996,26.401,74653,2351,-1.3035,3479
221,2011-04-28,26.401,27.1482,26.5505,26.401,67647,2351,0.0,3479
222,2011-04-29,25.2055,26.5007,26.401,25.9029,88391,2307,-1.8868,3479
223,2011-05-03,24.807,25.8531,25.8531,25.0561,63303,2231,-3.2692,3479
224,2011-05-04,24.6576,25.9029,24.7074,25.604,65574,2280,2.1869,3479
225,2011-05-05,25.3052,26.0025,25.604,25.6538,54736,2284,0.1946,3479
226,2011-05-06,25.6538,26.3512,25.6538,25.8531,37039,2302,0.7767,3479
227,2011-05-09,25.5044,26.0524,25.9029,25.9029,28682,2307,0.1927,3479
228,2011-05-10,25.7037,26.401,25.9029,25.7037,31632,2289,-0.7692,3479
229,2011-05-11,25.2553,26.1022,25.7535,25.4048,42430,2262,-1.1628,3479
230,2011-05-12,24.8568,25.4546,25.4048,25.3052,43418,2253,-0.3922,3479
231,2011-05-13,24.4085,25.5542,25.3052,24.5081,41136,2182,-3.1496,3479
232,2011-05-16,23.6613,24.4583,24.4583,23.8108,55560,2120,-2.8455,3479
233,2011-05-17,23.8108,24.6576,23.9104,24.01,48057,2138,0.8368,3479
234,2011-05-18,23.6613,24.3587,24.0598,24.3587,24148,2169,1.4523,3479
235,2011-05-19,24.1096,24.6078,24.3587,24.1096,18906,2147,-1.0225,3479
236,2011-05-20,23.4372,24.4583,24.3089,23.5119,29526,2094,-2.4793,3479
237,2011-05-23,23.0387,23.5866,23.4123,23.0885,37013,2056,-1.8008,3479
238,2011-05-24,22.3164,23.5119,23.213,23.5119,41516,2094,1.8339,3479
239,2011-05-25,23.0387,23.4123,23.4123,23.3375,12240,2078,-0.7415,3479
240,2011-05-26,23.2628,23.7111,23.4123,23.7111,25302,2111,1.6009,3479
241,2011-05-27,23.5119,24.1096,23.8606,23.6613,32318,2107,-0.2101,3479
242,2011-05-30,23.1134,23.6613,23.6613,23.1134,11918,2058,-2.3158,3479
243,2011-05-31,23.1632,23.8606,23.1632,23.8606,11270,2125,3.2328,3479
244,2011-06-01,23.5368,23.9353,23.8606,23.5368,16484,2096,-1.357,3479
245,2011-06-02,22.9639,23.4123,23.4123,22.9639,32361,2045,-2.4339,3479
246,2011-06-03,22.3911,23.1632,22.9141,22.7896,69426,2029,-0.7592,3479
247,2011-06-07,22.2665,22.7647,22.7647,22.3911,31812,1994,-1.7486,3479
248,2011-06-08,22.416,23.2877,22.416,22.8643,29076,2036,2.1135,3479
249,2011-06-09,22.7149,22.9639,22.8643,22.7398,6960,2025,-0.5447,3479
250,2011-06-10,22.8145,23.4621,23.0636,23.0636,37623,2054,1.4239,3479
251,2011-06-13,22.8643,23.7111,23.1134,23.2877,44030,2074,0.9719,3479
252,2011-06-14,23.487,24.1595,23.487,23.8606,79145,2125,2.4599,3479
253,2011-06-15,23.6115,24.0349,23.9104,23.6613,32083,2107,-0.8351,3479
254,2011-06-16,23.4621,24.0349,23.5617,23.5866,36107,2100,-0.3158,3479
255,2011-06-17,23.213,24.284,23.9104,23.3624,34951,2080,-0.9504,3479
256,2011-06-20,21.8182,23.6115,23.6115,21.8182,46082,1943,-6.6098,3479
257,2011-06-21,21.3699,22.0922,21.9677,21.5443,22375,1918,-1.2557,3479
258,2011-06-22,21.5443,21.8929,21.6688,21.8431,20814,1945,1.3873,3479
259,2011-06-23,21.5692,21.8431,21.8431,21.6688,12578,1929,-0.7982,3479
260,2011-06-24,21.4944,22.0175,22.0175,21.7186,4873,1934,0.2299,3479
261,2011-06-27,21.4944,21.868,21.619,21.7435,5792,1936,0.1147,3479
262,2011-06-28,21.7933,22.0175,22.0175,21.8182,5660,1943,0.3436,3479
263,2011-06-29,21.7186,22.0673,21.9677,22.0424,10584,1963,1.0274,3479
264,2011-06-30,22.0922,22.6651,22.2915,22.416,19413,1996,1.6949,3479
265,2011-07-01,22.3413,22.7149,22.7149,22.6651,13452,2019,1.1111,3479
266,2011-07-04,22.4409,22.9141,22.7647,22.8643,11329,2036,0.8791,3479
267,2011-07-05,22.5405,22.7398,22.6651,22.6152,7672,2014,-1.0893,3479
268,2011-07-06,22.5654,23.2877,22.6152,23.1881,23539,2065,2.533,3479
269,2011-07-07,21.6688,23.3873,23.3873,21.6688,13197,1929,-6.5521,3479
270,2011-07-08,22.1669,22.9141,22.1669,22.5156,17357,2005,3.908,3479
271,2011-07-11,21.7186,22.3662,22.3662,21.7186,9417,1934,-3.5398,3479
272,2011-07-12,20.6725,21.7186,21.6688,20.9714,17753,1868,-3.4404,3479
273,2011-07-13,20.9216,21.3201,20.9714,21.0212,17859,1872,0.2375,3479
274,2011-07-14,20.8878,21.5547,21.288,21.0212,25066,1748,0.0,3479
275,2011-07-15,20.8078,21.5281,21.0746,21.5014,20484,1787,2.2843,3479
276,2011-07-18,21.0746,21.5547,21.3947,21.2346,9179,1765,-1.2407,3479
277,2011-07-19,21.0746,21.4747,21.2346,21.1279,5688,1756,-0.5025,3479
278,2011-07-20,21.5014,21.9816,21.5547,21.6081,15945,1796,2.2727,3479
279,2011-07-21,21.7681,22.1149,21.9282,21.8749,11298,1819,1.2346,3479
280,2011-07-22,21.6081,22.1149,22.1149,21.6348,10256,1799,-1.0976,3479
281,2011-07-25,21.1279,21.5814,21.5814,21.1279,7129,1756,-2.3428,3479
282,2011-07-26,21.1279,21.5014,21.1546,21.288,5467,1770,0.7576,3479
283,2011-07-27,21.1546,21.4747,21.288,21.2079,5914,1763,-0.3759,3479
284,2011-07-28,20.8611,21.3413,20.8611,21.1279,4473,1756,-0.3774,3479
285,2011-07-29,21.1813,21.5281,21.3413,21.5014,10167,1787,1.7677,3479
286,2011-08-01,21.288,21.6348,21.6348,21.288,4649,1770,-0.9926,3479
287,2011-08-02,21.1279,22.4084,21.1279,21.8215,24736,1814,2.5063,3479
288,2011-08-03,21.368,21.7681,21.6081,21.4747,10961,1785,-1.5892,3479
289,2011-08-04,21.6081,22.4084,21.6081,21.6081,21191,1796,0.6211,3479
290,2011-08-05,20.1142,21.2346,20.1142,20.2743,16201,1685,-6.1728,3479
291,2011-08-08,18.9404,20.0075,19.7407,18.9938,14255,1579,-6.3158,3479
292,2011-08-09,17.6866,18.5403,17.6866,18.0067,16214,1497,-5.1966,3479
293,2011-08-10,18.5669,19.2072,19.2072,19.0205,10466,1581,5.6296,3479
294,2011-08-11,17.7133,19.1538,17.7133,19.1538,19669,1592,0.7013,3479
295,2011-08-12,19.2072,19.9541,19.2072,19.7407,15152,1641,3.0641,3479
296,2011-08-15,19.3672,20.1142,20.1142,19.634,9559,1632,-0.5405,3479
297,2011-08-16,19.474,19.9008,19.474,19.5273,4329,1623,-0.5435,3479
298,2011-08-17,18.807,19.7674,19.5807,19.3139,10293,1606,-1.0929,3479
299,2011-08-18,19.2339,19.7407,19.634,19.3939,12871,1612,0.4144,3479
300,2011-08-19,18.4069,19.1005,18.727,18.9404,7330,1575,-2.3384,3479
301,2011-08-22,18.2468,19.2072,18.9404,18.4069,6117,1530,-2.8169,3479
302,2011-08-23,18.4069,19.1272,18.8871,19.0738,3310,1586,3.6232,3479
303,2011-08-24,18.6737,19.1538,19.1538,18.7003,3352,1555,-1.958,3479
304,2011-08-25,18.3002,18.9938,18.7003,18.7003,7910,1555,0.0,3479
305,2011-08-26,18.3535,18.7537,18.7003,18.5136,4546,1539,-0.9986,3479
306,2011-08-29,18.3535,18.7804,18.3535,18.5403,2792,1541,0.1441,3479
307,2011-08-30,18.6737,19.1538,18.7804,19.1538,6851,1592,3.3094,3479
308,2011-08-31,18.727,19.1538,19.1538,18.9404,4327,1575,-1.1142,3479
309,2011-09-01,18.8337,19.3672,18.8337,19.0471,4878,1583,0.5634,3479
310,2011-09-02,19.0738,20.0075,19.2072,19.634,10214,1632,3.0812,3479
311,2011-09-05,19.1005,19.3406,19.2072,19.1005,3892,1588,-2.7174,3479
312,2011-09-06,18.4069,19.1005,19.1005,18.8871,6124,1570,-1.1173,3479
313,2011-09-07,18.5669,19.1538,19.1005,18.9404,3953,1575,0.2825,3479
314,2011-09-08,18.9404,19.3672,19.1005,18.9404,3302,1575,0.0,3479
315,2011-09-09,19.1005,19.3672,19.2605,19.2072,2956,1597,1.4085,3479
316,2011-09-13,18.5669,18.9404,18.9404,18.5936,3114,1546,-3.1944,3479
317,2011-09-14,17.9267,18.8871,18.8871,18.1401,4841,1508,-2.439,3479
318,2011-09-15,18.1935,18.5669,18.4069,18.2468,3195,1517,0.5882,3479
319,2011-09-16,18.4069,18.6203,18.5136,18.5936,2784,1546,1.9006,3479
320,2011-09-19,18.3002,18.7804,18.7804,18.3002,800,1521,-1.5782,3479
321,2011-09-20,17.9801,18.3002,18.3002,18.2468,2245,1517,-0.2915,3479
322,2011-09-21,18.2468,18.6203,18.6203,18.3802,3595,1528,0.731,3479
