,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,2.4229,2.5319,2.4229,2.5319,2259,265,6.9054,6123
38,2005-03-07,2.6652,2.7076,2.7076,2.7015,4794,283,6.6986,6123
39,2005-03-08,2.5138,2.7076,2.5138,2.5138,2814,263,-6.9507,6123
40,2005-03-09,2.429,2.6652,2.429,2.5319,2197,265,0.7229,6123
41,2005-03-10,2.3623,2.5501,2.5441,2.4169,1536,253,-4.5455,6123
42,2005-03-11,2.2836,2.4774,2.4169,2.3623,891,247,-2.2556,6123
43,2005-03-14,2.2594,2.3623,2.3563,2.3623,318,247,0.0,6123
44,2005-03-15,2.1988,2.4169,2.3623,2.3926,888,250,1.2821,6123
45,2005-03-16,2.2472,2.4774,2.3623,2.4774,508,259,3.5443,6123
46,2005-03-17,2.3078,2.647,2.4774,2.641,1903,277,6.6015,6123
47,2005-03-18,2.5319,2.7258,2.6046,2.641,1307,277,0.0,6123
48,2005-03-21,2.4593,2.7197,2.5986,2.7137,1878,284,2.7523,6123
49,2005-03-22,2.5743,2.7137,2.6531,2.7137,21980,284,0.0,6123
50,2005-03-23,2.5743,2.7137,2.7015,2.5804,32422,270,-4.9107,6123
51,2005-03-24,2.5441,2.5683,2.5441,2.5501,219,267,-1.1737,6123
52,2005-03-25,2.4411,2.5743,2.5501,2.4411,107,256,-4.2755,6123
53,2005-03-28,2.4471,2.6046,2.4471,2.5562,448,268,4.7146,6123
54,2005-03-29,2.3805,2.5562,2.5562,2.3805,967,249,-6.872,6123
55,2005-03-30,2.2472,2.4108,2.2472,2.2715,293,238,-4.5802,6123
56,2005-03-31,2.1867,2.3563,2.1867,2.3078,207,242,1.6,6123
57,2005-04-01,2.2109,2.3744,2.3744,2.2109,143,231,-4.1995,6123
58,2005-04-04,2.2654,2.3623,2.2654,2.3623,379,247,6.8493,6123
59,2005-04-06,2.3018,2.3563,2.3563,2.332,176,244,-1.2821,6123
60,2005-04-07,2.2412,2.4108,2.332,2.4108,30,252,3.3766,6123
61,2005-04-08,2.2533,2.3866,2.3866,2.2715,185,238,-5.7789,6123
62,2005-04-11,2.326,2.3805,2.332,2.332,235,244,2.6667,6123
63,2005-04-12,2.332,2.4895,2.332,2.4835,1138,260,6.4935,6123
64,2005-04-13,2.6349,2.6531,2.6531,2.6531,2438,278,6.8293,6123
65,2005-04-14,2.4714,2.5501,2.5501,2.4714,1543,259,-6.8493,6123
66,2005-04-15,2.3018,2.4229,2.3926,2.3623,1222,247,-4.4118,6123
67,2005-04-18,2.2715,2.4047,2.3018,2.3744,238,249,0.5128,6123
68,2005-04-19,2.4774,2.5319,2.5259,2.5319,1745,265,6.6327,6123
69,2005-04-20,2.3623,2.3987,2.3623,2.3926,223,250,-5.5024,6123
70,2005-04-21,2.3684,2.5259,2.4229,2.3684,251,248,-1.0127,6123
71,2005-04-22,2.3987,2.4774,2.4229,2.3987,538,251,1.2788,6123
72,2005-04-25,2.3199,2.3987,2.3987,2.3199,123,243,-3.2828,6123
73,2005-04-26,2.2472,2.3623,2.2472,2.3018,346,241,-0.7833,6123
74,2005-04-27,2.1867,2.332,2.2896,2.332,716,244,1.3158,6123
75,2005-04-28,2.2533,2.3926,2.2533,2.3926,83,250,2.5974,6123
76,2005-04-29,2.3502,2.4229,2.3926,2.4229,309,254,1.2658,6123
77,2005-05-03,2.3805,2.4774,2.4774,2.4229,774,254,0.0,6123
78,2005-05-04,2.2957,2.4532,2.2957,2.4229,284,254,0.0,6123
79,2005-05-05,2.3563,2.4229,2.3563,2.3563,125,247,-2.75,6123
80,2005-05-06,2.2654,2.332,2.332,2.2654,551,237,-3.856,6123
81,2005-05-09,2.2654,2.4108,2.2654,2.3926,287,250,5.615,6123
82,2005-05-10,2.332,2.3623,2.3563,2.3623,123,247,-1.2658,6123
83,2005-05-11,2.3078,2.3139,2.3078,2.3139,83,242,-2.0513,6123
84,2005-05-12,2.2715,2.2715,2.2715,2.2715,33,238,-1.8325,6123
85,2005-05-13,2.3018,2.3018,2.3018,2.3018,114,241,1.3333,6123
86,2005-05-16,2.3926,2.4593,2.3926,2.4593,1365,257,6.8421,6123
87,2005-05-17,2.326,2.5441,2.5441,2.326,992,243,-5.4187,6123
88,2005-05-18,2.326,2.4835,2.326,2.4835,1037,260,6.7708,6123
89,2005-05-19,2.4835,2.641,2.4835,2.5743,2128,270,3.6585,6123
90,2005-05-20,2.5138,2.6955,2.5743,2.5743,13850,270,0.0,6123
91,2005-05-23,2.5138,2.6894,2.6046,2.5441,3777,266,-1.1765,6123
92,2005-05-24,2.5198,2.6349,2.6349,2.5198,164,264,-0.9524,6123
93,2005-05-25,2.4835,2.4956,2.4895,2.4835,295,260,-1.4423,6123
94,2005-05-26,2.4835,2.5077,2.4835,2.5077,61,263,0.9756,6123
95,2005-05-27,2.3623,2.4229,2.3684,2.3623,381,247,-5.7971,6123
96,2005-05-30,2.3744,2.4229,2.3744,2.4229,177,254,2.5641,6123
97,2005-05-31,2.3381,2.3684,2.3623,2.3381,311,239,-3.5,6123
98,2005-06-01,2.3018,2.4229,2.3018,2.4229,46,248,3.6269,6123
99,2005-06-02,2.3623,2.3805,2.3684,2.3623,141,241,-2.5,6123
100,2005-06-03,2.3926,2.4169,2.3926,2.4169,134,247,2.3077,6123
101,2005-06-06,2.3139,2.4411,2.4169,2.429,254,248,0.5013,6123
102,2005-06-07,2.3623,2.4108,2.4108,2.4108,113,246,-0.7481,6123
103,2005-06-08,2.3623,2.3926,2.3805,2.3926,165,245,-0.7538,6123
104,2005-06-09,2.4229,2.4411,2.4229,2.4411,24,249,2.0253,6123
105,2005-06-10,2.4471,2.4532,2.4471,2.4532,72,251,0.4963,6123
106,2005-06-13,2.3623,2.5441,2.4532,2.4229,682,248,-1.2346,6123
107,2005-06-14,2.3926,2.4532,2.4532,2.3926,229,245,-1.25,6123
108,2005-06-15,2.3623,2.4593,2.4229,2.3926,290,245,0.0,6123
109,2005-06-16,2.3926,2.4229,2.3926,2.3926,151,245,0.0,6123
110,2005-06-17,2.3926,2.5077,2.4835,2.4229,277,248,1.2658,6123
111,2005-06-20,2.4108,2.4895,2.4229,2.4108,232,246,-0.5,6123
112,2005-06-21,2.4229,2.4229,2.4229,2.4229,116,248,0.5025,6123
113,2005-06-22,2.5925,2.5925,2.5925,2.5925,1219,265,7.0,6123
114,2005-06-23,2.7682,2.7682,2.7682,2.7682,1121,283,6.7757,6123
115,2005-06-24,2.853,2.9559,2.9559,2.9378,4349,300,6.1269,6123
116,2005-06-27,2.8227,2.9983,2.9135,2.8469,1687,291,-3.0928,6123
117,2005-06-28,2.8409,2.9378,2.8409,2.9075,535,297,2.1277,6123
118,2005-06-29,2.7318,2.9983,2.9681,2.7621,873,282,-5.0,6123
119,2005-06-30,2.7379,2.8651,2.7561,2.7803,598,284,0.6579,6123
120,2005-07-01,2.7439,2.8106,2.7439,2.8106,217,287,1.0893,6123
121,2005-07-04,2.647,2.8106,2.8045,2.8106,359,287,0.0,6123
122,2005-07-05,2.8106,2.9075,2.8106,2.8893,363,295,2.8017,6123
123,2005-07-06,2.7561,2.8833,2.7863,2.7863,472,285,-3.5639,6123
124,2005-07-07,2.7561,2.8651,2.7561,2.8348,201,290,1.7391,6123
125,2005-07-08,2.7561,2.8045,2.7561,2.7682,149,283,-2.3504,6123
126,2005-07-11,2.7258,2.9378,2.8833,2.7863,286,285,0.6565,6123
127,2005-07-12,2.7439,2.8166,2.7863,2.7742,154,284,-0.4348,6123
128,2005-07-13,2.7561,2.8469,2.8166,2.7863,286,285,0.4367,6123
129,2005-07-14,2.7561,2.8469,2.8166,2.7561,286,282,-1.087,6123
130,2005-07-15,2.7561,2.8469,2.7561,2.8469,622,291,3.2967,6123
131,2005-07-19,2.7742,2.9075,2.9014,2.7863,684,285,-2.1277,6123
132,2005-07-20,2.6107,2.7863,2.7742,2.7258,510,279,-2.1739,6123
133,2005-07-21,2.7258,2.7863,2.7258,2.7863,247,285,2.2222,6123
134,2005-07-22,2.8469,2.9681,2.9681,2.9681,1662,303,6.5217,6123
135,2005-07-25,2.9983,3.174,2.9983,3.174,2157,325,6.9388,6123
136,2005-07-26,3.2104,3.3921,3.3921,3.3315,5773,341,4.9618,6123
137,2005-07-27,3.1013,3.2709,3.2104,3.1013,1383,317,-6.9091,6123
138,2005-07-28,2.8893,3.1498,2.8893,2.9681,1032,303,-4.2969,6123
139,2005-07-29,2.9135,3.0286,2.9681,2.9135,610,298,-1.8367,6123
140,2005-08-01,2.7924,2.9135,2.9135,2.8227,198,289,-3.1185,6123
141,2005-08-02,2.7924,2.9075,2.859,2.7924,285,285,-1.073,6123
142,2005-08-03,2.7863,2.9014,2.7863,2.9014,248,297,3.9046,6123
143,2005-08-04,2.9075,3.0589,2.9075,3.0589,345,313,5.428,6123
144,2005-08-08,2.8469,3.0286,3.0286,2.8469,423,291,-6.9307,6123
145,2005-08-09,2.6894,2.8348,2.8348,2.7561,530,282,-3.1915,6123
146,2005-08-10,2.6349,2.7561,2.6349,2.7258,223,279,-1.0989,6123
147,2005-08-11,2.6591,2.7258,2.7197,2.7258,98,279,0.0,6123
148,2005-08-12,2.7258,2.7561,2.7258,2.7258,273,279,0.0,6123
149,2005-08-15,2.6713,2.7258,2.7258,2.6713,125,273,-2.0,6123
150,2005-08-16,2.6713,2.7258,2.6713,2.7258,176,279,2.0408,6123
151,2005-08-17,2.6349,2.6955,2.6349,2.6955,121,276,-1.1111,6123
152,2005-08-18,2.8348,2.8348,2.8348,2.8348,9,290,5.1685,6123
153,2005-08-19,2.6652,2.8348,2.8348,2.8287,86,289,-0.2137,6123
154,2005-08-22,2.6955,2.7258,2.7258,2.7076,49,277,-4.2827,6123
155,2005-08-23,2.7015,2.7258,2.7015,2.7076,67,277,0.0,6123
156,2005-08-24,2.5501,2.7137,2.6955,2.5501,844,261,-5.8166,6123
157,2005-08-25,2.5501,2.6107,2.5501,2.5743,254,263,0.9501,6123
158,2005-08-26,2.5441,2.7137,2.5441,2.7137,125,277,5.4118,6123
159,2005-08-29,2.5441,2.7015,2.7015,2.6834,339,274,-1.1161,6123
160,2005-08-30,2.5622,2.7258,2.7258,2.5622,251,262,-4.5147,6123
161,2005-08-31,2.5441,2.6773,2.6773,2.5441,650,260,-0.7092,6123
162,2005-09-02,2.7197,2.7197,2.7197,2.7197,251,278,6.9048,6123
163,2005-09-05,2.8409,2.9075,2.8409,2.9075,1224,297,6.9042,6123
164,2005-09-06,2.8166,3.0226,2.9075,2.8954,376,296,-0.4167,6123
165,2005-09-07,2.7137,2.8772,2.7137,2.8469,331,291,-1.6736,6123
166,2005-09-08,2.7258,2.8348,2.7258,2.8106,263,287,-1.2766,6123
167,2005-09-09,2.7258,2.7561,2.7561,2.7561,118,282,-1.9397,6123
168,2005-09-12,2.6773,2.8469,2.8469,2.6773,344,274,-2.8571,6123
169,2005-09-13,2.5743,2.7258,2.5743,2.7258,199,279,1.81,6123
170,2005-09-14,2.6349,2.7258,2.7197,2.6773,262,274,-1.7778,6123
171,2005-09-15,2.7197,2.7258,2.7197,2.7197,323,278,1.5837,6123
172,2005-09-16,2.5743,2.7803,2.7803,2.7197,428,278,0.0,6123
173,2005-09-19,2.6894,2.7863,2.7863,2.7803,91,284,2.2272,6123
174,2005-09-20,2.7863,2.8833,2.7863,2.8469,460,291,2.3965,6123
175,2005-09-21,2.8166,2.9075,2.9075,2.8166,523,288,-1.0638,6123
176,2005-09-22,2.7863,2.9075,2.9075,2.8166,377,288,0.0,6123
177,2005-09-23,2.7863,2.8469,2.7863,2.7863,276,285,-1.0753,6123
178,2005-09-26,2.6955,2.859,2.7863,2.6955,105,276,-3.2609,6123
179,2005-09-27,2.6955,2.7258,2.6955,2.7258,62,279,1.1236,6123
180,2005-09-28,2.6955,2.6955,2.6955,2.6955,71,276,-1.1111,6123
181,2005-09-29,2.6652,2.6955,2.6955,2.6955,297,276,0.0,6123
182,2005-09-30,2.5077,2.6955,2.5077,2.6955,325,276,0.0,6123
183,2005-10-03,2.5501,2.7561,2.7561,2.6046,269,266,-3.3708,6123
184,2005-10-04,2.6046,2.7076,2.6046,2.6652,207,272,2.3256,6123
185,2005-10-05,2.6046,2.7258,2.6167,2.7258,347,279,2.2727,6123
186,2005-10-06,2.8045,2.9135,2.8045,2.9135,427,298,6.8889,6123
187,2005-10-07,2.8166,2.9681,2.9681,2.8166,146,288,-3.3264,6123
188,2005-10-11,2.9075,3.0105,2.9681,3.0105,750,308,6.8817,6123
189,2005-10-12,2.9983,3.0347,2.9983,3.0105,532,308,0.0,6123
190,2005-10-13,2.9135,3.2164,2.9681,3.2104,1787,328,6.6398,6123
191,2005-10-14,3.2104,3.4345,3.2104,3.4345,3837,351,6.9811,6123
192,2005-10-17,3.2104,3.5132,3.5132,3.2104,863,328,-6.5256,6123
193,2005-10-18,2.9862,3.3921,3.0347,3.0286,722,310,-5.6604,6123
194,2005-10-19,3.1437,3.2406,3.1437,3.2406,817,331,7.0,6123
195,2005-10-20,3.3315,3.4648,3.4526,3.4648,5232,354,6.9159,6123
196,2005-10-21,3.3315,3.5435,3.4405,3.3921,1081,347,-2.0979,6123
197,2005-10-24,3.2709,3.3921,3.3921,3.2709,393,334,-3.5714,6123
198,2005-10-25,3.0589,3.3315,3.3315,3.1498,361,322,-3.7037,6123
199,2005-10-26,3.065,3.3678,3.065,3.2406,2073,331,2.8846,6123
200,2005-10-27,3.2467,3.4526,3.3921,3.4224,1413,350,5.6075,6123
201,2005-10-28,3.1861,3.4224,3.4224,3.1861,662,326,-6.9027,6123
202,2005-10-31,2.9923,3.3315,2.9923,3.3254,675,340,4.3726,6123
203,2005-11-01,3.1134,3.2104,3.2104,3.2104,531,328,-3.4608,6123
204,2005-11-02,3.1195,3.2709,3.1195,3.2709,245,334,1.8868,6123
205,2005-11-03,3.1498,3.4526,3.1498,3.2406,1072,331,-0.9259,6123
206,2005-11-04,3.1558,3.3012,3.1558,3.1801,253,325,-1.8692,6123
207,2005-11-07,3.0892,3.2104,3.2104,3.0892,698,316,-2.8571,6123
208,2005-11-08,3.071,3.1498,3.1195,3.0892,475,316,0.0,6123
209,2005-11-09,3.0892,3.2891,3.0892,3.2891,713,336,6.4706,6123
210,2005-11-10,3.1801,3.3012,3.2891,3.3012,727,338,0.3683,6123
211,2005-11-11,3.0892,3.4526,3.2104,3.4526,1567,353,4.5872,6123
212,2005-11-14,3.2709,3.4526,3.3921,3.4526,1335,353,0.0,6123
213,2005-11-15,3.2709,3.6283,3.283,3.5738,2085,365,3.5088,6123
214,2005-11-16,3.3921,3.8221,3.5738,3.8221,4381,391,6.9492,6123
215,2005-11-17,3.8221,3.8221,3.8221,3.8221,0,391,0.0,6123
216,2005-11-18,3.8221,3.8221,3.8221,3.8221,0,391,0.0,6123
217,2005-11-21,3.8221,3.8221,3.8221,3.8221,0,391,0.0,6123
218,2005-11-22,3.8221,3.8221,3.8221,3.8221,0,391,0.0,6123
219,2005-11-23,3.8221,3.8221,3.8221,3.8221,0,391,0.0,6123
220,2005-11-24,3.8221,3.8221,3.8221,3.8221,0,391,0.0,6123
221,2005-11-25,3.8221,3.8221,3.8221,3.8221,0,391,0.0,6123
222,2005-11-28,3.8221,3.8221,3.8221,3.8221,0,391,0.0,6123
223,2005-11-29,3.8221,3.8221,3.8221,3.8221,0,391,0.0,6123
224,2005-11-30,3.8221,3.8221,3.8221,3.8221,0,391,0.0,6123
225,2005-12-01,3.8221,3.8221,3.8221,3.8221,0,391,0.0,6123
226,2005-12-02,3.8221,3.8221,3.8221,3.8221,0,391,0.0,6123
227,2005-12-05,4.0803,4.0803,4.0803,4.0803,220,417,6.7314,6123
228,2005-12-06,4.0803,4.3622,4.3622,4.11,2772,420,0.7273,6123
229,2005-12-07,3.8874,4.11,4.11,4.0952,737,419,-0.361,6123
230,2005-12-08,3.9171,4.0358,3.9171,4.0358,58,413,-1.4493,6123
231,2005-12-09,3.9319,4.0061,3.9319,4.0061,268,410,-0.7353,6123
232,2005-12-12,3.7687,4.0061,3.9319,3.8578,768,395,-3.7037,6123
233,2005-12-13,3.5907,3.8578,3.8578,3.5907,1390,367,-6.9231,6123
234,2005-12-14,3.3533,3.65,3.3533,3.5907,2121,367,0.0,6123
235,2005-12-15,3.5907,3.5907,3.5907,3.5907,0,367,0.0,6123
236,2005-12-16,3.472,3.6204,3.472,3.4868,269,357,-2.8926,6123
237,2005-12-19,3.4126,3.7242,3.5017,3.4126,2305,349,-2.1277,6123
238,2005-12-20,3.3681,3.5165,3.4275,3.383,1321,346,-0.8696,6123
239,2005-12-21,3.3681,3.5165,3.383,3.383,789,346,0.0,6123
240,2005-12-22,3.3533,3.6055,3.6055,3.383,979,346,0.0,6123
241,2005-12-23,3.383,3.5313,3.5017,3.4126,1051,349,0.8772,6123
242,2005-12-26,3.4126,3.6352,3.5313,3.4275,2104,350,0.4348,6123
243,2005-12-27,3.4423,3.5907,3.561,3.561,1676,364,3.8961,6123
244,2005-12-28,3.472,3.6945,3.472,3.5462,770,363,-0.4167,6123
245,2005-12-29,3.4868,3.5462,3.5017,3.5165,332,360,-0.8368,6123
246,2005-12-30,3.472,3.5017,3.472,3.4868,259,357,-0.8439,6123
247,2006-01-02,3.3533,3.4423,3.4423,3.4126,618,349,-2.1277,6123
248,2006-01-03,3.383,3.4275,3.4126,3.383,307,346,-0.8696,6123
249,2006-01-04,3.3978,3.5907,3.3978,3.5907,882,367,6.1404,6123
250,2006-01-05,3.4571,3.5907,3.561,3.561,1385,364,-0.8264,6123
251,2006-01-06,3.6204,3.7984,3.7391,3.7984,3188,388,6.6667,6123
252,2006-01-09,3.8726,4.0506,4.0506,4.0061,4418,410,5.4688,6123
253,2006-01-10,3.7391,3.9171,3.7391,3.7687,1904,385,-5.9259,6123
254,2006-01-11,3.5313,3.7242,3.7094,3.5462,1100,363,-5.9055,6123
255,2006-01-12,3.5017,3.5462,3.5462,3.5017,380,358,-1.2552,6123
256,2006-01-13,3.4868,3.7242,3.5017,3.4868,501,357,-0.4237,6123
257,2006-01-16,3.4423,3.561,3.4868,3.4423,216,352,-1.2766,6123
258,2006-01-17,3.4423,3.472,3.4423,3.472,236,355,0.8621,6123
259,2006-01-18,3.4126,3.65,3.472,3.4126,945,349,-1.7094,6123
260,2006-01-19,3.3978,3.4275,3.4126,3.4126,724,349,0.0,6123
261,2006-01-20,3.383,3.4126,3.3978,3.383,103,346,-0.8696,6123
262,2006-01-23,3.3533,3.4126,3.4126,3.4126,415,349,0.8772,6123
263,2006-01-24,3.472,3.5017,3.472,3.5017,157,358,2.6087,6123
264,2006-01-25,3.383,3.4571,3.4571,3.4423,852,352,-1.6949,6123
265,2006-02-03,3.4571,3.5462,3.4571,3.4571,187,353,0.431,6123
266,2006-02-06,3.5017,3.5313,3.5313,3.5165,760,360,1.7167,6123
267,2006-02-07,3.5313,3.561,3.5313,3.561,113,364,1.2658,6123
268,2006-02-08,3.4275,3.561,3.561,3.4275,286,350,-3.75,6123
269,2006-02-09,3.4126,3.561,3.4275,3.561,599,364,3.8961,6123
270,2006-02-10,3.472,3.5165,3.5165,3.4868,470,357,-2.0833,6123
271,2006-02-13,3.4571,3.561,3.5462,3.4571,598,353,-0.8511,6123
272,2006-02-14,3.4571,3.5462,3.4571,3.4571,617,353,0.0,6123
273,2006-02-15,3.4423,3.5462,3.4571,3.472,612,355,0.4292,6123
274,2006-02-16,3.472,3.5313,3.472,3.472,74,355,0.0,6123
275,2006-02-17,3.4275,3.472,3.472,3.4423,508,352,-0.8547,6123
276,2006-02-20,3.4423,3.5462,3.4423,3.5462,379,363,3.0172,6123
277,2006-02-21,3.4571,3.5462,3.5462,3.4571,647,353,-2.5105,6123
278,2006-02-22,3.4423,3.4868,3.4571,3.4423,360,352,-0.4292,6123
279,2006-02-23,3.383,3.4423,3.4423,3.383,921,346,-1.7241,6123
280,2006-02-24,3.3978,3.4423,3.3978,3.4275,529,350,1.3158,6123
281,2006-02-27,3.4126,3.472,3.4126,3.4571,582,353,0.8658,6123
282,2006-03-01,3.3533,3.4423,3.4275,3.3533,960,343,-3.0043,6123
283,2006-03-02,3.3681,3.4423,3.383,3.3681,538,344,0.4425,6123
284,2006-03-03,3.3533,3.383,3.383,3.3533,522,343,-0.4405,6123
285,2006-03-06,3.3533,3.3533,3.3533,3.3533,180,343,0.0,6123
286,2006-03-07,3.4126,3.4126,3.4126,3.4126,11,349,1.7699,6123
287,2006-03-08,3.3533,3.4126,3.3533,3.4126,188,349,0.0,6123
288,2006-03-09,3.3533,3.4126,3.383,3.3533,113,343,-1.7391,6123
289,2006-03-10,3.3533,3.4126,3.3533,3.3533,146,343,0.0,6123
290,2006-03-13,3.2643,3.3978,3.3533,3.2643,589,334,-2.6549,6123
291,2006-03-14,3.2643,3.2643,3.2643,3.2643,28,334,0.0,6123
292,2006-03-15,3.2346,3.3533,3.3533,3.2346,474,331,-0.9091,6123
293,2006-03-16,3.2346,3.2643,3.2643,3.2643,421,334,0.9174,6123
294,2006-03-17,3.2643,3.3533,3.2643,3.3533,420,343,2.7273,6123
295,2006-03-20,3.2643,3.3533,3.3533,3.2643,133,334,-2.6549,6123
296,2006-03-21,3.2643,3.3384,3.2643,3.3088,187,338,1.3636,6123
297,2006-03-22,3.2643,3.3533,3.2791,3.3533,189,343,1.3453,6123
298,2006-03-23,3.2643,3.4126,3.3384,3.2643,259,334,-2.6549,6123
299,2006-03-24,3.2643,3.3533,3.3533,3.2643,310,334,0.0,6123
300,2006-03-27,3.2643,3.3533,3.2939,3.3384,411,341,2.2727,6123
301,2006-03-28,3.2643,3.3236,3.3236,3.2643,311,334,-2.2222,6123
302,2006-03-29,3.2643,3.3236,3.3236,3.2791,471,335,0.4545,6123
303,2006-03-30,3.2346,3.2939,3.2791,3.2346,518,331,-1.3575,6123
304,2006-03-31,3.2346,3.2643,3.2346,3.2643,153,334,0.9174,6123
305,2006-04-03,3.2643,3.3236,3.3236,3.2643,352,334,0.0,6123
306,2006-04-04,3.2643,3.2643,3.2643,3.2643,231,334,0.0,6123
307,2006-04-06,3.2643,3.3533,3.2643,3.2939,620,337,0.9091,6123
308,2006-04-07,3.2643,3.3533,3.3533,3.3236,508,340,0.9009,6123
309,2006-04-10,3.5313,3.5462,3.5462,3.5462,21830,363,6.6964,6123
310,2006-04-11,3.5758,3.7836,3.7094,3.7836,22555,387,6.6946,6123
311,2006-04-12,3.9171,4.0358,4.0358,4.0358,13448,413,6.6667,6123
312,2006-04-13,4.1545,4.3177,4.3177,4.3177,13760,507,6.9853,6123
313,2006-04-14,4.021,4.6145,4.6145,4.3029,17580,505,-0.3436,6123
314,2006-04-17,4.2138,4.5106,4.3622,4.3622,12970,512,1.3793,6123
315,2006-04-18,4.3029,4.5106,4.4809,4.3622,6664,512,0.0,6123
316,2006-04-19,4.2435,4.5106,4.3919,4.2732,8860,502,-2.0408,6123
317,2006-04-20,4.2435,4.4364,4.3919,4.2732,2223,502,0.0,6123
318,2006-04-21,4.288,4.3919,4.3622,4.3326,4768,509,1.3889,6123
319,2006-04-24,4.2435,4.3919,4.3622,4.3919,2668,516,1.3699,6123
320,2006-04-25,4.199,4.3919,4.3919,4.288,9272,504,-2.3649,6123
321,2006-04-26,4.199,4.3326,4.3326,4.3029,1904,505,0.346,6123
322,2006-04-27,4.0061,4.3029,4.2732,4.2732,4787,502,-0.6897,6123
323,2006-04-28,4.1397,4.2584,4.2584,4.1397,1332,486,-3.125,6123
324,2006-05-02,4.1248,4.4216,4.1545,4.4216,8126,519,6.81,6123
325,2006-05-03,4.2732,4.5403,4.4512,4.4216,4121,519,0.0,6123
326,2006-05-04,4.3029,4.5106,4.4216,4.4512,2689,523,0.6711,6123
327,2006-05-05,4.3919,4.5106,4.5106,4.4512,3386,523,0.0,6123
328,2006-05-08,4.3622,4.4809,4.4216,4.3919,1218,516,-1.3333,6123
329,2006-05-09,4.3029,4.6886,4.3622,4.6886,6745,551,6.7568,6123
330,2006-05-10,4.5254,4.8964,4.8964,4.6738,9863,549,-0.3165,6123
331,2006-05-11,4.5254,4.6738,4.659,4.659,3309,547,-0.3175,6123
332,2006-05-12,4.4512,4.6293,4.57,4.5996,5497,540,-1.2739,6123
333,2006-05-15,4.5403,4.9112,4.5996,4.9112,17064,577,6.7742,6123
334,2006-05-16,4.8815,5.2525,5.2228,5.0151,27690,589,2.1148,6123
335,2006-05-17,4.7777,5.0151,4.8964,4.837,5998,568,-3.5503,6123
336,2006-05-18,4.6293,4.8964,4.6886,4.8964,5384,575,1.227,6123
337,2006-05-19,4.7777,4.8964,4.837,4.837,2600,568,-1.2121,6123
