,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2016-06-15,19.6695,20.0862,19.6695,19.8362,382,1346,-0.2096,4543
63,2016-06-16,19.8362,20.0446,20.0029,20.0029,911,1357,0.8403,4543
64,2016-06-17,19.8362,20.2529,20.0862,20.0446,697,1360,0.2083,4543
65,2016-06-20,20.0029,20.0446,20.0029,20.0446,1120,1360,0.0,4543
66,2016-06-21,20.1696,20.4196,20.2946,20.3363,903,1380,1.4553,4543
67,2016-06-22,20.0029,20.2946,20.2946,20.1696,2297,1368,-0.8197,4543
68,2016-06-23,20.0446,20.1696,20.1696,20.0862,483,1363,-0.4132,4543
69,2016-06-24,19.0028,20.0862,20.0862,19.8362,1615,1346,-1.2448,4543
70,2016-06-27,19.2528,19.7529,19.6695,19.3778,1450,1315,-2.3109,4543
71,2016-06-28,19.5028,19.9612,19.5028,19.9196,762,1352,2.7957,4543
72,2016-06-29,19.7112,20.1279,20.1279,19.7112,810,1337,-1.046,4543
73,2016-06-30,19.5862,20.0862,19.5862,20.0029,644,1357,1.4799,4543
74,2016-07-01,20.0029,21.2531,20.0029,20.8363,2665,1414,4.1667,4543
75,2016-07-04,20.503,20.6697,20.6697,20.5863,891,1397,-1.2,4543
76,2016-07-05,20.5863,21.0864,20.628,20.8363,1350,1414,1.2146,4543
77,2016-07-06,20.503,21.0864,20.8363,20.5446,3340,1394,-1.4,4543
78,2016-07-07,19.8876,20.6761,20.6323,20.238,1581,1306,-1.4199,4543
79,2016-07-11,20.019,20.238,20.238,20.1066,873,1298,-0.6494,4543
80,2016-07-12,19.9752,20.1942,20.1504,19.9752,685,1289,-0.6536,4543
81,2016-07-13,19.0991,19.9752,19.9752,19.5809,1679,1264,-1.9737,4543
82,2016-07-14,19.4495,20.3256,19.8876,19.8438,1069,1281,1.3423,4543
83,2016-07-15,19.8438,20.5009,19.8438,20.1942,930,1303,1.766,4543
84,2016-07-18,19.9314,20.3256,20.1504,20.2818,436,1309,0.4338,4543
85,2016-07-19,20.1504,20.4132,20.4132,20.2818,324,1309,0.0,4543
86,2016-07-20,19.8,19.9752,19.8,19.8,884,1278,-2.3758,4543
87,2016-07-21,19.8,20.4132,19.8,20.1504,643,1301,1.7699,4543
88,2016-07-22,19.8438,20.1504,20.1504,19.8876,1503,1284,-1.3043,4543
89,2016-07-25,19.2743,19.8,19.8,19.7124,1091,1273,-0.8811,4543
90,2016-07-26,19.7124,20.5885,20.5885,19.9752,439,1290,1.3333,4543
91,2016-07-27,19.5371,19.8,19.8,19.5371,918,1261,-2.193,4543
92,2016-07-28,19.5809,19.7124,19.7124,19.6248,559,1267,0.4484,4543
93,2016-07-29,19.3619,19.4495,19.4057,19.4057,1129,1253,-1.1161,4543
94,2016-08-01,19.3619,20.1066,20.1066,19.4495,763,1256,0.2257,4543
95,2016-08-02,19.3619,19.8,19.8,19.5371,134,1261,0.4505,4543
96,2016-08-03,19.4933,19.8,19.6248,19.7562,582,1276,1.1211,4543
97,2016-08-04,19.5371,19.8,19.7562,19.8,1098,1278,0.2217,4543
98,2016-08-05,19.3181,19.7562,19.6248,19.7562,779,1276,-0.2212,4543
99,2016-08-08,19.5809,19.7124,19.6248,19.7124,201,1273,-0.2217,4543
100,2016-08-09,19.6248,20.019,19.8438,19.8438,974,1281,0.6667,4543
101,2016-08-10,19.6248,19.8438,19.8438,19.6686,1395,1270,-0.883,4543
102,2016-08-11,19.6248,19.8876,19.8876,19.6248,584,1267,-0.2227,4543
103,2016-08-12,19.3181,19.7562,19.4495,19.7124,849,1273,0.4464,4543
104,2016-08-15,19.0991,19.9314,19.7124,19.4495,1124,1256,-1.3333,4543
105,2016-08-16,19.2743,19.5371,19.4495,19.5371,441,1261,0.4505,4543
106,2016-08-17,19.2743,19.7124,19.5371,19.7124,690,1273,0.8969,4543
107,2016-08-18,19.7562,21.6836,19.8,21.6836,7413,1400,10.0,4543
108,2016-08-19,21.4646,22.1655,22.1655,21.596,9824,1394,-0.404,4543
109,2016-08-22,20.4132,21.596,21.596,20.9389,2370,1352,-3.0426,4543
110,2016-08-23,20.9389,21.4208,20.9389,21.377,2271,1380,2.0921,4543
111,2016-08-24,21.0703,21.7274,21.377,21.2455,1610,1372,-0.6148,4543
112,2016-08-25,20.6761,21.1579,21.1141,20.9827,1810,1355,-1.2371,4543
113,2016-08-26,20.8075,21.2894,21.0265,20.9389,1345,1352,-0.2088,4543
114,2016-08-29,20.9827,21.1141,21.1141,21.0703,528,1360,0.6276,4543
115,2016-08-30,20.8075,21.2894,21.2017,20.9389,1272,1352,-0.6237,4543
116,2016-08-31,20.8075,21.0265,20.8075,20.9389,549,1354,0.0,4543
117,2016-09-01,20.7199,20.9389,20.9389,20.8075,878,1345,-0.6276,4543
118,2016-09-02,20.7637,20.8513,20.7637,20.7637,71,1342,-0.2105,4543
119,2016-09-05,20.6323,21.0265,20.7199,21.0265,141,1359,1.2658,4543
120,2016-09-06,20.7637,21.2894,21.0265,21.0265,551,1359,0.0,4543
121,2016-09-07,20.5885,21.0703,21.0703,20.5885,451,1331,-2.0833,4543
122,2016-09-08,20.5885,21.0265,21.0265,20.8513,849,1348,1.2766,4543
123,2016-09-09,20.4571,20.9389,20.9389,20.7637,427,1342,-0.4202,4543
124,2016-09-10,20.6323,20.8513,20.6761,20.6323,802,1334,-0.6329,4543
125,2016-09-12,20.3256,20.6761,20.6761,20.3256,444,1314,-1.4862,4543
126,2016-09-13,19.8438,20.4571,20.4571,20.3694,622,1317,0.2155,4543
127,2016-09-14,20.1504,20.3256,20.1504,20.3256,649,1314,-0.2151,4543
128,2016-09-19,20.1942,20.3694,20.3256,20.1942,254,1306,-0.6466,4543
129,2016-09-20,20.238,20.5885,20.238,20.5447,603,1328,1.7354,4543
130,2016-09-21,20.5009,20.7199,20.6761,20.5009,376,1325,-0.2132,4543
131,2016-09-22,20.5447,20.8951,20.5447,20.8951,354,1351,1.9231,4543
132,2016-09-23,20.8951,21.9026,20.8951,21.3332,3148,1379,2.0964,4543
133,2016-09-26,20.8951,21.3332,21.3332,21.0265,1535,1359,-1.4374,4543
134,2016-09-29,20.9389,21.2894,21.0265,21.0703,1417,1362,0.2083,4543
135,2016-09-30,20.4571,20.9389,20.9389,20.5447,544,1329,-2.4948,4543
136,2016-10-03,20.1942,20.5885,20.5447,20.238,1001,1309,-1.4925,4543
137,2016-10-04,19.8876,20.4132,20.238,19.9752,1808,1292,-1.2987,4543
138,2016-10-05,19.8438,20.0628,19.9752,19.8438,912,1284,-0.6579,4543
139,2016-10-06,19.8876,20.1504,19.8876,20.1066,1508,1301,1.3245,4543
140,2016-10-07,19.9314,20.0628,20.0628,19.9752,730,1292,-0.6536,4543
141,2016-10-11,19.0991,19.9752,19.9752,19.2743,3276,1247,-3.5088,4543
142,2016-10-12,19.1867,19.7124,19.2305,19.3619,817,1252,0.4545,4543
143,2016-10-13,19.0991,19.3619,19.0991,19.3619,852,1252,0.0,4543
144,2016-10-14,19.4057,21.0265,19.9752,19.5371,7312,1264,0.905,4543
145,2016-10-17,19.4933,19.8438,19.5371,19.5371,1212,1264,0.0,4543
146,2016-10-18,19.3181,19.7124,19.5809,19.3619,688,1252,-0.8969,4543
147,2016-10-19,19.2743,19.7124,19.7124,19.3181,487,1250,-0.2262,4543
148,2016-10-20,19.3619,19.4495,19.3619,19.4495,663,1258,0.6803,4543
149,2016-10-21,19.0991,19.6248,19.4057,19.2743,657,1247,-0.9009,4543
150,2016-10-24,19.2743,19.3619,19.2743,19.3181,110,1250,0.2273,4543
151,2016-10-25,19.1867,19.6248,19.1867,19.2743,908,1247,-0.2268,4543
152,2016-10-26,19.1867,19.2743,19.1867,19.1867,351,1241,-0.4545,4543
153,2016-10-27,19.1867,19.3619,19.2743,19.1867,462,1241,0.0,4543
154,2016-10-28,19.0115,19.2305,19.1867,19.2305,327,1244,0.2283,4543
155,2016-10-31,19.0553,19.1429,19.1429,19.0991,174,1236,-0.6834,4543
156,2016-11-01,19.0553,19.1867,19.0991,19.0991,305,1236,0.0,4543
157,2016-11-02,19.0115,19.4933,19.0553,19.1867,722,1242,0.4587,4543
158,2016-11-03,19.1429,20.5885,19.1429,19.7124,3098,1276,2.7397,4543
159,2016-11-04,19.7124,20.7199,19.8876,19.7124,2259,1276,0.0,4543
160,2016-11-07,19.4057,20.1066,19.8876,19.6248,295,1270,-0.4444,4543
161,2016-11-08,19.7562,19.9752,19.9752,19.7562,228,1279,0.6696,4543
162,2016-11-09,18.8363,19.5809,19.5809,18.9677,437,1227,-3.9911,4543
163,2016-11-10,18.9677,19.8876,18.9677,19.3619,775,1253,2.0785,4543
164,2016-11-11,19.0991,19.4933,19.2743,19.0991,572,1236,-1.3575,4543
165,2016-11-14,18.442,19.0553,18.442,18.5296,1363,1199,-2.9817,4543
166,2016-11-15,18.8363,18.8363,18.8363,18.8363,21,1219,1.6548,4543
167,2016-11-16,18.7048,19.4495,19.4495,18.7048,758,1210,-0.6977,4543
168,2016-11-17,18.3544,18.7925,18.7048,18.3544,805,1188,-1.8735,4543
169,2016-11-18,18.3106,18.442,18.3544,18.3982,671,1191,0.2387,4543
170,2016-11-21,18.3106,18.3982,18.3982,18.3982,902,1191,0.0,4543
171,2016-11-22,18.3106,18.442,18.3106,18.3982,860,1191,0.0,4543
172,2016-11-23,18.223,18.661,18.661,18.3106,1362,1185,-0.4762,4543
173,2016-11-24,18.2668,18.4858,18.3982,18.2668,714,1182,-0.2392,4543
174,2016-11-25,18.0478,18.7486,18.3106,18.7486,605,1213,2.6379,4543
175,2016-11-28,18.3982,18.7486,18.7486,18.5734,275,1202,-0.9346,4543
176,2016-11-29,18.3982,18.5734,18.442,18.3982,189,1191,-0.9434,4543
177,2016-11-30,18.3106,18.442,18.442,18.3106,461,1185,-0.4762,4543
178,2016-12-01,17.9163,18.3106,18.3106,17.9163,518,1159,-2.1531,4543
179,2016-12-02,17.6973,17.9163,17.9163,17.7411,348,1148,-0.978,4543
180,2016-12-05,17.6097,17.7411,17.7411,17.6097,765,1140,-0.7407,4543
181,2016-12-06,17.6535,17.9602,17.6973,17.6535,547,1142,0.2488,4543
182,2016-12-07,17.6973,17.9163,17.9163,17.7849,344,1151,0.7444,4543
183,2016-12-08,17.7849,17.9602,17.7849,17.7849,243,1151,0.0,4543
184,2016-12-09,17.6097,18.0478,17.9163,17.9163,754,1159,0.7389,4543
185,2016-12-12,17.7849,17.9163,17.9163,17.7849,346,1151,-0.7335,4543
186,2016-12-13,17.5221,17.9163,17.6097,17.9163,545,1159,0.7389,4543
187,2016-12-14,17.7849,17.9602,17.8287,17.9602,224,1162,0.2445,4543
188,2016-12-15,17.7849,18.004,17.7849,18.004,388,1165,0.2439,4543
189,2016-12-16,17.6973,18.004,18.004,17.6973,225,1145,-1.7032,4543
190,2016-12-19,17.6973,17.8725,17.6973,17.8725,141,1157,0.9901,4543
191,2016-12-20,17.8725,17.8725,17.8725,17.8725,81,1157,0.0,4543
192,2016-12-21,17.1717,17.9602,17.8287,17.9163,788,1159,0.2451,4543
193,2016-12-22,18.0916,18.7925,18.0916,18.442,898,1193,2.934,4543
194,2016-12-23,18.0478,18.3982,18.3982,18.3106,1123,1185,-0.7126,4543
195,2016-12-26,18.1792,18.3106,18.1792,18.3106,208,1185,0.0,4543
196,2016-12-27,18.0478,18.2668,18.0478,18.2668,270,1182,-0.2392,4543
197,2016-12-28,17.8287,18.5734,18.0478,18.1792,600,1176,-0.4796,4543
198,2016-12-29,18.1354,18.1354,18.1354,18.1354,82,1174,-0.241,4543
199,2016-12-30,18.1354,18.2668,18.223,18.223,291,1179,0.4831,4543
200,2017-01-03,18.004,18.1792,18.0478,18.1792,103,1176,-0.2404,4543
201,2017-01-04,17.9602,18.1792,18.0916,18.1792,123,1176,0.0,4543
202,2017-01-05,18.1354,18.7048,18.1354,18.3106,858,1185,0.7229,4543
203,2017-01-06,18.3106,18.3106,18.3106,18.3106,146,1185,0.0,4543
204,2017-01-09,18.0478,18.3982,18.3544,18.3982,774,1191,0.4785,4543
205,2017-01-10,17.6973,18.1792,18.1792,17.8725,389,1157,-2.8571,4543
206,2017-01-11,17.9602,18.1354,17.9602,18.004,659,1165,0.7353,4543
207,2017-01-12,17.8287,18.004,18.004,18.004,530,1165,0.0,4543
208,2017-01-13,17.7411,17.8725,17.8725,17.7411,345,1148,-1.4599,4543
209,2017-01-16,17.7411,18.004,17.7411,17.9163,428,1159,0.9877,4543
210,2017-01-17,17.8287,17.9163,17.9163,17.8287,285,1154,-0.489,4543
211,2017-01-18,17.9163,18.0478,17.9163,17.9602,410,1162,0.7371,4543
212,2017-01-19,17.9602,18.7925,17.9602,18.661,1103,1208,3.9024,4543
213,2017-01-20,18.4858,18.7925,18.7925,18.4858,404,1196,-0.939,4543
214,2017-01-23,18.0478,18.4858,18.2668,18.3106,711,1185,-0.9479,4543
215,2017-01-24,18.3106,18.5296,18.3982,18.3106,713,1185,0.0,4543
216,2017-02-02,18.3544,18.7486,18.661,18.3544,254,1188,0.2392,4543
217,2017-02-03,18.3106,18.7486,18.3982,18.5734,1179,1202,1.1933,4543
218,2017-02-06,18.5734,19.5809,18.661,19.3619,1816,1253,4.2453,4543
219,2017-02-07,18.9677,19.8438,19.8438,19.2305,748,1245,-0.6787,4543
220,2017-02-08,19.0115,19.5809,19.5809,19.3619,613,1253,0.6834,4543
221,2017-02-09,19.1867,19.3619,19.3619,19.2743,439,1247,-0.4525,4543
222,2017-02-10,19.0991,19.6248,19.2743,19.6248,1058,1270,1.8182,4543
223,2017-02-13,19.3619,19.8,19.7124,19.4057,1205,1256,-1.1161,4543
224,2017-02-14,19.0991,19.3619,19.0991,19.3619,2059,1253,-0.2257,4543
225,2017-02-15,19.0991,19.2743,19.2743,19.0991,2014,1236,-1.3575,4543
226,2017-02-16,19.0115,19.8438,19.0991,19.8,2818,1281,3.6697,4543
227,2017-02-17,19.7124,20.1066,20.1066,19.9752,915,1293,0.885,4543
228,2017-02-18,19.9752,20.4132,19.9752,20.1504,2102,1304,0.8772,4543
229,2017-02-20,20.1504,20.6761,20.1504,20.4132,1514,1321,1.3043,4543
230,2017-02-21,20.238,20.8075,20.8075,20.5009,750,1327,0.4292,4543
231,2017-02-22,20.019,20.238,20.238,20.0628,626,1298,-2.1368,4543
232,2017-02-23,20.1504,20.6761,20.3694,20.1504,257,1304,0.4367,4543
233,2017-02-24,19.7124,20.1504,20.1504,19.9752,565,1293,-0.8696,4543
234,2017-03-01,19.6248,19.8,19.8,19.6248,359,1270,-1.7544,4543
235,2017-03-02,19.5371,19.8,19.6248,19.5371,380,1264,-0.4464,4543
236,2017-03-03,19.0991,19.5371,19.5371,19.0991,703,1236,-2.2422,4543
237,2017-03-06,19.0553,19.2743,19.2305,19.0991,595,1236,0.0,4543
238,2017-03-07,19.2305,19.9752,19.2305,19.4495,1342,1259,1.8349,4543
239,2017-03-08,19.2743,19.6248,19.4495,19.6248,574,1270,0.9009,4543
240,2017-03-09,19.2743,19.7124,19.6248,19.7124,489,1276,0.4464,4543
241,2017-03-10,18.9677,19.3619,19.3619,18.9677,502,1227,-3.7778,4543
242,2017-03-13,19.0115,19.1867,19.0115,19.1867,217,1242,1.1547,4543
243,2017-03-14,19.1867,19.8876,19.1867,19.3619,756,1253,0.9132,4543
244,2017-03-15,19.3619,19.5809,19.3619,19.5809,333,1267,1.1312,4543
245,2017-03-16,19.4057,19.8876,19.5371,19.7124,582,1276,0.6711,4543
246,2017-03-17,19.4495,19.7124,19.5371,19.7124,290,1276,0.0,4543
247,2017-03-20,19.4933,19.6686,19.6248,19.4933,201,1262,-1.1111,4543
248,2017-03-21,19.3619,19.4495,19.4495,19.3619,88,1253,-0.6742,4543
249,2017-03-22,19.1429,19.3181,19.1429,19.3181,196,1250,-0.2262,4543
250,2017-03-23,19.0115,19.2743,19.1429,19.1867,327,1242,-0.6803,4543
251,2017-03-24,19.0991,19.7124,19.1867,19.6686,664,1273,2.5114,4543
252,2017-03-27,19.1429,19.3619,19.3619,19.1429,351,1239,-2.6726,4543
253,2017-03-28,19.1429,19.2743,19.1429,19.1429,635,1239,0.0,4543
254,2017-03-29,18.4858,19.2743,18.9239,18.8363,905,1219,-1.6018,4543
255,2017-03-30,18.8363,19.1867,18.8363,18.9239,457,1225,0.4651,4543
256,2017-03-31,18.8363,18.9239,18.9239,18.9239,301,1225,0.0,4543
257,2017-04-05,18.6611,18.9239,18.9239,18.9239,279,1225,0.0,4543
258,2017-04-06,18.4858,18.9239,18.9239,18.8363,601,1219,-0.463,4543
259,2017-04-07,18.6611,18.8363,18.6611,18.8363,557,1219,0.0,4543
260,2017-04-10,18.8363,18.8363,18.8363,18.8363,0,1219,0.0,4543
261,2017-04-11,17.8726,18.7487,18.5296,18.004,2142,1165,-4.4186,4543
262,2017-04-12,17.5221,17.785,17.7411,17.7411,685,1148,-1.4599,4543
263,2017-04-13,17.3469,17.6973,17.4783,17.4783,1556,1131,-1.4815,4543
264,2017-04-14,17.3469,17.6097,17.5221,17.4783,278,1131,0.0,4543
265,2017-04-17,17.2593,17.4345,17.4345,17.3469,296,1123,-0.7519,4543
266,2017-04-18,17.3907,17.4345,17.3907,17.4345,635,1129,0.5051,4543
267,2017-04-19,17.3469,17.3907,17.3469,17.3907,59,1126,-0.2513,4543
268,2017-04-20,17.3907,17.5221,17.5221,17.4345,258,1129,0.2519,4543
269,2017-04-21,17.4345,17.6973,17.5221,17.5221,280,1134,0.5025,4543
270,2017-04-24,17.3469,17.4345,17.4345,17.3469,139,1123,-1.0,4543
271,2017-04-25,17.4345,17.8726,17.8726,17.4783,140,1131,0.7576,4543
272,2017-04-26,17.5221,18.1354,17.6535,17.6973,788,1146,1.2531,4543
273,2017-04-27,17.4345,17.5659,17.5659,17.4345,39,1129,-1.4851,4543
274,2017-04-28,17.5221,17.6973,17.5221,17.6535,180,1143,1.2563,4543
275,2017-05-02,17.5659,17.6535,17.6535,17.5659,140,1137,-0.4963,4543
276,2017-05-03,17.3469,17.5659,17.5659,17.3469,99,1123,-1.2469,4543
277,2017-05-04,17.4345,17.6097,17.5221,17.4345,280,1129,0.5051,4543
278,2017-05-05,17.3469,17.6973,17.3469,17.5221,160,1134,0.5025,4543
279,2017-05-08,17.3907,17.4783,17.4783,17.4345,159,1129,-0.5,4543
280,2017-05-09,17.3031,17.4783,17.3907,17.4783,79,1131,0.2513,4543
281,2017-05-10,17.3469,17.3469,17.3469,17.3469,19,1123,-0.7519,4543
282,2017-05-11,16.7336,17.3469,17.3469,17.0403,660,1103,-1.7677,4543
283,2017-05-12,16.6898,17.4345,16.7336,17.4345,650,1129,2.3136,4543
284,2017-05-15,16.9088,17.4345,16.9088,17.4345,80,1129,0.0,4543
285,2017-05-16,17.0841,17.3907,17.3031,17.1279,255,1109,-1.7588,4543
286,2017-05-17,16.7774,16.9965,16.9965,16.865,366,1092,-1.5345,4543
287,2017-05-18,16.7336,16.9088,16.8212,16.7336,345,1083,-0.7792,4543
288,2017-05-19,16.646,16.9088,16.646,16.7774,305,1086,0.2618,4543
289,2017-05-22,16.4708,16.7774,16.7774,16.5146,379,1069,-1.5666,4543
290,2017-05-23,16.3394,16.9088,16.9088,16.4708,527,1066,-0.2653,4543
291,2017-05-24,16.0327,16.4708,16.2518,16.427,665,1063,-0.266,4543
292,2017-05-25,16.427,16.5584,16.5584,16.4708,265,1066,0.2667,4543
293,2017-05-26,16.4708,16.5146,16.4708,16.5146,188,1069,0.266,4543
294,2017-05-31,16.0765,16.5146,16.5146,16.5146,223,1069,0.0,4543
295,2017-06-01,16.5584,16.865,16.5584,16.646,191,1077,0.7958,4543
296,2017-06-02,16.8212,16.8212,16.8212,16.8212,96,1089,1.0526,4543
297,2017-06-03,16.646,16.646,16.646,16.646,57,1077,-1.0417,4543
298,2017-06-05,16.427,16.646,16.4708,16.646,283,1077,0.0,4543
299,2017-06-06,16.5146,16.646,16.6022,16.646,208,1077,0.0,4543
300,2017-06-07,16.7774,17.8726,16.7774,17.3907,614,1126,4.4737,4543
301,2017-06-08,17.1717,17.5221,17.5221,17.4345,514,1129,0.2519,4543
302,2017-06-09,17.2593,17.4783,17.4783,17.4345,198,1129,0.0,4543
303,2017-06-12,17.4345,17.4345,17.4345,17.4345,39,1129,0.0,4543
304,2017-06-13,17.1279,18.0478,17.1279,17.785,1049,1151,2.0101,4543
305,2017-06-14,17.5659,17.785,17.785,17.5659,161,1137,-1.2315,4543
306,2017-06-15,17.2593,18.004,17.5221,17.2593,1487,1117,-1.7456,4543
307,2017-06-16,17.1717,17.785,17.1717,17.5221,280,1134,1.5228,4543
308,2017-06-19,17.3031,17.5221,17.5221,17.4345,139,1129,-0.5,4543
309,2017-06-20,17.1717,17.6973,17.6973,17.3031,495,1120,-0.7538,4543
310,2017-06-21,17.3469,17.6097,17.3469,17.4345,379,1129,0.7595,4543
311,2017-06-22,17.3907,18.004,17.5221,17.4345,962,1129,0.0,4543
312,2017-06-23,17.4783,17.5659,17.5221,17.4783,139,1131,0.2513,4543
313,2017-06-26,17.6535,17.6535,17.6535,17.6535,80,1143,1.0025,4543
314,2017-06-27,17.3469,17.5221,17.5221,17.5221,285,1134,-0.7444,4543
315,2017-06-28,17.3469,17.5221,17.3469,17.5221,218,1134,0.0,4543
316,2017-06-29,17.4345,17.6535,17.4345,17.4345,260,1129,-0.5,4543
317,2017-06-30,17.3469,17.3469,17.3469,17.3469,237,1123,-0.5025,4543
318,2017-07-03,17.1279,17.8288,17.6973,17.5221,555,1134,1.0101,4543
319,2017-07-04,17.3469,17.5221,17.3469,17.5221,139,1134,0.0,4543
320,2017-07-05,17.1717,17.4783,17.3469,17.4783,237,1131,-0.25,4543
321,2017-07-06,17.3469,17.5221,17.3469,17.5221,138,1134,0.2506,4543
322,2017-07-07,17.5221,17.5221,17.5221,17.5221,100,1134,0.0,4543
323,2017-07-10,17.1717,17.4783,17.1717,17.4783,39,1131,-0.25,4543
324,2017-07-11,17.3469,17.6973,17.6973,17.6973,399,1146,1.2531,4543
325,2017-07-12,17.4345,17.6097,17.5659,17.4345,499,1129,-1.4851,4543
326,2017-07-13,17.3031,17.6973,17.3031,17.6535,635,1143,1.2563,4543
327,2017-07-14,17.5221,17.6535,17.5221,17.6535,401,1143,0.0,4543
328,2017-07-17,17.3907,17.6973,17.6973,17.6097,560,1140,-0.2481,4543
