,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,5.3804,5.4415,5.3804,5.411,1575,366,0.5682,8074
24,2005-02-14,5.411,5.4721,5.4415,5.411,1565,366,0.0,8074
25,2005-02-15,5.411,5.5944,5.411,5.5638,1865,376,2.8249,8074
26,2005-02-16,5.5638,5.6555,5.5638,5.6555,1780,382,1.6484,8074
27,2005-02-17,5.5944,5.7167,5.625,5.6861,1570,384,0.5405,8074
28,2005-02-18,5.6861,5.7778,5.6861,5.7473,2379,388,1.0753,8074
29,2005-02-21,5.7473,5.9918,5.7473,5.8084,3247,392,1.0638,8074
30,2005-02-22,5.7167,5.8695,5.8084,5.8084,1991,392,0.0,8074
31,2005-02-23,5.7167,5.8084,5.8084,5.7167,1620,386,-1.5789,8074
32,2005-02-24,5.7167,5.9307,5.7167,5.8695,2659,397,2.6738,8074
33,2005-02-25,5.8084,5.9001,5.8695,5.8084,1922,392,-1.0417,8074
34,2005-03-01,5.7473,5.8695,5.8084,5.8084,1634,392,0.0,8074
35,2005-03-02,5.7167,5.8084,5.8084,5.7167,1571,386,-1.5789,8074
36,2005-03-03,5.6555,5.7778,5.7167,5.7167,1441,386,0.0,8074
37,2005-03-04,5.6555,6.0224,5.7167,5.9001,5736,399,3.2086,8074
38,2005-03-07,6.3128,6.3128,6.3128,6.3128,4646,427,6.9948,8074
39,2005-03-08,6.7408,6.7408,6.7408,6.7408,4116,456,6.7797,8074
40,2005-03-09,7.1994,7.1994,7.1994,7.1994,5316,487,6.8027,8074
41,2005-03-10,7.2758,7.6885,7.6885,7.3981,45949,500,2.7601,8074
42,2005-03-11,6.9242,7.2452,7.2452,7.0771,18660,478,-4.3388,8074
43,2005-03-14,6.9395,7.1535,7.0312,6.9854,6877,472,-1.2959,8074
44,2005-03-15,6.6032,6.9395,6.9089,6.6797,11412,451,-4.3764,8074
45,2005-03-16,6.6338,7.0771,6.6338,6.7867,5580,459,1.6018,8074
46,2005-03-17,6.5727,6.7255,6.7255,6.6491,2934,449,-2.027,8074
47,2005-03-18,6.5727,6.6949,6.5727,6.6338,2495,448,-0.2299,8074
48,2005-03-21,6.6338,6.6949,6.6338,6.6949,2859,452,0.9217,8074
49,2005-03-22,6.4504,6.7255,6.6949,6.5727,4074,444,-1.8265,8074
50,2005-03-23,6.267,6.5727,6.5727,6.4198,4557,434,-2.3256,8074
51,2005-03-24,6.3892,6.5727,6.4198,6.4504,3724,436,0.4762,8074
52,2005-03-25,6.2975,6.4504,6.4198,6.4351,2990,435,-0.237,8074
53,2005-03-28,6.3587,6.5115,6.4351,6.5115,3859,440,1.1876,8074
54,2005-03-29,6.3587,6.5421,6.5421,6.4657,3120,437,-0.7042,8074
55,2005-03-30,6.3892,6.5115,6.4504,6.4351,2653,435,-0.4728,8074
56,2005-03-31,6.4504,6.5115,6.4504,6.4809,4125,438,0.7126,8074
57,2005-04-01,6.4198,6.5115,6.4809,6.4198,2472,434,-0.9434,8074
58,2005-04-04,6.3892,6.4504,6.4198,6.4504,3443,436,0.4762,8074
59,2005-04-06,6.6032,6.8936,6.7255,6.8936,9552,466,6.872,8074
60,2005-04-07,6.7255,7.1229,7.0924,6.7255,17374,455,-2.439,8074
61,2005-04-08,6.2975,6.6949,6.6949,6.3892,6886,432,-5.0,8074
62,2005-04-11,6.267,6.3892,6.3892,6.3434,4976,429,-0.7177,8074
63,2005-04-12,6.2822,6.3892,6.3739,6.3281,3002,428,-0.241,8074
64,2005-04-13,6.2975,6.3892,6.3281,6.2975,4526,426,-0.4831,8074
65,2005-04-14,6.3128,6.3892,6.3281,6.3739,2854,431,1.2136,8074
66,2005-04-15,6.3128,6.7561,6.3587,6.6338,3722,449,4.0767,8074
67,2005-04-18,6.4198,6.6949,6.5727,6.5421,3977,442,-1.3825,8074
68,2005-04-19,6.5115,6.6185,6.5727,6.6185,2305,447,1.1682,8074
69,2005-04-20,6.3892,6.6338,6.6338,6.4809,2491,438,-2.0785,8074
70,2005-04-21,6.4198,6.5421,6.4504,6.5268,1635,442,0.7075,8074
71,2005-04-22,6.4198,6.5727,6.5268,6.5115,2552,441,-0.2342,8074
72,2005-04-25,6.4351,6.5421,6.5115,6.5268,1769,442,0.2347,8074
73,2005-04-26,6.5115,6.6032,6.5268,6.5727,2212,444,0.7026,8074
74,2005-04-27,6.4809,6.5727,6.5574,6.5115,2460,441,-0.9302,8074
75,2005-04-28,6.3739,6.5421,6.5115,6.4198,2365,435,-1.4085,8074
76,2005-04-29,5.9918,6.4045,6.4045,6.053,6637,410,-5.7143,8074
77,2005-05-03,5.7778,5.9918,5.9918,5.9001,4829,402,-2.5253,8074
78,2005-05-04,5.9001,5.9765,5.9001,5.9154,2993,403,0.2591,8074
79,2005-05-05,5.8084,5.9612,5.9154,5.8084,2797,396,-1.8088,8074
80,2005-05-06,5.4415,5.839,5.8084,5.5027,5657,375,-5.2632,8074
81,2005-05-09,5.3498,5.5944,5.5027,5.4415,2655,371,-1.1111,8074
82,2005-05-10,5.2887,5.4415,5.4415,5.411,1140,369,-0.5618,8074
83,2005-05-11,5.2887,5.411,5.411,5.3193,1083,362,-1.6949,8074
84,2005-05-12,5.3498,5.4415,5.3498,5.411,1464,369,1.7241,8074
85,2005-05-13,5.3193,5.4415,5.411,5.4415,2020,371,0.565,8074
86,2005-05-16,5.4415,5.6555,5.4415,5.625,1983,383,3.3708,8074
87,2005-05-17,5.4415,5.625,5.625,5.5333,1562,376,-1.6304,8074
88,2005-05-18,5.3957,5.5333,5.5333,5.3957,1389,368,-2.4862,8074
89,2005-05-19,5.3957,5.518,5.411,5.4415,2212,371,0.8499,8074
90,2005-05-20,5.4415,5.5333,5.4415,5.4415,2523,371,0.0,8074
91,2005-05-23,5.3887,5.5296,5.4768,5.4063,1456,364,-1.2544,8074
92,2005-05-24,5.3183,5.4944,5.4416,5.4592,1551,367,0.9772,8074
93,2005-05-25,5.4592,5.5296,5.4592,5.4944,982,370,0.6452,8074
94,2005-05-26,5.4592,5.5648,5.4944,5.5648,1297,374,1.2821,8074
95,2005-05-27,5.5648,5.6353,5.6,5.6353,1354,379,1.2658,8074
96,2005-05-30,5.5648,5.6881,5.6353,5.6353,1504,379,0.0,8074
97,2005-05-31,5.5648,5.6705,5.6353,5.5648,1071,374,-1.25,8074
98,2005-06-01,5.5648,5.6353,5.5648,5.6177,986,378,0.9494,8074
99,2005-06-02,5.5648,5.7585,5.6353,5.7585,1370,388,2.5078,8074
100,2005-06-03,5.7057,5.7938,5.7409,5.7938,1291,390,0.6116,8074
101,2005-06-06,5.7409,5.8114,5.7761,5.7585,1148,388,-0.6079,8074
102,2005-06-07,5.6705,5.8114,5.7585,5.7409,1257,386,-0.3058,8074
103,2005-06-08,5.6705,5.7938,5.7585,5.6705,1242,382,-1.227,8074
104,2005-06-09,5.6353,5.7233,5.7057,5.6881,1179,383,0.3106,8074
105,2005-06-10,5.4944,5.6881,5.6705,5.5472,1439,373,-2.4768,8074
106,2005-06-13,5.5296,5.5648,5.5472,5.5472,896,373,0.0,8074
107,2005-06-14,5.5296,5.5824,5.5472,5.5648,1356,374,0.3175,8074
108,2005-06-15,5.5648,5.6881,5.5648,5.6705,1452,382,1.8987,8074
109,2005-06-16,5.6353,5.7409,5.6705,5.7233,1435,385,0.9317,8074
110,2005-06-17,5.6881,5.7585,5.7409,5.7057,1413,384,-0.3077,8074
111,2005-06-20,5.7233,5.8114,5.7233,5.7938,1408,390,1.5432,8074
112,2005-06-21,5.7233,5.7761,5.7761,5.7233,1662,385,-1.2158,8074
113,2005-06-22,5.6705,5.7585,5.7409,5.6881,1458,383,-0.6154,8074
114,2005-06-23,5.6881,5.7233,5.6881,5.7233,1040,385,0.6192,8074
115,2005-06-24,5.6705,5.7057,5.7057,5.7057,1034,384,-0.3077,8074
116,2005-06-27,5.6705,5.7409,5.7057,5.7057,1214,384,0.0,8074
117,2005-06-28,5.7057,5.7409,5.7057,5.7409,1317,386,0.6173,8074
118,2005-06-29,5.7409,6.1283,5.7409,6.1283,3961,412,6.7485,8074
119,2005-06-30,6.1988,6.4806,6.3045,6.1988,6618,417,1.1494,8074
120,2005-07-01,6.0227,6.3397,6.1988,6.1988,2999,417,0.0,8074
121,2005-07-04,6.1283,6.4453,6.1988,6.1988,4356,417,0.0,8074
122,2005-07-05,6.2164,6.4453,6.2164,6.3397,2536,427,2.2727,8074
123,2005-07-06,6.1636,6.3397,6.3397,6.2692,1653,422,-1.1111,8074
124,2005-07-07,6.1283,6.2868,6.2692,6.2164,1581,418,-0.8427,8074
125,2005-07-08,6.1107,6.1988,6.1812,6.1812,1486,416,-0.5666,8074
126,2005-07-11,6.1988,6.4982,6.1988,6.4806,5239,436,4.8433,8074
127,2005-07-12,6.2692,6.4806,6.4806,6.3045,3644,424,-2.7174,8074
128,2005-07-13,6.2692,6.4453,6.4101,6.4453,3216,434,2.2346,8074
129,2005-07-14,6.4806,6.639,6.5158,6.551,4067,441,1.6393,8074
130,2005-07-15,6.551,7.0089,6.551,6.9384,11636,467,5.914,8074
131,2005-07-19,6.7623,6.9032,6.868,6.8328,4499,460,-1.5228,8074
132,2005-07-20,6.8328,6.9736,6.8328,6.868,5121,462,0.5155,8074
133,2005-07-21,6.7271,7.0793,6.868,6.7447,12490,454,-1.7949,8074
134,2005-07-22,6.4629,6.7447,6.7447,6.5334,3445,440,-3.1332,8074
135,2005-07-25,6.4982,6.639,6.5158,6.6038,2147,444,1.0782,8074
136,2005-07-26,6.4806,6.6214,6.5862,6.4806,1800,436,-1.8667,8074
137,2005-07-27,6.1988,6.4806,6.4806,6.234,2220,420,-3.8043,8074
138,2005-07-28,5.9875,6.234,6.234,6.2164,3556,418,-0.2825,8074
139,2005-07-29,5.9522,6.1636,6.1636,6.0931,2372,410,-1.983,8074
140,2005-08-01,5.8818,6.0227,6.0227,5.8818,1586,408,-3.4682,8074
141,2005-08-02,5.8114,6.0931,5.8818,5.917,1225,410,0.5988,8074
142,2005-08-03,5.8818,5.9875,5.917,5.9522,1211,413,0.5952,8074
143,2005-08-04,5.917,6.0227,5.9522,5.917,1186,410,-0.5917,8074
144,2005-08-08,5.7761,5.917,5.917,5.8114,1465,403,-1.7857,8074
145,2005-08-09,5.8114,5.8818,5.8818,5.8466,1001,406,0.6061,8074
146,2005-08-10,5.7409,5.8466,5.8114,5.8114,1465,403,-0.6024,8074
147,2005-08-11,5.8114,5.9875,5.8466,5.9346,1337,412,2.1212,8074
148,2005-08-12,5.8818,6.0579,5.9522,5.9875,3636,415,0.8902,8074
149,2005-08-15,5.8114,5.9875,5.9875,5.8818,1138,408,-1.7647,8074
150,2005-08-16,5.7409,5.8818,5.8818,5.829,1141,404,-0.8982,8074
151,2005-08-17,5.7761,5.8466,5.7761,5.8114,920,403,-0.3021,8074
152,2005-08-18,5.7233,5.8114,5.7761,5.7409,1004,398,-1.2121,8074
153,2005-08-19,5.7057,5.7409,5.7409,5.7057,1164,396,-0.6135,8074
154,2005-08-22,5.7057,5.8818,5.7057,5.8642,1484,407,2.7778,8074
155,2005-08-23,5.8466,5.9875,5.917,5.8994,1852,409,0.6006,8074
156,2005-08-24,5.8642,5.917,5.8994,5.8642,1112,407,-0.597,8074
157,2005-08-25,5.6353,5.8466,5.8466,5.6353,1602,391,-3.9039,8074
158,2005-08-26,5.4944,5.6529,5.6529,5.6353,1730,391,0.0,8074
159,2005-08-29,5.512,5.6353,5.6353,5.5648,962,386,-1.25,8074
160,2005-08-30,5.4944,5.6,5.5648,5.512,801,382,-0.9494,8074
161,2005-08-31,5.3887,5.6,5.4944,5.5824,1303,396,1.278,8074
162,2005-09-02,5.4944,5.5824,5.5824,5.512,919,391,-1.2618,8074
163,2005-09-05,5.512,5.5648,5.512,5.5296,1122,392,0.3195,8074
164,2005-09-06,5.6177,5.6705,5.6353,5.6353,1599,399,1.9108,8074
165,2005-09-07,5.6353,5.7585,5.6353,5.7409,1806,407,1.875,8074
166,2005-09-08,5.5648,5.7409,5.7409,5.6529,1124,401,-1.5337,8074
167,2005-09-09,5.6705,5.7938,5.6705,5.7938,1432,411,2.4922,8074
168,2005-09-12,5.6529,5.8114,5.7938,5.7761,1112,409,-0.304,8074
169,2005-09-13,5.7761,5.8114,5.7938,5.7761,676,409,0.0,8074
170,2005-09-14,5.6353,5.7761,5.7761,5.7057,862,404,-1.2195,8074
171,2005-09-15,5.6353,5.7057,5.7057,5.6353,838,399,-1.2346,8074
172,2005-09-16,5.6,5.7057,5.6353,5.6353,842,399,0.0,8074
173,2005-09-19,5.5824,5.6705,5.6353,5.6353,753,399,0.0,8074
174,2005-09-20,5.5648,5.6353,5.6353,5.5824,1112,396,-0.9375,8074
175,2005-09-21,5.5648,5.6353,5.6,5.6177,1179,398,0.6309,8074
176,2005-09-22,5.7037,5.8472,5.7396,5.7037,1467,492,1.0888,8074
177,2005-09-23,5.6679,5.8293,5.7396,5.7396,1324,495,0.6289,8074
178,2005-09-26,5.7037,5.7755,5.7396,5.7396,1106,495,0.0,8074
179,2005-09-27,5.632,5.7576,5.7396,5.6499,1094,488,-1.5625,8074
180,2005-09-28,5.5603,5.6679,5.6499,5.5603,1347,480,-1.5873,8074
181,2005-09-29,5.5603,5.632,5.5603,5.5961,1201,483,0.6452,8074
182,2005-09-30,5.5782,5.632,5.5961,5.632,1419,486,0.641,8074
183,2005-10-03,5.5603,5.6499,5.632,5.5961,1294,483,-0.6369,8074
184,2005-10-04,5.4885,5.5961,5.5603,5.4885,852,474,-1.9231,8074
185,2005-10-05,5.4885,5.5603,5.4885,5.4885,1279,474,0.0,8074
186,2005-10-06,5.4526,5.5603,5.4885,5.5603,1526,480,1.3072,8074
187,2005-10-07,5.5603,5.6499,5.5603,5.5961,2836,483,0.6452,8074
188,2005-10-11,5.5961,5.8114,5.8114,5.6679,2813,489,1.2821,8074
189,2005-10-12,5.4526,5.6679,5.6679,5.5603,1657,480,-1.8987,8074
190,2005-10-13,5.4526,5.5603,5.5603,5.4885,1556,474,-1.2903,8074
191,2005-10-14,5.4526,5.5961,5.5603,5.4885,1784,474,0.0,8074
192,2005-10-17,5.4526,5.5423,5.4885,5.5244,2092,477,0.6536,8074
193,2005-10-18,5.4885,5.5782,5.5244,5.5603,1887,480,0.6494,8074
194,2005-10-19,5.3091,5.5603,5.5603,5.5064,1863,475,-0.9677,8074
195,2005-10-20,5.1298,5.5603,5.5244,5.363,1533,463,-2.6059,8074
196,2005-10-21,5.1118,5.3271,5.3271,5.2374,1707,452,-2.3411,8074
197,2005-10-24,4.9863,5.2374,5.2195,5.0222,2101,433,-4.1096,8074
198,2005-10-25,4.6814,5.0222,4.9863,4.8069,4086,415,-4.2857,8074
199,2005-10-26,4.6814,4.8428,4.7711,4.7352,2114,409,-1.4925,8074
200,2005-10-27,4.5379,4.7352,4.7352,4.5558,3721,393,-3.7879,8074
201,2005-10-28,4.4123,4.5917,4.5199,4.4303,3531,382,-2.7559,8074
202,2005-10-31,4.5199,4.7352,4.5199,4.7352,9569,409,6.8826,8074
203,2005-11-01,4.6634,4.8249,4.7711,4.7711,6407,412,0.7576,8074
204,2005-11-02,4.7352,4.8069,4.7711,4.8069,2230,415,0.7519,8074
205,2005-11-03,4.7531,4.8428,4.8069,4.7531,4280,410,-1.1194,8074
206,2005-11-04,4.789,5.076,4.8069,5.076,6550,438,6.7925,8074
207,2005-11-07,5.058,5.2374,5.1298,5.2015,8554,449,2.4735,8074
208,2005-11-08,5.0939,5.2733,5.1836,5.1298,3233,443,-1.3793,8074
209,2005-11-09,5.0401,5.1298,5.1298,5.1118,2163,441,-0.3497,8074
210,2005-11-10,5.0042,5.2015,5.1657,5.076,2285,438,-0.7018,8074
211,2005-11-11,5.0939,5.2195,5.1298,5.2015,3320,449,2.4735,8074
212,2005-11-14,5.2015,5.5603,5.2015,5.5244,7695,477,6.2069,8074
213,2005-11-15,5.3809,5.4706,5.4706,5.3809,4180,464,-2.5974,8074
214,2005-11-16,5.2733,5.3809,5.3091,5.345,3634,461,-0.6667,8074
215,2005-11-17,5.2015,5.3809,5.3809,5.2374,4689,452,-2.0134,8074
216,2005-11-18,5.2733,5.3809,5.3809,5.3091,3251,458,1.3699,8074
217,2005-11-21,5.6679,5.6679,5.6679,5.6679,3112,489,6.7568,8074
218,2005-11-22,5.7934,6.0625,6.0625,5.8293,15860,503,2.8481,8074
219,2005-11-23,5.7217,5.8293,5.8293,5.8114,4930,502,-0.3077,8074
220,2005-11-24,5.7934,5.8831,5.8114,5.8114,3728,502,0.0,8074
221,2005-11-25,5.7396,5.919,5.8114,5.7576,3521,497,-0.9259,8074
222,2005-11-28,5.7576,6.0445,5.7576,5.9728,7709,516,3.7383,8074
223,2005-11-29,5.8293,5.9549,5.9549,5.8831,3110,508,-1.5015,8074
224,2005-11-30,5.7755,5.8831,5.8831,5.8652,3136,506,-0.3049,8074
225,2005-12-01,5.8114,5.9369,5.8472,5.8472,3495,505,-0.3058,8074
226,2005-12-02,5.7576,5.9549,5.9549,5.7576,4494,497,-1.5337,8074
227,2005-12-05,5.901,6.1522,5.9549,6.1522,12704,531,6.8536,8074
228,2005-12-06,6.1522,6.5647,6.2777,6.4391,35281,556,4.6647,8074
229,2005-12-07,6.2777,6.6006,6.5109,6.4929,20917,560,0.8357,8074
230,2005-12-08,6.5647,6.9413,6.6364,6.7261,61696,581,3.5912,8074
231,2005-12-09,6.6364,6.8517,6.744,6.762,17635,584,0.5333,8074
232,2005-12-12,6.8517,7.1386,6.8517,7.0669,31264,610,4.5093,8074
233,2005-12-13,6.9413,7.2104,7.1745,6.9413,23240,599,-1.7766,8074
234,2005-12-14,6.6723,7.049,6.9952,6.7799,16043,585,-2.3256,8074
235,2005-12-15,6.744,6.9593,6.8158,6.8875,12552,595,1.5873,8074
236,2005-12-16,6.7799,6.9593,6.9234,6.8158,10174,588,-1.0417,8074
237,2005-12-19,6.9234,7.2821,6.9772,7.2821,38600,629,6.8421,8074
238,2005-12-20,7.6409,7.7844,7.7844,7.7844,48493,672,6.8966,8074
239,2005-12-21,8.3224,8.3224,8.3224,8.3224,53790,718,6.9124,8074
240,2005-12-22,8.5556,8.8964,8.8964,8.8964,157592,768,6.8966,8074
241,2005-12-23,8.8964,9.5062,8.8964,9.5062,113501,821,6.8548,8074
242,2005-12-26,10.0623,10.1699,10.1699,10.1699,35468,878,6.9811,8074
243,2005-12-27,9.7573,10.8694,10.8515,9.9188,160315,856,-2.4691,8074
244,2005-12-28,10.0443,10.6004,10.0443,10.6004,76450,915,6.8716,8074
245,2005-12-29,10.1699,10.8156,10.8156,10.4031,54654,898,-1.8613,8074
246,2005-12-30,10.2596,10.7259,10.4031,10.4389,44001,1017,0.3448,8074
247,2006-01-02,9.7215,10.3313,10.2237,10.0085,29545,975,-4.1237,8074
248,2006-01-03,10.2237,10.708,10.3672,10.708,36002,1043,6.9892,8074
249,2006-01-04,10.4389,11.2999,10.9411,10.69,81292,1042,-0.1675,8074
250,2006-01-05,10.6004,11.2281,10.8515,10.6004,95334,1033,-0.8389,8074
251,2006-01-06,9.865,10.8335,10.6542,10.0802,56249,982,-4.9069,8074
252,2006-01-09,9.7573,10.5824,10.5824,9.9008,28841,965,-1.7794,8074
253,2006-01-10,9.9726,10.421,9.9726,10.2596,38974,1000,3.6232,8074
254,2006-01-11,10.0443,10.6183,10.3851,10.1161,36168,986,-1.3986,8074
255,2006-01-12,9.4166,10.1161,9.8291,9.4166,43038,917,-6.9149,8074
256,2006-01-13,8.7888,9.2551,9.2551,9.2193,36548,917,-2.0952,8074
257,2006-01-16,8.6812,9.1475,9.1475,8.9681,23066,892,-2.7237,8074
258,2006-01-17,8.9502,9.2193,8.9681,9.022,35788,897,0.6,8074
259,2006-01-18,8.3942,8.9323,8.8247,8.6812,32124,863,-3.7773,8074
260,2006-01-19,8.6812,9.1116,8.6812,8.9681,60909,892,3.3058,8074
261,2006-01-20,8.7888,9.2193,9.0399,8.8426,22227,879,-1.4,8074
262,2006-01-23,8.2328,8.6094,8.4839,8.4301,19676,838,-4.6653,8074
263,2006-01-24,8.2507,8.5197,8.4659,8.4121,9806,836,-0.2128,8074
264,2006-01-25,8.1251,8.5377,8.5377,8.2148,10599,845,-2.3454,8074
265,2006-02-03,8.2866,8.6094,8.2866,8.4659,17966,871,3.0568,8074
266,2006-02-06,8.2328,8.5915,8.5018,8.5915,19471,884,1.4831,8074
267,2006-02-07,8.4301,8.7529,8.5915,8.6632,22406,891,0.8351,8074
268,2006-02-08,8.4301,8.735,8.6991,8.4301,9647,867,-2.6915,8074
269,2006-02-09,8.2866,8.5018,8.5018,8.2866,7158,852,-1.7021,8074
270,2006-02-10,7.9458,8.3583,8.3583,7.9637,8426,819,-3.8961,8074
271,2006-02-13,7.4077,7.7844,7.6409,7.5691,11143,779,-4.955,8074
272,2006-02-14,7.318,7.5691,7.5691,7.5691,16802,779,0.0,8074
273,2006-02-15,7.5512,7.8023,7.5691,7.7485,14038,797,2.3697,8074
274,2006-02-16,7.8202,8.2866,7.8202,8.2866,19863,852,6.9444,8074
275,2006-02-17,8.1431,8.5736,8.5736,8.1431,25077,838,-1.7316,8074
276,2006-02-20,7.7126,8.1072,8.0893,7.7664,9786,799,-4.6256,8074
277,2006-02-21,7.6229,7.874,7.7126,7.6229,5662,784,-1.8476,8074
278,2006-02-22,7.1028,7.7126,7.7126,7.2104,17532,742,-5.4118,8074
279,2006-02-23,6.8875,7.1745,7.1745,6.9593,10350,716,-3.4826,8074
280,2006-02-24,6.9772,7.2463,7.1386,7.1028,9449,731,2.0619,8074
281,2006-02-27,7.1028,7.4615,7.1028,7.3359,6399,771,3.2828,8074
282,2006-03-01,7.2463,7.5691,7.2463,7.5332,16679,791,2.6895,8074
283,2006-03-02,7.6229,7.8561,7.8561,7.7126,16240,810,2.381,8074
284,2006-03-03,7.5332,7.7664,7.7126,7.5332,11756,791,-2.3256,8074
285,2006-03-06,7.4974,7.6229,7.5871,7.605,7444,799,0.9524,8074
286,2006-03-07,7.5153,8.1251,7.6409,8.1251,48439,854,6.8396,8074
287,2006-03-08,7.6588,8.0893,8.0893,7.7844,28856,818,-4.1943,8074
288,2006-03-09,7.6409,7.874,7.8202,7.7485,9188,814,-0.4608,8074
289,2006-03-10,7.5512,7.8023,7.7664,7.5512,10200,793,-2.5463,8074
290,2006-03-13,7.5871,7.8023,7.5871,7.7664,11840,816,2.8504,8074
291,2006-03-14,7.5691,7.7664,7.7664,7.605,5453,799,-2.0785,8074
292,2006-03-15,7.6409,7.9099,7.6409,7.9099,11209,831,4.0094,8074
293,2006-03-16,7.9458,8.448,7.9458,8.2507,76785,867,4.3084,8074
294,2006-03-17,7.9996,8.2148,8.2148,8.2148,21973,863,-0.4348,8074
295,2006-03-20,8.0534,8.2866,8.2866,8.161,13408,857,-0.655,8074
296,2006-03-21,7.892,8.2866,8.179,7.9637,13585,837,-2.4176,8074
297,2006-03-22,7.7305,7.9637,7.8561,7.7305,9347,812,-2.9279,8074
298,2006-03-23,7.5871,7.8202,7.8202,7.605,9880,799,-1.6241,8074
299,2006-03-24,7.5512,7.6947,7.605,7.6767,3452,806,0.9434,8074
300,2006-03-27,7.5691,7.7485,7.6767,7.6767,3173,806,0.0,8074
301,2006-03-28,7.5691,7.6767,7.5691,7.605,5441,799,-0.9346,8074
302,2006-03-29,7.605,7.9099,7.605,7.7844,9449,818,2.3585,8074
303,2006-03-30,7.8202,8.179,7.9099,8.0355,26813,844,3.2258,8074
304,2006-03-31,7.9278,8.2148,8.1431,8.0355,14910,844,0.0,8074
305,2006-04-03,8.0355,8.2328,8.0355,8.1969,12424,861,2.0089,8074
306,2006-04-04,8.0893,8.3583,8.2507,8.0893,18296,850,-1.3129,8074
307,2006-04-06,8.1251,8.6094,8.2148,8.4121,46354,884,3.9911,8074
308,2006-04-07,8.2507,8.5018,8.5018,8.2507,14332,867,-1.919,8074
309,2006-04-10,7.892,8.179,7.892,8.179,11449,859,-0.8696,8074
310,2006-04-11,7.9996,8.1431,8.1431,8.0713,5420,848,-1.3158,8074
311,2006-04-12,7.9637,8.6274,7.9996,8.6274,28339,906,6.8889,8074
312,2006-04-13,9.2193,9.2193,9.2193,9.2193,54508,969,6.8607,8074
313,2006-04-14,9.0399,9.6497,9.6497,9.0399,94775,950,-1.9455,8074
314,2006-04-17,8.9143,9.3269,9.0758,9.1654,37625,963,1.3889,8074
315,2006-04-18,8.9323,9.1654,9.1654,9.0399,21230,950,-1.3699,8074
316,2006-04-19,9.0399,9.4704,9.2013,9.0399,54453,950,0.0,8074
317,2006-04-20,9.0758,9.2731,9.1475,9.1116,28581,958,0.7937,8074
318,2006-04-21,8.5197,9.2193,9.1834,8.6632,50184,910,-4.9213,8074
319,2006-04-24,8.6274,8.8426,8.6632,8.6632,20118,910,0.0,8074
320,2006-04-25,8.5197,8.8605,8.7709,8.5556,15342,899,-1.2422,8074
321,2006-04-26,8.5556,9.0399,8.5556,9.004,30699,946,5.2411,8074
322,2006-04-27,8.6632,9.1116,9.0399,8.6812,22643,912,-3.5857,8074
323,2006-04-28,8.6991,8.8247,8.8247,8.7709,12289,942,1.0331,8074
324,2006-05-02,8.7888,9.3269,8.8964,9.1834,47911,985,4.7035,8074
325,2006-05-03,8.9143,9.291,9.2551,9.004,27170,967,-1.9531,8074
326,2006-05-04,8.9502,9.1834,9.0399,9.004,24201,967,0.0,8074
327,2006-05-05,9.0399,9.4345,9.0758,9.0399,58486,971,0.3984,8074
328,2006-05-08,8.9681,9.3448,9.0937,9.1475,44994,982,1.1905,8074
329,2006-05-09,8.7888,9.1834,9.1834,8.7888,23591,944,-3.9216,8074
330,2006-05-10,8.3224,8.8785,8.7888,8.4659,26506,909,-3.6735,8074
