,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2014-02-20,30.2744,30.8248,30.3776,30.756,37846,3117,1.2458,3338
43,2014-02-21,30.8248,31.3753,30.9624,30.9624,48873,3138,0.6711,3338
44,2014-02-24,30.4808,31.5129,31.1688,30.5152,44874,3093,-1.4444,3338
45,2014-02-25,30.1368,30.9968,30.7904,30.2056,52084,3062,-1.0147,3338
46,2014-02-26,28.9671,30.6184,30.2056,29.3799,89753,2978,-2.7335,3338
47,2014-02-27,29.3799,30.8248,29.3799,30.24,89760,3065,2.9274,3338
48,2014-03-03,29.0359,29.7927,29.5863,29.2423,45777,2964,-3.2992,3338
49,2014-03-04,28.5542,29.3799,29.2423,28.6574,38770,2905,-2.0,3338
50,2014-03-05,28.7607,29.2079,29.1391,28.8983,31908,2929,0.8403,3338
51,2014-03-06,28.8983,30.6184,28.8983,30.1368,78914,3055,4.2857,3338
52,2014-03-07,29.1735,30.4464,30.1368,29.2079,48981,2960,-3.0822,3338
53,2014-03-10,28.5542,29.5519,29.2423,28.8295,25697,2922,-1.2956,3338
54,2014-03-11,28.279,28.8295,28.7607,28.6919,29094,2908,-0.4773,3338
55,2014-03-12,28.4854,28.8983,28.6919,28.6919,15170,2908,0.0,3338
56,2014-03-13,28.107,29.2423,28.7607,28.2102,55550,2859,-1.6787,3338
57,2014-03-14,27.3845,28.0726,28.0726,27.5566,50083,2793,-2.3171,3338
58,2014-03-17,26.9029,27.5566,27.5566,27.0061,47156,2737,-1.9975,3338
59,2014-03-18,27.0405,28.8639,27.2469,28.8639,87684,2926,6.879,3338
60,2014-03-19,28.279,29.3111,28.5542,28.7263,82166,2912,-0.4768,3338
61,2014-03-20,27.7286,28.451,28.0038,27.8662,34511,2824,-2.994,3338
62,2014-03-21,27.763,28.623,27.8662,28.0726,32125,2845,0.7407,3338
63,2014-03-24,26.1461,27.591,27.4534,27.1093,35124,2748,-3.4314,3338
64,2014-03-25,27.0405,27.6598,27.1093,27.2469,19663,2762,0.5076,3338
65,2014-03-26,27.2469,27.7974,27.3845,27.2469,23620,2762,0.0,3338
66,2014-03-27,27.0405,27.591,27.2469,27.3845,18375,2776,0.5051,3338
67,2014-03-28,26.4213,27.3845,27.3157,26.4213,30195,2678,-3.5176,3338
68,2014-03-31,26.4901,27.3845,26.6621,27.0405,21417,2741,2.3438,3338
69,2014-04-01,27.0749,27.6254,27.5222,27.1093,14428,2748,0.2545,3338
70,2014-04-02,26.9373,27.4534,27.1093,27.1093,13668,2748,0.0,3338
71,2014-04-03,26.8341,27.419,27.0405,27.419,19311,2779,1.1421,3338
72,2014-04-07,27.3501,28.5542,27.419,28.279,56260,2866,3.1368,3338
73,2014-04-08,27.6942,28.623,28.279,27.935,33316,2831,-1.2165,3338
74,2014-04-09,27.6598,28.0726,27.935,27.6942,15066,2807,-0.8621,3338
75,2014-04-10,26.9717,27.7974,27.6942,27.0405,26392,2741,-2.3602,3338
76,2014-04-11,26.2837,27.6254,26.9717,26.5589,36176,2692,-1.7812,3338
77,2014-04-14,25.1828,26.6621,26.6277,25.3892,26090,2573,-4.4041,3338
78,2014-04-15,25.1828,25.8708,25.802,25.5268,17577,2587,0.542,3338
79,2014-04-16,25.458,25.9396,25.5956,25.802,14804,2615,1.0782,3338
80,2014-04-17,25.8708,27.1781,25.8708,27.0405,38856,2741,4.8,3338
81,2014-04-18,26.0772,26.9717,26.9717,26.1805,21827,2653,-3.1807,3338
82,2014-04-21,25.802,26.3869,26.3869,25.9396,8405,2629,-0.9198,3338
83,2014-04-22,25.6644,26.0772,25.9396,25.802,15253,2615,-0.5305,3338
84,2014-04-23,25.8708,26.5589,26.1461,26.1805,28228,2653,1.4667,3338
85,2014-04-24,25.7332,26.2493,26.1805,25.7332,11836,2608,-1.7083,3338
86,2014-04-25,24.0819,25.7332,25.7332,24.1507,36206,2448,-6.1497,3338
87,2014-04-28,23.0498,23.7379,23.325,23.497,23117,2381,-2.7066,3338
88,2014-04-29,23.5314,24.0819,23.5314,24.0819,16904,2441,2.489,3338
89,2014-04-30,23.7379,24.3571,24.2883,23.7379,11590,2406,-1.4286,3338
90,2014-05-02,23.5658,24.0475,23.8067,23.6347,8174,2395,-0.4348,3338
91,2014-05-05,23.6691,24.1507,24.0475,24.0819,10900,2441,1.8923,3338
92,2014-05-06,24.1507,24.5635,24.4259,24.5635,14136,2490,2.0,3338
93,2014-05-07,24.2195,24.8387,24.2195,24.7355,9684,2507,0.7003,3338
94,2014-05-08,24.5291,25.0108,24.7355,24.9076,13455,2524,0.6954,3338
95,2014-05-09,24.9076,25.7332,24.9076,25.458,18659,2580,2.2099,3338
96,2014-05-12,24.7011,25.6644,25.5956,24.7011,12885,2504,-2.973,3338
97,2014-05-13,24.1163,24.9076,24.6323,24.3571,13163,2469,-1.3928,3338
98,2014-05-14,24.4259,24.8732,24.5635,24.8387,7750,2517,1.9774,3338
99,2014-05-15,24.8732,25.114,25.114,24.9076,9584,2524,0.277,3338
100,2014-05-16,24.6323,25.114,24.6323,24.7699,7593,2511,-0.5525,3338
101,2014-05-19,24.7699,26.4901,24.7699,26.4901,57555,2685,6.9444,3338
102,2014-05-20,26.5933,27.2813,26.6277,26.6965,65873,2706,0.7792,3338
103,2014-05-21,26.1805,27.0749,26.6965,26.1805,22217,2653,-1.933,3338
104,2014-05-22,26.0084,26.4901,26.2493,26.2493,17479,2660,0.2628,3338
105,2014-05-23,26.2837,27.3157,26.3181,26.8685,26673,2723,2.3591,3338
106,2014-05-26,26.8685,27.4534,27.3845,27.3157,29839,2769,1.6645,3338
107,2014-05-27,26.8341,27.6598,27.6598,26.8341,23415,2720,-1.7632,3338
108,2014-05-28,26.1461,26.9029,26.9029,26.1461,27640,2650,-2.5641,3338
109,2014-05-29,26.1805,26.7653,26.1805,26.7653,12331,2713,2.3684,3338
110,2014-05-30,27.3845,28.2102,27.3845,27.6598,78285,2803,3.3419,3338
111,2014-06-03,26.8685,27.7286,27.7286,27.0749,30741,2744,-2.1144,3338
112,2014-06-04,26.7653,27.2469,27.0749,26.9717,19130,2734,-0.3812,3338
113,2014-06-05,27.0061,27.4534,27.4534,27.2125,18922,2758,0.8929,3338
114,2014-06-06,26.8685,27.4534,27.2125,26.9373,16531,2730,-1.0114,3338
115,2014-06-09,26.4901,27.1093,26.9717,26.5589,19006,2692,-1.4049,3338
116,2014-06-10,26.6277,27.1093,26.6277,26.7653,12773,2713,0.7772,3338
117,2014-06-11,26.2837,26.4901,26.2837,26.4213,17431,2678,-1.2853,3338
118,2014-06-12,26.2837,26.6621,26.4213,26.6621,7058,2702,0.9115,3338
119,2014-06-13,26.6621,27.1093,26.6621,27.1093,21648,2748,1.6774,3338
120,2014-06-16,27.3845,27.8662,27.4534,27.4878,45633,2786,1.3959,3338
121,2014-06-17,27.2125,27.7974,27.5222,27.2469,18133,2762,-0.8761,3338
122,2014-06-18,26.9029,27.591,27.5222,27.1437,20602,2751,-0.3788,3338
123,2014-06-19,26.4213,27.1437,27.1437,26.9717,17200,2734,-0.6337,3338
124,2014-06-20,26.5933,27.4878,27.4878,26.6277,18265,2699,-1.2755,3338
125,2014-06-23,25.5956,26.4901,26.4901,25.6988,24408,2605,-3.4884,3338
126,2014-06-24,25.5956,26.0428,25.6988,25.9396,6418,2629,0.9371,3338
127,2014-06-25,25.5268,25.974,25.974,25.5956,7217,2594,-1.3263,3338
128,2014-06-26,25.458,26.0084,25.5956,25.7676,8726,2612,0.672,3338
129,2014-06-27,25.458,25.7676,25.7676,25.5268,5260,2587,-0.9346,3338
130,2014-06-30,25.5268,25.974,25.974,25.5268,6639,2587,0.0,3338
131,2014-07-01,25.458,26.0084,25.5268,25.974,7807,2633,1.752,3338
132,2014-07-02,25.5956,26.4557,26.4557,25.6644,10697,2601,-1.1921,3338
133,2014-07-03,25.458,25.6644,25.458,25.5956,8641,2594,-0.2681,3338
134,2014-07-04,25.5956,26.1461,26.1461,25.5956,5919,2594,0.0,3338
135,2014-07-07,25.458,25.6644,25.5956,25.458,7363,2580,-0.5376,3338
136,2014-07-08,24.9076,25.4924,25.458,24.942,18494,2528,-2.027,3338
137,2014-07-09,25.1214,25.6238,25.1214,25.552,8283,2483,2.3448,3338
138,2014-07-10,25.7674,26.0545,25.9468,25.8391,9906,2511,1.1236,3338
139,2014-07-11,25.6956,25.9468,25.8391,25.6956,9308,2497,-0.5556,3338
140,2014-07-14,25.5162,27.2029,25.8391,26.6287,12140,2587,3.6313,3338
141,2014-07-15,26.844,27.7412,27.0952,27.5259,35118,2674,3.3693,3338
142,2014-07-16,26.9158,27.8847,27.8847,26.9158,12934,2615,-2.2164,3338
143,2014-07-17,26.6287,27.2029,26.9158,26.7004,6656,2594,-0.8,3338
144,2014-07-18,26.5928,26.9517,26.7004,26.5928,6215,2584,-0.4032,3338
145,2014-07-21,26.4851,27.0593,26.4851,26.9158,12159,2615,1.2146,3338
146,2014-07-22,26.9158,27.167,26.9876,26.9158,9397,2615,0.0,3338
147,2014-07-24,26.9158,27.2747,26.9876,27.0234,8079,2626,0.4,3338
148,2014-07-25,27.1311,28.2077,27.2747,27.5259,34801,2674,1.8592,3338
149,2014-07-28,27.7053,28.7102,27.7053,28.6743,75284,2786,4.1721,3338
150,2014-07-29,28.8537,30.6481,28.8537,29.2126,175250,2838,1.8773,3338
151,2014-07-30,28.1001,29.1408,29.069,28.6743,48992,2786,-1.8428,3338
152,2014-07-31,28.3154,29.9303,28.3513,29.5356,73558,2870,3.0038,3338
153,2014-08-01,28.4231,29.6074,29.3561,28.6384,44112,2783,-3.0377,3338
154,2014-08-04,27.8489,28.7102,28.7102,28.1718,33537,2737,-1.6291,3338
155,2014-08-05,27.6335,28.5666,28.3513,27.7771,19217,2699,-1.4013,3338
156,2014-08-06,27.1311,28.0283,27.7771,27.2029,26453,2643,-2.0672,3338
157,2014-08-07,27.1311,27.6335,27.6335,27.2747,9056,2650,0.2639,3338
158,2014-08-08,26.7004,27.2747,27.167,27.0593,15978,2629,-0.7895,3338
159,2014-08-11,27.2747,28.5666,27.2747,28.3154,29597,2751,4.6419,3338
160,2014-08-12,27.6694,28.4231,28.4231,27.7053,15340,2692,-2.1546,3338
161,2014-08-13,27.4541,29.2126,27.4541,28.2077,41525,2741,1.8135,3338
162,2014-08-14,27.8847,28.7102,28.6384,27.9206,14323,2713,-1.0178,3338
163,2014-08-15,27.9924,28.6025,27.9924,28.1718,17864,2737,0.8997,3338
164,2014-08-18,28.1001,28.7102,28.7102,28.2795,9925,2748,0.3822,3338
165,2014-08-19,27.6335,28.7102,28.6743,27.7771,25807,2699,-1.7766,3338
166,2014-08-20,27.1311,27.9206,27.8847,27.3823,13940,2660,-1.4212,3338
167,2014-08-21,26.9876,27.3464,27.2747,27.3464,10889,2657,-0.1311,3338
168,2014-08-22,27.3823,27.5976,27.3823,27.49,8162,2671,0.5249,3338
169,2014-08-25,27.49,27.7053,27.6335,27.5618,3658,2678,0.2611,3338
170,2014-08-26,27.5618,27.7412,27.5618,27.7053,6316,2692,0.5208,3338
171,2014-08-27,27.3823,27.9206,27.7771,27.6335,8931,2685,-0.2591,3338
172,2014-08-28,27.6694,27.9206,27.8489,27.7053,7547,2692,0.2597,3338
173,2014-08-29,27.4541,27.8489,27.7053,27.5618,11731,2678,-0.5181,3338
174,2014-09-01,27.4541,27.7053,27.5618,27.6335,8386,2685,0.2604,3338
175,2014-09-02,27.3464,27.6335,27.6335,27.4182,5024,2664,-0.7792,3338
176,2014-09-03,27.4182,29.3203,27.4182,29.3203,101215,2849,6.9372,3338
177,2014-09-04,28.5666,30.4328,29.5356,28.8537,223529,2803,-1.5912,3338
178,2014-09-05,27.7771,28.8537,28.8537,28.1718,40616,2737,-2.3632,3338
179,2014-09-09,30.0739,30.1098,30.0739,30.1098,69048,2926,6.879,3338
180,2014-09-10,30.0021,31.0429,30.9352,30.7199,314057,2985,2.0262,3338
181,2014-09-11,29.4279,30.8634,30.8634,29.4997,120573,2866,-3.972,3338
182,2014-09-12,28.9973,29.8945,29.4997,29.715,69976,2887,0.7299,3338
183,2014-09-15,29.069,30.1098,29.4279,29.1408,46629,2831,-1.9324,3338
184,2014-09-16,28.5666,29.2126,29.1408,28.6743,48277,2786,-1.601,3338
185,2014-09-17,29.069,30.6481,29.6432,30.0021,176577,2915,4.6308,3338
186,2014-09-18,29.5715,32.0118,29.7868,31.7247,376488,3082,5.7416,3338
187,2014-09-19,31.1146,32.4784,31.8683,31.5812,191150,3069,-0.4525,3338
188,2014-09-22,30.5045,31.3658,31.3658,30.7916,77227,2992,-2.5,3338
189,2014-09-23,30.9352,32.4425,31.0787,31.2582,163768,3037,1.5152,3338
190,2014-09-24,30.4687,31.653,31.1505,30.9711,73278,3009,-0.9185,3338
191,2014-09-25,28.9255,31.2223,31.1864,29.7509,79823,2891,-3.9397,3338
192,2014-09-26,28.9973,30.1098,28.9973,29.9303,43057,2908,0.6031,3338
193,2014-09-29,30.2533,31.2223,30.5045,30.2533,87993,2939,1.0791,3338
194,2014-09-30,29.8586,31.4017,30.2892,31.1146,102615,3023,2.847,3338
195,2014-10-01,30.8634,32.2272,31.1146,30.8634,137966,2999,-0.8074,3338
196,2014-10-02,30.5045,31.7247,30.8634,31.4376,78292,3055,1.8605,3338
197,2014-10-03,31.2941,32.1195,31.7965,31.2941,76637,3041,-0.4566,3338
198,2014-10-06,31.2223,32.9449,31.653,32.0836,203872,3117,2.5229,3338
199,2014-10-07,31.2941,31.8683,31.6888,31.3658,76833,3048,-2.2371,3338
200,2014-10-08,29.7868,31.7606,31.2223,29.8586,96324,2901,-4.8055,3338
201,2014-10-09,28.9255,30.4687,30.4687,29.2126,80198,2838,-2.1635,3338
202,2014-10-13,27.2388,28.7102,28.5666,27.3464,58981,2657,-6.3882,3338
203,2014-10-14,26.9158,28.1718,26.9158,27.9206,24369,2713,2.0997,3338
204,2014-10-15,27.2747,28.136,27.9565,27.3464,20472,2657,-2.0566,3338
205,2014-10-16,25.4444,27.2029,26.9158,26.4133,41217,2566,-3.4121,3338
206,2014-10-17,26.1262,26.9158,26.5569,26.198,24647,2545,-0.8152,3338
207,2014-10-20,26.4133,26.9158,26.9158,26.6287,16006,2587,1.6438,3338
208,2014-10-21,26.198,26.7722,26.6287,26.2698,13627,2552,-1.3477,3338
209,2014-10-22,26.2698,26.9158,26.9158,26.3057,20053,2556,0.1366,3338
210,2014-10-23,26.198,26.6287,26.3057,26.521,7518,2577,0.8186,3338
211,2014-10-24,26.4133,26.9158,26.5928,26.4133,22558,2566,-0.406,3338
212,2014-10-27,24.9061,26.7004,26.521,25.1214,27868,2441,-4.8913,3338
213,2014-10-28,24.7625,25.5879,25.4085,25.3726,20419,2465,1.0,3338
214,2014-10-29,25.5162,26.198,25.6956,25.875,14306,2514,1.9802,3338
215,2014-10-30,25.6238,26.0545,25.875,25.9827,5830,2524,0.4161,3338
216,2014-10-31,26.198,26.6287,26.3057,26.2339,8559,2549,0.9669,3338
217,2014-11-03,26.198,26.844,26.4133,26.5569,14677,2580,1.2312,3338
218,2014-11-04,26.7004,27.0952,26.8081,26.8799,15023,2612,1.2162,3338
219,2014-11-05,27.2029,27.9206,27.2388,27.7412,45490,2695,3.2043,3338
220,2014-11-06,27.2029,29.069,27.9924,28.1718,84587,2737,1.5524,3338
221,2014-11-07,27.5618,28.4231,28.3513,27.7412,44907,2695,-1.5287,3338
222,2014-11-10,27.5618,28.136,27.8489,27.5976,23407,2681,-0.5175,3338
223,2014-11-11,27.4541,27.9924,27.7771,27.5618,11991,2678,-0.13,3338
224,2014-11-12,26.9158,27.7771,27.5618,26.9517,11662,2619,-2.2135,3338
225,2014-11-13,26.5928,27.2388,26.9158,26.5928,11930,2584,-1.3316,3338
226,2014-11-14,26.6287,27.2029,26.9158,26.844,12097,2608,0.9447,3338
227,2014-11-17,26.4133,27.167,27.167,26.4133,7772,2566,-1.6043,3338
228,2014-11-18,25.4803,26.9158,26.9158,25.9827,14256,2524,-1.6304,3338
229,2014-11-19,25.5162,26.1621,25.9827,25.552,16491,2483,-1.6575,3338
230,2014-11-20,25.6238,25.9827,25.6238,25.8391,15146,2511,1.1236,3338
231,2014-11-21,25.5879,25.9827,25.9109,25.7674,11988,2504,-0.2778,3338
232,2014-11-24,25.6238,27.49,25.6238,27.4182,32031,2664,6.4067,3338
233,2014-11-25,26.9158,28.6384,28.136,26.9158,92360,2615,-1.8325,3338
234,2014-11-26,26.9876,27.7771,26.9876,27.4541,32810,2667,2.0,3338
235,2014-11-27,27.0593,28.136,27.5618,27.0593,20347,2629,-1.4379,3338
236,2014-11-28,26.7722,27.3823,27.0593,26.9876,8265,2622,-0.2653,3338
237,2014-12-01,26.198,26.844,26.3416,26.844,11972,2608,-0.5319,3338
238,2014-12-02,26.4492,26.9158,26.6287,26.4851,12890,2573,-1.3369,3338
239,2014-12-03,26.5569,27.5976,26.5569,27.2747,34537,2650,2.981,3338
240,2014-12-04,26.9876,27.7053,27.3464,27.2747,28276,2650,0.0,3338
241,2014-12-05,27.0593,27.5259,27.0593,27.3464,14522,2657,0.2632,3338
242,2014-12-08,27.2029,28.136,27.49,27.49,51793,2671,0.5249,3338
243,2014-12-09,27.0234,27.5618,27.49,27.2029,17880,2643,-1.0444,3338
244,2014-12-10,26.9876,27.5618,27.2029,27.2388,16663,2647,0.1319,3338
245,2014-12-11,26.844,27.4182,27.2388,27.3823,16700,2660,0.527,3338
246,2014-12-12,27.4182,27.8489,27.4182,27.7053,23207,2692,1.1796,3338
247,2014-12-15,27.5618,29.0331,27.7053,28.6384,147978,2783,3.3679,3338
248,2014-12-16,28.3154,29.1049,28.746,28.3513,65124,2755,-1.0025,3338
249,2014-12-17,27.7412,28.4589,28.3513,27.813,39842,2702,-1.8987,3338
250,2014-12-18,27.7053,28.2077,28.0283,27.7412,12555,2695,-0.2581,3338
251,2014-12-19,26.7363,28.2795,27.9924,27.1311,37009,2636,-2.1992,3338
252,2014-12-22,26.9158,27.3823,26.9158,27.3464,19490,2657,0.7937,3338
253,2014-12-23,27.2029,27.9924,27.3823,27.6335,23768,2685,1.0499,3338
254,2014-12-24,27.4541,27.813,27.6335,27.7053,15889,2692,0.2597,3338
255,2014-12-25,27.5618,28.0642,27.7053,27.5618,14983,2678,-0.5181,3338
256,2014-12-26,27.3464,27.7771,27.5618,27.5976,7374,2681,0.1302,3338
257,2014-12-27,27.7412,28.4589,27.8489,27.9924,29349,2720,1.4304,3338
258,2014-12-29,27.7771,28.1718,28.0642,27.7771,15801,2699,-0.7692,3338
259,2014-12-30,27.6335,27.9565,27.7053,27.7053,10989,2692,-0.2584,3338
260,2014-12-31,27.3823,27.7053,27.7053,27.5976,18100,2681,-0.3886,3338
261,2015-01-05,27.5976,27.9565,27.9565,27.6335,13767,2685,0.13,3338
262,2015-01-06,27.0234,27.5618,27.5618,27.0952,17087,2633,-1.9481,3338
263,2015-01-07,26.9876,27.3823,27.0234,27.3105,13339,2653,0.7947,3338
264,2015-01-08,27.3464,27.6335,27.5976,27.49,15294,2671,0.657,3338
265,2015-01-09,27.1311,27.5618,27.49,27.2747,20284,2650,-0.7833,3338
266,2015-01-12,27.1311,27.9206,27.1311,27.6694,26963,2688,1.4474,3338
267,2015-01-13,27.4541,27.7771,27.7412,27.4541,12486,2667,-0.7782,3338
268,2015-01-14,27.2747,27.6694,27.6335,27.3105,19209,2653,-0.5229,3338
269,2015-01-15,27.0593,27.4541,27.2747,27.0593,20305,2629,-0.9198,3338
270,2015-01-16,26.4133,27.1311,27.1311,26.6287,21879,2587,-1.5915,3338
271,2015-01-19,26.2339,26.9876,26.6287,26.2339,13178,2549,-1.4825,3338
272,2015-01-20,26.3416,26.6646,26.3416,26.6646,9440,2591,1.6416,3338
273,2015-01-21,26.7004,27.5618,26.7004,27.4182,36025,2664,2.8264,3338
274,2015-01-22,27.2747,28.2077,27.6335,27.8489,82756,2706,1.5707,3338
275,2015-01-23,27.5976,28.136,27.9924,27.7053,31266,2692,-0.5155,3338
276,2015-01-26,27.7053,28.1718,27.7053,27.8847,49208,2709,0.6477,3338
277,2015-01-27,27.7412,28.0642,27.9565,27.8847,28721,2709,0.0,3338
278,2015-01-28,27.7412,28.8537,27.9206,28.3513,146190,2755,1.6731,3338
279,2015-01-29,28.1001,28.7819,28.3513,28.5307,72840,2772,0.6329,3338
280,2015-01-30,27.9924,28.8537,28.8537,27.9924,47427,2720,-1.8868,3338
281,2015-02-02,26.9876,28.1718,28.1001,27.3464,45288,2657,-2.3077,3338
282,2015-02-03,27.0952,27.5618,27.3464,27.0952,26903,2633,-0.9186,3338
283,2015-02-04,26.9517,27.2747,27.2747,27.0593,23081,2629,-0.1325,3338
284,2015-02-05,26.9517,27.0952,26.9517,26.9517,8310,2619,-0.3979,3338
285,2015-02-06,27.0593,27.7053,27.167,27.4182,31544,2664,1.731,3338
286,2015-02-09,26.4133,27.2029,27.2029,26.6287,35149,2587,-2.8796,3338
287,2015-02-10,26.5928,26.9158,26.6646,26.7004,8043,2594,0.2695,3338
288,2015-02-11,26.4492,26.8081,26.7722,26.5569,8270,2580,-0.5376,3338
289,2015-02-12,26.2698,26.6646,26.6646,26.4492,10653,2570,-0.4054,3338
290,2015-02-13,26.2339,26.5569,26.5569,26.2339,11424,2549,-0.8141,3338
291,2015-02-24,25.9827,26.4133,26.2339,26.1262,15241,2538,-0.4104,3338
292,2015-02-25,25.9827,26.2698,26.198,26.0904,16147,2535,-0.1374,3338
293,2015-02-26,26.3416,27.167,26.3416,27.0234,49843,2626,3.5763,3338
294,2015-03-02,26.4851,27.5618,27.0593,26.5569,50648,2580,-1.7264,3338
295,2015-03-03,26.198,26.6287,26.6287,26.3416,25270,2559,-0.8108,3338
296,2015-03-04,26.3775,28.136,26.4133,27.4182,171150,2664,4.0872,3338
297,2015-03-05,27.1311,27.7053,27.6335,27.49,67339,2672,0.2618,3338
298,2015-03-06,27.3464,27.7771,27.5259,27.3823,32055,2662,-0.3916,3338
299,2015-03-09,27.4541,27.9924,27.5259,27.5618,37920,2679,0.6553,3338
300,2015-03-10,27.0593,27.8489,27.6335,27.1311,20102,2638,-1.5625,3338
301,2015-03-11,27.0952,27.6335,27.6335,27.2029,15598,2645,0.2646,3338
302,2015-03-12,27.0952,27.49,27.49,27.2747,12505,2652,0.2639,3338
303,2015-03-13,27.3105,28.2795,27.49,27.9206,89091,2714,2.3684,3338
304,2015-03-16,27.4182,28.2795,27.9924,27.4182,28556,2665,-1.7995,3338
305,2015-03-17,27.3105,27.9565,27.4182,27.3464,24180,2658,-0.2618,3338
306,2015-03-18,27.0593,27.5618,27.4182,27.0952,25482,2634,-0.9186,3338
307,2015-03-19,27.2029,27.5259,27.4182,27.2747,22329,2652,0.6623,3338
308,2015-03-20,27.0952,27.49,27.49,27.3823,25396,2662,0.3947,3338
309,2015-03-23,27.4541,28.2436,27.5618,27.8489,71686,2707,1.7038,3338
310,2015-03-24,27.3823,28.0642,28.0642,27.3823,26292,2662,-1.6753,3338
311,2015-03-25,27.49,28.136,27.9924,27.9924,68473,2721,2.228,3338
312,2015-03-26,27.5618,28.0283,27.7053,27.5618,36398,2679,-1.5385,3338
313,2015-03-27,27.2747,27.8489,27.5618,27.2747,25056,2652,-1.0417,3338
314,2015-03-30,26.7363,27.5259,27.2747,26.844,22486,2610,-1.5789,3338
315,2015-03-31,26.844,27.1311,26.9517,26.9158,11646,2617,0.2674,3338
316,2015-04-01,26.5569,27.0234,26.9158,26.5569,13718,2582,-1.3333,3338
317,2015-04-02,26.5569,26.9876,26.5928,26.7004,10352,2596,0.5405,3338
318,2015-04-07,26.6287,26.9158,26.8799,26.7004,9025,2596,0.0,3338
319,2015-04-08,26.5928,27.0952,27.0952,26.7004,11570,2596,0.0,3338
320,2015-04-09,26.5569,26.844,26.7004,26.5569,10961,2582,-0.5376,3338
321,2015-04-10,26.4133,26.6287,26.6287,26.4851,12493,2575,-0.2703,3338
322,2015-04-13,26.3416,26.7004,26.6287,26.4492,8930,2571,-0.1355,3338
323,2015-04-14,26.4133,26.9876,26.4492,26.7722,10852,2603,1.2212,3338
