,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2007-05-03,40.7356,42.2009,42.2009,41.2631,21072,5884,-1.676,3504
61,2007-05-04,41.2631,41.7906,41.5562,41.3804,9352,5900,0.2841,3504
62,2007-05-07,41.6148,42.9043,41.6148,42.7871,20522,6101,3.3994,3504
63,2007-05-08,42.2009,42.8457,42.5526,42.2009,9917,6017,-1.3699,3504
64,2007-05-09,41.6148,42.494,42.2009,41.6734,12092,5942,-1.25,3504
65,2007-05-10,41.6148,42.3182,42.2009,41.7906,11673,5959,0.2813,3504
66,2007-05-11,41.6148,42.3182,41.6148,41.9079,7745,5976,0.2805,3504
67,2007-05-14,41.3217,42.2009,42.2009,41.6148,12190,5934,-0.6993,3504
68,2007-05-15,41.0287,41.6148,41.0873,41.0287,11720,5850,-1.4085,3504
69,2007-05-16,40.4426,41.0873,41.0873,40.7356,8062,5808,-0.7143,3504
70,2007-05-17,40.7356,41.0873,40.9115,40.7356,6021,5808,0.0,3504
71,2007-05-18,40.4426,41.2045,40.7942,40.6184,12764,5792,-0.2878,3504
72,2007-05-21,40.1495,40.5598,40.4426,40.2081,12856,5733,-1.0101,3504
73,2007-05-22,40.0323,41.3217,40.0323,41.0287,22106,5850,2.0408,3504
74,2007-05-23,40.4426,41.2631,41.0287,40.9701,21508,5842,-0.1429,3504
75,2007-05-24,40.4426,41.1459,40.9701,40.5012,11219,5775,-1.1445,3504
76,2007-05-25,40.5012,43.3146,40.5012,43.3146,60061,6176,6.9465,3504
77,2007-05-28,44.0765,45.2488,44.2524,44.5454,179489,6352,2.8417,3504
78,2007-05-29,44.5454,47.6519,44.5454,46.3038,273920,6602,3.9474,3504
79,2007-05-30,44.8385,46.4796,45.8935,45.5418,114881,6494,-1.6456,3504
80,2007-05-31,45.7177,48.6483,45.7177,47.476,170220,6770,4.2471,3504
81,2007-06-01,47.183,48.9414,48.3552,47.476,106572,6770,0.0,3504
82,2007-06-04,48.1208,50.7583,48.6483,50.7583,208608,7238,6.9136,3504
83,2007-06-05,49.8792,51.3445,51.3445,50.2894,136882,7171,-0.9238,3504
84,2007-06-06,50.1136,53.8062,50.5239,53.5131,230103,7630,6.4103,3504
85,2007-06-07,50.6997,53.9234,52.9856,53.9234,132718,7689,0.7667,3504
86,2007-06-08,52.165,55.3887,53.3373,54.5095,112281,7773,1.087,3504
87,2007-06-11,53.3959,55.0957,55.0957,53.3959,90049,7614,-2.043,3504
88,2007-06-12,49.7033,53.1614,53.1614,49.8205,200029,7104,-6.6959,3504
89,2007-06-13,46.3624,48.6483,47.476,46.3624,120822,6611,-6.9412,3504
90,2007-06-14,43.9593,48.0036,45.1902,46.8899,223702,6686,1.1378,3504
91,2007-06-15,45.4246,46.8899,46.3038,46.0107,92131,6561,-1.875,3504
92,2007-06-20,45.4832,46.8899,46.8899,45.4832,53742,6485,-1.1465,3504
93,2007-06-21,44.8385,46.5969,45.6591,46.5969,56861,6644,2.4485,3504
94,2007-06-22,46.8899,49.7619,46.8899,49.1758,164677,7012,5.5346,3504
95,2007-06-23,48.5897,51.9306,48.7655,51.4617,160472,7338,4.6484,3504
96,2007-06-25,50.6997,51.5789,51.5789,50.7583,93510,7238,-1.3667,3504
97,2007-06-26,49.9378,51.5203,51.5203,50.1136,51607,7146,-1.2702,3504
98,2007-06-27,49.8205,51.4031,50.1136,50.1136,38077,7146,0.0,3504
99,2007-06-28,50.1136,50.9342,50.9342,50.2308,34947,7162,0.2339,3504
100,2007-06-29,49.9378,50.8756,50.6997,50.1722,29468,7154,-0.1167,3504
101,2007-07-02,48.6483,50.1722,50.1722,49.1172,41228,7004,-2.1028,3504
102,2007-07-03,49.1172,49.8205,49.2344,49.4689,50268,7054,0.716,3504
103,2007-07-04,48.238,49.7619,49.2344,48.238,39908,6878,-2.4882,3504
104,2007-07-05,47.476,48.7069,47.7691,48.6483,44716,6937,0.8505,3504
105,2007-07-06,47.8277,49.0586,48.6483,48.3552,32066,6895,-0.6024,3504
106,2007-07-09,47.7691,50.1136,48.0622,49.6447,49243,7079,2.6667,3504
107,2007-07-10,49.6447,51.5789,50.4067,50.4067,129627,7187,1.5348,3504
108,2007-07-11,49.4103,50.1136,50.1136,49.8205,44073,7104,-1.1628,3504
109,2007-07-12,49.4103,50.3481,50.1136,49.5861,47504,7070,-0.4706,3504
110,2007-07-13,49.2344,50.1722,50.1722,49.4103,64664,7045,-0.3546,3504
111,2007-07-16,48.238,49.7033,49.1172,48.238,62161,6878,-2.3725,3504
112,2007-07-17,48.0622,48.9414,48.238,48.5311,34760,6920,0.6075,3504
113,2007-07-18,47.8277,48.9414,48.9414,47.8277,31843,6820,-1.4493,3504
114,2007-07-19,47.5933,49.0,47.5933,48.6483,35475,6937,1.7157,3504
115,2007-07-20,48.5311,48.9414,48.6483,48.7069,25522,6945,0.1205,3504
116,2007-07-23,48.9414,52.1064,48.9414,52.1064,145013,7430,6.9795,3504
117,2007-07-24,52.1064,54.0406,53.3373,52.3995,174212,7472,0.5624,3504
118,2007-07-25,51.5789,56.0335,52.165,55.6818,172302,7940,6.264,3504
119,2007-07-26,52.5167,56.2679,56.2093,53.7476,127523,7664,-3.4737,3504
120,2007-07-27,51.5789,53.3373,52.6925,53.2787,75224,7597,-0.8724,3504
121,2007-07-30,51.0514,53.6303,53.2201,51.2858,82049,7313,-3.7404,3504
122,2007-07-31,51.3445,52.7512,52.7512,51.5789,149729,7355,0.5714,3504
123,2007-08-01,55.1432,55.1432,55.1432,55.1432,47382,7758,3.5818,3504
124,2007-08-02,53.2146,59.0004,59.0004,56.2861,286713,7918,2.0725,3504
125,2007-08-03,55.0003,57.8575,57.4289,57.8575,166034,8140,2.7919,3504
126,2007-08-06,55.786,58.4289,56.4289,58.2861,126585,8200,0.7407,3504
127,2007-08-07,62.3575,62.3575,62.3575,62.3575,80241,8773,6.9853,3504
128,2007-08-08,62.2147,66.7147,66.7147,62.3575,505140,8773,0.0,3504
129,2007-08-09,60.9289,64.2861,62.3575,63.0004,166321,8863,1.0309,3504
130,2007-08-10,60.9289,63.5004,60.9289,63.5004,131306,8933,0.7937,3504
131,2007-08-13,61.4289,64.7147,64.1432,61.5004,133373,8652,-3.1496,3504
132,2007-08-14,59.3575,61.4289,61.4289,59.4289,81533,8361,-3.3682,3504
133,2007-08-15,55.286,58.5718,57.5003,55.6432,109680,7828,-6.3702,3504
134,2007-08-16,51.8575,55.0718,53.7146,52.0717,70496,7326,-6.4185,3504
135,2007-08-17,50.7146,53.786,52.786,52.1432,61492,7336,0.1372,3504
136,2007-08-20,53.786,55.0003,55.0003,54.3575,39020,7647,4.2466,3504
137,2007-08-21,50.7146,54.3575,54.3575,50.7146,50041,7135,-6.7017,3504
138,2007-08-22,47.2146,50.7146,50.7146,49.1432,92771,6913,-3.0986,3504
139,2007-08-23,50.0003,52.0717,50.0717,50.786,59172,7145,3.343,3504
140,2007-08-24,50.0003,52.0003,50.7146,50.8574,24386,7155,0.1406,3504
141,2007-08-27,51.0003,52.4289,51.5717,51.4289,46559,7235,1.1236,3504
142,2007-08-28,50.7146,51.4289,51.4289,50.8574,26975,7155,-1.1111,3504
143,2007-08-29,48.5717,50.786,48.5717,49.4289,17440,6954,-2.809,3504
144,2007-08-30,50.0003,50.7146,50.3574,50.0003,24105,7034,1.1561,3504
145,2007-08-31,50.0003,51.8575,50.286,51.4289,31896,7235,2.8571,3504
146,2007-09-03,51.4289,52.4289,51.4289,51.5003,33207,7245,0.1389,3504
147,2007-09-04,50.4289,51.9289,51.9289,50.7146,21895,7135,-1.5257,3504
148,2007-09-05,51.2146,52.4289,51.4289,51.4289,50397,7235,1.4085,3504
149,2007-09-06,51.2146,51.9289,51.4289,51.5003,27942,7245,0.1389,3504
150,2007-09-07,51.3575,52.2146,51.5717,51.786,40878,7285,0.5548,3504
151,2007-09-10,49.286,50.7146,50.2146,50.2146,56161,7064,-3.0345,3504
152,2007-09-11,49.0003,50.3574,50.0003,49.286,28909,6934,-1.8492,3504
153,2007-09-12,49.0003,50.1432,50.0717,49.286,22953,6934,0.0,3504
154,2007-09-13,47.9289,49.286,49.286,48.0717,25574,6763,-2.4638,3504
155,2007-09-14,47.4289,48.286,48.2146,47.5003,20063,6682,-1.1887,3504
156,2007-09-17,47.1431,48.2146,47.5717,47.786,16221,6723,0.6015,3504
157,2007-09-19,44.5003,47.786,47.786,44.5003,46104,6260,-6.8759,3504
158,2007-09-20,41.4288,44.5003,42.5003,42.2145,73851,5939,-5.1364,3504
159,2007-09-21,41.8574,44.286,42.1431,43.2145,45680,6079,2.3689,3504
160,2007-09-26,42.1431,42.9288,42.9288,42.5003,32183,5979,-1.6529,3504
161,2007-09-27,42.8574,44.1431,42.8574,43.8574,28308,6170,3.1933,3504
162,2007-09-28,43.8574,45.2146,44.6431,43.9288,23334,6180,0.1629,3504
163,2007-09-29,43.3574,44.286,44.286,43.5717,33429,6130,-0.813,3504
164,2007-10-01,43.5717,44.2146,43.5717,43.5717,18794,6130,0.0,3504
165,2007-10-02,42.5003,44.0003,43.9288,42.5717,31173,5989,-2.2951,3504
166,2007-10-03,42.5003,44.286,42.8574,43.7145,47934,6150,2.6846,3504
167,2007-10-04,43.0003,43.8574,43.5717,43.5717,27087,6130,-0.3268,3504
168,2007-10-05,43.6431,46.5717,43.6431,45.5717,168380,6411,4.5902,3504
169,2007-10-08,44.0003,45.286,45.0003,44.0003,52980,6190,-3.4483,3504
170,2007-10-09,42.1431,43.4288,43.4288,43.286,51652,6089,-1.6234,3504
171,2007-10-11,42.2145,42.8574,42.8574,42.4288,22760,5969,-1.9802,3504
172,2007-10-12,41.786,42.4288,42.4288,41.9288,17772,5898,-1.1785,3504
173,2007-10-15,41.1431,42.0717,41.9288,41.2145,20436,5798,-1.7036,3504
174,2007-10-16,40.7145,41.786,40.7145,41.0002,17301,5768,-0.5199,3504
175,2007-10-17,40.7145,41.4288,40.7145,41.1431,13894,5788,0.3484,3504
176,2007-10-18,41.286,42.286,41.286,42.0717,21382,5919,2.2569,3504
177,2007-10-19,41.5717,42.4288,42.4288,41.6431,10772,5858,-1.0187,3504
178,2007-10-22,40.0002,41.0717,40.0002,40.5002,11590,5698,-2.7444,3504
179,2007-10-23,40.5002,41.0717,40.7145,40.8574,11845,5748,0.8818,3504
180,2007-10-24,40.1431,41.3574,41.286,40.1431,12891,5647,-1.7483,3504
181,2007-10-25,39.8574,40.5002,40.5002,40.0002,17078,5627,-0.3559,3504
182,2007-10-26,40.0002,41.286,40.0717,40.0002,14831,5627,0.0,3504
183,2007-10-29,37.2145,39.8574,39.2859,37.2145,63772,5235,-6.9643,3504
184,2007-10-30,34.6431,36.2145,35.7145,35.0002,86970,4924,-5.9501,3504
185,2007-10-31,34.6431,36.2145,35.0002,35.3216,30874,4969,0.9184,3504
186,2007-11-01,33.2502,35.6431,35.6431,33.2859,36369,4683,-5.7634,3504
187,2007-11-02,31.0716,32.8216,32.1431,31.0716,32230,4371,-6.6524,3504
188,2007-11-05,28.9287,31.0716,31.0716,29.5002,59745,4150,-5.0575,3504
189,2007-11-06,29.643,31.2145,29.7145,30.5716,33649,4301,3.632,3504
190,2007-11-07,28.5002,30.2145,30.0002,28.5002,72179,4009,-6.7757,3504
191,2007-11-08,26.5359,28.0716,27.2144,26.643,39666,3748,-6.5163,3504
192,2007-11-09,25.7144,27.2144,25.9287,26.8573,23748,3778,0.8043,3504
193,2007-11-12,25.7859,26.4287,26.143,26.0716,15682,3668,-2.9255,3504
194,2007-11-13,26.1073,27.0716,26.7502,26.5716,11690,3738,1.9178,3504
195,2007-11-14,26.9287,28.2502,27.2859,27.7145,17307,3899,4.3011,3504
196,2007-11-15,27.2144,27.7145,27.2144,27.2502,7560,3833,-1.6753,3504
197,2007-11-16,26.7144,28.0716,26.9287,27.7859,6757,3909,1.9659,3504
198,2007-11-19,27.8573,29.0002,28.2502,27.8573,16784,3919,0.2571,3504
199,2007-11-20,27.2859,28.2145,27.4287,28.1073,8452,3954,0.8974,3504
200,2007-11-21,27.2859,28.5002,28.2145,27.2859,9446,3838,-2.9225,3504
201,2007-11-22,27.2859,27.7145,27.2859,27.3573,4367,3848,0.2618,3504
202,2007-11-23,26.7859,27.5716,26.9287,26.7859,8543,3768,-2.0888,3504
203,2007-11-26,26.4644,27.5002,26.7859,26.5002,4679,3728,-1.0667,3504
204,2007-11-27,25.2144,26.4287,26.4287,25.5716,8440,3597,-3.504,3504
205,2007-11-28,25.3573,26.0716,25.7144,25.3573,4120,3567,-0.838,3504
206,2007-11-29,25.4287,26.3573,26.3573,25.4644,5379,3582,0.4225,3504
207,2007-11-30,25.643,26.4287,25.643,26.4287,5076,3718,3.7868,3504
208,2007-12-03,26.5716,26.9644,26.9644,26.7502,4249,3763,1.2162,3504
209,2007-12-04,26.7502,28.3573,26.7502,28.3573,17979,3989,6.008,3504
210,2007-12-05,27.9287,28.8216,28.3573,28.0716,11531,3949,-1.0076,3504
211,2007-12-06,27.9287,28.643,28.2859,27.9287,9368,3929,-0.5089,3504
212,2007-12-07,27.4287,28.3573,28.2859,27.7859,7810,3909,-0.5115,3504
213,2007-12-10,26.7859,27.8573,27.643,26.9287,4544,3788,-3.0848,3504
214,2007-12-11,26.7859,27.143,26.9287,26.9287,3824,3788,0.0,3504
215,2007-12-12,26.2859,26.7859,26.7859,26.5002,6940,3728,-1.5915,3504
216,2007-12-13,25.4644,26.7502,26.7502,25.5002,9051,3587,-3.7736,3504
217,2007-12-14,23.7501,25.3573,25.3573,24.5001,15376,3446,-3.9216,3504
218,2007-12-17,22.7859,24.3573,24.3573,22.7859,10127,3205,-6.9971,3504
219,2007-12-18,21.7858,22.4287,22.2144,22.0716,11289,3105,-3.1348,3504
220,2007-12-19,22.2144,23.6073,22.2144,23.6073,8692,3321,6.9579,3504
221,2007-12-20,23.6787,24.2859,23.7859,23.7144,8427,3336,0.4539,3504
222,2007-12-21,23.2859,24.2144,24.2144,23.3573,4730,3286,-1.506,3504
223,2007-12-24,23.9287,24.8216,24.2144,24.643,4906,3467,5.5046,3504
224,2007-12-25,25.0001,25.7859,25.0001,25.2144,10775,3547,2.3188,3504
225,2007-12-26,24.893,25.7859,25.7144,24.9287,7320,3507,-1.1331,3504
226,2007-12-27,25.0001,25.5716,25.0001,25.0716,5132,3527,0.5731,3504
227,2007-12-28,25.0716,25.5716,25.0716,25.3573,4400,3567,1.1396,3504
228,2007-12-31,25.143,25.8573,25.7144,25.8573,5393,3637,1.9718,3504
229,2008-01-02,25.9287,27.143,25.9287,26.3573,13178,3708,1.9337,3504
230,2008-01-03,25.5002,26.2859,26.2859,25.7144,3621,3617,-2.439,3504
231,2008-01-04,25.5716,26.0716,25.8573,25.5716,4124,3597,-0.5556,3504
232,2008-01-07,23.9287,25.0716,25.0716,24.0001,5919,3376,-6.1453,3504
233,2008-01-08,23.9287,24.5716,24.0001,24.3573,2665,3426,1.4881,3504
234,2008-01-09,24.0001,25.9287,24.0001,25.2144,1995,3547,3.5191,3504
235,2008-01-10,25.0359,26.0359,25.3573,25.3216,4198,3562,0.4249,3504
236,2008-01-11,24.7859,25.7144,25.7144,24.893,1622,3502,-1.6925,3504
237,2008-01-14,24.4287,25.643,25.643,25.3573,3566,3567,1.8651,3504
238,2008-01-15,25.3573,26.0002,25.7144,25.643,5294,3607,1.1268,3504
239,2008-01-16,24.7144,25.0716,24.7859,24.7144,1605,3477,-3.6212,3504
240,2008-01-17,24.2859,25.5002,24.2859,25.1073,2729,3532,1.5896,3504
241,2008-01-18,24.0359,25.4287,25.0001,25.0001,3552,3517,-0.4267,3504
242,2008-01-21,24.143,24.9287,24.9287,24.143,6568,3396,-3.4286,3504
243,2008-01-22,22.4644,22.893,22.4644,22.4644,10208,3160,-6.9527,3504
244,2008-01-23,21.0001,21.7858,21.0001,21.4287,9028,3014,-4.6105,3504
245,2008-01-24,20.2501,22.143,21.4287,21.4287,5719,3014,0.0,3504
246,2008-01-25,21.2858,22.2858,21.4287,22.2858,5234,3135,4.0,3504
247,2008-01-28,21.2858,22.143,22.143,21.2858,3927,2994,-4.4872,3504
248,2008-01-29,21.0716,21.7144,21.4287,21.393,3848,3009,0.5034,3504
249,2008-01-30,21.3573,22.393,21.4287,22.143,4363,3115,3.5058,3504
250,2008-01-31,21.7144,22.3573,22.143,22.3573,3027,3145,0.9677,3504
251,2008-02-01,22.2858,22.7859,22.5001,22.5716,2913,3175,0.9585,3504
252,2008-02-12,21.143,22.3573,22.3573,22.0716,2329,3105,-2.2152,3504
253,2008-02-13,21.4287,22.8573,21.4287,22.4287,3971,3155,1.6181,3504
254,2008-02-14,22.8573,23.893,23.2144,23.5359,4051,3311,4.9363,3504
255,2008-02-15,22.5001,23.4287,22.5001,23.2144,3240,3266,-1.3657,3504
256,2008-02-18,22.8573,23.5716,23.2144,23.4287,5225,3296,0.9231,3504
257,2008-02-19,23.1073,23.8573,23.3216,23.8573,9916,3356,1.8293,3504
258,2008-02-20,23.643,24.643,23.8573,23.9644,7928,3371,0.4491,3504
259,2008-02-21,24.0001,24.5716,24.0001,24.3216,5442,3421,1.4903,3504
260,2008-02-22,24.0716,24.2859,24.2859,24.1073,1777,3391,-0.8811,3504
261,2008-02-25,24.143,24.643,24.2859,24.3573,5945,3426,1.037,3504
262,2008-02-26,24.143,24.643,24.4287,24.1787,5126,3401,-0.7331,3504
263,2008-02-27,24.0001,24.5716,24.3573,24.5001,5719,3446,1.3294,3504
264,2008-02-29,24.4287,26.2144,24.5001,26.2144,23317,3688,6.9971,3504
265,2008-03-03,25.3573,27.143,25.643,26.9287,25524,3788,2.7248,3504
266,2008-03-04,27.2144,28.7859,27.4287,28.7859,37188,4049,6.8966,3504
267,2008-03-05,28.0716,29.7859,29.143,28.1073,36362,3954,-2.3573,3504
268,2008-03-06,27.5359,28.5716,28.3216,28.0002,17378,3939,-0.3812,3504
269,2008-03-07,27.2144,28.3573,28.3573,27.6787,9550,3894,-1.148,3504
270,2008-03-10,27.5002,28.0359,27.5002,27.643,6885,3889,-0.129,3504
271,2008-03-11,27.5002,28.0359,27.5002,27.7859,5793,3909,0.5168,3504
272,2008-03-12,27.9287,28.4287,28.3573,28.1787,10607,3964,1.4139,3504
273,2008-03-13,27.893,28.3573,28.2145,27.893,6685,3924,-1.0139,3504
274,2008-03-14,26.0716,28.0002,27.893,26.0716,14744,3668,-6.5301,3504
275,2008-03-17,24.7859,25.7144,25.7144,25.2859,5437,3557,-3.0137,3504
276,2008-03-18,25.2859,26.2144,25.2859,26.2144,4640,3688,3.6723,3504
277,2008-03-19,26.143,26.7859,26.4287,26.143,2630,3678,-0.2725,3504
278,2008-03-20,25.7144,26.4287,25.9644,25.8573,3417,3637,-1.0929,3504
279,2008-03-21,25.893,26.8216,26.1073,26.3573,4322,3708,1.9337,3504
280,2008-03-24,26.8216,27.7145,27.2859,27.2859,8042,3838,3.523,3504
281,2008-03-25,27.4287,29.1787,27.7859,29.0359,38904,4085,6.4136,3504
282,2008-03-26,27.8573,29.0002,28.7145,28.5002,10911,4009,-1.845,3504
283,2008-03-27,27.5359,28.4645,28.4645,27.8573,7254,3919,-2.2556,3504
284,2008-03-28,27.5716,28.0716,28.0716,27.8216,1912,3914,-0.1282,3504
285,2008-03-31,27.5002,28.1073,27.6073,27.6073,2566,3884,-0.7702,3504
286,2008-04-01,27.4645,28.3216,27.8573,27.4645,3133,3863,-0.5175,3504
287,2008-04-02,27.6787,28.2859,28.2859,28.0002,3885,3939,1.9506,3504
288,2008-04-03,27.893,28.7145,28.0002,28.7145,9610,4039,2.551,3504
289,2008-04-07,28.393,28.8573,28.7145,28.5716,6804,4019,-0.4975,3504
290,2008-04-08,28.2145,28.5716,28.5716,28.5002,4388,4009,-0.25,3504
291,2008-04-09,28.3573,28.893,28.5716,28.7145,7067,4039,0.7519,3504
292,2008-04-10,28.4287,28.8573,28.7145,28.4287,5465,3999,-0.995,3504
293,2008-04-11,28.2145,28.7145,28.5716,28.2502,8090,3974,-0.6281,3504
294,2008-04-14,27.5002,28.1787,27.8573,27.6073,6732,3884,-2.2756,3504
295,2008-04-15,27.643,28.2145,27.8573,27.7859,4056,3909,0.6468,3504
296,2008-04-16,27.8216,28.1073,27.8573,27.9645,4021,3934,0.6427,3504
297,2008-04-17,27.9645,28.8573,27.9645,28.5716,13897,4019,2.1711,3504
298,2008-04-18,28.7145,30.5716,28.7145,30.5716,45548,4301,7.0,3504
299,2008-04-21,31.4288,32.6788,32.0002,32.6788,38664,4597,6.8925,3504
300,2008-04-22,32.7145,33.5716,33.2145,33.0359,52795,4647,1.0929,3504
301,2008-04-23,31.8573,33.0359,32.7145,32.2859,20334,4542,-2.2703,3504
302,2008-04-24,31.7859,34.5359,31.7859,34.5359,24166,4858,6.969,3504
303,2008-04-25,34.3931,36.4288,35.6788,34.8574,54456,4904,0.9307,3504
304,2008-04-28,35.0716,37.2859,35.0716,35.6788,87258,5019,2.3566,3504
305,2008-04-29,35.1431,37.0002,35.5716,36.0002,44579,5064,0.9009,3504
306,2008-04-30,35.7145,37.5002,36.2145,36.5002,40925,5135,1.3889,3504
307,2008-05-02,36.6431,37.5002,37.2145,37.0002,37435,5205,1.3699,3504
308,2008-05-05,35.7859,37.5717,37.5717,36.3574,23813,5115,-1.7375,3504
309,2008-05-06,35.3574,36.3574,36.3574,35.7859,18734,5034,-1.5717,3504
310,2008-05-07,35.8574,36.7145,35.8574,36.2859,15164,5105,1.3972,3504
311,2008-05-08,35.7145,36.0716,35.7145,35.7859,10257,5034,-1.378,3504
312,2008-05-09,36.4288,38.2859,36.4288,38.2859,26812,5386,6.986,3504
313,2008-05-12,38.2859,40.0002,39.786,39.2859,78744,5527,2.6119,3504
314,2008-05-13,38.4288,39.8574,39.2859,39.5002,29992,5557,0.5455,3504
315,2008-05-14,38.8574,40.0002,40.0002,39.0717,19453,5497,-1.085,3504
316,2008-05-15,38.0002,40.2145,38.0002,39.2145,27235,5517,0.3656,3504
317,2008-05-16,38.9288,39.6431,39.6431,39.1431,19481,5507,-0.1821,3504
318,2008-05-19,38.7145,39.4288,39.1431,39.2145,11236,5517,0.1825,3504
319,2008-05-20,39.0002,39.7145,39.3574,39.0002,14420,5486,-0.5464,3504
320,2008-05-21,38.7145,41.0002,38.7145,40.5002,30434,5698,3.8462,3504
321,2008-05-22,40.0717,41.0717,40.1431,40.786,20463,5738,0.7055,3504
322,2008-05-23,38.4288,41.1431,40.786,38.5002,22871,5416,-5.6042,3504
