,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2005-04-22,7.0854,7.0854,7.0854,7.0854,0,173,0.0,4117
72,2005-04-25,7.0854,7.0854,7.0854,7.0854,0,173,0.0,4117
73,2005-04-26,7.0854,7.0854,7.0854,7.0854,0,173,0.0,4117
74,2005-04-27,7.0854,7.0854,7.0854,7.0854,0,173,0.0,4117
75,2005-04-28,6.6976,6.6976,7.0854,6.6976,256,163,-5.4726,4117
76,2005-04-29,6.7258,6.7258,6.6976,6.7258,257,164,0.4211,4117
77,2005-05-03,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
78,2005-05-04,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
79,2005-05-05,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
80,2005-05-06,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
81,2005-05-09,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
82,2005-05-10,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
83,2005-05-11,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
84,2005-05-12,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
85,2005-05-13,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
86,2005-05-16,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
87,2005-05-17,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
88,2005-05-18,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
89,2005-05-19,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
90,2005-05-20,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
91,2005-05-23,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
92,2005-05-24,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
93,2005-05-25,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
94,2005-05-26,6.7258,6.7258,6.7258,6.7258,0,164,0.0,4117
95,2005-05-27,7.1911,7.1911,6.7258,7.1911,10,175,6.9182,4117
96,2005-05-30,6.9091,6.9091,7.1911,6.9091,9,168,-3.9216,4117
97,2005-05-31,6.9091,6.9091,6.9091,6.9091,0,168,0.0,4117
98,2005-06-01,6.8386,6.8386,6.9091,6.8386,9,167,-1.0204,4117
99,2005-06-02,6.8386,6.8386,6.8386,6.8386,0,167,0.0,4117
100,2005-06-03,6.8386,6.8386,6.8386,6.8386,0,167,0.0,4117
101,2005-06-06,6.8386,6.8386,6.8386,6.8386,0,167,0.0,4117
102,2005-06-07,6.8386,6.8386,6.8386,6.8386,0,167,0.0,4117
103,2005-06-08,6.8386,6.8386,6.8386,6.8386,0,167,0.0,4117
104,2005-06-09,6.8386,6.8386,6.8386,6.8386,0,167,0.0,4117
105,2005-06-10,6.8386,6.8386,6.8386,6.8386,0,167,0.0,4117
106,2005-06-13,6.8386,6.8386,6.8386,6.8386,0,167,0.0,4117
107,2005-06-14,6.8386,6.8386,6.8386,6.8386,0,167,0.0,4117
108,2005-06-15,6.8739,7.0501,6.8386,6.8739,59,167,0.5155,4117
109,2005-06-16,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
110,2005-06-17,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
111,2005-06-20,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
112,2005-06-21,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
113,2005-06-22,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
114,2005-06-23,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
115,2005-06-24,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
116,2005-06-27,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
117,2005-06-28,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
118,2005-06-29,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
119,2005-06-30,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
120,2005-07-01,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
121,2005-07-04,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
122,2005-07-05,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
123,2005-07-06,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
124,2005-07-07,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
125,2005-07-08,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
126,2005-07-11,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
127,2005-07-12,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
128,2005-07-13,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
129,2005-07-14,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
130,2005-07-15,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
131,2005-07-19,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
132,2005-07-20,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
133,2005-07-21,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
134,2005-07-22,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
135,2005-07-25,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
136,2005-07-26,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
137,2005-07-27,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
138,2005-07-28,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
139,2005-07-29,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
140,2005-08-01,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
141,2005-08-02,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
142,2005-08-03,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
143,2005-08-04,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
144,2005-08-08,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
145,2005-08-09,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
146,2005-08-10,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
147,2005-08-11,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
148,2005-08-12,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
149,2005-08-15,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
150,2005-08-16,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
151,2005-08-17,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
152,2005-08-18,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
153,2005-08-19,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
154,2005-08-22,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
155,2005-08-23,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
156,2005-08-24,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
157,2005-08-25,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
158,2005-08-26,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
159,2005-08-29,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
160,2005-08-30,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
161,2005-08-31,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
162,2005-09-02,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
163,2005-09-05,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
164,2005-09-06,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
165,2005-09-07,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
166,2005-09-08,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
167,2005-09-09,6.8739,6.8739,6.8739,6.8739,0,167,0.0,4117
168,2005-09-12,6.7399,6.7399,6.8739,6.7399,9,164,-1.9487,4117
169,2005-09-13,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
170,2005-09-14,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
171,2005-09-15,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
172,2005-09-16,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
173,2005-09-19,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
174,2005-09-20,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
175,2005-09-21,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
176,2005-09-22,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
177,2005-09-23,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
178,2005-09-26,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
179,2005-09-27,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
180,2005-09-28,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
181,2005-09-29,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
182,2005-09-30,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
183,2005-10-03,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
184,2005-10-04,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
185,2005-10-05,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
186,2005-10-06,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
187,2005-10-07,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
188,2005-10-11,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
189,2005-10-12,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
190,2005-10-13,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
191,2005-10-14,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
192,2005-10-17,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
193,2005-10-18,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
194,2005-10-19,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
195,2005-10-20,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
196,2005-10-21,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
197,2005-10-24,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
198,2005-10-25,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
199,2005-10-26,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
200,2005-10-27,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
201,2005-10-28,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
202,2005-10-31,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
203,2005-11-01,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
204,2005-11-02,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
205,2005-11-03,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
206,2005-11-04,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
207,2005-11-07,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
208,2005-11-08,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
209,2005-11-09,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
210,2005-11-10,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
211,2005-11-11,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
212,2005-11-14,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
213,2005-11-15,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
214,2005-11-16,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
215,2005-11-17,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
216,2005-11-18,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
217,2005-11-21,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
218,2005-11-22,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
219,2005-11-23,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
220,2005-11-24,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
221,2005-11-25,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
222,2005-11-28,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
223,2005-11-29,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
224,2005-11-30,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
225,2005-12-01,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
226,2005-12-02,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
227,2005-12-05,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
228,2005-12-06,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
229,2005-12-07,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
230,2005-12-08,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
231,2005-12-09,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
232,2005-12-12,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
233,2005-12-13,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
234,2005-12-14,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
235,2005-12-15,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
236,2005-12-16,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
237,2005-12-19,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
238,2005-12-20,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
239,2005-12-21,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
240,2005-12-22,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
241,2005-12-23,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
242,2005-12-26,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
243,2005-12-27,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
244,2005-12-28,6.7399,6.7399,6.7399,6.7399,0,164,0.0,4117
245,2005-12-29,6.2957,6.3169,6.7399,6.2957,17,153,-6.59,4117
246,2005-12-30,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
247,2006-01-02,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
248,2006-01-03,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
249,2006-01-04,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
250,2006-01-05,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
251,2006-01-06,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
252,2006-01-09,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
253,2006-01-10,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
254,2006-01-11,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
255,2006-01-12,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
256,2006-01-13,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
257,2006-01-16,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
258,2006-01-17,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
259,2006-01-18,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
260,2006-01-19,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
261,2006-01-20,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
262,2006-01-23,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
263,2006-01-24,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
264,2006-01-25,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
265,2006-02-03,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
266,2006-02-06,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
267,2006-02-07,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
268,2006-02-08,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
269,2006-02-09,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
270,2006-02-10,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
271,2006-02-13,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
272,2006-02-14,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
273,2006-02-15,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
274,2006-02-16,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
275,2006-02-17,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
276,2006-02-20,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
277,2006-02-21,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
278,2006-02-22,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
279,2006-02-23,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
280,2006-02-24,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
281,2006-02-27,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
282,2006-03-01,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
283,2006-03-02,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
284,2006-03-03,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
285,2006-03-06,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
286,2006-03-07,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
287,2006-03-08,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
288,2006-03-09,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
289,2006-03-10,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
290,2006-03-13,6.2957,6.2957,6.2957,6.2957,0,153,0.0,4117
291,2006-03-14,5.9926,5.9926,6.2957,5.9926,8,146,-4.8152,4117
292,2006-03-15,5.9926,5.9926,5.9926,5.9926,0,146,0.0,4117
293,2006-03-16,5.9926,5.9926,5.9926,5.9926,0,146,0.0,4117
294,2006-03-17,5.9926,5.9926,5.9926,5.9926,0,146,0.0,4117
295,2006-03-20,5.9926,5.9926,5.9926,5.9926,0,146,0.0,4117
296,2006-03-21,5.9362,5.9362,5.9926,5.9362,8,145,-0.9412,4117
297,2006-03-22,5.6401,5.6401,5.9362,5.6401,8,137,-4.9881,4117
298,2006-03-23,5.6401,5.6401,5.6401,5.6401,0,137,0.0,4117
299,2006-03-24,5.6401,5.6401,5.6401,5.6401,0,137,0.0,4117
300,2006-03-27,5.5414,5.5414,5.6401,5.5414,7,135,-1.75,4117
301,2006-03-28,4.2301,5.2876,5.5414,4.2301,13,103,-23.6641,4117
302,2006-03-29,3.941,3.941,4.2301,3.941,5,96,-6.8333,4117
303,2006-03-30,3.941,3.941,3.941,3.941,0,96,0.0,4117
304,2006-03-31,3.941,3.941,3.941,3.941,0,96,0.0,4117
305,2006-04-03,3.5251,3.5251,3.941,3.5251,5,86,-10.5546,4117
306,2006-04-04,3.5251,3.5251,3.5251,3.5251,0,86,0.0,4117
307,2006-04-06,3.3841,3.3841,3.5251,3.3841,4,82,-4.0,4117
308,2006-04-07,2.5028,3.1514,3.3841,2.5028,11,61,-26.0417,4117
309,2006-04-10,2.3618,2.5028,2.5028,2.3618,14,57,-5.6338,4117
310,2006-04-11,2.2208,2.2631,2.3618,2.2208,12,54,-5.9701,4117
311,2006-04-12,2.1855,3.5251,2.2208,2.1926,78,53,-1.2698,4117
312,2006-04-13,2.115,2.115,2.1926,2.115,3,51,-3.537,4117
313,2006-04-14,2.2208,2.256,2.115,2.2208,39,54,5.0,4117
314,2006-04-17,2.115,2.1221,2.2208,2.1221,6,51,-4.4444,4117
315,2006-04-18,2.1221,2.1221,2.1221,2.1221,0,51,0.0,4117
316,2006-04-19,2.256,2.397,2.1221,2.3829,9,58,12.2924,4117
317,2006-04-20,2.3829,2.3829,2.3829,2.3829,0,58,0.0,4117
318,2006-04-21,2.3829,2.3829,2.3829,2.3829,0,58,0.0,4117
319,2006-04-24,2.3829,2.3829,2.3829,2.3829,0,58,0.0,4117
320,2006-04-25,2.397,2.397,2.3829,2.397,3,58,0.5917,4117
321,2006-04-26,2.5028,2.5239,2.397,2.5028,7,61,4.4118,4117
322,2006-04-27,2.5239,2.5239,2.5028,2.5239,3,61,0.8451,4117
323,2006-04-28,2.5239,2.5239,2.5239,2.5239,0,61,0.0,4117
324,2006-05-02,2.5239,2.5239,2.5239,2.5239,0,61,0.0,4117
325,2006-05-03,2.5239,2.5239,2.5239,2.5239,0,61,0.0,4117
326,2006-05-04,2.5239,2.5239,2.5239,2.5239,0,61,0.0,4117
327,2006-05-05,2.5239,2.5239,2.5239,2.5239,0,61,0.0,4117
328,2006-05-08,2.5239,2.5239,2.5239,2.5239,0,61,0.0,4117
329,2006-05-09,2.5239,2.5239,2.5239,2.5239,0,61,0.0,4117
330,2006-05-10,2.5239,2.5239,2.5239,2.5239,0,61,0.0,4117
331,2006-05-11,2.5239,2.5239,2.5239,2.5239,0,61,0.0,4117
332,2006-05-12,2.5239,2.5239,2.5239,2.5239,0,61,0.0,4117
333,2006-05-15,2.6861,3.4475,2.5239,3.4475,31,84,36.5922,4117
334,2006-05-16,3.3136,3.3136,3.4475,3.3136,4,80,-3.8855,4117
335,2006-05-17,3.3136,3.3136,3.3136,3.3136,0,80,0.0,4117
336,2006-05-18,3.3277,3.4546,3.3136,3.4546,28,84,4.2553,4117
337,2006-05-19,3.5039,3.5251,3.4546,3.5251,490,86,2.0408,4117
338,2006-05-22,3.5251,3.5251,3.5251,3.5251,0,86,0.0,4117
339,2006-05-23,3.3136,3.3136,3.5251,3.3136,4,80,-6.0,4117
340,2006-05-24,3.3136,3.3136,3.3136,3.3136,0,80,0.0,4117
341,2006-05-25,3.3136,3.3136,3.3136,3.3136,0,80,0.0,4117
342,2006-05-26,3.3136,3.3136,3.3136,3.3136,0,80,0.0,4117
343,2006-05-29,3.102,3.1161,3.3136,3.1161,8,76,-5.9574,4117
344,2006-05-30,3.2431,3.2431,3.1161,3.2431,4,79,4.0724,4117
345,2006-06-01,3.5251,3.5251,3.2431,3.5251,375,86,8.6957,4117
346,2006-06-02,3.5251,3.5251,3.5251,3.5251,0,86,0.0,4117
