,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
172,2005-09-16,9.222,9.4115,9.4115,9.4115,487,1134,0.0,3083
173,2005-09-19,9.2536,9.4747,9.3799,9.2536,485,1115,-1.6779,3083
174,2005-09-20,9.2852,9.7905,9.2852,9.6326,1151,1161,4.0956,3083
175,2005-09-21,9.6642,10.2326,9.6642,10.1379,8400,1222,5.2459,3083
176,2005-09-22,9.7905,10.4221,10.1063,9.7905,7824,1180,-3.4268,3083
177,2005-09-23,9.5062,9.6642,9.6642,9.6326,519,1161,-1.6129,3083
178,2005-09-26,9.5378,10.1063,10.1063,9.7905,648,1180,1.6393,3083
179,2005-09-27,9.6326,9.7273,9.6326,9.6326,488,1161,-1.6129,3083
180,2005-09-28,9.4747,9.601,9.601,9.5378,423,1149,-0.9836,3083
181,2005-09-29,9.5062,9.5378,9.5378,9.5378,250,1149,0.0,3083
182,2005-09-30,9.4747,9.7905,9.7905,9.4747,288,1142,-0.6623,3083
183,2005-10-03,9.3483,9.4747,9.4747,9.4747,1052,1142,0.0,3083
184,2005-10-04,9.4115,9.6642,9.5378,9.601,215,1157,1.3333,3083
185,2005-10-05,9.4747,9.601,9.5378,9.601,720,1157,0.0,3083
186,2005-10-06,9.4747,9.6642,9.4747,9.5378,242,1149,-0.6579,3083
187,2005-10-07,9.4747,9.5378,9.5378,9.4747,1673,1142,-0.6623,3083
188,2005-10-11,9.3483,9.5378,9.4747,9.5378,2186,1149,0.6667,3083
189,2005-10-12,9.4115,9.5378,9.4747,9.5378,2962,1149,0.0,3083
190,2005-10-13,9.2852,9.4747,9.2852,9.3483,434,1126,-1.9868,3083
191,2005-10-14,9.3483,9.3483,9.3483,9.3483,192,1126,0.0,3083
192,2005-10-17,9.3167,9.5378,9.3167,9.3483,983,1126,0.0,3083
193,2005-10-18,9.3483,9.3483,9.3483,9.3483,162,1126,0.0,3083
194,2005-10-19,8.7799,9.3483,8.7799,9.3483,1540,1126,0.0,3083
195,2005-10-20,9.3167,9.4747,9.4747,9.3167,635,1123,-0.3378,3083
196,2005-10-21,9.3167,9.3483,9.3167,9.3167,448,1123,0.0,3083
197,2005-10-24,9.1904,9.4115,9.3167,9.3167,377,1123,0.0,3083
198,2005-10-25,9.2852,9.3799,9.2852,9.3483,427,1126,0.339,3083
199,2005-10-26,9.2536,9.3167,9.3167,9.3167,863,1123,-0.3378,3083
200,2005-10-27,9.222,9.3167,9.2852,9.3167,484,1123,0.0,3083
201,2005-10-28,9.222,9.3483,9.2852,9.2852,733,1119,-0.339,3083
202,2005-10-31,9.2536,9.4431,9.2852,9.4431,692,1138,1.7007,3083
203,2005-11-01,9.222,9.3167,9.222,9.2852,543,1119,-1.6722,3083
204,2005-11-02,9.2536,9.3483,9.3167,9.2852,603,1119,0.0,3083
205,2005-11-03,9.0009,9.3483,9.0009,9.2852,470,1119,0.0,3083
206,2005-11-04,9.2852,9.3483,9.2852,9.3483,1491,1126,0.6803,3083
207,2005-11-07,9.2852,9.3483,9.3483,9.2852,1309,1119,-0.6757,3083
208,2005-11-08,9.2852,9.3167,9.2852,9.3167,588,1123,0.3401,3083
209,2005-11-09,9.3167,9.3799,9.3167,9.3799,575,1130,0.678,3083
210,2005-11-10,9.3799,9.8536,9.3799,9.5694,1590,1153,2.0202,3083
211,2005-11-11,9.3167,9.3483,9.3167,9.3483,826,1126,-2.3102,3083
212,2005-11-14,9.4747,9.601,9.601,9.5062,1101,1145,1.6892,3083
213,2005-11-15,9.4747,9.5062,9.5062,9.5062,60,1145,0.0,3083
214,2005-11-16,9.5062,9.6642,9.601,9.5062,1271,1145,0.0,3083
215,2005-11-17,9.3167,9.5378,9.5378,9.3799,698,1130,-1.3289,3083
216,2005-11-18,9.3167,9.5062,9.4431,9.3483,445,1126,-0.3367,3083
217,2005-11-21,9.3167,9.3799,9.3799,9.3167,885,1123,-0.3378,3083
218,2005-11-22,9.3167,9.7905,9.3167,9.3799,166,1130,0.678,3083
219,2005-11-23,9.5062,9.7273,9.5062,9.6642,3760,1164,3.0303,3083
220,2005-11-24,9.5378,9.6642,9.6642,9.6326,454,1161,-0.3268,3083
221,2005-11-25,9.4747,9.5378,9.5378,9.5062,389,1145,-1.3115,3083
222,2005-11-28,9.4747,9.6326,9.5378,9.5378,1451,1149,0.3322,3083
223,2005-11-29,9.4747,9.4747,9.4747,9.4747,195,1142,-0.6623,3083
224,2005-11-30,9.4115,9.601,9.4115,9.4431,430,1138,-0.3333,3083
225,2005-12-01,9.4115,9.5694,9.5378,9.4747,615,1142,0.3344,3083
226,2005-12-02,9.4431,9.601,9.601,9.601,452,1157,1.3333,3083
227,2005-12-05,9.4431,9.7905,9.4747,9.5378,889,1149,-0.6579,3083
228,2005-12-06,9.6642,9.98,9.6642,9.6957,1209,1168,1.6556,3083
229,2005-12-07,9.6642,9.98,9.9484,9.6642,1695,1164,-0.3257,3083
230,2005-12-08,9.5694,9.7905,9.6642,9.5694,790,1153,-0.9804,3083
231,2005-12-09,9.4747,9.601,9.5062,9.4747,557,1142,-0.9901,3083
232,2005-12-12,9.4747,9.6326,9.4747,9.6326,633,1161,1.6667,3083
233,2005-12-13,9.5694,9.6642,9.5694,9.5694,424,1153,-0.6557,3083
234,2005-12-14,9.5694,10.2326,9.5694,10.2326,16415,1233,6.9307,3083
235,2005-12-15,10.6116,10.9274,10.6116,10.9274,7499,1317,6.7901,3083
236,2005-12-16,10.4853,11.6854,11.6854,10.4853,16154,1263,-4.0462,3083
237,2005-12-19,10.3905,10.7379,10.58,10.3905,3196,1252,-0.9036,3083
238,2005-12-20,10.4221,11.0538,10.4221,10.6748,4923,1286,2.7356,3083
239,2005-12-21,10.6748,11.0538,10.6748,10.8643,4998,1309,1.7751,3083
240,2005-12-22,10.6748,10.9906,10.7379,10.7064,3024,1290,-1.4535,3083
241,2005-12-23,10.4853,11.0222,10.7064,10.7064,4662,1290,0.0,3083
242,2005-12-26,10.6748,10.8011,10.8011,10.6748,1872,1286,-0.295,3083
243,2005-12-27,10.1063,10.6748,10.6748,10.5485,4278,1271,-1.1834,3083
244,2005-12-28,10.4853,10.6116,10.6116,10.5485,1425,1271,0.0,3083
245,2005-12-29,10.5169,10.7379,10.5169,10.6116,1528,1279,0.5988,3083
246,2005-12-30,10.4221,10.6116,10.4221,10.6116,707,1279,0.0,3083
247,2006-01-02,10.2326,10.7379,10.2326,10.7379,2918,1294,1.1905,3083
248,2006-01-03,10.7379,10.8643,10.7379,10.7379,1945,1294,0.0,3083
249,2006-01-04,10.6116,10.8011,10.6116,10.6748,3124,1286,-0.5882,3083
250,2006-01-05,10.5485,10.9274,10.5485,10.7379,4053,1294,0.5917,3083
251,2006-01-06,10.7379,11.0538,11.0538,10.7695,2861,1298,0.2941,3083
252,2006-01-09,10.959,11.4959,10.9906,10.9906,9503,1324,2.0528,3083
253,2006-01-10,11.0854,11.7486,11.2433,11.7486,7025,1416,6.8966,3083
254,2006-01-11,11.8749,12.5697,12.2539,12.5697,14560,1515,6.9892,3083
255,2006-01-12,12.1276,12.7592,12.696,12.3171,19126,1484,-2.0101,3083
256,2006-01-13,11.8749,12.6329,12.2539,12.3171,10122,1484,0.0,3083
257,2006-01-16,11.8749,12.3802,12.3802,12.0012,3502,1446,-2.5641,3083
258,2006-01-17,11.8117,12.096,12.0012,11.8117,1584,1423,-1.5789,3083
259,2006-01-18,11.3696,11.9381,11.8117,11.4643,2654,1381,-2.9412,3083
260,2006-01-19,11.4643,11.8117,11.4643,11.6222,601,1400,1.3774,3083
261,2006-01-20,11.3696,11.8117,11.8117,11.4012,783,1374,-1.9022,3083
262,2006-01-23,11.1169,11.2433,11.2433,11.1169,976,1340,-2.4931,3083
263,2006-01-24,11.0538,11.1485,11.1485,11.0538,454,1332,-0.5682,3083
264,2006-01-25,10.9906,11.0854,11.0538,11.0854,801,1336,0.2857,3083
265,2006-02-03,10.9906,11.3064,11.3064,10.9906,448,1324,-0.8547,3083
266,2006-02-06,10.9906,11.0222,10.9906,10.9906,174,1324,0.0,3083
267,2006-02-07,10.9906,11.3064,10.9906,11.3064,925,1362,2.8736,3083
268,2006-02-08,11.1169,11.3696,11.3064,11.1169,251,1340,-1.676,3083
269,2006-02-09,10.9906,11.1801,11.1169,11.1169,533,1340,0.0,3083
270,2006-02-10,10.8643,11.0538,11.0538,10.8643,418,1309,-2.2727,3083
271,2006-02-13,10.8643,11.0538,10.8643,10.8643,231,1309,0.0,3083
272,2006-02-14,10.7379,10.8643,10.8643,10.8643,443,1309,0.0,3083
273,2006-02-15,10.7379,10.8643,10.7379,10.7379,372,1294,-1.1628,3083
274,2006-02-16,10.7379,10.8643,10.8011,10.7379,433,1294,0.0,3083
275,2006-02-17,10.7064,10.7695,10.7379,10.7379,516,1294,0.0,3083
276,2006-02-20,10.4853,11.2433,11.2433,10.7379,1122,1294,0.0,3083
277,2006-02-21,10.5485,10.7379,10.7379,10.7379,1336,1294,0.0,3083
278,2006-02-22,10.7064,11.0538,10.7064,10.7064,189,1290,-0.2941,3083
279,2006-02-23,10.5485,10.8643,10.8643,10.7379,189,1294,0.295,3083
280,2006-02-24,10.6748,10.7379,10.7379,10.6748,476,1286,-0.5882,3083
281,2006-02-27,10.2642,10.6748,10.6748,10.2958,988,1241,-3.5503,3083
282,2006-03-01,10.2958,10.58,10.2958,10.58,648,1275,2.7607,3083
283,2006-03-02,10.5485,10.7379,10.58,10.7379,787,1294,1.4925,3083
284,2006-03-03,10.5485,10.8643,10.7379,10.5485,1499,1271,-1.7647,3083
285,2006-03-06,10.6116,10.7379,10.6748,10.6116,309,1279,0.5988,3083
286,2006-03-07,10.5485,10.6748,10.6748,10.5485,216,1271,-0.5952,3083
287,2006-03-08,10.359,10.5485,10.5485,10.5169,316,1267,-0.2994,3083
288,2006-03-09,10.5169,10.5169,10.5169,10.5169,5,1267,0.0,3083
289,2006-03-10,10.4853,10.6116,10.5485,10.6116,387,1279,0.9009,3083
290,2006-03-13,10.4221,10.6116,10.6116,10.4221,83,1256,-1.7857,3083
291,2006-03-14,10.2958,10.4221,10.4221,10.3274,189,1244,-0.9091,3083
292,2006-03-15,10.2642,10.3905,10.2642,10.359,323,1248,0.3058,3083
293,2006-03-16,10.4853,11.0538,10.5485,10.5485,1732,1271,1.8293,3083
294,2006-03-17,10.4853,10.7379,10.4853,10.7379,128,1294,1.7964,3083
295,2006-03-20,10.5485,11.0538,10.7379,10.7695,2668,1298,0.2941,3083
296,2006-03-21,10.8011,10.9906,10.8011,10.8643,1516,1309,0.8798,3083
297,2006-03-22,10.9274,11.5591,11.0538,10.9274,634,1317,0.5814,3083
298,2006-03-23,10.9274,11.338,11.0538,10.9274,1696,1317,0.0,3083
299,2006-03-24,10.9906,11.6854,10.9906,11.2433,7182,1355,2.8902,3083
300,2006-03-27,11.3696,11.6854,11.6854,11.3696,2549,1370,1.1236,3083
301,2006-03-28,11.3696,12.1591,11.3696,11.8117,16706,1423,3.8889,3083
302,2006-03-29,11.6854,12.6329,11.9697,12.6329,25415,1522,6.9519,3083
303,2006-03-30,12.5066,13.2645,13.0119,12.5381,24051,1511,-0.75,3083
304,2006-03-31,12.3802,12.8855,12.5697,12.3802,12645,1492,-1.2594,3083
305,2006-04-03,12.4434,12.9171,12.4434,12.7908,8287,1541,3.3163,3083
306,2006-04-04,11.9065,12.7276,12.696,12.4434,7830,1499,-2.716,3083
307,2006-04-06,12.2223,12.8224,12.8224,12.5066,2360,1507,0.5076,3083
308,2006-04-07,12.3171,12.5066,12.5066,12.5066,2053,1507,0.0,3083
309,2006-04-10,12.1907,12.8224,12.1907,12.696,4541,1530,1.5152,3083
310,2006-04-11,12.3802,13.0119,12.9487,12.6329,4090,1522,-0.4975,3083
311,2006-04-12,12.4434,12.6329,12.6329,12.5697,2459,1515,-0.5,3083
312,2006-04-13,12.3486,12.7592,12.5066,12.5697,6495,1515,0.0,3083
313,2006-04-14,12.5697,13.4224,12.5697,13.4224,17790,1617,6.7839,3083
314,2006-04-17,14.3383,14.3383,14.3383,14.3383,4364,1728,6.8235,3083
315,2006-04-18,14.4015,15.3174,15.3174,14.8436,31883,1789,3.5242,3083
316,2006-04-19,14.4015,15.0963,14.5594,14.6857,8395,1770,-1.0638,3083
317,2006-04-20,14.6541,15.6332,14.7489,15.4437,15917,1861,5.1613,3083
318,2006-04-21,15.4437,16.2333,15.4437,15.6016,17184,1880,1.0225,3083
319,2006-04-24,15.2226,15.8543,15.7911,15.5384,8606,1873,-0.4049,3083
320,2006-04-25,14.9068,15.6016,15.4753,15.0331,5357,1812,-3.252,3083
321,2006-04-26,14.8121,15.4753,14.8121,15.2226,3908,1834,1.2605,3083
322,2006-04-27,14.1804,16.2648,15.8543,14.9384,22264,1800,-1.8672,3083
323,2006-04-28,14.6857,15.191,14.7173,15.1279,5581,1823,1.2685,3083
324,2006-05-02,15.0015,15.4753,15.4753,15.0331,3788,1812,-0.6263,3083
325,2006-05-03,14.9068,15.1595,15.0015,15.0647,4607,1815,0.2101,3083
