,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2016-12-13,42.5105,42.8723,42.5105,42.5557,1793,2352,-0.7384,8442
26,2016-12-14,42.6461,43.3245,42.6461,42.7366,1043,2362,0.4251,8442
27,2016-12-15,42.6914,42.9627,42.8723,42.9627,1750,2374,0.5291,8442
28,2016-12-16,42.7818,43.1436,42.9627,43.0984,2282,2382,0.3158,8442
29,2016-12-19,42.827,43.234,42.8723,42.8723,2613,2369,-0.5247,8442
30,2016-12-20,42.7366,42.9627,42.9627,42.9175,1326,2372,0.1055,8442
31,2016-12-21,42.827,43.1888,43.1888,42.8723,1137,2369,-0.1054,8442
32,2016-12-22,42.7818,42.9175,42.827,42.9175,995,2372,0.1055,8442
33,2016-12-23,42.7818,43.234,42.9175,43.0532,2472,2379,0.3161,8442
34,2016-12-26,43.0984,43.3245,43.1888,43.0984,3390,2382,0.105,8442
35,2016-12-27,43.1436,43.4149,43.4149,43.1436,2195,2384,0.1049,8442
36,2016-12-28,42.9627,43.3245,43.234,43.1888,3300,2387,0.1048,8442
37,2016-12-29,43.1436,43.4149,43.2793,43.4149,3924,2399,0.5236,8442
38,2016-12-30,43.1436,43.4149,43.3245,43.4149,4113,2399,0.0,8442
39,2017-01-03,43.1888,43.6411,43.5958,43.5054,4124,2404,0.2083,8442
40,2017-01-04,43.0984,43.5958,43.5958,43.4149,2389,2399,-0.2079,8442
41,2017-01-05,43.1436,43.5958,43.4149,43.5958,2687,2409,0.4167,8442
42,2017-01-06,43.234,43.5958,43.5958,43.4149,3163,2399,-0.4149,8442
43,2017-01-09,43.1436,43.4149,43.4149,43.4149,1914,2399,0.0,8442
44,2017-01-10,43.1436,43.4149,43.4149,43.4149,2055,2399,0.0,8442
45,2017-01-11,43.1888,43.4149,43.4149,43.3245,1195,2394,-0.2083,8442
46,2017-01-12,43.234,43.3245,43.234,43.3245,669,2394,0.0,8442
47,2017-01-13,43.2793,43.3697,43.3697,43.3697,1102,2397,0.1044,8442
48,2017-01-16,43.234,43.3697,43.3697,43.3245,1435,2394,-0.1043,8442
49,2017-01-17,43.1436,43.4149,43.3245,43.4149,1916,2399,0.2088,8442
50,2017-01-18,43.234,43.3697,43.3245,43.3697,2395,2397,-0.1042,8442
51,2017-01-19,43.1888,43.3245,43.3245,43.234,2246,2389,-0.3128,8442
52,2017-01-20,43.1888,43.3245,43.3245,43.1888,621,2387,-0.1046,8442
53,2017-01-23,43.1436,43.4149,43.1888,43.3697,3410,2397,0.4188,8442
54,2017-01-24,43.1436,43.3697,43.1436,43.3697,3206,2397,0.0,8442
55,2017-02-02,43.3245,43.5958,43.3697,43.3697,3599,2397,0.0,8442
56,2017-02-03,43.3245,43.4149,43.3697,43.4149,1486,2399,0.1043,8442
57,2017-02-06,43.3697,43.5958,43.3697,43.5958,7877,2409,0.4167,8442
58,2017-02-07,43.5958,44.3194,43.8672,44.0481,6849,2434,1.0373,8442
59,2017-02-08,43.8672,44.1385,44.1385,44.0933,3840,2437,0.1027,8442
60,2017-02-09,43.9576,44.1385,43.9576,43.9576,1413,2429,-0.3077,8442
61,2017-02-10,43.9576,44.7717,43.9576,44.7717,6748,2474,1.8519,8442
62,2017-02-13,44.3194,45.1335,44.7717,45.1335,5913,2494,0.8081,8442
63,2017-02-14,44.7717,45.1335,44.9073,45.1335,2580,2494,0.0,8442
64,2017-02-15,44.8621,45.2239,45.043,44.9073,6318,2482,-0.501,8442
65,2017-02-16,44.7264,45.1335,44.9073,45.1335,6699,2494,0.5035,8442
66,2017-02-17,45.1335,46.3093,45.1787,46.3093,17456,2559,2.6052,8442
67,2017-02-18,46.3997,50.9221,46.3997,50.9221,26697,2814,9.9609,8442
68,2017-02-20,51.5552,55.9872,53.3642,55.9872,52411,3094,9.9467,8442
69,2017-02-21,52.4597,55.9872,55.9872,53.0024,19565,2929,-5.3312,8442
70,2017-02-22,50.7412,54.2687,50.7412,53.0929,10287,2934,0.1706,8442
71,2017-02-23,51.7361,53.0024,52.8215,51.7361,4615,2859,-2.5554,8442
72,2017-02-24,51.3744,53.0024,52.0075,52.0979,5776,2879,0.6993,8442
73,2017-03-01,49.1132,52.912,52.4597,50.4699,12031,2789,-3.125,8442
74,2017-03-02,49.9272,52.0075,50.4699,52.0075,7302,2874,3.0466,8442
75,2017-03-03,51.103,52.2788,51.103,52.2788,1898,2889,0.5217,8442
76,2017-03-06,51.3744,52.0075,51.6457,51.5552,2738,2849,-1.3841,8442
77,2017-03-07,51.2839,53.3642,51.2839,52.4597,4913,2899,1.7544,8442
78,2017-03-08,51.8266,52.4597,52.0979,52.1884,1789,2884,-0.5172,8442
79,2017-03-09,51.5552,52.4597,51.6457,51.5552,2114,2849,-1.2132,8442
80,2017-03-10,51.3744,52.2788,52.0075,52.0075,1948,2874,0.8772,8442
81,2017-03-13,50.8317,52.0979,51.3744,51.917,4382,2869,-0.1739,8442
82,2017-03-14,51.6457,52.1884,52.1884,52.0075,1087,2874,0.1742,8442
83,2017-03-15,51.103,51.917,51.5552,51.5552,2553,2849,-0.8696,8442
84,2017-03-16,51.7361,52.4597,51.7361,52.2788,3061,2889,1.4035,8442
85,2017-03-17,50.6508,52.1884,51.6457,51.8266,6953,2864,-0.8651,8442
86,2017-03-20,50.1985,51.103,50.6508,51.103,3427,2824,-1.3962,8442
87,2017-03-21,49.4749,51.4648,51.103,50.6508,6280,2799,-0.885,8442
88,2017-03-22,48.8418,50.5603,48.8418,50.5603,3855,2794,-0.1786,8442
89,2017-03-23,49.7463,50.6508,49.7463,50.5603,2055,2794,0.0,8442
90,2017-03-24,50.1985,50.5603,50.1985,50.1985,334,2774,-0.7156,8442
91,2017-03-27,49.7463,50.6508,49.8367,50.3794,1821,2784,0.3604,8442
92,2017-03-28,48.8418,50.5603,50.3794,50.3794,3119,2784,0.0,8442
93,2017-03-29,49.3845,50.1985,49.5654,50.1985,1814,2774,-0.3591,8442
94,2017-03-30,48.8418,49.7463,49.2036,49.6558,2890,2744,-1.0811,8442
95,2017-03-31,49.1132,49.6558,49.6558,49.4749,1797,2734,-0.3643,8442
96,2017-04-05,48.7514,49.4749,48.8418,49.2941,2384,2724,-0.3656,8442
97,2017-04-06,48.2087,49.5654,48.3896,49.4749,1950,2734,0.367,8442
98,2017-04-07,49.1132,49.4749,49.2941,49.4749,382,2734,0.0,8442
99,2017-04-10,48.8418,50.1985,48.9323,49.3845,1520,2729,-0.1828,8442
100,2017-04-11,48.6609,50.1081,49.7463,49.6558,1093,2744,0.5495,8442
101,2017-04-12,48.1182,49.4749,49.0227,49.2036,2801,2719,-0.9107,8442
102,2017-04-13,48.8418,49.2941,48.8418,48.9323,2058,2704,-0.5515,8442
103,2017-04-14,47.5755,49.7463,48.1182,49.7463,2816,2749,1.6636,8442
104,2017-04-17,47.4851,49.2036,48.3896,49.1132,3154,2714,-1.2727,8442
105,2017-04-18,48.5705,48.5705,48.5705,48.5705,107,2684,-1.105,8442
106,2017-04-19,48.1182,49.7463,49.7463,48.8418,3958,2699,0.5587,8442
107,2017-04-20,47.9373,48.8418,48.8418,47.9373,752,2649,-1.8519,8442
108,2017-04-21,48.3896,48.8418,48.8418,48.8418,1458,2699,1.8868,8442
109,2017-04-24,48.8418,49.7463,49.7463,48.9323,1246,2704,0.1852,8442
110,2017-04-25,48.9323,49.2941,49.2941,48.9323,542,2704,0.0,8442
111,2017-04-26,49.0227,49.6558,49.2941,49.0227,1038,2709,0.1848,8442
112,2017-04-27,48.8418,49.0227,48.8418,48.8418,756,2699,-0.369,8442
113,2017-04-28,49.2941,49.2941,49.2941,49.2941,54,2724,0.9259,8442
114,2017-05-02,48.3896,49.2941,48.3896,49.2941,429,2724,0.0,8442
115,2017-05-03,47.0329,49.2941,48.48,47.0329,1920,2599,-4.5872,8442
116,2017-05-04,47.666,49.2941,47.666,49.2941,2724,2724,4.8077,8442
117,2017-05-05,48.3896,49.4749,49.4749,48.8418,917,2699,-0.9174,8442
118,2017-05-08,48.48,49.5654,49.5654,48.9323,162,2704,0.1852,8442
119,2017-05-09,48.3896,49.2941,48.9323,49.1132,1131,2714,0.3697,8442
120,2017-05-10,48.2087,49.2036,49.2036,49.1132,751,2714,0.0,8442
121,2017-05-11,48.1182,49.2941,48.1182,49.1132,591,2714,0.0,8442
122,2017-05-12,48.0278,49.0227,48.3896,49.0227,1073,2709,-0.1842,8442
123,2017-05-15,48.7514,49.2941,48.8418,49.2941,416,2724,0.5535,8442
124,2017-05-16,48.6609,49.2036,49.0227,49.2036,704,2719,-0.1835,8442
125,2017-05-17,48.7514,49.2036,49.1132,49.2036,1405,2719,0.0,8442
126,2017-05-18,48.3896,49.2036,48.8418,49.2036,2206,2719,0.0,8442
127,2017-05-19,48.48,49.1132,48.5705,49.1132,1400,2714,-0.1838,8442
128,2017-05-22,48.2991,49.1132,48.6609,49.0227,2095,2709,-0.1842,8442
129,2017-05-23,48.3896,49.0227,49.0227,49.0227,2412,2709,0.0,8442
130,2017-05-24,48.8418,49.2036,49.2036,49.0227,650,2709,0.0,8442
131,2017-05-25,48.3896,49.0227,48.5705,49.0227,1609,2709,0.0,8442
132,2017-05-26,48.8418,49.0227,48.8418,49.0227,324,2709,0.0,8442
133,2017-05-31,48.9323,50.1985,49.0227,49.8367,1429,2754,1.6605,8442
134,2017-06-01,49.0227,49.7463,49.6558,49.7463,1535,2749,-0.1815,8442
135,2017-06-02,49.7463,52.0075,49.7463,51.2839,3872,2834,3.0909,8442
136,2017-06-03,50.9221,51.5552,51.2839,51.3744,1022,2839,0.1764,8442
137,2017-06-05,50.0176,51.3744,51.103,51.0126,1640,2819,-0.7042,8442
138,2017-06-06,50.289,51.4648,51.4648,50.9221,1889,2814,-0.1773,8442
139,2017-06-07,50.3794,51.0126,50.4699,51.0126,335,2819,0.1776,8442
140,2017-06-08,50.289,50.9221,50.9221,50.8317,1344,2809,-0.3546,8442
141,2017-06-09,50.1985,51.103,50.3794,51.103,2352,2824,0.5338,8442
142,2017-06-12,50.5603,51.0126,51.0126,50.5603,281,2794,-1.0619,8442
143,2017-06-13,49.9272,50.9221,50.9221,50.8317,1393,2809,0.5367,8442
144,2017-06-14,50.1985,50.9221,50.9221,50.6508,837,2799,-0.3559,8442
145,2017-06-15,49.9272,50.6508,50.6508,50.6508,1220,2799,0.0,8442
146,2017-06-16,49.9272,50.6508,50.6508,50.6508,727,2799,0.0,8442
147,2017-06-19,50.1081,50.6508,50.6508,50.1985,777,2774,-0.8929,8442
148,2017-06-20,49.7463,50.6508,50.6508,50.1985,1273,2774,0.0,8442
149,2017-06-21,49.4749,49.9272,49.9272,49.4749,880,2734,-1.4414,8442
150,2017-06-22,49.1132,50.6508,50.6508,50.3794,1594,2784,1.8282,8442
151,2017-06-23,49.4749,50.289,49.4749,50.289,440,2779,-0.1795,8442
152,2017-06-26,49.7463,50.9221,50.9221,50.4699,669,2789,0.3597,8442
153,2017-06-27,49.7463,50.3794,49.7463,50.3794,718,2784,-0.1792,8442
154,2017-06-28,49.8367,50.3794,50.3794,50.3794,945,2784,0.0,8442
155,2017-06-29,49.9272,50.3794,50.3794,50.1985,222,2774,-0.3591,8442
156,2017-06-30,50.1985,50.1985,50.1985,50.1985,111,2774,0.0,8442
157,2017-07-03,49.6558,50.1985,49.7463,50.1985,828,2774,0.0,8442
158,2017-07-04,49.9272,50.5603,50.4699,50.1985,610,2774,0.0,8442
159,2017-07-05,49.7463,50.1985,50.1985,50.1081,884,2769,-0.1802,8442
160,2017-07-06,49.5654,50.1081,50.1081,49.8367,996,2754,-0.5415,8442
161,2017-07-07,50.7788,51.1556,51.1556,50.7788,326,2694,1.8149,8442
162,2017-07-10,51.3441,51.8151,51.8151,51.6267,383,2739,1.6698,8442
163,2017-07-11,51.3441,51.4383,51.3441,51.4383,327,2729,-0.365,8442
164,2017-07-12,50.9672,51.3441,51.0614,51.3441,271,2724,-0.1832,8442
165,2017-07-13,50.402,51.3441,51.3441,51.3441,325,2724,0.0,8442
166,2017-07-14,50.6846,51.3441,50.7788,51.2499,432,2719,-0.1835,8442
167,2017-07-17,50.1193,51.1556,50.873,50.873,377,2699,-0.7353,8442
168,2017-07-18,50.5904,50.873,50.6846,50.873,268,2699,0.0,8442
169,2017-07-19,50.7788,50.873,50.873,50.7788,377,2694,-0.1852,8442
170,2017-07-20,50.873,51.2499,50.873,50.873,649,2699,0.1855,8442
171,2017-07-21,50.6846,51.0614,50.6846,51.0614,1078,2709,0.3704,8442
172,2017-07-24,50.873,51.0614,50.873,51.0614,216,2709,0.0,8442
173,2017-07-25,51.0614,51.0614,51.0614,51.0614,108,2709,0.0,8442
174,2017-07-26,50.4962,50.873,50.6846,50.873,322,2699,-0.369,8442
175,2017-07-27,50.873,50.873,50.873,50.873,594,2699,0.0,8442
176,2017-07-28,50.6846,50.873,50.873,50.7788,431,2694,-0.1852,8442
177,2017-07-31,50.4962,50.7788,50.6846,50.5904,1289,2684,-0.3711,8442
178,2017-08-01,50.4962,50.873,50.873,50.7788,1988,2694,0.3724,8442
179,2017-08-02,50.402,50.7788,50.4962,50.7788,803,2694,0.0,8442
180,2017-08-03,50.4962,50.7788,50.4962,50.7788,214,2694,0.0,8442
181,2017-08-04,50.402,50.873,50.402,50.7788,807,2694,0.0,8442
182,2017-08-07,50.3078,50.6846,50.4962,50.6846,749,2689,-0.1855,8442
183,2017-08-08,50.1193,50.6846,50.6846,50.4962,801,2679,-0.3717,8442
184,2017-08-09,49.9309,50.7788,50.2136,49.9309,958,2649,-1.1194,8442
185,2017-08-10,49.4599,50.4962,49.9309,50.3078,1802,2669,0.7547,8442
186,2017-08-11,49.2715,49.9309,49.9309,49.3657,2264,2619,-1.8727,8442
187,2017-08-14,48.5178,49.4599,49.1773,49.4599,2181,2624,0.1908,8442
188,2017-08-15,49.083,50.6846,50.6846,49.9309,1788,2649,0.9524,8442
189,2017-08-16,48.9888,49.9309,49.4599,49.9309,1259,2649,0.0,8442
190,2017-08-17,49.8367,49.8367,49.8367,49.8367,52,2644,-0.1887,8442
191,2017-08-18,49.2715,49.8367,49.8367,49.2715,681,2614,-1.1342,8442
192,2017-08-21,49.4599,49.6483,49.6483,49.4599,210,2624,0.3824,8442
193,2017-08-22,48.9888,49.8367,49.1773,49.3657,418,2619,-0.1905,8442
194,2017-08-23,48.9888,49.1773,48.9888,49.1773,364,2609,-0.3817,8442
195,2017-08-24,48.8004,49.4599,48.8946,49.4599,415,2624,0.5747,8442
196,2017-08-25,48.0467,49.3657,48.9888,49.2715,831,2614,-0.381,8442
197,2017-08-28,47.6699,49.2715,48.0467,49.2715,3434,2614,0.0,8442
198,2017-08-29,48.612,49.2715,48.612,49.2715,311,2614,0.0,8442
199,2017-08-30,48.141,49.4599,49.2715,49.3657,2117,2619,0.1912,8442
200,2017-08-31,48.2352,49.1773,48.612,49.1773,1857,2609,-0.3817,8442
201,2017-09-01,48.141,50.873,48.141,50.873,2894,2699,3.4483,8442
202,2017-09-04,49.9309,52.0035,49.9309,51.4383,1666,2729,1.1111,8442
203,2017-09-05,51.3441,51.8151,51.3441,51.8151,2623,2749,0.7326,8442
204,2017-09-06,51.1556,51.7209,51.3441,51.6267,3326,2739,-0.3636,8442
205,2017-09-07,51.4383,52.3804,51.5325,52.3804,3961,2779,1.4599,8442
206,2017-09-08,52.0035,52.7572,52.5688,52.3804,3163,2779,0.0,8442
207,2017-09-11,52.7572,53.6993,53.0398,53.134,2870,2819,1.4388,8442
208,2017-09-12,52.4746,53.134,52.5688,53.134,2066,2819,0.0,8442
209,2017-09-13,52.3804,53.3225,53.3225,52.3804,1845,2779,-1.4184,8442
210,2017-09-14,51.9093,52.7572,52.3804,52.663,1277,2794,0.5396,8442
211,2017-09-15,52.0977,52.5688,52.0977,52.5688,888,2789,-0.1789,8442
212,2017-09-18,51.8151,53.6993,52.0977,53.6993,4983,2849,2.1505,8442
213,2017-09-19,52.5688,53.6993,52.9456,53.134,2253,2819,-1.0526,8442
214,2017-09-20,52.7572,53.2283,53.134,53.134,2192,2819,0.0,8442
215,2017-09-21,52.663,53.2283,52.7572,53.2283,1630,2824,0.1773,8442
216,2017-09-22,52.5688,53.2283,52.7572,52.5688,2630,2789,-1.2389,8442
217,2017-09-25,52.2862,53.0398,52.5688,53.0398,3290,2814,0.8961,8442
218,2017-09-26,52.7572,52.9456,52.9456,52.7572,280,2799,-0.5329,8442
219,2017-09-27,52.5688,53.2283,52.5688,53.2283,1910,2824,0.8929,8442
220,2017-09-28,52.5688,53.4167,52.7572,53.4167,2021,2834,0.354,8442
221,2017-09-29,53.6993,54.1703,53.6993,54.1703,3091,2874,1.4109,8442
222,2017-09-30,53.6993,54.3588,54.1703,53.9819,3379,2864,-0.3478,8442
223,2017-10-02,53.5109,54.6414,53.6993,54.6414,3618,2899,1.2216,8442
224,2017-10-03,54.5472,54.6414,54.5472,54.6414,579,2899,0.0,8442
225,2017-10-05,54.0761,54.6414,54.0761,54.6414,1422,2899,0.0,8442
226,2017-10-06,53.9819,54.5472,54.5472,54.5472,1153,2894,-0.1724,8442
227,2017-10-11,54.1703,54.5472,54.2646,54.5472,1326,2894,0.0,8442
228,2017-10-12,53.6993,54.6414,54.2646,54.5472,1263,2894,0.0,8442
229,2017-10-13,54.1703,54.5472,54.5472,54.1703,1096,2874,-0.6908,8442
230,2017-10-16,54.1703,54.5472,54.3588,54.453,1154,2889,0.5217,8442
231,2017-10-17,54.5472,55.5835,54.5472,55.5835,5066,2949,2.0761,8442
232,2017-10-18,54.924,56.0545,56.0545,55.5835,2483,2949,0.0,8442
233,2017-10-19,55.3951,55.9603,55.5835,55.7719,2876,2959,0.339,8442
234,2017-10-20,55.3951,56.0545,55.3951,55.9603,4019,2969,0.3378,8442
235,2017-10-23,55.3951,56.0545,55.7719,55.9603,9817,2969,0.0,8442
236,2017-10-24,55.9603,56.5256,55.9603,56.243,2266,2984,0.5051,8442
237,2017-10-25,56.0545,56.9966,56.0545,56.9966,7829,3024,1.34,8442
238,2017-10-26,56.9966,57.2793,56.9966,57.2793,3389,3039,0.4959,8442
239,2017-10-27,57.0908,57.2793,57.2793,57.2793,2429,3039,0.0,8442
240,2017-10-30,57.2793,60.294,57.2793,58.8808,5737,3124,2.7961,8442
241,2017-10-31,58.8808,60.294,58.8808,59.7287,2136,3169,1.44,8442
242,2017-11-01,59.1634,60.4824,59.4461,60.4824,2225,3209,1.2618,8442
243,2017-11-02,60.294,60.765,60.294,60.765,1869,3224,0.4673,8442
244,2017-11-03,60.9534,61.7071,61.236,61.4245,6159,3259,1.0853,8442
245,2017-11-06,61.7071,63.5913,61.7071,63.5913,4911,3374,3.5276,8442
246,2017-11-07,64.0623,65.9465,64.0623,64.5334,9985,3424,1.4815,8442
247,2017-11-08,62.7434,65.0044,64.5334,63.8739,4750,3389,-1.0219,8442
248,2017-11-09,61.7071,64.345,64.0623,62.6492,5413,3324,-1.9174,8442
249,2017-11-10,62.6492,63.9681,62.6492,63.9681,3087,3394,2.1053,8442
250,2017-11-13,63.4971,65.0044,63.9681,64.5334,4102,3424,0.8837,8442
251,2017-11-14,64.0623,65.0044,65.0044,64.5334,3298,3424,0.0,8442
252,2017-11-15,64.0623,65.0044,64.5334,64.5334,2460,3424,0.0,8442
253,2017-11-16,64.5334,64.5334,64.5334,64.5334,1986,3424,0.0,8442
254,2017-11-17,64.1565,65.0044,65.0044,64.1565,7059,3404,-0.5839,8442
255,2017-11-20,64.1565,65.0044,65.0044,64.1565,2808,3404,0.0,8442
256,2017-11-21,64.1565,64.816,64.1565,64.816,2268,3439,1.0279,8442
257,2017-11-22,64.2507,64.816,64.345,64.345,3694,3414,-0.7267,8442
258,2017-11-23,64.2507,65.0044,64.345,64.9102,3485,3444,0.8785,8442
259,2017-11-24,64.4392,65.0044,64.4392,65.0044,1652,3449,0.1451,8442
260,2017-11-27,65.0044,65.0044,65.0044,65.0044,0,3449,0.0,8442
261,2017-11-28,65.0986,68.2075,65.0986,67.9249,7655,3604,4.4928,8442
262,2017-11-29,68.3017,70.657,68.3017,69.7149,4627,3699,2.6352,8442
263,2017-11-30,66.0407,70.657,70.657,68.3017,3914,3624,-2.027,8442
264,2017-12-01,65.1928,68.3017,67.4539,65.9465,6798,3499,-3.4483,8442
265,2017-12-04,65.4755,67.5481,67.5481,66.5118,2106,3529,0.8571,8442
266,2017-12-05,65.287,67.5481,67.5481,67.2654,1763,3569,1.1331,8442
267,2017-12-06,64.816,65.9465,65.9465,65.8523,3268,3494,-2.1008,8442
268,2017-12-07,64.7218,65.8523,65.8523,65.6639,1743,3484,-0.2861,8442
269,2017-12-08,65.0986,65.8523,65.6639,65.5697,2714,3479,-0.1435,8442
270,2017-12-11,65.0044,65.7581,65.3813,65.7581,2085,3489,0.2874,8442
271,2017-12-12,65.0044,65.6639,65.0044,65.6639,693,3484,-0.1433,8442
272,2017-12-13,65.4755,65.6639,65.6639,65.5697,417,3479,-0.1435,8442
273,2017-12-14,65.0044,65.7581,65.5697,65.7581,1605,3489,0.2874,8442
274,2017-12-15,65.287,65.7581,65.7581,65.5697,487,3479,-0.2865,8442
275,2017-12-18,65.0044,65.9465,65.5697,65.5697,2009,3479,0.0,8442
276,2017-12-19,65.0044,65.1928,65.0986,65.1928,621,3459,-0.5747,8442
277,2017-12-20,64.816,65.3813,65.3813,65.0044,8622,3449,-0.289,8442
278,2017-12-21,64.816,65.0986,65.0044,65.0986,4833,3454,0.1449,8442
279,2017-12-22,64.345,65.1928,65.1928,65.0986,897,3454,0.0,8442
280,2017-12-25,64.345,65.0044,64.9102,65.0044,3577,3449,-0.1447,8442
281,2017-12-26,64.0623,64.9102,64.9102,64.816,1437,3439,-0.2899,8442
282,2017-12-27,64.4392,64.816,64.5334,64.7218,4392,3434,-0.1453,8442
283,2017-12-28,64.4392,64.816,64.816,64.7218,411,3434,0.0,8442
284,2017-12-29,64.5334,64.9102,64.816,64.816,1789,3439,0.1456,8442
285,2018-01-02,64.6276,64.9102,64.9102,64.6276,275,3429,-0.2907,8442
286,2018-01-03,63.4029,64.6276,64.6276,64.6276,1906,3429,0.0,8442
287,2018-01-04,64.1565,64.7218,64.1565,64.6276,753,3429,0.0,8442
288,2018-01-05,64.0623,64.6276,64.0623,64.6276,478,3429,0.0,8442
289,2018-01-08,64.0623,64.5334,64.5334,64.5334,478,3424,-0.1458,8442
290,2018-01-09,64.0623,64.5334,64.5334,64.5334,341,3424,0.0,8442
291,2018-01-10,64.0623,64.5334,64.0623,64.5334,684,3424,0.0,8442
292,2018-01-11,64.4392,64.5334,64.5334,64.4392,282,3419,-0.146,8442
293,2018-01-12,64.5334,65.0044,64.5334,64.816,1033,3439,0.5848,8442
294,2018-01-15,64.6276,64.6276,64.6276,64.6276,343,3429,-0.2907,8442
295,2018-01-16,64.816,65.0044,65.0044,64.816,275,3439,0.2915,8442
296,2018-01-17,64.0623,65.0044,64.816,64.2507,1851,3409,-0.8721,8442
297,2018-01-18,64.345,64.7218,64.7218,64.345,342,3414,0.1466,8442
298,2018-01-19,64.5334,64.816,64.816,64.816,1030,3439,0.7321,8442
299,2018-01-22,64.5334,64.9102,64.6276,64.816,824,3439,0.0,8442
300,2018-01-23,64.345,64.5334,64.4392,64.5334,478,3424,-0.436,8442
301,2018-01-24,64.5334,67.8307,64.5334,67.5481,10967,3584,4.6715,8442
302,2018-01-25,65.9465,67.1712,67.1712,66.7002,2261,3539,-1.2552,8442
303,2018-01-26,64.0623,66.3233,65.9465,65.9465,1523,3499,-1.1299,8442
304,2018-01-29,64.9102,65.9465,65.9465,65.8523,278,3494,-0.1429,8442
305,2018-01-30,65.0044,65.8523,65.8523,65.287,1179,3464,-0.8584,8442
306,2018-01-31,64.816,65.0044,64.816,65.0044,413,3449,-0.4329,8442
307,2018-02-01,65.5697,65.8523,65.8523,65.5697,348,3479,0.8696,8442
308,2018-02-02,64.816,65.9465,65.8523,65.8523,554,3494,0.431,8442
309,2018-02-05,64.1565,65.8523,65.8523,65.7581,1234,3489,-0.1431,8442
310,2018-02-06,63.1202,65.5697,64.4392,65.5697,2119,3479,-0.2865,8442
311,2018-02-07,63.9681,65.3813,64.6276,65.1928,1369,3459,-0.5747,8442
312,2018-02-08,65.3813,65.5697,65.3813,65.5697,277,3479,0.578,8442
313,2018-02-09,64.1565,65.4755,64.1565,65.4755,137,3474,-0.1437,8442
314,2018-02-12,64.2507,65.4755,64.2507,65.4755,691,3474,0.0,8442
315,2018-02-21,64.4392,65.5697,65.5697,65.4755,1175,3474,0.0,8442
316,2018-02-22,64.0623,65.1928,64.6276,65.0986,1849,3454,-0.5755,8442
317,2018-02-23,64.816,65.1928,64.816,65.1928,276,3459,0.1447,8442
318,2018-02-26,63.4029,65.0986,65.0044,64.5334,2928,3424,-1.0116,8442
319,2018-02-27,64.0623,64.816,64.816,64.5334,2247,3424,0.0,8442
320,2018-03-01,64.0623,64.5334,64.0623,64.5334,1021,3424,0.0,8442
321,2018-03-02,64.0623,64.5334,64.0623,64.5334,695,3424,0.0,8442
322,2018-03-05,63.8739,64.5334,64.1565,64.5334,1905,3424,0.0,8442
323,2018-03-06,64.0623,64.0623,64.0623,64.0623,408,3399,-0.7299,8442
324,2018-03-07,64.0623,64.0623,64.0623,64.0623,340,3399,0.0,8442
325,2018-03-08,63.7797,64.4392,64.0623,64.4392,407,3419,0.5882,8442
326,2018-03-09,64.0623,64.4392,64.0623,64.0623,476,3399,-0.5848,8442
327,2018-03-12,63.1202,64.0623,64.0623,63.9681,2626,3394,-0.1471,8442
